"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,0.68450994216086,0.683538169555325,0.684495633733796,0.674081304148863,0.670971485799127,0.664202376277386,0.667726747812747,0.690810841497788,0.67158376152092,0.66883393729965,0.677427224877826,0.683295137670663,0.682146967368825,0.671970381720004,0.698622477849978,0.69664421358482,0.684674369942551,0.694848172429684,0.697304066900464,0.706141225627861,0.700272474488426,0.69429285652855,0.69055164001634,0.70710632411493,0.723916110543075,0.72811254291727,0.731902300584206,0.702976351751236,0.743744744620507,0.73015796604833,0.711805799942387,0.7530210677415,0.74467306641372,0.772775479760813,0.7799384378241,0.780691946585137,0.7477291113927,0.770016053268243,0.744722106759254,0.772727888006814,0.765477192591987,0.749370715676028,0.7319968598157,0.745989601872852,0.741472542929508,0.759853027402607,0.729995553565823,0.739235713579321,0.728892189452842,0.74796017402359,0.748858896856734,0.723799913419279,0.751568258302029,0.74832481730428,0.779892696436593,0.776109854556254,0.766091705157402,0.784077328918905,0.758480697760895,0.753870185617821,0.766971763884016,0.750737283588314,0.760398086964115,0.746637837713747,0.731482469665851,0.748928761552608,0.733328479860215,0.712849018340525,0.719328211822833,0.726345177729265,NA
59876,0.420045028155445,0.424855112319267,0.42445088328714,0.411544089819289,0.415098740678298,0.414256420134987,0.427659408708705,0.425276804225895,0.413455397979339,0.409745597166939,0.421529668217416,0.424276716417459,0.422203352604766,0.428975061902568,0.400043702278692,0.425859014609827,0.418633274075962,0.430776211676574,0.427363949621861,0.431137508235071,0.429297212282244,0.431249144572049,0.430681950675023,0.431276388310743,0.444916775531764,0.456928013457421,0.470239640248839,0.427027130982307,0.466985297864785,0.447997731323489,0.454372794380002,0.44999657914764,0.454031907971564,0.4802327572437,0.506844524937874,0.460748438879751,0.464869426440141,0.470367187389089,0.457407760004292,0.482221628528907,0.462398372488728,0.472663913242104,0.456660855262178,0.479114272073519,0.460898283289343,0.465412928888705,0.438433462094306,0.455172278448613,0.445121869441898,0.468530435587778,0.478466260891678,0.468466411259843,0.476455920526036,0.463629760316288,0.476919790726788,0.486677027875364,0.48181190663122,0.483625387594397,0.461001397535242,0.453046850830877,0.459824863235877,0.461182008524057,0.475709807747884,0.468422511578366,0.458586778305787,0.43417528833029,0.451691586032304,0.438363131522657,0.429669411487619,0.441631553187224,NA
60590,0.714387071336474,0.68298468705621,0.672296573198683,0.673932323832338,0.651526765898751,0.634428978533124,0.612045314706883,0.646169712078234,0.652391036102236,0.675387643856639,0.638164093624624,0.657123345630232,0.63882836087854,0.670908201228958,0.710355513201677,0.695525784436073,0.677552302961929,0.672300400714684,0.681659246941282,0.663311554331781,0.655373626445151,0.635284536310272,0.655862437324734,0.66710977815119,0.678640357891471,0.650396698721393,0.6465503591441,0.670705214573899,0.683037405664431,0.694544175406898,0.661289953613515,0.684517278108084,0.714616731752061,0.686352635442219,0.692479401822908,0.706598802802878,0.679912450836841,0.71522584606217,0.744290058854006,0.702295315118134,0.706109128857786,0.665731886805845,0.690811583621278,0.714328458350731,0.701542628373009,0.709601137169033,0.700888037086557,0.754262463957879,0.727046440572762,0.7052356548999,0.701220308905646,0.676691950676175,0.690741895926986,0.726093389102793,0.72196489120468,0.722549404773623,0.703433223682629,0.701863021143935,0.698002685760157,0.708268306590712,0.723748923851961,0.712071291722412,0.695154316857992,0.673912019866714,0.687267495633745,0.697508024599146,0.673563909898639,0.686121865930851,0.68830846711886,0.6879521630967,NA
60591,1.37654903283664,1.30194992791174,1.30172633647466,1.31815164701575,1.3232202738297,1.29220637715797,1.32725542486388,1.38444726643347,1.33544203759389,1.39149759719205,1.31668506736596,1.33255313190424,1.36163850143448,1.41319553157585,1.42339054097819,1.36604865234726,1.36865736490228,1.37957955427632,1.31740299417054,1.37674120429357,1.30913978912743,1.34147921850452,1.35014026831666,1.34179615152614,1.42242058530206,1.39132050708399,1.48538029903489,1.41572198622367,1.45830787208199,1.42907639293293,1.38122735431664,1.47148050259974,1.44754158789309,1.42880647162471,1.53470150628663,1.5130474309533,1.54609225515342,1.53447740286128,1.50551654344138,1.48557023257233,1.40912058551535,1.47003062542782,1.58276140693778,1.48307251011302,1.47004575163752,1.55187779377618,1.3890352175119,1.49640599947121,1.43543563210628,1.40528571635478,1.55225920870786,1.58443249112259,1.58048906678422,1.56300628205038,1.56377540305493,1.48904965702141,1.53056584860538,1.57109132066579,1.43703736822224,1.46054670076868,1.39940192910619,1.40258639305499,1.44433464904669,1.4745504089586,1.46698688498207,1.47100386383752,1.44505881445227,1.45806323803564,1.44960287067444,1.38409768090245,NA
60592,0.732598795617002,0.735567039033054,0.722403912549695,0.705046806131417,0.714132267067508,0.745561252522318,0.696185511972132,0.702609252661355,0.687453516792912,0.733740777300508,0.741501955007183,0.689783158770335,0.696399540679075,0.737101287374577,0.689742879449455,0.761071636848379,0.722176110418267,0.750202579955117,0.708688774705828,0.712301927226929,0.698160499268341,0.728233113664748,0.741872843735508,0.736880537130336,0.738991387833397,0.769733532963046,0.742414020005041,0.745209120781183,0.746584334882054,0.735073414863817,0.729240975032125,0.793489547808459,0.733663289325912,0.752215788214709,0.839616461140141,0.791537725122976,0.762472252762889,0.773370071259633,0.735720145553043,0.81184535707363,0.760257062968761,0.788326104923783,0.785313418097996,0.711530156259695,0.766133697503629,0.779244452069458,0.763700521882331,0.749551679810485,0.798070251069873,0.779378896378255,0.778645718936211,0.781772945521927,0.772879001924827,0.766285303807222,0.793851487732258,0.806775070927914,0.802292050761477,0.778274969905634,0.752249685644784,0.758486091274471,0.745690018651365,0.762076928324484,0.831653135144558,0.74100465865034,0.770785720089898,0.714227625775722,0.745987617565002,0.722174826061147,0.724901624921367,0.703045783371275,NA
60595,0.364273977450528,0.371383120918511,0.369188594917359,0.361633819198535,0.358193158125627,0.363482943707674,0.343431236046227,0.333465260651013,0.346122888432604,0.355627542148513,0.362054293556852,0.336618408740898,0.336485312913651,0.342067812479554,0.346457269096303,0.370051999146417,0.371361458953699,0.36951163155409,0.357356621255589,0.346230567867076,0.351978107792677,0.362402475288925,0.361381014199836,0.379138038840089,0.372757503651834,0.368146689533136,0.360062759015128,0.373687678653342,0.361163810859327,0.372162539388072,0.352418455042442,0.376057005505024,0.372149794632375,0.370935415099374,0.397320518815207,0.379994123510683,0.384076687347113,0.351806493493585,0.374666908430399,0.38767128956799,0.386627120399837,0.380075065615503,0.369391526674595,0.369735760287826,0.357091437637066,0.368643665852432,0.369760469094295,0.37565008893837,0.401894985943062,0.385721588863292,0.385499772890779,0.369307965238762,0.355497682589919,0.376143394061904,0.373380135644439,0.394905456286418,0.38119824967679,0.384354619152693,0.377665080104532,0.377727658585,0.374756273684039,0.395244136164375,0.401871075483207,0.372261184855454,0.362470843808413,0.366288694600625,0.365096292823943,0.350730518611482,0.365243556279909,0.368585927650778,NA
60596,0.338538716739128,0.344350633186829,0.345181862022128,0.339728491639032,0.333973880916234,0.334093845695893,0.321879271397326,0.316338251958048,0.325990330958537,0.3280341124692,0.33437941420591,0.320668625435353,0.317014729856627,0.315892905352339,0.342014129809577,0.330342154254899,0.343750677122606,0.342607424326836,0.337323652003793,0.324695119874074,0.327385560550665,0.335483573362432,0.335884905034022,0.357608113536367,0.346215104030446,0.341734129243309,0.339276045560402,0.350993392461717,0.336735050705313,0.346372609503488,0.329014527023023,0.35455303523614,0.347049057797314,0.343907278132508,0.360911155526824,0.361522473703196,0.353857461453217,0.335730928354561,0.363498452928044,0.347194631070523,0.360438345270418,0.347107906384432,0.344299555484385,0.34432306139123,0.345756276777954,0.338546257669126,0.340722552027064,0.353351923469704,0.371000372574797,0.358882502308144,0.362056515562103,0.343249167509768,0.348590373469254,0.345150694627564,0.343547399601029,0.363985824486487,0.354839549884962,0.356507992130395,0.358518998010975,0.351043815753695,0.352292071623488,0.362771188634896,0.37830604634842,0.340327510939185,0.350858657890006,0.353056329503843,0.328267080029522,0.328153566067735,0.340429240493625,0.346490183067542,NA
61311,1.47708852494856,1.49103838717085,1.51148526477616,1.50434947546211,1.46773951342194,1.43879387326352,1.54740784222136,1.55061230160196,1.54478843948922,1.51441773580308,1.43081898915983,1.56842178479287,1.56776882925137,1.59306434269781,1.51346195371067,1.51250026365001,1.558596240487,1.51515357655238,1.55136810099356,1.45145736997858,1.56942133137765,1.55922113898571,1.48368994827138,1.58740673496585,1.55582164960485,1.54812593671613,1.62288048137388,1.62285018281873,1.66458659853764,1.59763604843305,1.61626695686335,1.56139385899138,1.69101766814682,1.64226644531386,1.73985146520273,1.68153693328564,1.73070267856655,1.68362009121799,1.63890676117007,1.63702700357343,1.65183547550095,1.70851525221341,1.6417854802078,1.73668795319896,1.71038121820798,1.60195445971283,1.68727391923997,1.60213653833928,1.64998262854162,1.54447027355959,1.78291730348947,1.76354153846707,1.71800731838334,1.86915759931185,1.73302839659351,1.69790701764903,1.73006983449256,1.70798357181399,1.66752895345522,1.65159084138526,1.57076689330156,1.6152300063562,1.62374279578783,1.62872708992975,1.72202800706608,1.62115316890892,1.62982729809065,1.58079619839396,1.56181120716076,1.57232164632408,NA
61312,1.34026655856123,1.36278817568144,1.39685275153612,1.35621077910944,1.3058555463192,1.35029968988645,1.34849160867931,1.3079041484774,1.34543553818692,1.39375480052799,1.30771163918229,1.30722999928384,1.31756187263756,1.20672916892818,1.40841681213077,1.38120924564668,1.36623246667928,1.39724895836632,1.38049694054402,1.30694590796314,1.40155331731432,1.45711175599148,1.25852895858471,1.46883356329169,1.5023148880898,1.4234232541371,1.34057894431255,1.50888115650517,1.42411681525886,1.42390499876483,1.15089750336888,1.56400252974618,1.48936625177973,1.46933812384831,1.57881144541119,1.51997955055132,1.33804217983536,1.26555544413658,1.50559602097513,1.50852374038352,1.45539817210719,1.52800130787492,1.31621322857374,1.59304624165277,1.38484223865043,1.43328124597423,1.39454786498747,1.47309596377801,1.50258086051916,1.38430711732245,1.40981208571502,1.45958194897672,1.42209134974051,1.55177757042095,1.49454043281633,1.58300113339786,1.4532937950266,1.42342114969918,1.49551192391881,1.51096129354403,1.43759955196721,1.47568197219836,1.41060872745151,1.40011395457989,1.27368522415877,1.37911337200326,1.39648158644014,1.25556920804345,1.34379442521402,1.30258141089151,NA
62031,1.63942421024447,1.59392332494507,1.63678770447915,1.57130693847325,1.6092254769498,1.55813763793027,1.73359820098327,1.58935697456677,1.60019059712898,1.52882730533173,1.65980082222956,1.68802752461528,1.61110610543008,1.6600132138476,1.52220712652632,1.65808976278716,1.56640209488343,1.6550301648087,1.63436190838505,1.59953832963504,1.59731406514584,1.63337872993433,1.58280661634686,1.72059170420086,1.55127105982185,1.72528242869009,1.75752446132927,1.62645700983351,1.72675635253407,1.60866267469997,1.6908557598988,1.84040606014585,1.64296017010764,1.74841170177179,1.80573750361653,1.83438851174462,1.73231485912209,1.72990585956048,1.78522584438983,1.78696471881317,1.71305759453599,1.79612813717597,1.92018928918911,1.76518647675668,1.73909562641214,1.82082914871401,1.72686695926715,1.67030816253035,1.64595086321923,1.82470618644305,1.91876733082881,1.88853792283024,1.93502643390098,1.79853011054255,1.78474773183057,1.88790694407587,1.90059333724444,1.83815795248214,1.69622721000367,1.6398672718922,1.69076959303736,1.76099806697295,1.68829385096961,1.76513988396301,1.6918325694019,1.6948798913033,1.66895966575776,1.73902063351855,1.57349398450978,1.64124375115999,NA
62032,1.6221462382343,1.59844259989151,1.59769423768008,1.51244122863576,1.53925527396169,1.51525048611271,1.5487804609056,1.47932671687845,1.51875661886524,1.52073034498582,1.58489092067481,1.53545147769572,1.47042488328847,1.45224330530564,1.57194521060789,1.58823078952608,1.61463043004866,1.61822014834565,1.56840412313838,1.45557354862186,1.5589936193739,1.51465822706732,1.59200780668025,1.57353618259278,1.59770798757134,1.61568740248889,1.60860827301597,1.52641215057178,1.60267053459628,1.62480463786595,1.51343587681091,1.65221725599315,1.46417856877495,1.6333881505801,1.71165925840337,1.5708167022071,1.57566581165988,1.57304327921145,1.57084513591522,1.66756152147831,1.57210992378166,1.67855311378494,1.54779089035208,1.48636233915637,1.63126666717769,1.59430383091485,1.53941623140466,1.62372351745883,1.63673183829898,1.74862379555002,1.70899645676474,1.66137458963541,1.64195107991903,1.5577907471281,1.69035866141241,1.74219811994128,1.63724152825268,1.66186276764071,1.60929564922466,1.54011152759775,1.60875046258974,1.71158214022988,1.71670110091724,1.60893541752465,1.55928796314736,1.52077667601984,1.5112023646715,1.58671923662071,1.49545998786047,1.60938956786366,NA
62033,0.736071186881738,0.75580506376951,0.74130071197686,0.730636262345091,0.728130461584705,0.730785013495004,0.717517572379877,0.741879097506406,0.732948386409973,0.713552426431066,0.719339064398002,0.727926004445894,0.746809803326387,0.754521491154366,0.763893541465355,0.72258865796444,0.715693652538352,0.762015500942174,0.752394874100942,0.716801846949791,0.746441138014669,0.720534538010777,0.726036714558155,0.747100980817437,0.749873007692069,0.773560059240815,0.779341083942271,0.765626188176434,0.733366623833311,0.761982897647378,0.72332393378512,0.802077445479678,0.729980247933525,0.758907400486467,0.821922999061668,0.739284783252347,0.736673216665906,0.822392160116406,0.763143934158667,0.776482104354006,0.77041236109385,0.813631743478585,0.793232142083497,0.781400139198123,0.736054335877509,0.767322543035916,0.75665876434928,0.775273748185008,0.78994215669928,0.75859347138879,0.826591441983005,0.845407725559873,0.860030456074467,0.793009351573825,0.812404442878367,0.821588681237316,0.801034099037044,0.813350674909651,0.777559034104357,0.784863284103923,0.772246438031879,0.739668351798636,0.832805366831368,0.787980433419615,0.803233610391352,0.77670735753094,0.746891990509363,0.752701999269877,0.752052734055776,0.729287784830748,NA
62751,1.44588818594997,1.5584610235394,1.54735741801074,1.47968232871275,1.51257315203838,1.53130736235596,1.54640321508446,1.57931341137911,1.45849736057107,1.49208712450505,1.47710134510329,1.54003897782096,1.583906638832,1.58883292064575,1.49555603880072,1.42130647627196,1.49952987246041,1.5194500533928,1.50209966412983,1.51485861644733,1.52994627954427,1.47251642872642,1.54272029190728,0.96490113397311,1.65726835999516,1.55280635292994,1.61059422832429,1.55894245177695,1.56754974214564,1.65396377327343,1.51711605611416,1.62727822353602,1.54239326420653,1.60881295896019,1.65796506777188,1.60167886681058,1.66696962031375,1.5814380922197,1.618754922272,1.66152196739865,1.65284405932045,1.699224630507,1.67645098720924,1.60938637393694,1.66620261086065,1.72253559153829,1.53112297965988,1.6404346178857,1.66668687506449,1.65141330590516,1.78552767234786,1.74204673115219,1.7341824350933,1.78016220236593,1.62536575282625,1.73238654878196,1.7984681800466,1.58282316588402,1.69859487450494,1.49556104517351,1.60846448700966,1.0263941318249,1.72165154543246,1.57931462177084,1.57318820475263,1.57872706844253,1.66711094544457,1.54291844477873,1.44616121941472,1.53171099124921,NA
