"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,0.0408299421105516,0.0451708396879726,0.0418815462434205,0.0350854939820737,NA,0.00923581669238286,NA,0.00515545291033885,0.0126942036618743,0.0206598416423743,0.0300140104706953,0.0385249009606422,0.0429527371387828,0.0435052258104424,0.0425382818148779,0.040282587837212,0.0399590523019708,0.0424809060686388,0.0436206109310234,0.0419303047480284,0.0433999916073584,0.046478393586232,0.0461516039778592,0.0465656327151577,0.0479317529938907,0.0510134209406239,0.0536884456101616,0.0541259300716332,0.0536987397198089,0.0545273774827187,0.0530030901261876,0.0534056675754401,0.0551272200348255,0.0567604407737738,0.0604479181168981,0.0576655615768132,0.0543380186921952,0.0560012593074977,0.0551065943798851,0.0539792480467813,0.0537701400573631,0.0546972897457358,0.057122445509317,0.0544089760808346,0.0532439536042001,0.0535756391342242,0.0533812330085498,0.0531677607481368,0.052550568945944,0.0532934834770628,0.0563328691562755,0.0591373842621085,0.0588134464707621,0.0514914321144318,0.0450264721576621,0.0466349789964666,0.049128887113348,0.0486619825906076,0.0469866603698086,0.0473039288566058,0.0488380021212688,0.0485403583323891,0.0488582456536931,0.0497871184043411,0.0461042928089078,0.0422609057929481,0.0436657272845454,0.045282389543468,0.0475325202910066,0.0495525546635835,NA
59876,0.0228459458561302,0.0252560785737555,0.0219507846437446,0.0179560876177966,NA,0.00325002556005187,NA,NA,0.00189151421461053,0.00677545489816515,0.0137876571784299,0.0202916130818344,0.0228714656739757,0.0232886107399362,0.0231952002143853,0.0226278669778533,0.0227367764818842,0.0239338128580709,0.0236271125808084,0.0229310251188411,0.0242533922122967,0.0259271081007582,0.0256714304229729,0.0257746477569803,0.0270298118267537,0.0290435748496618,0.0296860226702703,0.0299474178618876,0.0302017283714337,0.0303349150138837,0.0290836950685232,0.029584359921061,0.0310597976499023,0.0323926800227346,0.0345894430029892,0.0320984789808755,0.0293228546614487,0.0301277665654705,0.0303763426767379,0.0301963921617682,0.0301864540778903,0.0309184553619255,0.0313593882512417,0.0300267904996229,0.0296916644334717,0.0293531561145344,0.0290523697959502,0.0294480518475053,0.0296124121792397,0.030421125054181,0.0315568647532146,0.0330585331719939,0.0324949202342126,0.0272577886261587,0.0245186382547459,0.0259216009705234,0.027242995494973,0.0268954646127969,0.0257044395427501,0.0259882162722969,0.0271656487853518,0.0273800890911972,0.0278276170217371,0.0273865640438176,0.0242142488834093,0.0227677787826279,0.0241517148862179,0.0247937676286922,0.0263079661551823,0.0278458357229908,NA
60590,0.0478178820206957,0.0537382838450283,0.0570298115653525,0.0558324409169046,NA,0.01069785927214,NA,0.0111771779784209,0.0252324668743532,0.0360124357920317,0.047770697080904,0.0557978350050511,0.0592696087537817,0.0607231106460334,0.0588103539160361,0.0536108981094841,0.0510194416665904,0.0531293645167724,0.0557139119698904,0.0549940848357997,0.0544001592023873,0.0569901135302,0.0573191285427237,0.058315604893128,0.0594785502501249,0.0607530684101856,0.0635986894004955,0.0658301661044988,0.0641639539414974,0.0642614788967405,0.0641426498622259,0.0646685964112191,0.0672951919228593,0.0685602015911365,0.0692001418109638,0.0666059138208541,0.0644901574457885,0.0688201531556192,0.0682326415902202,0.0649515184102831,0.0640731678453989,0.0622603730927697,0.0656829400705758,0.0663513112687225,0.0632849703467847,0.0634410105702951,0.0647873702549074,0.0656784944035417,0.0649267981339423,0.0636838244531283,0.0660561048643533,0.0679432407986802,0.0672204681823404,0.066970645065459,0.0682143685505586,0.0682793675958951,0.0653018967763081,0.0611010537824657,0.0575820092571394,0.0585268219607519,0.0609983823701099,0.0610986028750418,0.0588021518043201,0.059848050119163,0.0611297855063638,0.0591133436859888,0.058616032195964,0.0609832430673623,0.0642495056550404,0.0658481283156418,NA
60591,0.0717598679474829,0.0760095383972656,0.0719852612775839,0.06807858611346,0.0751554648359722,0.0722267965846043,0.0815476489252155,0.0829335842319678,0.0691949952311814,0.0719779056127344,0.0806022000055344,0.0876035091011314,0.0848538142779404,0.0802948571727811,0.0773965968060232,0.0733873623525582,0.0723775304635748,0.0763403389986837,0.0764057606268999,0.073581325163465,0.0779961192579032,0.0828133189389071,0.0819342213511823,0.0825724937181172,0.0858205804768646,0.0919252307034698,0.0943276442230119,0.0944075309929016,0.0948066694499543,0.0955482125894483,0.0920522255585919,0.0936739822248609,0.0975266896165699,0.101829417684586,0.108914969354209,0.101380458283521,0.0940448495742514,0.0966948581236336,0.0962872591535318,0.0951105979291154,0.0950454271857872,0.0980227810539478,0.100062106758938,0.0959970456612125,0.0946121049417084,0.0938190267638899,0.0931146666543968,0.0939914744975009,0.0937115450227428,0.0969833528018729,0.101339800633822,0.105742028504702,0.103999288864201,0.100624506269069,0.10201017500998,0.101756275564478,0.0986309091262548,0.0926803254632196,0.0849087976354967,0.0836287653571222,0.0867067478367656,0.0873028468804615,0.0894410319144079,0.0881238785713266,0.0786304445493717,0.0749930260700311,0.079281257558651,0.0811180248889383,0.0852185172361159,0.0887358992242096,NA
60592,0.0339336916254538,0.0353673335855041,0.0321241861754706,0.0311833303042163,0.0344659235991591,0.036384870606149,0.0394348903242454,0.0390181518329612,0.0352362643423629,0.0374115000293738,0.0395499592167582,0.0415183237971965,0.0398525257516213,0.0365151419737715,0.0351470763881302,0.034725957508052,0.0344138619596369,0.0356254940295405,0.0353023511289886,0.0337325769181276,0.0364662309157814,0.0386425519119835,0.0379604199770149,0.037979845825769,0.0407951008463675,0.043607735479104,0.0438389710126818,0.0437664712174197,0.0446520158531027,0.0443389815861473,0.0421846859398235,0.0433229417772021,0.0463442593358983,0.0487423641450097,0.052215588411717,0.0475803349394495,0.0435442916265612,0.0440842508838484,0.044489112608271,0.0446414408622338,0.0446482209556539,0.0465868679520843,0.0470184959517462,0.0444531970917607,0.0439798750010672,0.0434503921439612,0.0429485858051379,0.0437820850639973,0.0444808669005705,0.0464730445529144,0.0476346154938872,0.0492607720432588,0.04821123669938,0.0460435141968147,0.04698406913755,0.0474974879825925,0.045672998726621,0.0424846273187251,0.0392726059032184,0.0386910031094134,0.0403246781183037,0.0413448867750453,0.0425487837125366,0.0415315883979461,0.0370629100445067,0.0341379150948337,0.0366273821839651,0.0374271659202203,0.039304881955357,0.0417327848109769,NA
60595,0.0220543065295938,0.0243884819296654,NA,NA,4.78117002049288e-05,0.00151111402908911,0.0050312232038659,0.00584255614548456,0.00714110257956092,0.01041931624891,0.0152085436916547,0.0200395429009526,0.0223989622213652,0.0228962077658771,0.0226291713468952,0.0218259255203425,0.0217113256685048,0.022914039801229,0.0231571638784217,0.0224194166603535,0.0234256163967018,0.025018546797309,0.0248097942168869,0.0249677827558387,0.0260350203930472,0.0277086283468577,0.0287413377709672,0.0290982560160415,0.0291013390983756,0.0293043729618263,0.0283401395702557,0.0287042155552296,0.0299082299777064,0.0309399797758904,0.032941329366931,0.031005750651661,0.0288874100822131,0.0297479984416478,0.0295942225535583,0.029145554761323,0.0290575743770824,0.0296715278464406,0.0305208733586469,0.029235775340625,0.028687133418793,0.0286276445383008,0.0284985938510008,0.0286443694965029,0.0285364029694432,0.0290744737013461,0.0303222159588978,0.0319105550912035,0.0315964826462064,0,0.0104736868031382,0.0220391650581951,0.025666283469678,0.0258986540863051,0.0250624299873435,0.0253815771472952,0.0263188992950298,0.0263370260093399,0.0265632890621979,0.026640758229998,0.0243135056790289,0.0225283212349211,0.0234503501809154,0.0241543724243928,0.0255234634421968,0.0268048123664812,NA
60596,0.0189947497563281,0.021016299738839,NA,NA,0.000387133439147358,0.000830992612526776,0.0020625565933203,0.00296409792555759,0.00373891932335244,0.00544859043195005,0.0096008232641628,0.0150127929911401,0.0186015825045204,0.0195198577628777,0.0193344689731452,0.0185161316579538,0.0185885617464697,0.0198252534274523,0.0202153294550581,0.0193097676021383,0.0200619308467832,0.0215974800785077,0.0214648268091902,0.0216236768585908,0.0222790086003081,0.0238514871818305,0.0250704811939889,0.0251687589133206,0.0250405691723089,0.0254812640638947,0.0246611197095635,0.0247815120645762,0.0256819733502493,0.0265829848469273,0.0284239715466787,0.0271035161642075,0.0252723031984234,0.0258300212974237,0.0254279488530311,0.0250750526299932,0.0251035678202128,0.0255815213158316,0.0266523430747488,0.0252276515791377,0.0247750487765641,0.0249319188172548,0.024747366217067,0.0246611325279591,0.0245308171664018,0.024991297995089,0.0264010970526874,0.027663839851374,0.0275870697452621,0,0.00694355405332472,0.016808679154802,0.0213404276404539,0.0221529228555823,0.0216778147172822,0.0219040033426518,0.0226855622348869,0.0226072845034702,0.0228250118685814,0.0232048582257975,0.0212157170275149,0.0192800498233999,0.0200295887355611,0.0208448651914737,0.0218736081370504,0.022938732950104,NA
61311,0.0854992345858546,0.0762658548057773,0.0651645747713887,0.0693352420447085,0.0797880924009802,0.0816512475672778,0.0924925146946594,0.0968072100023688,0.0911187183043268,0.0922354524020402,0.0974653952235867,0.104386306327118,0.0988993227287822,0.0920550085707458,0.0886031004414257,0.083857554403905,0.0836321972471906,0.0886775004550483,0.0877845720882463,0.0847778742165003,0.0907829610915767,0.0969622550804629,0.0958939031399429,0.0959044847905582,0.0994099806733802,0.106794060268779,0.109798294638634,0.109693846782202,0.110099911162402,0.112199944306214,0.106850712194104,0.108707574395939,0.114312409825964,0.118728136125845,0.129366674169728,0.120089826824771,0.110604218176559,0.111504020271649,0.110690992096714,0.111634557873176,0.11191018919717,0.117128277402454,0.118110533015309,0.112025554690469,0.11150944337627,0.110479229642472,0.110345687934757,0.110747467392312,0.111382899212186,0.115520813626715,0.12064737180852,0.12454143733672,0.1242284811797,0.118380433935308,0.120024725004891,0.119268747342612,0.118084066469868,0.10976615246077,0.0995026783813428,0.0980865913163353,0.101828665949169,0.102210581425523,0.105340592894398,0.102495130592821,0.0919609206274698,0.0868306537570881,0.0921381142876711,0.0935037930701446,0.0965986294829679,0.101937908854113,NA
61312,0.0650203927474489,0.0556254024458219,0.0473085289719635,0.0514241029547747,0.0611412165215972,0.0652834568921717,0.0741791794159195,0.0737925206581989,0.0695199592095293,0.0714713671366308,0.0751188874471538,0.0805421239980508,0.0744873189443213,0.0689156405101026,0.0665788468297137,0.0634115304019523,0.0635543253449173,0.0672739120254079,0.0656254440683167,0.0637475606119679,0.0688169061179085,0.0735132846731754,0.0725823758011474,0.0724296608816716,0.0754029643633763,0.0812998797274013,0.0828018671509789,0.0826986345752753,0.0834047686955991,0.0849234704930468,0.0804723071150343,0.082044457014784,0.0868267384431576,0.0904796604964689,0.0988146602860308,0.0909134735068276,0.0827760580550012,0.0833452925740163,0.0833274894904058,0.0845820656454882,0.0849569293643077,0.0892653951128596,0.0889979834671697,0.084466378148777,0.08440773376357,0.0832043706947195,0.0830749220966355,0.0837601301575834,0.0847118432290719,0.0882799262015991,0.0917418264832146,0.0944728288244158,0.0937466747202338,0.0892820476885616,0.0905830356338994,0.0898583364385777,0.0890745088964392,0.0828021932082669,0.0746277129751816,0.0738488436362267,0.0770370160676764,0.0776429252223201,0.0803613073982704,0.0770421962864,0.0680567520111692,0.0651524104981847,0.0696622121059312,0.0702945100750483,0.0726807336828424,0.0771750874510974,NA
62031,0.0951830722697889,NA,0.0346600769237711,0.0724914598048992,0.0779389205202148,0.0822767043475744,0.100408829151941,0.103440315028972,0.0958321943755657,0.09941518537513,0.114601842296865,0.115715113380387,0.107965901348815,0.101120220387088,0.092656226565224,0.0883549541252252,0.090173540088451,0.0933509433397685,0.0965898681851597,0.0986395470784296,0.102331681716711,0.107038326105255,0.103713200580292,0.102584647608065,0.108167269985831,0.115439526437172,0.118339830222837,0.119518890423517,0.121990257471111,0.119257185489998,0.116320062745734,0.12155081490666,0.127983190243304,0.139054660659394,0.144738791813408,0.133522450279922,0.119484899724638,0.121647163561933,0.128522918227556,0.129957189251708,0.136750276482695,0.137601940620191,0.139123363366437,0.134505910656399,0.129976143993225,0.130476013190841,0.127340942245097,0.127184209608724,0.129886547560166,0.135384112777517,0.141564152547568,0.151166225693899,0.143947631407939,0.133491382954008,0.135218116273681,0.146231767665228,0.139968091837975,0.120318857206114,0.110811132260024,0.111376615369384,0.113606657269281,0.116157739393983,0.113656123212574,0.115733951080676,0.111074998050768,0.101749370798291,0.0996649293786453,0.0993873036947845,0.108279586669456,0.121230107965447,NA
62032,0.0855440891807014,NA,0.0313988924820665,0.063548599041527,0.0794367415579844,0.0889142558350593,0.101532238423201,0.0946809540101846,0.0860602332281023,0.0894266683042582,0.104917072473271,0.108627492919659,0.0994728134318597,0.0915098900975699,0.0832006312100723,0.0787166404714202,0.0805797276160368,0.08393168158012,0.0869242757341576,0.0884104054563054,0.0921925310394875,0.0964341306545143,0.0932451451474642,0.092181927069539,0.0967723996840507,0.103766688262609,0.106532275100267,0.107020912078632,0.109113166450215,0.107474633929692,0.104243892194964,0.109037451030941,0.114838426590743,0.124482643951392,0.130630575247393,0.120418422262729,0.107786736990096,0.109294718579307,0.114703323301902,0.116720615554288,0.122553618011063,0.124511695274752,0.125909292163133,0.120583765909569,0.117152264739185,0.117740025966855,0.114878691924778,0.114235282430827,0.11651535968684,0.12161776702456,0.128448077964803,0.136705693745416,0.130352056356478,0.120786869592245,0.121086015861274,0.129322730564605,0.12575471323364,0.108362458662046,0.0996425923267679,0.100088579465842,0.102019048284121,0.103874218108571,0.102416445337504,0.104496431401354,0.100043170636496,0.0915600061709133,0.0897182204151429,0.089340813242167,0.0970640702391513,0.108661495812491,NA
