"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52661",82.6469930532054,82.6045596097229,82.6593908841237,82.7069594863711,82.8168443838567,82.9443026486885,83.1470697374135,83.4267685831369,83.8047781597287,84.1723579529186,84.4912336704148,84.8796611915527,85.255531191737,85.6089400221947,85.9997038683344,86.5097422456793,87.070170852497,87.6599825193447,88.2761902924257,88.8471776670239,89.4448721672541,89.9619525778131,90.3935482082168,90.8192578032407,91.3096140732096,91.8420804958961,92.3088911505198,92.7370386228424,92.9938859194739,93.1247745365014,93.2153118506012,93.3806850253524,93.4865857517228,93.6157550454109,93.7784568882539,93.7705789073676,93.6952757283595,93.4856416134018,93.3097476013045,93.1483598875076,92.938511597604,92.807607770141,92.6687184601449,92.4854747947948,92.2449510151518,91.8805354677851,91.5068633696362,90.9955430822246,90.5385718544906,90.2001258359822,89.84342031184
"52662",71.0644151273176,71.0314363728981,71.1081167913787,71.2020799065409,71.2922223641957,71.4166825617352,71.6120570567754,71.9047061524433,72.2326535275648,72.5546992583117,72.8614849992735,73.1985969596731,73.5304201710425,73.8431426248319,74.1861008392922,74.5976735881081,75.0575775526763,75.5653540288072,76.0791646195002,76.5732949319495,77.0794374515908,77.5504876398611,77.9207840441099,78.2831829829128,78.7252254339148,79.1996129130487,79.6280558877851,79.9946868977061,80.2278284307724,80.3374872528674,80.4198427324622,80.5504651728536,80.6213852020593,80.7521202039919,80.901675321835,80.9422104730257,80.8776311510432,80.7189920190821,80.6028388344182,80.4780270113491,80.3244181360357,80.2000703978895,80.0696325108598,79.9120182162829,79.6810381753594,79.3512700958248,79.0209499327268,78.5657473544035,78.2087265346488,77.9383531299309,77.6229441843469
"53376",41.461320040554,41.5006935878462,41.5538452718937,41.5523234215719,41.553649148568,41.5758668228546,41.616672843581,41.7528750267852,41.8695505289213,42.0374783063966,42.171399902861,42.3126992015661,42.4645584013509,42.6011772032808,42.7922253134679,42.9878916120415,43.2073417567902,43.4575217031633,43.6612635386726,43.9314227964891,44.1117339750534,44.3460898945145,44.5126930940198,44.7166290463451,44.9378701993645,45.1366194660261,45.3634029311261,45.5095275041926,45.6125145866139,45.7174693742031,45.8724058662728,45.9705009744192,46.0552157455027,46.1709224705771,46.2184142554572,46.2662801261096,46.264002660792,46.2524967665683,46.298686077907,46.2066991043501,46.1879840914038,46.1110622904975,46.0576437722499,45.9928046500449,45.8721176580718,45.7597420301049,45.6113411444505,45.4204039011736,45.3192276666625,45.1190133703833,44.9628341000295
"53377",60.1274179477714,60.1472231135051,60.207718797555,60.1996613835324,60.2340729153173,60.3110033969695,60.4265971397607,60.6818818337241,60.9077780276669,61.1398935329834,61.3497055871239,61.5814141160377,61.8230458590002,62.0116000582009,62.2608366806,62.5412377223233,62.8888289889523,63.298604803357,63.6255784697199,64.0254204066517,64.3128774448035,64.6546078516516,64.908921896754,65.2605249986224,65.6502690913061,66.0594464948343,66.4581625120132,66.735315133128,66.9104299625915,67.0621675744137,67.2443420231384,67.3678908639108,67.4935343358685,67.7221705708476,67.9130361691415,68.0318549020378,68.0665626483934,68.0442443704595,68.1316580567533,68.0513852196717,68.0528560999986,67.9884544477233,67.9419900904086,67.8000300819415,67.611155621815,67.4368698493064,67.2903693262313,67.0381660351035,66.9541601827797,66.801813243164,66.7127082048723
"53378",106.287035465813,106.258326070181,106.324751037811,106.370212436052,106.423065798299,106.55209245289,106.768806548052,107.213797823301,107.620457743274,108.053480863019,108.461810677937,108.88727304809,109.326853718026,109.722575422199,110.227421491295,110.812900403638,111.48590471326,112.237737083781,112.871457965042,113.59163504875,114.202734464983,114.889904878475,115.405495427791,115.969761638944,116.63180795151,117.290624889633,117.990362278122,118.507136898671,118.84509551804,119.068934530358,119.334288545953,119.517689437554,119.620457897946,119.839361516738,120.010383120454,120.101765599487,120.002480628299,119.786170636905,119.735169646018,119.505614285323,119.359168237131,119.17377853522,119.039311725924,118.832911477641,118.496143180476,118.143591007233,117.721782094217,117.086053469043,116.672326860813,116.263728543041,115.910155119647
"53379",114.415784835647,114.305543263086,114.328867733834,114.381037988083,114.395582450292,114.509858188774,114.730852504608,115.172333507082,115.619859755124,116.112030790966,116.543457682424,116.964174343936,117.411562364472,117.872911670916,118.38263121941,119.004636316715,119.682618555209,120.43093721452,121.17723210757,121.939201358155,122.728258881739,123.488904046348,124.087603908515,124.63219574246,125.338124744804,126.117711835651,126.809394612473,127.38097040113,127.817913831977,128.10228880287,128.341138373702,128.582450091859,128.700129621763,128.91650895567,129.158044533843,129.284908547578,129.22952353258,129.013076231688,128.885241634564,128.736598809827,128.552501381134,128.404100786207,128.266114579902,128.124097761024,127.808037537473,127.288614711181,126.766273756619,126.032843877945,125.427915163308,124.91258929463,124.40772986738
"53380",112.390596450423,112.298995906512,112.3816142164,112.505045315261,112.597964073818,112.766727855977,113.037814699543,113.486169855228,113.984406466621,114.51913702035,115.006473439521,115.508943611168,116.017033145462,116.528385025175,117.100570394042,117.771744194677,118.485834154194,119.25441314673,120.047770652156,120.838191843238,121.647768068445,122.423080159085,123.028418941937,123.597365956703,124.294896551018,125.037851009824,125.715420972112,126.301628543393,126.723039906493,126.940837384782,127.114426000107,127.317208263838,127.417956856005,127.607509329345,127.789902068863,127.867875892972,127.780121991384,127.547421444862,127.379792041069,127.200611262384,126.985388140923,126.814545931703,126.65561914744,126.458904551768,126.130566621061,125.635013351998,125.118851766437,124.404322268519,123.830042533264,123.383677438633,122.91302341155
"53381",113.101290800931,112.984916086663,113.016949546338,113.071883968454,113.110107898043,113.229512234507,113.431438631566,113.822121104501,114.275342183324,114.759854334644,115.185629447443,115.629568700935,116.080557105786,116.527818098192,117.05643395964,117.693610031595,118.410245571303,119.18102618869,119.966707373598,120.747931625484,121.538735807312,122.302285195472,122.896530598166,123.487148611119,124.195603202398,124.94401989031,125.648287659682,126.256168338133,126.716058005612,126.977453983666,127.17641239298,127.411655103336,127.536105258422,127.751393024817,127.942617890611,128.026949848815,127.922025523242,127.672017842322,127.481732526418,127.268522460573,127.033310814824,126.82820710031,126.653933452738,126.423781458837,126.047002858274,125.48913989308,124.841439472477,124.005425587571,123.275668495801,122.665953487293,122.053071218573
"53382",96.846202547607,96.7541783648755,96.7849601237486,96.8304245233224,96.8793655715149,96.9785618007712,97.1624051396327,97.480025164569,97.8598369835866,98.2647834268569,98.6160625713015,98.9865937413258,99.3590970173859,99.7229625211854,100.145070966547,100.677355751445,101.281276845777,101.940572403137,102.611769511083,103.265188153468,103.942403584507,104.579300953377,105.086504142704,105.586529184886,106.185921283276,106.817008764713,107.430101628822,107.962596713857,108.347528889675,108.563244719175,108.723300650766,108.939481990618,109.060929857411,109.248305692827,109.425136313041,109.478841438212,109.395031670881,109.167531623351,108.997508606849,108.819394129334,108.604977075251,108.428824294344,108.261371286861,108.054307719918,107.733224245034,107.265137209392,106.689167583065,105.977934157469,105.346956530063,104.817689433201,104.268863230462
"53383",59.0959781235713,58.9936187953508,59.0210184443478,59.0887030296038,59.1298570029731,59.2023651211249,59.3341894758454,59.5532398987801,59.8217482048094,60.0417761592244,60.2494136174947,60.4542286703297,60.6658211441132,60.8935443984434,61.1469103434457,61.4681767564662,61.8417078419232,62.2406325151717,62.6654354098045,63.0865282659677,63.5405991642275,63.9739816893457,64.2963664076777,64.5778383876322,64.9528281668271,65.4054861560871,65.770175955135,66.0906151286093,66.3084095732329,66.4648341201825,66.5379044252484,66.6305973466771,66.6610528270774,66.7633342484808,66.9051979329121,66.9420739637388,66.8302505663675,66.6278048466608,66.4720758608336,66.3580687621707,66.1993454788848,66.058542340646,65.931898946378,65.8022157175698,65.5932369583009,65.2525338897769,64.9236613211675,64.4756319873967,64.070842664485,63.7616123202576,63.4315581780165
"53384",59.8222916084709,59.7773239472728,59.852586438776,59.9672442978081,60.0557460083562,60.1733190743207,60.3525470066346,60.6290909551366,60.9312003298307,61.1997987584828,61.4684887627254,61.7379141612519,62.0099398173487,62.2713664678725,62.5710621894819,62.9216867020533,63.332010697833,63.7781049801342,64.2208813581177,64.6545741534161,65.0978095587371,65.5456463731701,65.8827884350468,66.1912891223726,66.5878515641672,67.0453404600842,67.421340667391,67.7406532261565,67.9460915841059,68.0404463526668,68.0882081900398,68.1659830280006,68.186817671035,68.2942580763865,68.4136537308124,68.4484379599009,68.3384889037329,68.1570435551076,68.030442150921,67.9252779924846,67.7945271687529,67.6561292174068,67.5137151621793,67.3678628345397,67.1356170535392,66.7946332118569,66.4790754634598,66.0697611664117,65.7485786376537,65.532157179224,65.2667255114776
"54097",55.0021852598613,55.0325583889791,55.0791877686306,55.0852951262147,55.0625883246291,55.0725368839224,55.1130165952063,55.2950869476847,55.4393712849593,55.6156866715681,55.7853325337963,55.9670789233055,56.1639312055123,56.342152512512,56.5992854523413,56.8564711368191,57.1546029933905,57.4922613591126,57.7524894101699,58.1104773037131,58.3437961190201,58.6638129567146,58.8869239507874,59.161918943349,59.4763178829069,59.758289593777,60.0977274461412,60.318446651725,60.4810584034818,60.6544735237677,60.8886952533269,61.0305202572404,61.1431195368831,61.3048202131072,61.3761599978121,61.4694453921007,61.457019309288,61.4324100740131,61.4955501981912,61.3740892628126,61.3558914925245,61.2602157167101,61.2058450049885,61.1301216849148,60.9560158832563,60.7953784437706,60.5567455223986,60.2751536563059,60.1184218413983,59.8372680923127,59.6199551798899
"54098",73.3206796752871,73.317150629706,73.3695672441671,73.406450689013,73.3979434856826,73.4477316045283,73.5556505567469,73.8465021286169,74.05800520874,74.3258198420369,74.5647811507305,74.8103302303982,75.0729278468739,75.2931525820254,75.5718635084252,75.8888963584224,76.3023174065386,76.7977203806681,77.1851322154936,77.6747873532853,78.0413220179487,78.481646981863,78.8093091509644,79.2323735309851,79.7282307984848,80.2401967046511,80.7577902152412,81.113150949843,81.3825102781301,81.5976809315623,81.8359099306611,82.0115760555572,82.181491645426,82.474393229528,82.6886061915926,82.8822638533678,82.9102287705724,82.8679182593139,82.966832374101,82.8659748669464,82.8554643146697,82.7545647854992,82.6704688563517,82.5012544537188,82.2503780051066,82.0136219869046,81.7590016079235,81.4324198727031,81.3011246914991,81.0640933003275,80.8904167467536
"54099",91.7699242304399,91.8474154256006,92.0465957337805,92.2298643321561,92.3540536408554,92.5231601966387,92.8018226056849,93.2857718637557,93.7197094718615,94.1215566661214,94.4919930638597,94.9190065337538,95.3217328622372,95.6395131700913,95.9213074182843,96.2897562765037,96.8014762127735,97.4929847716177,98.0790666343662,98.6964323349801,99.2211692020729,99.773170612758,100.183082487094,100.719418127494,101.35558253927,102.043016135512,102.774363079695,103.338102048376,103.665580680944,103.903513038391,104.117408578534,104.329827944781,104.551901107121,104.982342912468,105.432392822743,105.7802602865,105.915429434946,105.890291043262,106.060540602225,106.072573258854,106.140151372736,106.115847617325,106.018550299613,105.829202490624,105.614185383364,105.485033453032,105.320321175297,105.010376717232,104.985164083419,104.912827589358,104.840472512072
"54100",102.258011056354,102.368173296776,102.659401904585,102.970624504948,103.188517841872,103.433102257025,103.831216610116,104.448801608527,104.983623981906,105.499058013956,106.023264199338,106.61403448002,107.152770591206,107.574019069494,107.943480552129,108.40644554208,109.044141512342,109.865774842782,110.607718152815,111.322953325389,111.997252988638,112.634582819556,113.100766708079,113.672682431062,114.380357512833,115.185580917297,115.966848768025,116.603735613769,116.974144681283,117.149603450563,117.271318749378,117.443827635182,117.582859832317,117.952820586163,118.400680591637,118.722759839441,118.822615912445,118.753832954956,118.825717507795,118.836834468851,118.859833748853,118.834455177815,118.711834957577,118.51450210125,118.251566648609,117.941051051076,117.611089601428,117.035023007629,116.751113864378,116.547003816706,116.334622414345
"54101",116.450190397566,116.291215048968,116.372088802209,116.560530940316,116.645740996505,116.805251094658,117.081793873588,117.576826060353,118.10311733729,118.624240263906,119.101818743313,119.549036864198,120.031002415376,120.560997457663,121.140920728243,121.808293870992,122.54479428242,123.336349907509,124.139134040145,124.964928209305,125.819264409223,126.68253820213,127.334154323361,127.903246893258,128.658965471663,129.524844466169,130.263057503093,130.867570411975,131.321681911162,131.642792334899,131.862191807225,132.072076198188,132.156856570236,132.360339041355,132.576341600267,132.645447904718,132.533716414666,132.271205575594,132.092569143878,131.931346559265,131.738395978909,131.519429661534,131.306329889485,131.119004293396,130.737949173382,130.10872470795,129.55744913063,128.733933368791,128.040942311424,127.488515670484,126.877445087015
"54102",117.314552836541,117.116538263811,117.118039384814,117.186118040645,117.179258935448,117.252865479514,117.412912677471,117.792324128355,118.231666787601,118.60754413084,118.98309647762,119.348578081555,119.744385951291,120.173388369176,120.704443360205,121.335332536535,122.07396270956,122.848747521772,123.626223989388,124.421667664383,125.24078486809,126.073322208969,126.69565098079,127.271582028998,128.019534409179,128.862758101275,129.605037460084,130.214215869054,130.69120782724,131.023177877396,131.24355532981,131.467056671087,131.527653863015,131.709474432978,131.879360606075,131.929526480309,131.741996618757,131.442024307789,131.202861714818,130.977806937328,130.742335630498,130.476271890617,130.233013576447,130.00130318839,129.56161311655,128.858668213339,128.167561796861,127.159419600753,126.234190287965,125.461390634827,124.69034607188
"54103",107.663132067998,107.509010817786,107.5155101523,107.569285298404,107.566451525716,107.629733909888,107.784228188128,108.128631839043,108.524291790244,108.890736226431,109.23842325918,109.573007601484,109.932389928757,110.309012127072,110.777974288387,111.34288660962,112.00533707917,112.713119038271,113.421333056028,114.137654311811,114.881514365489,115.635400878367,116.211299156227,116.758244224791,117.44850784692,118.222707598156,118.918881122137,119.48737036799,119.926140692614,120.218154814498,120.422734385167,120.641694239747,120.714684506489,120.889909878458,121.050566836539,121.097148848193,120.949027471559,120.687780023867,120.478650408165,120.27134755934,120.054162956504,119.811483304611,119.578456981711,119.347147602741,118.936270602332,118.285205718897,117.632923572718,116.703776421606,115.857001828577,115.140524007759,114.425633076425
"54104",87.2608438444149,87.2171680294714,87.32118604538,87.4790708648586,87.5795717083528,87.7262602914417,87.9559323023539,88.3500677993308,88.7437607425335,89.1472205705595,89.533784211516,89.926393905095,90.3206705328823,90.6991957648183,91.1436290700783,91.6519551679588,92.2392447635667,92.8856842659167,93.5114081128952,94.1567682569077,94.7786449189302,95.4375916801683,95.9388013535255,96.4147592683666,97.0070696448259,97.6492243994947,98.2263040014727,98.6957455852969,99.0216127967563,99.182066080671,99.2996027441137,99.4378845122757,99.4907092459034,99.6540549169761,99.7850398103502,99.8203279985666,99.6845320180185,99.4541668221788,99.3126003180895,99.138565685142,98.9556360905867,98.7398572617839,98.5334299008517,98.3145965106547,97.9722344329467,97.5206052713044,97.1197511165302,96.485925855748,96.0022353387493,95.6330550860667,95.231070174059
"54105",50.973145288559,50.9893460178712,51.1086062391939,51.2581210699508,51.3722597960437,51.515879197115,51.709473389395,51.9979064639096,52.2750579663242,52.5591881954976,52.8319571922043,53.1368207388512,53.4281442646186,53.6708663412664,53.9452897193588,54.2604850814908,54.6542665783699,55.0960692061632,55.510602689469,55.9211181693222,56.2949531759168,56.6865385570742,56.9761996438024,57.2699268157023,57.642264299596,58.0471318025122,58.4009988066061,58.6987939649504,58.8755708415613,58.9089338251226,58.9078296685549,58.9350104954798,58.9254867695927,59.018727003891,59.1016199630867,59.113068207001,59.0129002636522,58.8591579043223,58.7773255410766,58.680185726719,58.5816425448342,58.4603881470431,58.3342211516901,58.1833670296381,57.9652924794909,57.7222822504656,57.5047516809898,57.1435984813479,56.905010469181,56.7637380906118,56.6035641510841
"54818",57.3127425714203,57.3622192127702,57.4340905056044,57.438854594827,57.4365200536954,57.4659023924225,57.5172884612405,57.7075175923131,57.8715083301942,58.0945625118998,58.272503614735,58.4611117885378,58.6626938611427,58.8489962088904,59.1162709732069,59.3839578723394,59.6896938697806,60.0321148261675,60.3109181622678,60.6871411251912,60.9401625080386,61.2712619454942,61.5092724265557,61.8015092886753,62.1242843892972,62.3841966857801,62.7158981955922,62.9345791657144,63.0839509755962,63.2495865967545,63.4838070365129,63.6348420599022,63.7567569455735,63.9189225493259,63.9926276553408,64.0347340856932,64.0337553175222,64.0188041219441,64.0831673013431,63.9538391870324,63.9248955876501,63.8125446375962,63.7282470418997,63.6325020795106,63.4530930178901,63.3102932142357,63.0541239008649,62.7808047651544,62.6403185676812,62.3589653454823,62.1321745385439
"54819",61.7182118696983,61.7503866113776,61.8106381648901,61.8236815902799,61.8171052391706,61.8507693824643,61.9075560295001,62.1126475756488,62.3045267287433,62.5464637110686,62.7569043429285,62.9647237535063,63.1911154516151,63.4125161321048,63.7297416653143,64.0461082974747,64.3912288372553,64.7586004936111,65.0678171010207,65.4835217652017,65.7864100599094,66.1678626861911,66.4525193146701,66.7759783811265,67.1321935146622,67.4577432923421,67.8043550214593,68.0443836374782,68.2357780172328,68.4335505592232,68.694713119376,68.8666641172382,68.9954989164917,69.1570657110734,69.2251194287192,69.2621569952304,69.2637723407291,69.2490056199079,69.306514046728,69.1759897229201,69.14417999338,69.0311850593015,68.9485295685576,68.8655558866456,68.6859399637451,68.4954412798797,68.2320711268545,67.9457053653833,67.7684715309413,67.45984154927,67.2064301528529
"54820",67.4520005595812,67.4286281524878,67.4576721042955,67.4622258943459,67.4570542749167,67.5121989501739,67.5744820434465,67.8202414746822,68.0568076036974,68.3644351693723,68.5843119363826,68.8045862746334,69.0596684241259,69.3279244531933,69.6694755385493,70.0211104029325,70.4126921908321,70.831021869429,71.2043742105691,71.6793119147998,72.0522041845598,72.5103670632914,72.8512802325943,73.2248658106181,73.6463823171319,74.0445831811661,74.4765023505823,74.8050755167944,75.1087001676416,75.3720478526619,75.6523534392656,75.8422983304059,75.9984151076103,76.2000847582195,76.3280742873651,76.4537843321325,76.4487751824861,76.4048963626629,76.4665593170687,76.3582106001366,76.3339124259406,76.2215819736556,76.1542185206518,76.0612690491775,75.8859211883208,75.7257903673684,75.4892310787472,75.2197514849696,75.0369065070174,74.7466108614146,74.499938605481
"54821",107.407830679144,107.454087993217,107.748597767664,108.045326254063,108.296996023624,108.600273270237,108.966239832843,109.613741121982,110.156643451137,110.757774168832,111.350135017712,112.03648625299,112.646690385225,113.12592744868,113.621757741968,114.172886649081,114.931194302674,115.818103625458,116.634790480062,117.461755514969,118.154431808741,118.906472756062,119.429390883319,120.045744817121,120.8247549856,121.609785547964,122.396424557641,123.069770173709,123.499629993173,123.540567677022,123.557399735944,123.610428112567,123.640681516901,123.942489333203,124.24346070852,124.46534732586,124.388837645725,124.190317581494,124.149167273981,124.035817246113,123.972223436975,123.796886301588,123.614091464611,123.330302223831,122.93771455134,122.558709351603,122.084606259247,121.390594121098,121.011707097354,120.821047680201,120.572611038492
"54822",119.08693899585,118.837744373895,118.841804895011,118.927329663683,118.959880743837,119.118188191721,119.255576925688,119.69740360082,120.173330548028,120.721948006203,121.139499522148,121.56233902896,122.021500444528,122.524351526456,123.16908223148,123.857050320503,124.640001325097,125.398158799498,126.188160134999,127.026937458978,127.815490844617,128.713775246884,129.363819334134,129.899661841257,130.667228251811,131.481554198157,132.136913654351,132.735437186409,133.304091409448,133.496277234809,133.618153967089,133.732401574656,133.693402703358,133.803221514978,133.857426926517,133.836701429389,133.58330392642,133.261800750657,133.006965215904,132.780902708981,132.539445956319,132.245197691123,132.04293550929,131.849178392155,131.351421117794,130.595490587802,129.852840767502,128.869424430816,127.90359235087,127.30335171136,126.60958396948
"54823",117.524119428201,117.31315120149,117.311685856153,117.375164380979,117.398740166364,117.524129889131,117.683613504699,118.088128353191,118.521133368656,119.023298853424,119.424489309918,119.830030927401,120.261492182176,120.697618422096,121.277291493178,121.937191510451,122.705049490372,123.482521163619,124.279716763483,125.100627536296,125.898369305979,126.781563805933,127.438425023355,128.007371379588,128.772943458827,129.611493685098,130.285079112276,130.887618585117,131.428389748628,131.601203230648,131.705849282875,131.845300035273,131.846707844857,132.003281894979,132.101450328926,132.079315899959,131.820849609819,131.486786130681,131.243404079888,131.012174766439,130.730700524493,130.422514668637,130.180527331259,129.933910268472,129.44169682593,128.700349204999,127.953089480604,126.99345809221,126.065434922359,125.462953343893,124.779945489922
"54824",102.049554179971,101.970763445747,102.061013007584,102.198555524007,102.289548384588,102.441309703723,102.683776190258,103.121536700128,103.546375529108,104.017237319775,104.457885815805,104.895925168575,105.342841957003,105.785539003752,106.304585788266,106.906887320662,107.599405468305,108.352812280775,109.090363305416,109.847083028613,110.587403302705,111.363972834473,111.957224172762,112.514869963447,113.214870894997,113.947806511737,114.636621085569,115.214225491121,115.64038788394,115.841198180278,115.971972846203,116.130260033109,116.186803332071,116.364647218236,116.514497194811,116.549593107823,116.361317016967,116.062107645443,115.873778636881,115.665662519413,115.432808114112,115.170230979715,114.934345829511,114.68272722969,114.281683747092,113.764330477514,113.174920780905,112.446763670106,111.879964708843,111.4643149081,110.99050375678
"54825",62.9515560996944,62.9632349800831,63.0981094247563,63.2517870641217,63.385376924985,63.5569267365942,63.7853363126785,64.1333366924208,64.4500685090498,64.8136631078762,65.149131160192,65.5205236024535,65.8785864085498,66.1793002469667,66.5306569974274,66.9272887915574,67.4169940023594,67.9627785841823,68.4720308379848,68.9880825777873,69.450660503055,69.9493559214503,70.3205493729965,70.6921068094219,71.1608297487117,71.6515180029681,72.0858536140097,72.453319836209,72.6944736627347,72.7163520975776,72.7087464057656,72.7378455055124,72.7228222861722,72.8409939758153,72.9189296936858,72.9351908481653,72.7803543719937,72.5718722523989,72.4596260820824,72.3202805117382,72.1804375697299,72.0127667703788,71.8469851182286,71.6573058422173,71.3782172886927,71.0829797271412,70.7493906589845,70.3212981234067,70.0357266342312,69.8776488632095,69.6861643987761
"55541",85.0662409238212,85.0104726405674,85.1019832302045,85.2139501896717,85.290143945254,85.4534215649881,85.6056700532619,86.0196940085241,86.3918956452844,86.8216692820598,87.1734848503159,87.5566453522939,87.9515861827308,88.3387659791888,88.7930445716675,89.2654263623432,89.825187248063,90.4361497407247,90.9938270854988,91.6416399217221,92.1564139867539,92.7756623842258,93.2163014606551,93.6861656568028,94.2581608849156,94.7749912831265,95.3188107285982,95.7575707290754,96.1349391112738,96.3167529374044,96.4947103167688,96.6153262058285,96.7115190136312,96.9260233179032,97.0694214871337,97.1526006431559,97.0672033187852,96.9113423111828,96.8982774379343,96.7480714180708,96.6609132341293,96.4675102690549,96.3378125520841,96.1584035042275,95.8577473749601,95.5987669155879,95.2635396216298,94.8101220966832,94.5045528010809,94.2559284575897,94.0030334681
"55542",101.342985750286,101.386934857309,101.658068472554,101.962779338075,102.184715284652,102.470335630443,102.807858406667,103.430345416951,103.921832196353,104.496619607432,105.032067061602,105.684462639812,106.261223110116,106.703205007769,107.14407598662,107.652301804238,108.373019331466,109.270500057942,110.071694022192,110.892967999743,111.555082297707,112.287342539489,112.803014603989,113.444329612339,114.223578313152,114.971014813773,115.771403099425,116.429706456172,116.84842688314,116.870810814327,116.8860601315,116.945346966365,117.051750752825,117.436131276248,117.798790596222,118.028403389835,117.957453159023,117.742824325304,117.755471491638,117.646162318072,117.567472760386,117.365130159472,117.168012112771,116.827522519054,116.445996706993,116.157017410424,115.753631756599,115.172377281411,114.939211235035,114.846614899548,114.679489488368
"55543",108.546186955637,108.593665010247,108.854195695369,109.14610658557,109.362271657919,109.639268365621,110.00224058994,110.589536460611,111.10935990572,111.70904509716,112.288746534521,112.93404954233,113.542116518246,114.037515051397,114.62564792561,115.269796696941,116.083760649607,117.004339535308,117.840015638933,118.716326345154,119.450854110106,120.283657113276,120.894185505554,121.529367066136,122.338234353332,123.151251471435,123.890372906357,124.511199222262,124.882533459652,124.90039449841,124.90741580955,124.957509196024,124.950353229332,125.184910399133,125.346819050836,125.360740683199,125.144275002315,124.838668878196,124.70230674137,124.471145631337,124.273363463774,123.991917817645,123.711996471768,123.393869547317,122.916379586143,122.452111885214,121.915567037557,121.189691134111,120.7620796298,120.498161801048,120.164957826491
"55544",106.377564333693,106.386623483857,106.573774396536,106.801956637061,106.979344448466,107.222126823969,107.539695018244,108.071225309434,108.556181704031,109.123428868657,109.655530546284,110.22767069734,110.780099054208,111.254306476125,111.84880022585,112.503246513629,113.292447064501,114.165670295503,114.982975991533,115.836683208607,116.587810169048,117.444414151903,118.08702301474,118.718622661656,119.504953825833,120.285431167282,120.984994105474,121.576752309739,121.96402058447,122.030540075378,122.092233690801,122.188965859095,122.215015538989,122.436771046533,122.569135099045,122.549769012989,122.31990842727,122.012728439573,121.856590343381,121.625226857529,121.384103574307,121.085941874872,120.81125530139,120.514834544426,120.038005310327,119.561459886137,119.016444131447,118.300248974113,117.827357296132,117.525731560416,117.148341460978
"55545",82.4414934759679,82.4799387700991,82.6700509632319,82.8882594285353,83.0572706750171,83.2714307279568,83.5596931271591,84.0069885644221,84.4178449505461,84.8528802239325,85.3105894916142,85.8069536587923,86.284780693987,86.683783055734,87.1576568342242,87.6808576688041,88.3200745286462,89.0391362519924,89.7074329161416,90.3997193946346,91.0005335338836,91.6674443853068,92.1690217722574,92.6792395049053,93.3137300109935,93.9606565966307,94.5436727622825,95.0348400170473,95.3452309010896,95.3757195707568,95.3859571434077,95.4293599669594,95.4215468496175,95.5812129477141,95.6885036293021,95.6747212563092,95.4986769829607,95.2556154529334,95.1304151599362,94.9384906407857,94.7562048497551,94.5254451532348,94.2960018720917,94.0385235100725,93.6584316961721,93.2692281469395,92.8295469793129,92.2620463056117,91.9015377726248,91.6899903567265,91.437562660818
"56261",61.748350559808,61.7956678282889,61.8774414139951,61.9158905561138,61.9254079989257,61.9845284397837,62.0559782100967,62.2826075021566,62.4866267898672,62.7634747302318,62.9834182372943,63.2225692708274,63.4727101991043,63.7136138569475,64.0532529523595,64.4019779551322,64.8043425235613,65.2360071104053,65.5921609055146,66.0453018459501,66.3651417523692,66.7626847582974,67.0614354731903,67.4050324090848,67.7842361005085,68.0952691684275,68.4462692525467,68.6768907770303,68.8440210070665,69.0031612165252,69.2240581851649,69.366834854051,69.4876961359681,69.6488047590631,69.7050553885836,69.716418595824,69.6526576221854,69.5710452007326,69.5806691930945,69.3975006349611,69.3127529849332,69.1380084364946,68.9995699241435,68.8543604408799,68.624473015321,68.4318975983381,68.1509991397023,67.8459166657096,67.6758550178134,67.3754416804644,67.1331505452785
"56262",65.0446870356962,65.0761889696745,65.1405472302582,65.1668257346666,65.1717616268976,65.2369584727414,65.3115364452219,65.5503478237478,65.7748514301647,66.0433704520208,66.2761454362893,66.5240781110516,66.795228959877,67.0681793896459,67.4533174960436,67.8418454095665,68.274338417898,68.7280889502607,69.1001861861751,69.5819529551193,69.9318770820311,70.3699862098407,70.7022943896372,71.0648834417543,71.4708919548846,71.8145007179157,72.1944548558732,72.4551872483884,72.6719037748998,72.8841355160636,73.1372473480415,73.2907014918792,73.4077449401755,73.5564956243572,73.593724487516,73.5892878582302,73.5171575228836,73.4292898239227,73.4348394319296,73.2442593624448,73.1554930809008,72.9739220723301,72.8411991560847,72.7074431142628,72.4637412636449,72.2486840426598,71.9371412437056,71.5932288819284,71.36108474649,71.0022333207831,70.7242416634943
