"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50501",20.2345441554684,20.1897405235196,20.1390887012182,20.0854075974423,20.0607972238911,20.0741757628109,20.0747906487939,20.0926154399624,20.0982453438701,20.1698222779123,20.19467743961,20.1617152636009,20.174907344414,20.2555689955656,20.3664629879666,20.4522772899851,20.5730187398219,20.6039021763927,20.6743987174283,20.8402141822636,20.9057104099259,21.0459349112054,21.1040972313561,21.1446024362183,21.1702421455174,21.1423964170244,21.1393239070252,21.0714451288448,21.1536917390282,21.2616947569322,21.3796665381713,21.3708519090237,21.3912971591964,21.4026840797587,21.3767895621745,21.3650192272085,21.3194735128428,21.3633279404691,21.3310577113593,21.1678744195316,21.1126018511046,21.0004288265542,20.9911678435569,21.0099380216928,20.9451769471568,20.9445118812128,20.9114321534123,20.9551379619588,20.9300991658782,20.794900261818,20.7584076329665
"51213",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51214",32.3199969798396,32.3485654375426,32.3649473404784,32.4109506246307,32.4777935576883,32.5643680675386,32.654782372818,32.7264033151225,32.8375708938942,32.9705702475317,33.0775144400081,33.2198678925694,33.3436181062378,33.4268628818022,33.5006465162079,33.6050909937951,33.7238507097768,33.8613848773368,33.938705107009,34.0434259745447,34.0934479072959,34.2382652849109,34.2693588812208,34.380605469285,34.4999610760464,34.5590702971318,34.6393563916913,34.7090831883869,34.7498189930481,34.7078080935994,34.8035912187939,34.8751930221974,34.9860251524526,35.1149844717177,35.2360421482389,35.3240081482415,35.3736672921048,35.3531458113194,35.4453720881359,35.3981037682681,35.4330229954752,35.355421372965,35.3812456363379,35.3629689163181,35.2780543425859,35.3620862354958,35.3819020806101,35.4606898447668,35.6056944733188,35.6591916098294,35.6779284588306
"51215",37.555792844875,37.538448602542,37.5602343626873,37.5755317767353,37.6825108633325,37.8005171068764,37.9069529705398,38.0306951337843,38.1776116525171,38.3779154847454,38.5049548263612,38.6188610858197,38.7720757901419,38.9037148731278,39.0340411868447,39.1033162914168,39.2442016494506,39.4573973714144,39.5901232990161,39.7689857595117,39.8776846617132,40.0089566993743,40.1023501110343,40.2397128719084,40.3026022595884,40.3597312250409,40.4734388905404,40.5827012167409,40.5927314074501,40.5913033650754,40.6541919297055,40.7108238176713,40.8315065443102,40.9237883429234,41.0327306260727,41.124526724493,41.1759627386748,41.0967082202147,41.2180929262363,41.0563743925711,41.0372005572702,41.0173196159246,40.974877434641,40.9312118553864,40.8897192225976,40.9680308161163,41.0049458421477,41.0021814274673,41.1043225493731,41.1430197375944,41.2173615157782
"51216",48.1935072320535,48.2325115384823,48.3407489678633,48.3811376573487,48.4474829153383,48.595499484535,48.7447305092432,48.9177301234821,49.146776201535,49.383864401406,49.5670366090779,49.7681316734565,49.9673447368686,50.1468703306262,50.3376671783352,50.468772040482,50.6684722793064,50.9650283323845,51.1341493046189,51.3830928263407,51.4780944350031,51.5830550233074,51.6195915809141,51.7014289851539,51.8497323034504,51.9439210896603,52.1640047957513,52.2232235087748,52.2127004580359,52.1903328074711,52.2144232724825,52.261761731986,52.3543025289312,52.5302550569361,52.5905960940252,52.6202270543062,52.5837033172917,52.4866731639295,52.5315069070601,52.3402867253604,52.4111904459702,52.3623345779591,52.3575345164294,52.3399455623596,52.284222943562,52.3060695605058,52.1915506116317,52.172204795631,52.1997095069977,52.2668394088161,52.3729820832837
"51217",56.0692754243555,56.0976954645363,56.2233989721288,56.3474336549533,56.4764526293221,56.5599567413542,56.8458147964443,57.0938425955742,57.3626735664087,57.6330654329409,57.8637806237343,58.1908007901176,58.426072466856,58.6069645017827,58.7403960591725,59.0138488358573,59.339256572773,59.619785597723,59.8697439870901,60.0536193806982,60.1183541209956,60.2197964459043,60.2984487022898,60.359020606113,60.496550233107,60.5687065208548,60.7196186296486,60.7916310482158,60.7492903273992,60.6749175210003,60.7131015125388,60.8330433000479,60.8376522348102,60.9516289928212,61.014333205522,61.0451468160288,60.9644340948136,60.8539142486219,60.8368880860782,60.7905655858759,60.7387822093906,60.8179465469389,60.8482942903848,60.8518023848299,60.8258034031743,60.8816324381751,60.8352695517728,60.853979266317,60.8803276066737,61.0768033294327,61.1903730564146
"51218",61.163588669918,61.3568616359207,61.421946338672,61.5645682707132,61.7709058760783,61.8603245831067,62.1872120993253,62.4594876501931,62.7524241657589,62.9481099076537,63.2241215670699,63.6275998656526,63.93010309694,64.1019176623217,64.1756915547742,64.525190217096,64.8675840325244,65.1790720323689,65.5620601358379,65.6797956200542,65.7872504381877,65.7504896820332,65.913764100367,65.9648676466163,66.0846962524753,66.1676132987748,66.2748682233498,66.3555431607349,66.3168707425976,66.1992224231961,66.185272154129,66.3201475572128,66.3411850967345,66.3992768413533,66.5980079046645,66.5203451040241,66.4778887255129,66.3524510246688,66.2001191003772,66.2406614716272,66.1834262033317,66.2705391793974,66.3099317034816,66.3007939260751,66.2804249547671,66.3948003024374,66.4391236215639,66.4690836472504,66.5371418598119,66.80649352668,66.9632533171561
"51219",58.7499578955922,58.9432581533749,58.9932313553189,59.1315674107328,59.3398212454048,59.4730709586211,59.7506564043882,59.9723022179371,60.2446716428633,60.4082541669728,60.7053498239924,61.2101133781356,61.3762515209419,61.5250804282696,61.6351669699693,61.9532003548512,62.2914288455264,62.566897134241,62.9524633447271,63.0894283162657,63.2340201281161,63.1981225975774,63.3742635732468,63.4218196260235,63.5420357861792,63.6180939680236,63.6833993584874,63.783379300901,63.7544485130775,63.665189856208,63.6421303970719,63.6218894474481,63.7515101592581,63.8053567545233,64.0096002373438,63.9263457568753,63.8595295376799,63.7606977341483,63.585141008308,63.5934911724357,63.4138311713372,63.5591856868105,63.5661468494987,63.5912633537023,63.5479665286294,63.6642884400679,63.7056688754985,63.7588635179487,63.877735547956,64.1040278714972,64.1437948006204
"51220",42.1083614829866,42.2037554983033,42.2503214603942,42.3784968424352,42.5029413016566,42.5913534810939,42.7932383403717,42.8779094140318,43.0992067331111,43.1941183058702,43.4018283250776,43.66294863087,43.7530732428075,43.8553896732849,43.9500079027329,44.2851152506409,44.4961995471388,44.6653603416701,45.0087595071798,45.1027577326217,45.2960600882632,45.279016073811,45.4579919186857,45.4573105952804,45.5677487365219,45.6583563593751,45.6387561705257,45.7961247541477,45.7611938331974,45.6786706907517,45.6041103016594,45.642465762607,45.7328968441362,45.7678021727793,45.9389321434267,45.7452684966364,45.7373926058907,45.593927175766,45.5312859075407,45.5094793146347,45.2818309285754,45.4576109563308,45.353603851438,45.4015362943205,45.3598799593297,45.3513099938328,45.3695792971007,45.3308890315627,45.3419614749084,45.5577821240658,45.4957499692337
"51221",23.2681309499036,23.2148696617114,23.154231904389,23.0974615440677,23.0669181418412,23.083934193994,23.0834186806933,23.125196003173,23.1412360289931,23.2278114996357,23.2464683803196,23.2277426926778,23.2612457313975,23.3376652690564,23.4422675682554,23.5321721680765,23.6507661391014,23.710626591725,23.7940586293958,23.9673358260355,24.0351854969619,24.1898500628781,24.2658305615079,24.3148533276312,24.3641241219756,24.3688820749006,24.4010473446113,24.3646392214237,24.4461545583201,24.5605822654709,24.6539998203204,24.6370458523659,24.6643959888793,24.6764542230371,24.6542430719439,24.6429916783647,24.6117582903645,24.6308014301858,24.5951059272868,24.4091461568371,24.3666344213394,24.2598027569946,24.2481291608532,24.2628071913594,24.1960678202151,24.1727652610163,24.1242744002328,24.1349635351059,24.0927810062978,23.9224970743431,23.9177788419449
"51934",25.4492150874619,25.3995543149616,25.3171990218663,25.2756769697529,25.2335654062967,25.2593699017467,25.2349348320976,25.2798321952338,25.3654431292592,25.4570032678099,25.4586351394896,25.4959586452782,25.5321795570599,25.6324600585919,25.7969686630892,25.9266070410924,26.0559975051775,26.1201133549081,26.1745446353848,26.2849584661216,26.3177652574039,26.379161658863,26.4634598639477,26.4589875007403,26.4540631148935,26.4294568333554,26.4224869125216,26.3748808218391,26.4038243494485,26.4705567766139,26.6089446880359,26.6652318895488,26.6438259938052,26.63016528337,26.5651383138484,26.5140346987845,26.4569166431653,26.4917358515153,26.4958572274085,26.3982996460724,26.3545313666476,26.3457876901591,26.3670666904336,26.4386468933139,26.4123185801874,26.3843537439834,26.3583923173639,26.323266957952,26.1997647378017,26.0889459243239,26.0303661331874
"51935",18.9366528214843,18.8627485094753,18.7864976805458,18.7642175578547,18.776584291355,18.7215049548017,18.7366721893277,18.7715600499745,18.8084260718175,18.8743974114422,18.9005224685369,18.9271671208586,18.9352075383702,19.0038203576409,19.0868529966896,19.2487251825726,19.2934997924784,19.3878766179559,19.4228919629197,19.5191300345829,19.5626581985679,19.6166174319451,19.6448291434686,19.6419674634433,19.6170433499427,19.6539925393556,19.6691136970801,19.7198470457207,19.7236801222728,19.7798524509126,19.8906321763153,19.8462956014336,19.8768780085189,19.8609696842428,19.8275899019386,19.7683157374362,19.7479115550474,19.7157927370703,19.7061443429105,19.6819904275078,19.6103696253446,19.6047359730992,19.6510026031409,19.6935713319713,19.6755550772181,19.6195487622527,19.5714587125325,19.4910002137389,19.4313143521745,19.3461467330345,19.2898595758941
"51936",26.0238740861125,25.9913884002586,26.0032831997201,25.9746415140509,26.0119399876289,25.9809938009706,26.0616092523757,26.1061355927525,26.2155663488199,26.3183794132164,26.3756410187905,26.3993168224812,26.4785171086411,26.5819178689526,26.7323723689087,26.8517034843428,26.9850508965925,26.9942692982867,27.1359772591802,27.2422071861244,27.3131154325914,27.4227990591996,27.3878748782176,27.4853154781999,27.5146702029806,27.5931391133475,27.6692973478574,27.7498434297946,27.7638436754813,27.8106857701342,27.8896054433048,27.8734463110454,27.9660538691694,28.0468610639127,28.0241903381188,27.9835446520367,27.9877776978764,27.9605361624991,27.9894540384173,27.9564549670793,27.8652642573549,27.8441127930291,27.9063542016482,27.8981371577251,27.9125036516717,27.8831079567078,27.8455465766537,27.8221790801339,27.8741208180796,27.775740638097,27.7752833737255
"51937",50.2838152884302,50.4039997872649,50.5330751493572,50.5882380572101,50.7071248837269,50.8248692443488,50.9865437639336,51.1136697315005,51.3815189295966,51.5942928368512,51.8067671222709,52.0690930737901,52.237639034744,52.2896616204278,52.530024997473,52.7767866640129,52.9555026992272,53.2417447230251,53.4286310219017,53.6718354368637,53.8219156962126,53.9367789213082,53.9152669616103,54.0759035674107,54.1466075163863,54.3468241781954,54.4573194238482,54.5489822259099,54.4964537912365,54.3434390159761,54.335995298873,54.356792786961,54.4891769573278,54.6236212111949,54.7296510021085,54.6491702774532,54.6426799976568,54.5649615024327,54.5564428048544,54.4521352695108,54.4085928905328,54.4599014256499,54.5039936057756,54.4385136943308,54.5435428126261,54.3707390404092,54.4013736541384,54.4517142653929,54.6152943007734,54.8319138294742,54.7706846347792
"51938",62.0231968358108,62.1708761846074,62.310677711339,62.39935860059,62.5674104246556,62.7285507825731,62.9063529112267,63.066373214642,63.4490679321869,63.7264070087153,64.0031467017047,64.3047430537171,64.565594976898,64.6934154661597,64.9435747956843,65.2262242070463,65.5147656105022,65.8749285333207,66.2073408031292,66.5942105939863,66.7677595865391,66.9075271956458,66.9437476701302,67.0848075744169,67.1920797723121,67.3493366189218,67.5090597768071,67.601188789357,67.5515238351771,67.3217332615839,67.2937779450342,67.3479472656529,67.4611117028051,67.5886932314304,67.7108074438585,67.579998379991,67.5620618740776,67.4476032497804,67.3441179273174,67.2290330766341,67.1065653507396,67.1565269217123,67.2150205066074,67.1309235057735,67.1830858908757,67.2921892925416,67.2981044856773,67.3303079618794,67.4972042032543,67.8340642141685,67.9243135934831
"51939",62.4944009781353,62.4911748711886,62.5866328205559,62.6959426743887,62.834446647402,63.0088503525142,63.1632479090215,63.3302489434956,63.6807086334912,63.9433502309145,64.2049536044693,64.4645277719607,64.7438649403568,64.9802519318704,65.106879376332,65.433234530005,65.6993638019515,66.0407222925519,66.4092766144607,66.8034745986384,66.9268696190081,67.2060096808398,67.2951525915969,67.4735951816712,67.5391039130739,67.6431806065492,67.8397390243975,67.9831866955056,67.8878940903104,67.6960657429136,67.6793789822926,67.7372172301343,67.8064328492412,67.9193590053046,68.039293668726,68.0683605264274,67.9448709388524,67.8026621237986,67.605321262306,67.4502091814051,67.328429791168,67.3261707095484,67.3581920190296,67.2148177722671,67.2944719811485,67.4267046796732,67.4048732116097,67.3493836743592,67.5379821986259,67.8740898511413,67.9547863888123
"51940",43.7190881594524,43.7556000539429,43.7158912170793,43.8388212645332,43.9389462508435,44.046181613387,44.1087695507316,44.1865156387286,44.3923361895427,44.6394235291152,44.7335571819102,44.9015521415499,45.0494131570817,45.2273545859002,45.2945983277697,45.6493339389002,45.822967037888,46.0084610207287,46.3471609204422,46.5694409079501,46.7447275810829,46.7817922353028,47.0169627845691,47.0995159465155,47.1670346272881,47.2411509847214,47.3760122368685,47.5251957091646,47.4444183837521,47.2623575739895,47.3033175722134,47.4243052729646,47.4385476845288,47.4392160892291,47.5511276589633,47.4831413013779,47.385431403507,47.1968514259708,46.9505654165245,46.9631504827892,46.7764918476293,46.8540240793405,46.8137365985974,46.7295070067595,46.7831534721365,46.7383868886638,46.7134321392571,46.5916538123866,46.5798363613816,46.8442102882258,46.8038662650983
"51941",28.2673792257301,28.1785942998475,28.0497738785348,27.9604369615845,27.9441519140515,27.9708765516657,27.9331161778839,27.9975843486777,28.1089883218279,28.2472817962464,28.2240274735769,28.22990076329,28.2930165155062,28.3863855816892,28.5163259587237,28.6677764795646,28.7912443519589,28.9092937186116,28.9552534261994,29.2101450044279,29.2275661618532,29.4140279691734,29.5200829493618,29.6015474912815,29.6549835638978,29.6468856098515,29.748723758141,29.7777315325453,29.7936364323231,29.911441991506,30.0526268862955,29.9906256131255,30.0156034610381,30.0062862372478,29.9328391769846,29.8848801803264,29.8714794317095,29.8046085159711,29.7569409613959,29.5486491781864,29.5694382598484,29.4367445062829,29.4347952712138,29.4434099063915,29.3418395769953,29.3030106569814,29.194921998469,29.1223388438991,29.044127631072,28.8742936719493,28.9071782189713
"51942",30.4179665100924,30.3316819795985,30.1688039931974,30.0620536307733,30.0554361719829,30.1016013631584,30.0629744815209,30.1522340299925,30.2628501836949,30.4204882694899,30.4130232913758,30.4573539063372,30.5158994871749,30.6102318672733,30.7349012785618,30.9040080390102,31.0396747295094,31.1851871544053,31.2216803496716,31.4850406929055,31.493336957484,31.7078428405469,31.8280205327355,31.9445929670327,31.9988717741464,31.9783455189081,32.1342637859701,32.1739254758834,32.2089529795563,32.3333939059481,32.4679329061822,32.3609349606383,32.2929285888464,32.1869164754693,32.0688853609231,31.9817112190906,31.9504784242777,31.8700573188753,31.8060898050314,31.5707147402193,31.6133197955221,31.4646318754154,31.4658759401883,31.4511678706829,31.2529077357369,31.0975117219831,30.8692559076542,30.7066803186342,30.5377242662409,30.3080121458786,30.3305362060309
"51943",37.7849758046945,37.7961118185124,37.8701758170373,38.0038433237755,38.1520946566541,38.2164223237221,38.3608835389333,38.4790901399267,38.63218683937,38.753375984619,38.8922968791775,39.0778835338981,39.2097608094841,39.2915594209577,39.4022619161643,39.5581588717265,39.8238408591003,40.0963679215698,40.3097134631169,40.4789172953847,40.7422387515821,40.8118375060711,40.917898622728,41.0082319435124,41.1078610871491,41.3076192110263,41.4287392265471,41.5466610498727,41.5776263490031,41.4585164448776,41.3857251349851,41.4274534247352,41.0517391517897,40.9383465535662,40.8947728741567,40.8519468039263,40.6220796927104,40.3313883882119,40.1977042867641,40.1965978269607,40.0064509522794,40.0268710966224,39.9832496283488,39.9295450285047,39.5734006408607,39.2746046247836,38.9599275086341,38.6420585374538,38.3814220371515,38.3907126501499,38.23847265982
"52655",24.0322143693415,23.9894645810401,23.8778380627955,23.7273391455546,23.6357741184045,23.612338799683,23.5697257398937,23.5949030296068,23.6341002548806,23.7047519267951,23.7212553413093,23.7069797631324,23.7163295821009,23.7788235553423,23.9273453511954,24.0306978935922,24.1547033625379,24.2552368615766,24.2873655835304,24.4321227732156,24.4682622885502,24.5505498102156,24.5770653212199,24.6074507763099,24.6259303971189,24.5653246384264,24.5920584021827,24.5664171280895,24.5815367611043,24.6753011569931,24.8533599483908,24.8698591078358,24.8810048626353,24.8850880719307,24.8587974134395,24.8050626810676,24.6940922309421,24.7129620507126,24.7157285062619,24.5886892313832,24.5511142917082,24.4866351716673,24.5169196936084,24.5727945023752,24.5410476945055,24.5763259535998,24.5022933217509,24.4601337920508,24.4227652275347,24.2413379759699,24.1071122199901
"52656",22.7208742555093,22.5952718276379,22.5116760038966,22.4684437118324,22.4498189220088,22.4203228781397,22.3846597604179,22.4072695401315,22.5248973835456,22.5717507226188,22.5492794930784,22.5243349709743,22.5567696685286,22.6860703880744,22.7522271021922,22.8847341238268,23.003229719589,23.0841432046549,23.1576857581383,23.2911546343306,23.3235562668135,23.4004611324714,23.4918736343194,23.4522703465195,23.4826227477323,23.5425295581461,23.5638236944542,23.578403881339,23.6051411677841,23.6560681776878,23.7867202588904,23.8125246859148,23.7810516190892,23.7283701543906,23.7424651395625,23.6965160421041,23.604689916228,23.5987831287032,23.5544107885199,23.4888508307448,23.4558244686974,23.4128777105732,23.4365079226458,23.5319492530119,23.4271396002559,23.3985639695018,23.3350127133116,23.2862914993511,23.181228643231,23.1324259499721,23.0671407877019
"52657",43.0775489317002,43.1526263230104,43.1661895595644,43.2279859302606,43.2788339918624,43.3708328997044,43.3742313324866,43.6663224054444,43.6806758460628,43.8251430483809,44.0224884393177,44.1619358972996,44.284775396997,44.3751849911643,44.3163839913691,44.5684836190662,44.7575900993824,45.1006682633793,45.2533941314663,45.2674250191207,45.4053129951205,45.5306823455543,45.6113369937755,45.8167071760089,45.9227871866318,45.9926358831158,46.1995991737838,46.2030745558195,46.2314992415921,46.1489304675836,46.1138610695477,46.2790040048206,46.3899402528838,46.5593781462995,46.8165250736115,46.8211759322823,46.9124359266275,46.7216573228086,46.89813765008,46.8556586709288,46.8286332774312,46.8317937473677,46.7900569546358,46.6902889606052,46.6922878256533,46.8438808598284,46.8412105527146,46.9226957587034,46.9858156885733,47.1181300623153,47.244147499011
"52658",60.6773837248114,60.6724554729998,60.7209359677509,60.8643469244816,60.9259376783366,61.0496659909793,61.1267355510155,61.3342678059813,61.5237739396883,61.7090013347276,61.9828524919684,62.3144486586087,62.437804407702,62.6427574972217,62.8159842911558,63.1352873713865,63.4025379293311,63.7210211942753,64.1105834120519,64.2406551825054,64.540792063352,64.7943316618172,64.9336853664158,65.072437339488,65.2286465555229,65.291749411488,65.4400922849562,65.5055302950778,65.4882322531305,65.4751873714028,65.3669233847046,65.3843840298851,65.5371936319384,65.711382687728,65.7011604088002,65.6594083373323,65.6963646788517,65.4110600434586,65.4199578381938,65.3709039741561,65.2405200734196,65.2542414518247,65.2057603010583,65.157127722249,65.0233821487556,65.0835474043981,65.1379490159597,65.1996134238564,65.1496564372228,65.2971528513682,65.4196092332502
