"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52658",78.8185263869487,78.7265879982918,78.6097572356635,78.5229116385896,78.4724674496874,78.4925037828611,78.458527813727,78.3474916386723,78.428904137182,78.5297787845675,78.4613790199381,78.3732279191434,78.3010204280695,78.3093050858055,78.4044860724574,78.5601416603085,78.6911249066178,78.8382232639975,79.0616232094472,79.2642605301427,79.4521049069031,79.6549295305325,79.7353312108464,79.7824895716705,79.8826822313695,79.7287949771518,79.6469204422854,79.7144350300434,79.6561987629946,79.6496990959049,79.6686638825496,79.7270424483466,79.6462238856442,79.5369707704606,79.3195140999288,78.9677396826366,78.6653252684981,78.1690763014998,77.7910746811901,77.3755844102673,77.0240710122449,76.7633391117823,76.6309108499772,76.408114023234,76.0008112313519,75.6730817105821,75.2461001513637,74.6150464713571,74.0142623580717,73.4525655219948,72.8939111808787
"52659",81.4959989900784,81.2919799834342,81.1318921542594,81.0169851850961,80.9396574905747,80.9466387426981,80.8967608283889,80.7905003365081,80.8768322142947,80.9898427883079,80.9173949966128,80.771451105709,80.6862015554442,80.7030905697457,80.8594046766986,81.0445779965411,81.2521452626478,81.3434396586894,81.5058435215433,81.7865344325631,82.0680778876003,82.3269676428674,82.4375663126738,82.4535664236034,82.5560524272546,82.4781859146062,82.3747377571968,82.4140217208134,82.376121958686,82.3794588922818,82.4384217276372,82.4983129231922,82.3870420980305,82.2507470713827,81.9794728170311,81.5932526582504,81.1818390857057,80.7455549666653,80.2550229446005,79.8416435345331,79.4052731808032,79.104820379902,78.9648924893889,78.765095869866,78.3404843206242,77.9346060622054,77.5029129380756,76.8862504095112,76.1859466985832,75.5737306068373,74.8983810063628
"52660",75.6555965898653,75.4043912111216,75.2243917480033,75.1204583394242,75.1005605688212,75.136350418408,75.0707878515801,74.9490410560809,75.0886065237942,75.2128280035366,75.1151356067824,75.0919335080069,74.9749791853308,75.0248156304467,75.2344244137382,75.5083438240507,75.7215471591387,75.7918926236478,76.0514091910461,76.3131127945854,76.617422904787,76.8813964231926,77.0211311865377,77.028286182883,77.1120507435607,77.024045422646,77.0343785521277,77.0327841502296,77.0154694157951,77.0294581749902,77.0779977786277,77.0843247434841,77.090965404416,76.8634241154793,76.5324573317311,76.1421091350311,75.7422005376178,75.2893316734315,74.7654611901796,74.3754886115365,73.9495723578788,73.7073495252496,73.5905338370406,73.421745996293,73.0287320272328,72.6686096600534,72.1278905781506,71.5419140206196,70.9100686333491,70.3012809168405,69.6576933863189
"52661",65.6186662584576,65.3928733966408,65.2111589116036,65.190250275986,65.1899186353481,65.2392001733813,65.2098439378162,65.0572266453224,65.298906307785,65.4031910925236,65.3266766992763,65.3178354279645,65.2324827663616,65.3557553554478,65.5399473810828,65.8917167835795,66.0855360349445,66.1583721400517,66.5132760288276,66.7301386327112,67.0803756274894,67.2998567443868,67.4706148938554,67.4809992451756,67.5349488935299,67.4867956205104,67.4758907533353,67.5212515725846,67.4784957572203,67.5361396830597,67.517631177803,67.5792838625751,67.5163173620278,67.254927415962,66.9887281065127,66.6323992857178,66.2830657230885,65.8114103734995,65.2512944794543,64.9851325410393,64.5575232014491,64.388784318431,64.2703315208899,64.1165562216602,63.8329412047804,63.425175969398,62.9946213624995,62.4405428534466,61.7835662853685,61.304683730325,60.6983788669045
"52662",64.7484249050602,64.5184317852002,64.3651521160784,64.3842895064115,64.3731805192069,64.4327124746574,64.4438804001858,64.4134956592601,64.5751391330556,64.7072606220431,64.7096297026998,64.6827804993875,64.6102774591351,64.7505078451282,64.9300296572968,65.2627968113142,65.4427483100218,65.5745506418177,65.8727795289613,66.1134518569228,66.4650461436605,66.6920613928721,66.853224403291,66.8019782368496,66.8992791297538,66.9073478803758,66.8782160398015,66.8410958041319,66.8798293392876,66.8580100272959,66.8348794700269,66.8617046454068,66.7676002419997,66.5375256835573,66.2769795076274,65.9398036349338,65.62201405748,65.144623656634,64.6009250418568,64.3142501497612,63.9158239593762,63.7730086557973,63.6555888174272,63.5292555198596,63.2198683714679,62.7742125068974,62.3043724010059,61.7262038672759,61.0623691086275,60.628671407688,60.0067633599686
"53375",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",40.0678241786092,40.1448521400251,40.1746992615317,40.1297086558352,39.943324801505,39.8778387475525,39.8430386122411,39.9330730152028,39.8957644809023,39.9260160206384,39.9425333816778,39.9411551828304,39.9384033837721,39.8709795755004,39.8109232369008,39.7592496629016,39.7788325365346,39.8821152267851,39.9204001563303,40.0112330370916,39.9746382764365,39.9994395110558,39.9661140622396,40.0015972319908,40.0287271830556,39.9358944134593,39.973350231135,39.9169439074911,39.8997622382826,39.875317868334,39.9287487604552,39.8632319221826,39.8547016497011,39.8999238168744,39.8846059297656,39.8566300774755,39.7434132249084,39.6031484943001,39.5314672763263,39.2834879786092,39.1949241162823,39.0444521254114,38.9771263380451,38.870965527065,38.716080653101,38.6779005289717,38.5472650632919,38.3435749066962,38.2444534260511,37.9784741421072,37.7744320661581
"53377",53.3992949644464,53.3928726250622,53.3789832201247,53.3215556275388,53.2736863942917,53.2662947164446,53.2858898632305,53.4055441468696,53.3496047540827,53.4002017815611,53.3855847892628,53.4007837639213,53.3966209979768,53.2754138287404,53.2617185885942,53.2344651115922,53.275848551757,53.4880592659387,53.4941904398902,53.668873631081,53.6175151661551,53.7235854697448,53.6974751053871,53.7792209895235,53.8576206155135,53.7986003450174,53.8523899689851,53.8313251674324,53.8672710623956,53.8082331390271,53.8381630661435,53.8019875789879,53.8324492878431,53.9213696555323,53.878197178309,53.8205793071783,53.6562215662286,53.4071777727219,53.3377632662914,53.0309224169298,52.9161153659902,52.7212797933031,52.6694956451057,52.4774173364777,52.2809222634367,52.2149394017447,51.9961218369445,51.7054853748022,51.4692672360099,51.173186986036,50.8942059341231
"53378",70.9929288065898,70.8949343046481,70.8486117223346,70.8191840531314,70.7065005488344,70.631370364581,70.6291115141862,70.6957026468459,70.6404473984274,70.6898472547956,70.6921347632219,70.6943474358143,70.6087455953455,70.5378009700512,70.5572522120121,70.5947573548638,70.6411709025143,70.7642467882382,70.8337481515334,71.0428915037073,71.0691800601211,71.2811599962378,71.2611348293696,71.2529292087613,71.3102638591776,71.2779500866991,71.27214853215,71.2705272217235,71.266612612058,71.2208216332747,71.2383200287722,71.1334229103007,71.1305534352924,71.0940351235287,70.8997646454868,70.7423262717617,70.4848658561321,70.1442204927539,69.8944681546401,69.487524521592,69.2803302490605,68.9930675669193,68.9162889868569,68.7164084946749,68.4133406765249,68.1695279751193,67.7985577298251,67.2775239503126,66.7973021883911,66.3040589714369,65.8471264887936
"53379",77.1260479742054,76.9077895916769,76.7871634279871,76.7135313121623,76.5531525880974,76.4752252721979,76.4186521164816,76.3989186619966,76.4253366007155,76.5075937115992,76.397715640233,76.2813456334541,76.2059372450165,76.1992708528164,76.2781619021427,76.3514176143011,76.4115172080622,76.4682463940078,76.593303978888,76.8276219427179,76.9793707264312,77.2350816794005,77.2899087542371,77.2590364813058,77.3235540671497,77.3565259343816,77.3190328387747,77.3158957968918,77.327182150357,77.3559934983758,77.3645399390086,77.3406829713326,77.2365485046327,77.1215171215194,76.8932664382675,76.6555697491356,76.3581270007802,75.9697034623749,75.5989492676926,75.2144143445691,74.8745966417843,74.5886689730581,74.4655500128208,74.2611216034085,73.9061607681918,73.4903618567344,73.070290776359,72.4999232414363,71.8826111804119,71.2807131200081,70.7181715887098
"53380",80.1049337983422,79.8506983614919,79.7266769379784,79.6560082912709,79.542088971771,79.4878311204237,79.4288282553152,79.4307467626883,79.4769120029385,79.580114445189,79.5010096500167,79.3251685853281,79.2469292588734,79.2628775138468,79.3937695356143,79.5338027724277,79.6459892194193,79.708870883899,79.883867194371,80.106756947023,80.3394181473348,80.6397105659304,80.7385014695689,80.6894008024397,80.7627560533948,80.7893202648839,80.745009130877,80.6944145083266,80.7279153134374,80.735941538596,80.7436026715099,80.7689514539956,80.6408499866437,80.4817736025218,80.1987641982302,79.8954385932717,79.5550078088201,79.1243037219446,78.6764853225346,78.2584577862752,77.9126008857205,77.5948623032415,77.4385757864165,77.2490371894429,76.8709833155208,76.3774943690215,75.9006487945479,75.2538277243961,74.5482775633489,73.9431798976787,73.3443489297843
"53381",78.1962701144741,77.8602045218881,77.6853379545494,77.5602055179104,77.4772513925247,77.436916769924,77.3402815134629,77.2891563154244,77.3767598311017,77.4992405407557,77.3987283152705,77.1983176456998,77.1207828422481,77.1387438455558,77.3398839581252,77.5417603870251,77.7096825739642,77.7460464020489,77.9324582952451,78.1889417787537,78.4489097269982,78.7435683693839,78.8706076998968,78.835515195179,78.8689802408021,78.8968317711975,78.8322059437251,78.7993986516013,78.8607229008791,78.9255434300797,78.9288270860784,78.9740094206944,78.8295897087085,78.6216367856154,78.3204766821521,77.9811829875746,77.6403942562963,77.2126629105942,76.6918069483358,76.2453704183544,75.9000250597909,75.603917058917,75.459761792703,75.3519988241611,74.9805547668404,74.5218747550268,74.0541010149755,73.4203261667179,72.7118503307542,72.0245878269453,71.4089613216359
"53382",75.3292917487826,75.0137568913891,74.7994517786095,74.705118347478,74.6565174260786,74.6374638404746,74.5910984133391,74.4995088433436,74.6622408651649,74.7817548624714,74.7029979091739,74.545844996824,74.5163937311657,74.5612137100438,74.7627079899923,75.0411521876619,75.2311789168022,75.2911374028398,75.5011660103755,75.7597087171037,76.0565913500339,76.3596873001059,76.4983295184302,76.4594447951271,76.5057122198772,76.550125929732,76.4609674240696,76.4659684025819,76.4826295293122,76.5556201649057,76.5344123888129,76.6095513679521,76.3951799053052,76.1974053025298,75.9295537836783,75.5657788879462,75.2139677084965,74.7719183936166,74.2206541937282,73.8259325686844,73.4854975781434,73.2067390211648,73.0597440062063,72.9940708206762,72.6300134629057,72.1636279224945,71.6988253306008,71.0733332606743,70.3585865407281,69.7165266635732,69.106871120147
"53383",64.1737431490357,63.8614233607847,63.8322123919023,63.9057070876468,63.9023818889687,63.9116919263768,63.9579140784572,63.9432816509969,64.1947516807815,64.2656765573596,64.2647020217685,64.2354312166639,64.2344997434098,64.3324176351284,64.4645981636935,64.7354029452099,64.9488404272582,65.0228866514796,65.2698272428712,65.4462318240327,65.7710371364042,66.048933436124,66.1221752773864,66.0436269844614,66.1452578177437,66.2507580369501,66.1940590977416,66.2641665161332,66.3073624913465,66.3284198100166,66.1576067547392,66.0956824391235,65.8867628408569,65.7423823866197,65.6102882186452,65.2907172622387,64.9578910563315,64.4942972909685,63.9879944861173,63.865216763688,63.5264084131853,63.3386608454614,63.237274400971,63.1858584408087,62.880269473912,62.4496028985124,62.0441167103366,61.4252869918214,60.7411153790987,60.3825025831876,59.875103498248
"53384",66.8344294225291,66.5634801740236,66.5381405203097,66.6820735278206,66.7185523161429,66.7787560343375,66.8619400237757,66.9185511956665,67.1570239361394,67.2454603143425,67.3155819052185,67.2985520939744,67.3305828314164,67.4140903574337,67.6433446819776,67.894301813657,68.1475234319339,68.3548412400581,68.5458050070453,68.7480926282015,69.039771184236,69.3580146953411,69.475464154093,69.3355577864618,69.4178789355883,69.5036504197703,69.4315549168379,69.4928097914586,69.5183602874277,69.4878691744082,69.3247349537949,69.29331635536,69.0365561050033,68.9037645723437,68.784220975578,68.4593578546489,68.0958832937841,67.5291417479145,67.1932384816106,67.0270912960419,66.7147296096608,66.4955131510524,66.3595325042662,66.3047567250363,65.9725203909925,65.4954072753256,65.0563832768832,64.3864239416922,63.693714490936,63.3166590055872,62.8236388502257
"54096",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54097",43.1075522485771,43.1885126888939,43.1754551371682,43.1347487724077,43.2134863781415,43.1968721288278,43.167658066956,43.2804523169941,43.2297179294353,43.2085291477052,43.2141420346742,43.2112409816245,43.1946343746122,43.1000723386757,43.0448446588207,42.9467379752487,42.9380438990763,43.0433295521713,43.0446806247182,43.1216723061958,43.0421451987563,43.0440616749647,43.0254264998924,43.0670172426239,43.0925962740287,43.0302460145057,43.117204828678,43.0656460353807,43.0220801918781,43.0169570494813,43.0582281178225,42.9826617610528,42.972905318661,43.0391508233123,43.0099149960364,42.9856751813802,42.8752632610363,42.7238565519132,42.6728894206755,42.4120391947468,42.3267910659937,42.1705668494719,42.0914846980011,41.9471345531621,41.7893567956809,41.7237442387349,41.5397911116294,41.3211349485885,41.2221232937256,40.9082081512974,40.6955758611972
"54098",57.9492486301951,57.9668333070463,57.877921973796,57.8399503538376,57.7581120632633,57.6867915328134,57.6194254328932,57.7693375801912,57.68532002562,57.6811053611366,57.6561420397092,57.6264374623588,57.6079608679415,57.5328748142574,57.3993119792528,57.3412866835513,57.39763832808,57.5494035319849,57.5142074372965,57.6399417374974,57.62096150204,57.6563187737172,57.6693316076101,57.7228963722538,57.7801230595091,57.7524686941778,57.8726930908319,57.8120554825455,57.8052161981204,57.798259549601,57.8346747755043,57.7983891898214,57.751229765494,57.8056350741821,57.8310796902386,57.7936232156314,57.5970782226868,57.3598686406539,57.2828098666012,56.9467677110517,56.823798398149,56.6027695344609,56.5157227812358,56.315872615587,56.0688042655851,55.916558976588,55.7168687218952,55.3489352219499,55.1677102722099,54.7393677096453,54.4345982424302
"54099",68.9317940964138,68.9321746103152,68.9121934100564,68.8538173092549,68.7236990027434,68.6361617253525,68.5941578888371,68.6999027112169,68.6213082898398,68.6342934860902,68.5881376473256,68.5530100677459,68.4769345521956,68.3437300277464,68.1732675754999,68.1457365946842,68.2432815245229,68.4614886819248,68.4682167789357,68.5878617165598,68.6296797832303,68.6972155573868,68.6852079543527,68.7634825587548,68.9127260117211,68.9522429315641,69.0578874734025,69.0295584880556,69.0165084968096,68.9493553766494,68.9332003532474,68.9128538805469,68.8983019195176,68.979283330889,69.0232544928759,68.9291701772746,68.6848630943226,68.3285341392212,68.2006719451478,67.8487464403319,67.6860848898625,67.430790124804,67.2245187163453,66.9841779786167,66.6818322861439,66.487903399978,66.2107501269311,65.8038299973652,65.4805770382355,65.0092050806334,64.6224853370715
"54100",78.3576762302197,78.3394300607795,78.3592463665897,78.326212764552,78.2131183726842,78.1393784066016,78.1901451387226,78.2414555040846,78.2040525935891,78.2696327193372,78.2630276409413,78.1646810688748,78.0834646559377,77.911585208114,77.8352752110097,77.867691540423,78.0281548638226,78.2592679271414,78.3129546036338,78.4398384212791,78.5733504719382,78.6866195850917,78.6823619117626,78.7376945814147,78.8941293178375,78.9665489056257,78.968912896829,78.9816974731968,78.9650296051157,78.8288062489284,78.789231561415,78.8092770461004,78.756073200595,78.7535950212636,78.7432643470487,78.5648965536058,78.2478228404873,77.8207775137909,77.5794926134984,77.1970275769369,76.9847772724726,76.7165667377025,76.4646000090971,76.2383714188243,75.8407629782232,75.4154827498163,74.9690753348088,74.3758345561456,73.8098579455031,73.2756935828081,72.8106821849212
"54101",80.5875635780205,80.3508000597719,80.2601747904797,80.2063570096602,80.075884938518,80.0192975049721,79.9847375398927,79.9499270393974,80.0413448720911,80.1351194978978,80.051214463297,79.9280910609904,79.8480683446689,79.8582254715675,79.9741267620504,80.0743920314765,80.149022671176,80.2329725795445,80.3189424540138,80.542474338682,80.7604719281807,80.9654858057117,81.0348002289082,80.9354549525335,81.0393497237496,81.0532748855165,80.9655057485153,80.9638043986652,80.9929959227326,80.9980055284301,81.0051645168756,80.934174294724,80.7893450807822,80.6191595102719,80.4020619380634,80.1261248058988,79.8216350206353,79.3570656274685,78.9775697850167,78.5740667789867,78.2352365675314,77.988400362762,77.7837383147283,77.682169649256,77.2389981474826,76.7685752938823,76.2947287415687,75.6592054047921,74.9196380619167,74.2811849378224,73.647219870037
"54102",80.5271682777304,80.1973359756604,79.9765548749288,79.8532446300896,79.7378531853726,79.6956196903452,79.5936563137692,79.6160988282894,79.6753157064703,79.7729298827734,79.667621146333,79.4856945891679,79.4172192682588,79.4606392601026,79.6319780755031,79.7820529782546,79.8966471492758,79.9808248313129,80.0725386436475,80.3161420355272,80.5795029150794,80.8053855872221,80.8990119808365,80.8207150275498,80.8843877858986,80.9030829321551,80.8307212863613,80.7525234234597,80.8936224638104,80.9668389218931,80.9561504755047,80.9190647622417,80.7527017160294,80.5984203027079,80.3346324054358,80.0348113520458,79.6918653271058,79.1904971230515,78.7921448925932,78.387309961878,78.029372651585,77.774686790564,77.620710322843,77.5406419940771,77.1619331655856,76.6811933456128,76.2418033041769,75.5958659034601,74.8355533825308,74.1621901265156,73.5135498865036
"54103",80.2735293321071,79.9256088656029,79.679084460799,79.5792574009812,79.4979307020652,79.4781187502996,79.3957156921875,79.4140080688344,79.5247129362793,79.6665909799716,79.572592908867,79.4017883043222,79.3538687983136,79.4157102621998,79.6438726374117,79.8400289540006,79.976856814765,80.0642299713104,80.1802413209467,80.4388087524107,80.7366186457127,80.9872828003663,81.1073428203561,81.0807408118528,81.0677283279802,81.0982396833556,81.0322767912872,80.9646685435835,81.0972074303773,81.1835544931938,81.1419010418715,81.0848281315382,80.8717476953396,80.6849194996608,80.4014028535005,80.0934035695746,79.7432051425859,79.2443368177589,78.7882701346644,78.4106377460977,78.0616694999673,77.8085500452769,77.6861084548351,77.5232346787136,77.2015046529509,76.7436341391605,76.2599379939059,75.5996537252004,74.8075844760553,74.1001737895522,73.4601097418157
"54104",77.5671632189955,77.3267424102657,77.2258743633455,77.2717528412777,77.2672992710512,77.2986760983714,77.3306818031299,77.4571868186681,77.5895916834992,77.7599347923199,77.7719887932628,77.7221454354472,77.7394344913684,77.802335266605,78.0217058547366,78.2462722239282,78.5061944294415,78.601301927972,78.7464522979951,79.0566844680337,79.3197165939751,79.6401408783734,79.7181341172209,79.7031733704005,79.7295143129319,79.7557094532621,79.7692936104122,79.6510142183933,79.7012862043842,79.7277642683879,79.6118338121947,79.5239262400961,79.276695879185,79.1194727605667,78.8457536784507,78.5804346736705,78.1233780738754,77.6886258671388,77.2411229624913,76.867019306691,76.5508403135246,76.2780515992531,76.1721015442233,76.011613062034,75.6468735084548,75.1866877377852,74.6398121729875,73.9410850541642,73.2102562163791,72.5761639672884,72.0102695663336
"54105",63.3608684272982,63.273541775091,63.2744793262398,63.4354676951895,63.517117687736,63.6248607373755,63.7546772343265,63.9406974948122,64.1234385404061,64.2954664573139,64.3874464440634,64.4315089354978,64.4674637522265,64.5665769068407,64.7165673849517,64.9418077612754,65.3104300957502,65.4776496564495,65.6771565112805,65.8874171699083,66.154994998408,66.3691154204932,66.4522992937129,66.4516077668613,66.5796237276769,66.690733562899,66.7194758803462,66.7524549196464,66.7454771096872,66.5465895266828,66.287210687038,66.2421397710687,66.0155191486312,66.0193887091686,65.9457067258945,65.6507617930417,65.2018872922268,64.8367390487765,64.4875378074007,64.2873191434645,63.9969144747248,63.8216989817183,63.7245644243272,63.6166644703237,63.2791677108133,62.9115555359527,62.4604040442441,61.8097918517941,61.2724670464857,61.0202754244399,60.6155818990499
"54818",46.1162370121478,46.1873132095921,46.2087999091011,46.1867958168467,46.1147057709204,46.0359345053162,45.9617441403905,46.0187158071646,45.9788058818475,45.9588223552172,45.9400122014461,45.940961360347,45.9133422448158,45.7917396265509,45.6934580327316,45.5641670094544,45.5480660162592,45.6373582578411,45.6362615568438,45.6775952783784,45.5872452022052,45.6097196805236,45.5766687726085,45.6395056843177,45.6818300893923,45.6245072680791,45.7304022132713,45.7098953183475,45.6574473853671,45.6202786427205,45.6694778511704,45.6088998351955,45.6159145546188,45.6979886935913,45.6487959649415,45.6577674932241,45.5585896264562,45.3989021871984,45.3636377015309,45.0859165859667,45.0066611205608,44.8341012134206,44.7050074183095,44.4969326742383,44.2953095972315,44.2382510285735,44.0446984948001,43.8273746283385,43.7207183376778,43.4399967992618,43.2098842265099
"54819",54.3681949532605,54.4636150024428,54.4635982630908,54.367024272261,54.2872686661676,54.2072792610277,54.1377443541428,54.2381807243411,54.1540583700805,54.143412449462,54.1397835227322,54.1163733041154,54.0660858106414,53.8983820405679,53.7875471263278,53.7020616305655,53.6758410157281,53.8297983908686,53.831331241275,53.8869230200419,53.829763929251,53.8420119266831,53.825728878782,53.9365978701331,53.9878901665746,53.9667136411742,54.0660029228664,54.0039029504801,53.9738193197092,53.9311375444031,53.9762854471931,53.9124901850397,53.9103625357831,53.9856574616438,53.9314587485766,53.8928587166726,53.7572656192756,53.527832706267,53.4685154582932,53.1336370615175,53.0358672053168,52.810830878698,52.6566582468522,52.4330794161003,52.1881244302291,52.0432778162815,51.8114533381002,51.5207639144513,51.3450669110108,50.9538630530806,50.6432176928238
"54820",74.2456037151493,74.1799865190731,74.112862619219,74.0045748375498,73.8857505909215,73.7996075600404,73.7219034409568,73.8098234714274,73.7490464457957,73.7698895570425,73.6868527507639,73.5089658215742,73.4292493187286,73.3168632518998,73.2228307043237,73.1885653911754,73.2238627892123,73.3463306545388,73.3399681307131,73.4796987421517,73.4854152178605,73.5527958837058,73.5481551818502,73.6221475698908,73.7043888355837,73.6869889688788,73.6822806240599,73.6989161792818,73.7071829323383,73.7144674693045,73.7123637821555,73.6741019631209,73.5548494397108,73.5300665023002,73.493058007892,73.3671187704532,73.1021872516748,72.7544913310584,72.522950659506,72.1796451854103,71.9495329277671,71.684221454975,71.4753647573836,71.2220578828663,70.8922234172041,70.5166184747282,70.1770121207014,69.6367947143513,69.198473466439,68.6128813309655,68.1469895921791
"54821",77.068196389556,77.0047995797167,77.0438073653304,77.0454087432039,77.004781500978,76.9223700212995,76.8833250822694,76.9875294470812,76.9976350006375,77.0325911162989,77.0378926768665,76.9884951511891,76.8717101893882,76.7742567256501,76.7291223598506,76.7860781101109,76.9052470774227,77.0928219697269,77.1423917492823,77.2765048387619,77.2579057169387,77.4209400469674,77.3965956878692,77.4923237812121,77.514037566061,77.577160649185,77.5719823267456,77.5958497253986,77.5358181973111,77.4238927101772,77.3865898819057,77.3823725807363,77.2448324391233,77.264883170324,77.2018160288487,77.0277758051501,76.7289504878706,76.3266538568746,76.0401986577022,75.6921183568773,75.5082081651702,75.2246120848204,75.031744586973,74.7374098079837,74.4339291234545,74.0141751346967,73.5791474590672,72.9424722126881,72.4306318555017,71.9268606733311,71.4295691467578
"54822",77.7019843452723,77.3183048481763,77.1861848629969,77.1267525579351,77.0135642860405,76.9570829142941,76.771396906047,76.8151607980872,76.8945884971414,76.9933431256788,76.8285859268443,76.6344366602396,76.5961242025452,76.599284497987,76.7630392205207,76.8265144815786,76.8559081802828,76.8726511777549,76.9849737477817,77.1816067751563,77.2245546463689,77.5232074407333,77.5876106632572,77.4830898466126,77.5480296112555,77.537098025784,77.4606118977648,77.4799052104426,77.6215946172946,77.6226088435938,77.6231612054594,77.5752410185248,77.4684836467729,77.3318075417661,77.1100793816474,76.8780756958035,76.5816927319617,76.1458223590461,75.7649529541213,75.4482260213103,75.1856655184433,74.9032252095983,74.772623338276,74.6351695002933,74.2544653502269,73.8670747618722,73.4713889650872,72.873054955421,72.1484538453621,71.6132585808459,71.0366946865131
"54823",81.2534729405346,80.8543328711767,80.6824891899691,80.5851326000884,80.5184033351142,80.4824342532265,80.3618391850588,80.387435841798,80.4985148151862,80.646057359074,80.4985049993992,80.3096353655013,80.2843661095605,80.2920409253746,80.5042241502272,80.6259237348359,80.6876012021034,80.6956538524567,80.8777561548482,81.0828560397701,81.18089849624,81.519146947044,81.6176106359374,81.5550730729894,81.5608363698341,81.5708654049045,81.4691589004277,81.4746931827126,81.610235897072,81.5818756598793,81.5664302557098,81.5240217199554,81.3647238186286,81.2061031839651,80.952083558921,80.6750734086993,80.3510564061083,79.8764772382342,79.4625918049951,79.1448488320144,78.8392603494035,78.5437250351471,78.4029460339212,78.2641052510038,77.9040582016313,77.4555353754917,77.054429676876,76.4061336149418,75.6211188836083,75.0743521673007,74.4238539238668
"54824",81.0352487059521,80.8510854175954,80.7058952244738,80.6937276018533,80.6797954407682,80.695927593713,80.7088485957552,80.7808543612158,80.9475641822833,81.1546413836714,81.0848687475442,81.0258066739114,81.0142432724052,81.0681141420227,81.3195723159226,81.4874839173704,81.5923393766652,81.6732661322856,81.8906350609351,82.1236122508667,82.3031677075454,82.5660179434834,82.7271066309715,82.6897060991398,82.7014354817762,82.722845324534,82.6418765451868,82.6284250431038,82.6448122408248,82.5685194380095,82.536173259111,82.4199460729448,82.2248353659408,82.0709208890825,81.7745359321212,81.5308356453535,81.156011478183,80.6520252982905,80.2277589995488,79.8661898460187,79.547063376083,79.2438420415416,79.0887260717049,78.9567479085779,78.5894782103736,78.0715489171183,77.610157303502,76.8983189350138,76.179034497204,75.5802154853499,74.9831410973779
"54825",68.3466311332548,68.2370083710994,68.2690332708706,68.3716924694873,68.4665181275302,68.5790187074136,68.7091155481138,68.8709914432589,69.0744394892007,69.2817847245561,69.3257136500799,69.377474812732,69.4559418551945,69.4388769882236,69.693896591771,69.8632481602792,70.0871173883011,70.3023133196385,70.6189868682946,70.7971219024081,70.9603471596477,71.2273969842539,71.3228609964212,71.3214293294452,71.4305008469775,71.5031039386439,71.4146256541322,71.4591791623296,71.4577389299975,71.2173837547337,71.0554786134176,70.9738679173128,70.8043473136289,70.7724148002938,70.5801846664826,70.3523081927514,70.032056078219,69.4969166996897,69.1389626961047,68.9443475405606,68.6824581456598,68.450827942411,68.3314827327376,68.193371608893,67.8558505543393,67.3886500236776,67.0564379766284,66.4112066325331,65.811888185756,65.5174918641018,65.0605598029515
"55540",56.0744213245453,55.826294595822,55.7425795478351,55.6912255244655,55.5914235579853,55.4973974218774,55.441123956874,55.5089884359139,55.4459727632865,55.4473808369704,55.1014707008349,55.0703444723176,54.9247201851445,54.7733333162747,54.6386146843528,54.550120737565,54.5319038611404,54.6773743689552,54.6954941373263,54.7361730459175,54.5954074947445,54.6536209847755,54.6166247059328,54.7050125829204,54.7509020568345,54.68217732553,54.7866023768851,54.7532627256246,54.6921034469349,54.6617154605695,54.6976536471497,54.6030109949621,54.6634856416489,54.7173162583821,54.6988223513967,54.6734917192101,54.5029385697529,54.2711984959383,54.1891782778601,53.8811609108257,53.7901463666585,53.5514791646538,53.3950649147647,53.1417024497156,52.9505938129603,52.8782492293915,52.5992189455473,52.2857697965385,52.1540556470629,51.7381453324278,51.4350728170366
"55541",67.9529414591652,67.8475460176453,67.7972644745256,67.7711595934427,67.6523184435016,67.5923058807625,67.4214172587661,67.5001638208466,67.4741235421986,67.5131746360356,67.3852407031958,67.3190846194836,67.2665668544297,67.1738656024835,67.2287691615149,67.1347392010355,67.1538079460683,67.1831674683393,67.1678570168618,67.2542663379552,67.2289685459813,67.3403903907026,67.3302144875322,67.2782314996514,67.3725638379539,67.2996731122246,67.3046767526231,67.2843716654822,67.4087566798424,67.37453164994,67.4207617596054,67.3165337244712,67.2067241454111,67.2184017286794,67.0104548671407,66.9441929064474,66.6846343347868,66.4167401650871,66.2226985228025,65.9062142434904,65.7075743963587,65.4428822759292,65.3188624427969,65.1375000187953,64.7715241723663,64.5001664249074,64.1557915178053,63.675412055411,63.1730685494529,62.7145904754736,62.2193844491389
