"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51216",47.9337603954369,47.9827364180438,48.0349729778054,48.0992196628762,48.1755113055843,48.324415482786,48.4844606252102,48.7617173124158,48.9747754015544,49.1997880821815,49.3974893357066,49.6471222661877,49.8886360132205,50.0841389242992,50.3036002519861,50.5005388899837,50.7328781752309,51.0031980287271,51.2462397396258,51.4716240185055,51.6225732747007,51.7821934874381,51.9148268210964,52.0794594002193,52.2517749626446,52.4026076179963,52.6233719940872,52.7571816450761,52.8485361277697,52.8858533006675,52.9510994171195,52.9662340630259,53.0017406481346,53.0475684851077,53.0686004022333,53.1118140674275,53.121389023603,53.0995105790768,53.1322562313198,53.0998851468906,53.1473032300332,53.1502922012775,53.1851043974196,53.1697360294878,53.1031912176237,53.063357628673,52.9758545519308,52.8691025742809,52.8928925436404,52.9197576924663,53.0322043724776
"51217",56.536936403923,56.6593241750139,56.7664675990764,56.8881448888557,57.0384808641015,57.2328801663999,57.4686761318453,57.7557451347571,58.0521927443483,58.3637000681685,58.6151156035618,58.9722509683052,59.2831976820331,59.537089290056,59.7788652739695,60.0788192636053,60.4020885965674,60.7459172368687,61.0332932253466,61.3229328805324,61.553586464779,61.7404884276912,61.9134397746627,62.1176860949989,62.288303877099,62.4148845758801,62.5985825743701,62.7610474186464,62.815157965061,62.7647787767237,62.747162273053,62.7662273442953,62.7979769559571,62.8083904940746,62.8335103369955,62.821890012524,62.7894752964129,62.6901436182159,62.6628023287864,62.6152793735175,62.5994254932589,62.6220660045365,62.6692793679574,62.6539210017259,62.6330114414758,62.6438596665385,62.6059483877975,62.5627463231581,62.6079530149479,62.7224589656263,62.8769770374456
"51218",61.9712471642724,62.1389163351466,62.2827712360505,62.4415170368538,62.6461378967486,62.87128064372,63.1437989423946,63.4286523097721,63.7723352120049,64.1325186231569,64.3933649800074,64.7984873926854,65.1476877981649,65.4307432338484,65.693624951164,66.046439915113,66.417442450569,66.8045989562385,67.1598677365361,67.4802855678412,67.7646205774763,67.9675672645526,68.1671664761148,68.3958817347654,68.5747228708215,68.7057983768806,68.8822755847556,69.0840266536496,69.1271732036781,69.0544052015406,69.010069757903,69.0199356900651,69.0552172157702,69.0522441340382,69.0811138585507,69.0469232931496,69.0012967052723,68.8719707074484,68.821870995783,68.7664706180719,68.6973011103573,68.7196262053146,68.7665908211823,68.7471647001434,68.7363647890452,68.7418024450052,68.7101585940972,68.6690350521537,68.7160019403602,68.8603488001139,69.0226347357418
"51219",57.265852289561,57.4076611665011,57.5348960172365,57.6789550314423,57.8697917359645,58.0728873646491,58.3163717368684,58.5696434405609,58.8799143478231,59.2148631303301,59.4603725451451,59.8255350936351,60.1438151133198,60.4068242983469,60.6530673696429,60.9770701780096,61.3139601565485,61.6626756757183,61.9884850145797,62.2922946333123,62.5590352748986,62.756465434932,62.9469442164633,63.1566090809995,63.3310934901044,63.4547162438598,63.6262236225753,63.8177463726089,63.8637005610853,63.8113284935483,63.7829015672198,63.794325114675,63.8232841112585,63.8186476010638,63.8394897463486,63.8067652935437,63.762374441306,63.6464489268481,63.599317751005,63.542382770601,63.4783204574178,63.4910352946343,63.5275352569645,63.5103526640914,63.4866920573843,63.4840458955486,63.4432114579396,63.3977601331032,63.4350541211986,63.5580081554287,63.699667220541
"51220",33.5110180542895,33.5812995932518,33.6569761184329,33.7413759840035,33.8472079783345,33.9565275291372,34.0940427967224,34.2416286366538,34.4100919038428,34.5924173445021,34.7328498180455,34.9317754355056,35.1026310406917,35.2417824617281,35.3698021538385,35.5361104037012,35.7270536266091,35.9326641913728,36.1335680397779,36.3093081812798,36.4631568747432,36.5916440606753,36.702937469603,36.8280430945604,36.9410004454855,37.0348938979228,37.1488281438947,37.2666323301116,37.2995583980489,37.2665683267939,37.2404615769026,37.2389790055325,37.2476779325174,37.2585703764469,37.2859611160415,37.2848704529183,37.2600431937239,37.1944322770659,37.1687727211177,37.1421472639852,37.1241283535397,37.1247266284987,37.1362646030907,37.1220791412955,37.0986185884176,37.0840616757357,37.0554304936259,37.01528444185,37.0355755808065,37.1079126926901,37.1811097780584
"51221",9.09628939136092,9.08550042049347,9.06507368605782,9.03766311692487,9.03652104105467,9.04579605795677,9.04603440278609,9.06594036827853,9.09415527822741,9.12860290543724,9.13150051188884,9.16268584087381,9.18935340082929,9.21071906608667,9.23048897971982,9.26062057202908,9.30631714638523,9.3589488103804,9.4097319079193,9.4528548011122,9.49317861452538,9.52586022805435,9.55310939330132,9.58675606646076,9.62033285837409,9.65589771441402,9.68961816199663,9.71224274271137,9.75083950871764,9.75400236681497,9.75014834855614,9.75501616443495,9.76104720353089,9.77053133586437,9.78580421743212,9.79213376018302,9.78665126797328,9.76723687065273,9.75762141438804,9.75254963748477,9.74756361955958,9.74922054235179,9.75061628776954,9.74222598565575,9.73216091560032,9.72036656837941,9.70948388531176,9.69284383954242,9.66592907001898,9.66987731222422,9.6742410172921
"51934",48.0839376323478,48.0559714625204,47.9784558795814,47.8790190452126,47.7904925452696,47.7213278735509,47.6342754068881,47.6309575052017,47.6528592968011,47.734163009032,47.7269751734937,47.6981621885378,47.6768676079734,47.6998929438126,47.8041965668734,47.911890139028,48.0363846912256,48.1663092273653,48.2851787031853,48.4655051009234,48.5586751989654,48.6947852010501,48.7873285923916,48.8818334974682,48.9573107114556,48.9584600646265,49.038057604257,49.0565607162509,49.0439257874727,49.0813190944033,49.2231804062674,49.2819416493235,49.3355005899509,49.3565209242064,49.2968226001025,49.2571812004289,49.1749340045788,49.1170103916113,49.1102695184755,48.9832072974674,48.9455944708959,48.8658718381871,48.873703873821,48.8807606373739,48.8165373638528,48.7700466906524,48.6633583382344,48.5424902879052,48.4908727173026,48.33483339442,48.233819877088
"51935",16.8651632159392,16.8463590275634,16.8079351427622,16.7687232797814,16.7239743565321,16.7182592716183,16.7023989131767,16.7390126603357,16.7615839425953,16.8058851920395,16.8062349258112,16.7990787424623,16.8058684827599,16.8296041662939,16.8847696676391,16.9413995246613,17.0023799088734,17.0674871785722,17.1078731419264,17.1917657342833,17.2368390099607,17.2975919345935,17.33991648485,17.37655401986,17.407979351278,17.4201063793315,17.46659385057,17.4750872428561,17.495942064202,17.5326939375945,17.5993830132133,17.6276842462058,17.6499418874798,17.6582266097044,17.6379039825668,17.6268897889239,17.5987263324682,17.5748578328981,17.5709671428893,17.5263849484343,17.5196672985846,17.4955718802212,17.5110014711016,17.5261250934533,17.5068460285252,17.4876776185585,17.4453147538359,17.3950202752234,17.3658293201042,17.3062771710139,17.2775720863794
"51936",20.7320343216554,20.7522379236714,20.7629034256536,20.7774068460418,20.7963829422183,20.8484942904478,20.8992451861335,20.9859758797716,21.0542829671619,21.1252038431068,21.1876488760907,21.2567370864883,21.3213672849863,21.3743995768931,21.4345012469412,21.5043763028088,21.5888732896199,21.6913319674643,21.7692385034351,21.8679950614524,21.9399627389657,22.0066278517962,22.0697459770833,22.1589472012418,22.2325099342992,22.295659434003,22.4011567462753,22.4673367590892,22.5047748580627,22.5189078804356,22.5576510316641,22.5842060263045,22.6241393736718,22.6780175550674,22.7187135299104,22.7635398023038,22.7834560964705,22.7786703656187,22.8128882067441,22.8072364961351,22.8190997921739,22.8134949600728,22.8256117444392,22.8074035787119,22.7971693640528,22.8099021397654,22.8008061598614,22.7899573500451,22.8405934523719,22.8740326000441,22.9413567670122
"51937",49.1498480015067,49.2684165559229,49.3912024618479,49.5183212526706,49.670348840003,49.8393126710606,50.0453879118066,50.2912517227818,50.5322795138466,50.812413572412,51.0485324132147,51.3483396639741,51.5947402838823,51.7874435812148,51.9772463466495,52.1922244877596,52.4484694456758,52.7282605409677,52.9846816801319,53.2188994925319,53.4019543793965,53.5521187345822,53.6767922056748,53.8449479228625,53.9912402192981,54.1277890766396,54.2809072686192,54.4376539389977,54.4917731190422,54.4188685048839,54.3729612482717,54.3595956260459,54.3652151327938,54.3814815935154,54.4103886475428,54.4154666733173,54.3967744142891,54.3269284851803,54.3179575858993,54.2961922221838,54.3012483324153,54.3378872056954,54.3949895998509,54.3824490244681,54.3704640358084,54.3645974136066,54.3606529125608,54.311995148111,54.3709106396399,54.4963408321092,54.6517286376826
"51938",65.0299808227945,65.1486009287182,65.2574507623561,65.3894767492927,65.5618639062595,65.7461166594158,65.980256741272,66.2305074128464,66.5451800004305,66.89714033377,67.1722255078013,67.5388252090741,67.8535791669584,68.1193168291538,68.3862356656851,68.7336453493653,69.1052701209254,69.4944320345222,69.9100205006705,70.2570734126325,70.5915529374348,70.8458207041979,71.0907469547535,71.3515503333523,71.5821101470089,71.750607856422,71.9499302268976,72.1723686958348,72.2350033137252,72.1468048358313,72.0957963705959,72.097463912855,72.1231674424769,72.1310515002368,72.1533432244693,72.1001665209205,72.0234609375065,71.8649899379835,71.7627589050703,71.6864257178392,71.5965382716228,71.5892818066476,71.6109053002123,71.5428285975235,71.4830201041389,71.434273769832,71.3523724560863,71.230133901113,71.233615978265,71.3753934649274,71.5070378251104
"51939",63.9464497596808,64.0162168606095,64.0828302961815,64.1797075013437,64.3088448745324,64.4585155341219,64.6530483742573,64.8591168485419,65.1365281470996,65.4474708894757,65.6899040349241,66.0099339179063,66.2778525904454,66.5180089602191,66.7687308436387,67.096828935835,67.449586965436,67.8177732573979,68.2216379006912,68.5615635843658,68.9008611046861,69.1698378916072,69.4344117023941,69.6941411101074,69.9322051290283,70.1227449581262,70.3236701089704,70.5354603954748,70.5965591495898,70.5358358727622,70.5184031415091,70.5404028710761,70.5812770458336,70.6032310842763,70.6268164312994,70.5783805481705,70.4976399927225,70.3380786981993,70.2256096654201,70.1379461085474,70.0334911641175,70.0003862849811,69.9900453915674,69.9176592251917,69.8451453774015,69.7613206493534,69.6664483523243,69.5414955764444,69.5096135546027,69.5883048190905,69.651609665928
"51940",36.2904429438906,36.311667372526,36.3336775414332,36.3826591267388,36.4626644127769,36.5424955641794,36.640499151257,36.7319868334104,36.8898589843799,37.0506442378525,37.1637887357772,37.334552472228,37.4775160510427,37.6101605569183,37.7497579340143,37.9535114081967,38.1612823401882,38.3666154539887,38.5872057000289,38.78033132908,38.983461414902,39.1339046544556,39.2900525501076,39.429631737208,39.5635951865941,39.6771033993234,39.7957973128002,39.9290431219981,39.9703791711346,39.9535853439398,39.9504756947579,39.9842044909705,40.0168886837068,40.0226345217253,40.0344072891998,39.9965895936692,39.9420131710368,39.8359345201248,39.7542032087833,39.7065522694663,39.6362696000611,39.6144467087451,39.6008331190137,39.5643413125203,39.5173919070872,39.4552128317306,39.3886227458676,39.3101394468449,39.2557479864382,39.2769884863991,39.2810335939941
"51941",16.290406065965,16.2905113151669,16.2998354639847,16.3217307122385,16.3568794384011,16.3842273301352,16.4240743149047,16.460949231885,16.5262758012895,16.5893526459652,16.6318478157488,16.6890933863558,16.7382185345497,16.7851521742791,16.8348004962202,16.9098305031655,16.9976574062323,17.0885869427248,17.188273958351,17.2772895242313,17.3731543575166,17.4537541964413,17.5271160630786,17.590341662628,17.6555438255003,17.7168125688641,17.7732698413541,17.8386869303065,17.8608493214771,17.8616592438691,17.8566063544364,17.8698650069803,17.8791552413237,17.888382913058,17.903762255018,17.8945674475737,17.8687157498802,17.8167902023842,17.7754938693198,17.7591880820219,17.7282313431148,17.7107927355802,17.6962641328535,17.6769755216214,17.6495190207642,17.6126165600424,17.5814656770173,17.5375370083474,17.5060218630194,17.5111338294798,17.5074522753854
"51942",17.3340262245383,17.334394419599,17.3544605659307,17.3913875610966,17.4400751605687,17.4804796539527,17.5347976358457,17.5865881724424,17.6646568605498,17.741810995573,17.8015779226633,17.8702448524564,17.9278015156787,17.9801462097729,18.0327020908047,18.1058782911586,18.2001756958688,18.2998575154561,18.4035903423017,18.5001390466422,18.6009705271709,18.6874546632625,18.7616958170601,18.8297209040857,18.9045522644425,18.9812519256421,19.0505335422022,19.1261228892213,19.1510182942909,19.1342157308973,19.120234449832,19.1283391719042,19.1311014158878,19.1433861539783,19.1639147219096,19.1629314013302,19.1348645703313,19.0819644908272,19.0430780590876,19.0295608197439,19.0036023386938,18.9893395790477,18.9751054877835,18.9558520120711,18.9212369053046,18.8744798363114,18.8359107330944,18.7809767701423,18.7475225489849,18.7648545712099,18.7588222576444
"51943",22.7561344021244,22.7747634867719,22.8195878731488,22.8807777900175,22.9484357566347,23.013313977734,23.0988692545583,23.2159709296257,23.3179977049358,23.42696954693,23.5284657946201,23.6424382966952,23.7371670674458,23.8190819912375,23.9024001717869,23.9955582943835,24.1220950353606,24.2636849478817,24.3997707670214,24.5343925316635,24.6594746148669,24.7884710715118,24.8931736600841,24.9989205206255,25.115601924225,25.2299281757894,25.3467396949043,25.4308534606153,25.4750153623091,25.4638919008515,25.4627641266296,25.4638834325054,25.4638338872535,25.4842955893992,25.5081218119675,25.5207283736312,25.4916527328445,25.4448526545062,25.4224329019852,25.3972301616377,25.3812774347957,25.3549881796269,25.3321252320184,25.3038975357479,25.2501145983274,25.1902469037118,25.1354087214278,25.0598419617937,25.0405683926581,25.0569171312689,25.0563174639332
"52654",41.9913104924068,42.027012838437,42.0340857114687,42.0059066833831,41.9381033998334,41.9327439348791,41.906907345691,41.9728786016899,42.0029111613981,42.0851824176575,42.11924983791,42.1452313676021,42.1611162354746,42.184377298609,42.2513870853322,42.3089679922993,42.3872109260596,42.4853974176442,42.5610711747255,42.6987111518526,42.7499373695763,42.8463656372982,42.9184420053359,43.021402656507,43.1095431448874,43.1245405870034,43.2041677975006,43.202692556051,43.1753410511246,43.1732042894827,43.2685871270275,43.2968915816358,43.348372502558,43.3970356545999,43.386645362905,43.3977662259274,43.3556731864881,43.333458748719,43.3754867713467,43.2849025403973,43.2712268506746,43.1924816588601,43.1642592805688,43.1294564485009,43.0549793898758,43.0278181361986,42.9644738080053,42.9116126042584,42.9628511797676,42.9025450155052,42.8861901694689
"52655",31.6139768298573,31.6218826860406,31.5964911149553,31.5462687269912,31.4814029860208,31.4389670014656,31.3868811629092,31.4000364154419,31.4035130842124,31.444895594613,31.4460948685561,31.4455633872678,31.445944127638,31.4524809697067,31.4998486977496,31.5471681543854,31.6208548330221,31.7158786671392,31.7892053121986,31.9001873022692,31.94748955154,32.0284957320412,32.0829080272758,32.1476040794409,32.2021903286428,32.2094778774355,32.2748105124614,32.2979268127097,32.2873387942899,32.2963220810505,32.3775353596688,32.4026273156661,32.4360728365854,32.4636903774742,32.4446597546664,32.4338384212009,32.3786565594124,32.3353706695699,32.3429106177129,32.2560140637127,32.2293083886148,32.161407864129,32.1491374029445,32.1370607554194,32.0858372940778,32.0617351555723,32.0001850003505,31.9288380710777,31.9185941751348,31.8236306297418,31.762542826476
"52656",18.7970614355541,18.7816999014883,18.7490622121499,18.7155789101729,18.6959045411845,18.6917835066689,18.6771514929735,18.694069442488,18.7240578816684,18.7558331603038,18.7715539836861,18.7817098219732,18.7974554563977,18.8244809713458,18.8799414072776,18.9428575552915,19.0129455053781,19.0835987307388,19.1369822771379,19.2274566346071,19.2911019696818,19.3623523408772,19.41834244979,19.4703048251813,19.5155117998042,19.5369177284938,19.5889403618465,19.6293325589059,19.6467497498583,19.6665929628635,19.7193561332103,19.7446521714371,19.7652793863776,19.7738525327283,19.7583496833094,19.7427673086615,19.7077350569577,19.67470266829,19.6648519203417,19.6222775320867,19.6029370373632,19.5756260939322,19.5860947201857,19.5886615446876,19.5634151046526,19.5426313171388,19.4997743099576,19.448403520575,19.4231691849628,19.3813745207818,19.36248135139
"52657",42.487373270543,42.6135713273,42.7323873679242,42.8306239201187,42.9507442331368,43.0726558839414,43.220972085038,43.4382388777632,43.6073406626569,43.8037729405909,43.9663422624176,44.1934425099868,44.3606773598714,44.4591743773592,44.5442500260102,44.6495151350944,44.8102804890946,45.0324538111816,45.2136152497176,45.3754008138492,45.5057317761341,45.5990693822412,45.6905088571328,45.863950739282,46.0242885048782,46.1765813312221,46.3939691299003,46.5592338008257,46.6457218458447,46.5946369748511,46.590418910104,46.5868465446276,46.653266812659,46.7739484796432,46.9125112607985,47.0481391177284,47.1281589591191,47.1531507293551,47.2597630204832,47.3062805515707,47.3714955228789,47.4219614286069,47.4783748825123,47.4400421157641,47.4408664236949,47.4948807558988,47.5053247268921,47.4782979555139,47.6086148519762,47.7761029886161,47.9825172704308
