"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52657",43.4432479551637,43.6694092180566,43.7981224626767,43.7318446250507,44.143205043972,44.486659887588,44.8220226007496,45.7748096604469,46.7064316607745,47.5689200099846,47.2739357735709,47.981914507911,48.6422132164413,49.1365336424053,49.8335913937226,50.8968174572238,51.6933519262623,52.4517454605323,53.3276618268562,53.6541873743319,54.3945701105763,54.5116316477159,54.5984484361102,55.0753931477332,55.1927798972964,55.1468269394429,55.5212826276621,56.0797046839228,55.9188126624705,55.323117277138,55.2701246901602,55.1712500364328,54.9563070743009,54.806184122378,54.8703543960515,54.3653910255626,53.8813736726769,52.8157585497641,52.7279305429734,52.5429416807221,52.1374628695298,52.5517819985078,52.9208080836167,52.2996381092146,52.1601068237803,52.0931459125663,51.5194173877831,50.0933761698937,49.7602302526398,49.827958781883,50.0862437068416
"52658",61.9534363781542,62.1537846089622,62.4663705275126,62.4125837476119,62.9760714932154,63.4627211529102,63.9579170248317,65.1777002827489,66.6486285189438,67.8948372645711,67.460666076897,68.4750886110392,69.4175087826852,70.1171322813979,71.0975422517579,72.6192564954058,73.7670923007031,74.8528586223686,76.1170401236213,76.5680020347309,77.6376101361423,77.8010278526997,77.9171672723158,78.5987688276403,78.7702182290424,78.7249125352225,79.2574637988092,80.0698824794768,79.8560818012328,78.9855363545276,78.8814752230709,78.7456162274344,78.4534711671555,78.2472016184065,78.3676108005227,77.6513096686082,76.9575376928753,75.4192846243257,75.283538076124,75.0523968371011,74.471790150675,75.0692641012056,75.6029208395117,74.7029770612085,74.5161267487691,74.4269180931318,73.6146922959018,71.5585506620006,71.0507424729722,71.1588915580141,71.5309814191685
"52659",62.4772598556345,62.7088392822416,63.0612748325509,63.135308749085,63.656891454548,64.1398997587373,64.6732696224328,65.8912923459553,67.4072935992494,68.6507400352783,68.1947270378548,69.2028877252711,70.1504746377537,70.8865845046061,71.8463173978238,73.4073128050127,74.5754993565797,75.6673247962396,76.9925459150827,77.4310207021018,78.5781774440366,78.7383333962751,78.8385519747215,79.4686276170819,79.6544932585191,79.6758871246274,80.1808461854374,81.0231441327303,80.8441115320736,79.9497348436376,79.7744919844815,79.6493610335447,79.3574226004987,79.144838184193,79.3365419939267,78.5995580730058,77.8755624906506,76.2995883857953,76.1295780094006,75.9942626378954,75.3881313793587,75.9890137154798,76.4834100229163,75.6049996466101,75.4444739291951,75.3107053599075,74.5078573610892,72.395038954688,71.7934012343589,71.9287144632717,72.287104422881
"52660",53.7636410041017,54.0123740133283,54.857737806014,55.4403947297814,55.6208730019562,56.1181304379389,56.9692354517173,58.3780660872552,59.1459730306927,59.8901377616506,60.1456848601066,60.7469439697256,61.693350320402,62.5595858132864,63.2331550939981,64.6851968529467,66.0581245941021,67.2591948660762,68.1561430137048,68.7897597083856,69.9026098975522,70.3256153665381,70.2205663384692,70.3984083066792,71.1321128635896,71.5725834718098,72.0055080034737,72.5312575155483,72.4889761597452,71.8427033353029,71.4813528955649,71.3017278748248,70.7351626234908,70.8897246899434,71.3244961195209,70.5757361881197,69.3466043156028,68.0964131362509,68.2569029065841,68.4087562545717,68.0444715640862,68.2574305394701,68.1779963586284,67.9478892193176,67.255006476817,66.4702311159754,65.5414621901584,63.4579432978603,62.6879938857915,63.0753018428103,62.880129005853
"52661",40.5636271680884,40.6744251995141,41.4579306077689,41.9568076853741,42.2350361825183,42.5635085721169,43.2351979947137,44.2682351442948,44.840303934434,45.3007872521125,45.7588608713588,46.2068992274349,46.9098801349513,47.604223716223,48.352850338788,49.4837811428342,50.8504648998762,51.7009415404918,52.3996521606234,53.0198885570849,53.9508163178134,54.3045800715971,54.1074882341481,54.2389197374083,54.8488011676752,55.3285944142812,55.6504840111252,55.9643785850271,55.8230438096135,55.3045267661705,54.8734768412143,54.7076214036174,54.2152399588789,54.3436347234444,54.4882493281087,53.8222954324435,52.5540189551964,51.705257945907,51.7965333302629,51.7832705340945,51.4307567993855,51.4360693694009,51.3880153823219,51.2030834517529,50.6061546303392,49.8606716140844,49.0381839820128,47.4046778333204,46.89880228951,47.1686141056415,47.010363838106
"52662",39.0067260995576,39.1080544870582,39.8795431377208,40.3417903796051,40.6582154916639,40.972078204475,41.6236780290704,42.6438572883911,43.1637003055812,43.592566853515,44.0569444873271,44.4869761784771,45.1597044155896,45.8358227115146,46.5696127560744,47.663592288386,49.0047463896047,49.8333546371756,50.4969598333089,51.1063898499125,52.0130237269783,52.366021957386,52.1649694993252,52.2811862159918,52.8780196089838,53.3614048999016,53.677652207583,53.9679774002945,53.8317530474152,53.3335586702828,52.9044732172411,52.7393993044345,52.2608249279129,52.3882740219754,52.5253414130388,51.8771264533831,50.6229408534418,49.8028573852137,49.9024145559432,49.8843198904809,49.5445517446581,49.5294309263906,49.4744145465493,49.3040494209265,48.7192556934045,47.9756907121542,47.1649540962078,45.5835790298467,45.0923518424077,45.3535077609346,45.1953097058264
"53376",39.4266209978447,39.6693940946106,39.8337050494644,39.8131139908603,39.7729149382459,40.3106495892169,40.5845408856036,41.8661391162185,42.2900406235236,43.0450249575594,43.3919457142238,43.8776971169079,44.6389584612511,45.5208016577945,46.5853064418961,47.1438449955121,47.6710003108898,48.1391090395001,48.5853629445573,49.7566571523555,49.8194630082834,50.5796076849671,50.5372155402522,51.0039371810273,51.0536377044321,50.399592776401,50.8725155540688,50.5338648115787,50.3299807668021,50.4177280265204,50.8998851477808,50.1873778194339,49.7382992682225,49.3593790853399,48.6961972806535,48.4359843004647,47.7974777624808,47.5745395799346,47.6427832255703,46.4351929091081,46.6204571046951,46.2939505191921,46.485939162823,46.2773615541222,45.5991676876094,45.4285181619098,44.6751824008418,44.228311298586,44.5148201047173,44.1106949847297,44.413123919319
"53377",39.6924346654578,39.5701019272426,39.6113358715194,39.4607288108449,39.6613886488854,40.0232465241206,40.3720963389996,41.4648447841576,41.7572569311449,42.3979001917532,42.641574506696,43.0936011498167,43.8203107682247,44.3750112697535,45.2899128537276,45.9921368873675,46.9459229849656,47.6797095221578,47.8159359189908,48.7184017358178,48.896445384584,49.6430001736695,49.6273466392278,50.1168963127719,50.5627533774049,50.392400139269,51.1424960044075,50.9946410234892,51.0006896990504,50.9114485884922,51.261335763766,50.7202391550595,50.3193693535192,50.376968806928,50.0234561450133,49.7313155453953,48.8869667163867,48.2878491380908,48.667260732011,47.8541217835856,48.0097066768797,47.8893999919789,48.2246212835342,47.8223740736491,46.978221852965,46.806362042869,45.9185137655178,45.0979317328706,45.0515669008509,44.8571673392895,45.0208388457383
"53378",59.0747727798273,58.8709993575878,58.9585872371188,58.8334856348738,59.0889631834986,59.6107341624535,60.1382486277661,61.9108580100272,62.1832954194927,63.1301070655621,63.4749706248985,64.1373502336084,65.2113695506715,66.0342895763309,67.3780240822076,68.440539437742,69.8786190252057,70.9726451939964,71.1982492736693,72.5218706773687,72.8202617256764,73.9283567572881,73.9033134798694,74.6223852199346,75.2951122806237,75.0841299823064,76.1882470660727,75.9921689333102,76.0242167382671,75.8769921355063,76.3593675766375,75.5697097741667,74.9908302603493,75.0839649424658,74.5982869117344,74.1610724867198,72.8969198595686,71.985245375438,72.5284913370412,71.3720969371314,71.5983934080715,71.4176569617633,71.9049087606845,71.2970650549149,70.0596581075265,69.7967759423932,68.48946019443,67.2444541575965,67.1226153449328,66.8376934866942,67.0772962635765
"53379",65.1586996034588,65.4525664551547,66.4480471934625,66.9800852925814,67.3226817484295,67.9340291440288,68.9544240892519,70.8570851375261,71.5771412165748,72.4611379680796,72.781135717442,73.5039576108528,74.6576669485183,75.7062081780487,76.5392067877272,78.2829695184099,79.9222776842553,81.3716101063377,82.4256283671456,83.2068408778797,84.5270794393922,85.0472521912628,84.9344201066177,85.1664741413752,86.0617773713656,86.5548458998693,87.0861295411223,87.7080429915094,87.6517403969303,86.8994486721164,86.5141814334454,86.2839560491881,85.5809516791745,85.7700909772898,86.2640318048193,85.36063799034,83.8902002909848,82.3956449994232,82.6161555763433,82.7543170817141,82.3202626719912,82.5779988904765,82.4929614971539,82.2170284871249,81.3516944628032,80.4160128817135,79.2913096370212,76.7918090744926,75.8988420820868,76.3495297434107,76.1074592155319
"53380",64.0880126261065,64.365478696105,65.4121844307287,66.0171850296555,66.3034979926127,66.9448929375008,67.9850871862517,69.9034474729629,70.5712863030117,71.3956666688313,71.7440474914647,72.4413215628832,73.5693885659169,74.636012086798,75.4430138541565,77.1649581650836,78.8231907596233,80.276793274756,81.3142190362912,82.0917128355159,83.4358202937387,83.9696446749536,83.830434105636,84.0036730989184,84.9172882981932,85.4855080221567,86.0130945258127,86.6101766931102,86.5845360641322,85.8497797869277,85.4179260341461,85.1798102460184,84.478295496255,84.6802999585943,85.2216454347528,84.3339843411613,82.8167164042025,81.3275585008999,81.565656150798,81.7563276819272,81.3356437236926,81.5583100297508,81.4229198465671,81.1884616546051,80.3247466293102,79.3225809275717,78.1853858329836,75.6896319575851,74.7509578562243,75.2064740102202,74.9403993580202
"53381",62.0819597816109,62.2625058112251,63.4992625757577,64.2163318257275,64.7242599248263,65.2288369996931,66.2812038399649,68.0748057542916,68.7391536772106,69.4084495250278,70.1522729205459,70.8513507308423,71.9255136306042,72.9792792810622,74.1212616210756,75.8494778029396,77.988279452606,79.3304987185488,80.3886331832475,81.3485164862555,82.7657774964889,83.3158117984644,82.9974641408589,83.203404239927,84.1569301674401,84.9285282132827,85.4410068500727,85.9097788118187,85.6793227384826,84.8724003125051,84.1897729150873,83.928203365574,83.1731724608929,83.4015543076118,83.6462192623162,82.6379522368885,80.6538208629069,79.3485809498489,79.5158724439878,79.4930215237898,78.9780550547652,78.9658799790441,78.8678634302322,78.5851237789792,77.6500936671516,76.4614625253945,75.1562906669998,72.621185591508,71.8393314249529,72.2530139735947,71.9994946245918
"53382",53.0728875278885,53.2021721667402,54.2529572326228,54.9386479484644,55.3722936656022,55.7366609300116,56.6149957730559,58.1355919074094,58.7060101652188,59.275561345221,59.9064248143469,60.4906081187379,61.4074619698742,62.3270204004157,63.327304395991,64.812303230313,66.6369202576814,67.7655650555015,68.6661729216128,69.4975731678396,70.728104525895,71.2103990031677,70.9379281164276,71.0932291726046,71.9111430587656,72.5674143090774,72.9913396658126,73.3850681642181,73.2080901627208,72.5289826515571,71.9419772560438,71.7138972281546,71.0613618688671,71.2393035775668,71.4250091402427,70.5462331271757,68.8374784825185,67.7221323805016,67.8626088741031,67.8374741056783,67.3748657633168,67.3495100051696,67.2757946989199,67.045438066572,66.2421051945629,65.2272842891529,64.1265004888421,61.9738384635653,61.2990470857402,61.6572945498959,61.4449694921498
"53383",28.7177529432225,28.771424741595,29.3312420285095,29.6968739146982,29.9204410782004,30.1275013190644,30.5954982587487,31.4055439257203,31.7174795967775,32.026838628859,32.3554642429808,32.660341752619,33.1621985634644,33.6679687414526,34.2178342377344,35.0266719524521,35.9963468131374,36.5854878479624,37.0736505602744,37.5254898343211,38.2019696365921,38.4654626098116,38.325718170687,38.3936058455569,38.8365622711068,39.1821053556836,39.3882305550296,39.5982803418147,39.5179199788504,39.1561658556474,38.8334417169753,38.7044223049575,38.3412697245414,38.4262499981357,38.5085660083073,38.0139440894943,37.0966477346616,36.4999660508357,36.5724720741856,36.5633329333205,36.2923861620023,36.2793974104053,36.2442372964552,36.1296002115548,35.6877692767086,35.1505817874404,34.5815947957922,33.4363142222925,33.0699367603193,33.2653700328265,33.1625868934395
"53384",31.2092138616048,31.2693822833944,31.8773934506274,32.2763587056137,32.5122079645476,32.7446543576767,33.2575268388969,34.1355776139083,34.4588883487578,34.8147292468299,35.1597492766192,35.4953840984778,36.0454035393473,36.5751392720755,37.178084424826,38.0433377848229,39.093707412161,39.7408535087286,40.2687948913311,40.7644816761033,41.4811262450478,41.7858746042088,41.6401455669044,41.7124917487458,42.1994766007194,42.5601806860263,42.7550575378712,42.9681909875248,42.8981028192249,42.468095371906,42.1114152531876,41.9729589605121,41.5844081332108,41.69486441225,41.7694696611268,41.2352777237322,40.2361648281141,39.5966086150737,39.6962762741393,39.6805991148378,39.377192340583,39.3454327179267,39.3154371250137,39.181153027549,38.6821346098298,38.105427853531,37.4916157264171,36.2633772455859,35.8634889876725,36.1077298410432,36.0196270440812
"54097",51.3424403438879,51.1537631122434,51.1789381983822,51.1231009556828,51.2167204337919,51.6703180761787,52.1364442769986,53.7034963537565,53.8785258559745,54.6539854572786,55.0154341468566,55.6014166142288,56.53384709814,57.2449268217721,58.439683631364,59.3222624487445,60.5903854835368,61.5807288374193,61.6770213399803,62.8631711761418,63.0598820209366,64.0613235647304,64.050502158085,64.7044244982584,65.3316605645021,65.1379901447102,66.1718192691949,65.9378614867372,65.9539616599179,65.8944180553329,66.3950398043871,65.6673325972417,65.1450536485293,65.2709527673358,64.8182007933284,64.4688913201073,63.3439788612751,62.579169880971,63.1529621120025,62.0641650270473,62.3121173502947,62.1238494298536,62.5414228411921,62.0230389015981,60.8580748753784,60.5894343615998,59.3786489051804,58.3383928668573,58.3057269093816,58.0233261461171,58.2268623040432
"54098",50.097437431389,49.9281873018707,50.0001676213182,49.9823342553463,50.0920960382235,50.5301131497429,50.977545260799,52.5378563143003,52.7437745204859,53.5158448206156,53.8614256229123,54.4223578399884,55.3472474660074,56.0887251003746,57.2851192496646,58.1444585647859,59.3593320912331,60.2860246191596,60.4311776714898,61.6207589545176,61.8366819486241,62.8225935018469,62.7968469243466,63.4056184888381,64.003048001602,63.7766561957853,64.7263697746921,64.4902449295871,64.5081010349087,64.4692629367288,64.9521781192062,64.2347021337083,63.7008494765665,63.7671459934536,63.2941468901337,62.9365050920318,61.8354635332678,61.1088741990599,61.6206240326646,60.5480931229125,60.7661611879968,60.5601744023975,60.9467674511882,60.4638972073727,59.3456588904636,59.0870016355778,57.9472473457074,56.9307170424084,56.8838262817048,56.5855585961746,56.7621153263595
"54099",64.1591033047356,64.4676135770743,65.4564697499773,66.1694348342182,66.2913572427925,66.8769129779044,67.8856943413564,69.8068300620094,70.4736406704856,71.3163208340261,71.6915066237209,72.3847024467098,73.5231681770906,74.5917299418703,75.4720903253613,77.1552154319525,78.7744180410907,80.2074443418631,81.1838416433197,82.0223760538314,83.2884401093835,83.839424441073,83.7277411279642,83.9606822116619,84.8732152774347,85.3241328798865,85.8558226125113,86.4078754868711,86.354143689965,85.6957417357367,85.3969369558061,85.1376362219981,84.4179910155184,84.6097533995708,85.0422185040418,84.1681367957478,82.6875099529052,81.2625739988001,81.5504035533631,81.5888470100847,81.1933373830639,81.3803117327041,81.2571953657985,81.0161298868262,80.1053058144223,79.143488649135,78.0036586356384,75.5734603115355,74.7370905787624,75.114477255613,74.8298640099065
"54100",64.4213708186609,64.7237487860757,65.7494343178002,66.3990163752031,66.6317513860194,67.2252101636878,68.2443861251416,70.1828549683967,70.8486976858678,71.6751932621158,72.0482904454352,72.7341398127595,73.8658378837541,74.9532541288755,75.8249628575391,77.527849614049,79.1767491768526,80.6196230769193,81.6203062902572,82.4534425442719,83.7652705009423,84.317328714568,84.1863003961397,84.3881654045192,85.3075172795762,85.8000923146659,86.3277627641154,86.8919255845739,86.8567765577807,86.1870399219374,85.8487639543203,85.5944444658914,84.8804330946777,85.0704072168848,85.5408386695378,84.6616919384961,83.1418350255513,81.6915872088841,81.9718459360685,82.055771185945,81.6433232746372,81.8215682754151,81.6868326116628,81.4513935498767,80.5598044881579,79.5722400416124,78.4291247956139,75.9670542468657,75.0854584163025,75.4757820943654,75.1849223153373
"54101",59.841617150361,60.1032441489236,61.3572916470002,62.1641572654016,62.599003883356,63.0458001024233,64.1083108835148,65.9022274161438,66.5086050211213,67.158654776356,67.9453642008643,68.6940454705119,69.7312691808664,70.6641717027036,71.7393486936799,73.4062892551552,75.5738902175732,76.9639899605318,77.9818325705298,78.9101834539682,80.2070829208496,80.7108392635098,80.3867174989499,80.6601881681628,81.6036044331743,82.402536061099,82.9272445054416,83.3872562736275,83.0906153311505,82.2258862663436,81.5083038031621,81.252044871549,80.531252825744,80.8538340155161,81.1355506890925,80.1932859298939,78.2336170339924,76.9693581125451,77.1745075610897,77.1342958989366,76.7077013601915,76.6895687246652,76.5438839121818,76.2341166064441,75.2759392410309,74.0671096528959,72.7207370788845,70.177160873649,69.4286391401345,69.8215989456878,69.5771612481889
"54102",63.6682044566751,63.8038751714328,65.066164051584,65.9902556253099,66.3469273353712,66.8509735010142,67.8748580528916,69.7191802020422,70.3966982820228,71.1051057788826,71.8386598273958,72.5439665666576,73.6505567564533,74.7467461258218,75.9615400031167,77.7160109425199,79.9110202730849,81.2712791179416,82.344559461693,83.3567538908777,84.8033967307256,85.4037271996452,85.078466329212,85.2662254651509,86.2768926912465,87.0347498331216,87.5180554510922,87.9911195176801,87.8275886825274,86.9851956707615,86.2820758216382,86.0007232647903,85.2213128337369,85.4599878672067,85.6717448824047,84.6517223285696,82.5884490755713,81.2554235306763,81.4441671764757,81.3996144405257,80.8498765839478,80.7906250955237,80.7253608602216,80.4404035770131,79.4388689447317,78.2227770607939,76.9107008759649,74.31879987147,73.4736808822599,73.9314207534032,73.6865708535623
"54103",59.1188096386642,59.2850985370829,60.4703451524085,61.2548070530176,61.6674202996566,62.154502117174,63.160277871836,64.8556879200682,65.4606458868532,66.1340824005509,66.829601272126,67.5039442509662,68.5412567336824,69.5108110512663,70.6285018836924,72.2621871113932,74.3084678265696,75.6001034481772,76.6022757953925,77.5377240538747,78.863587225841,79.4244878921985,79.1298448435871,79.3120231075184,80.2429507148182,80.947878100383,81.364657562315,81.7771954253408,81.5982059652515,80.7554930209075,80.0666064922918,79.8106691540405,79.0939139402986,79.3496850222165,79.5388381433818,78.5620906944385,76.6465841163079,75.4182100084661,75.6226766316852,75.5832305098613,75.0600639795025,75.0023486623043,74.9234602871203,74.6427494715108,73.7046843144169,72.5741263187815,71.3403149296703,68.9487016308592,68.1898076042345,68.6549323901396,68.4705282570413
"54104",49.9119937305641,49.9132085962512,50.9482962471813,51.6165407692193,51.8510070866769,52.3875395372375,53.1816523948552,54.3952262615562,54.8407267796707,55.7943753098064,56.0070702062632,56.6952437146967,57.608578344807,58.1873342617703,59.4187231392141,60.5402960230972,62.2517636746565,63.2407970491194,64.1037657555692,65.0125229827695,65.9067248152488,66.7610923855548,66.4961890846382,66.520208456336,67.4452809296966,67.6759525886414,67.5385463760767,67.8739006955474,68.0217486869053,66.7246401392735,66.2433227871357,65.9284374181208,65.3504715622103,65.7097741745804,65.41242193107,64.6531575281541,62.9646075138847,62.1783858153966,62.5138698199307,62.3035500496148,61.6387508148006,61.4318563475921,61.543389021913,61.2010788554486,60.0793649132326,59.3909174929163,58.5198915898629,56.8148211207405,56.0639289489044,56.8460660659283,56.9212129504416
"54105",27.613027171087,27.5991886176571,28.1639037860515,28.550543456933,28.6503123051795,28.9489809660524,29.3799326441027,30.0679759274804,30.2799963396769,30.8145504095494,30.9098254273777,31.2820171358807,31.7945544749806,32.1127403373534,32.8034680537025,33.4148221395262,34.3425451531082,34.876107895579,35.35143067507,35.8558518080526,36.3454309806607,36.8321475833866,36.6944715738143,36.6951630904996,37.2123339354338,37.3231623551918,37.2154759449231,37.3948013328657,37.502797655907,36.774543489437,36.5079317026534,36.332164166422,36.0081299509079,36.2069133650961,36.0215001307767,35.5968700901036,34.6699104125,34.2434127096228,34.4361161691484,34.3234313656259,33.9393089916594,33.8181346811065,33.8900040753254,33.7032006060472,33.0680662088798,32.7038312012118,32.2457422169185,31.3240510634309,30.9030541093344,31.3560651384201,31.4178858036831
"54818",51.0331494227055,51.1234133436968,51.2951730688066,51.2798425895205,51.3893541956645,51.8903760060486,52.201066747237,54.0504149884472,54.5634537787488,55.5131262818933,55.9101207321429,56.4452355414251,57.4984858580208,58.7188749738581,60.3987044382976,60.9598652313,61.9328440343466,62.482940855787,63.0160618736981,64.6743898698882,64.7407966146247,65.9551975284986,65.8985182883081,66.5795423483946,66.9870924478314,66.0612904642967,66.6728335243101,66.2147487891266,66.078762484515,66.6385905199272,67.3916209740635,66.4372514196776,65.7379165660893,65.1880464135092,64.1916850109733,63.8991132689537,62.8970734003672,62.6341673821599,62.7143285245149,61.0251868303173,61.290842058368,60.6200451934028,60.8622998626621,60.5321590238845,59.338291404243,59.1485798803829,58.268678370948,57.5485437378542,57.7848882354756,56.7693630492223,57.0283222431709
"54819",57.2969895669001,57.4421968264198,57.7784759021849,57.7605335244217,57.8631317653416,58.3583390415151,58.7145690180941,60.3604925720669,61.0188796675637,62.0770895742519,62.4241872578841,62.7892709821278,63.9150030643233,65.1186222426063,67.1046666237713,67.8145308817759,69.0504908215457,69.7111916953957,70.2031099329955,71.9929658804505,72.1406187904469,73.3861899118264,73.2977588242237,73.9414129337852,74.4964021119419,73.6619929282703,74.2961919194687,74.0819882995544,74.1132382644272,74.5446000097188,75.3496954961843,74.5244946439823,73.8928040981152,73.5321211877353,72.4283869806907,72.127589467339,70.9151053540965,70.4584512849087,70.7397185213793,68.9602635772355,69.2226745149419,68.3995909897752,68.6856243787825,68.3923529308486,67.2184991783944,67.0508954701844,66.1162759647598,65.0259014876482,64.951076707551,63.8812914748733,63.9208705455383
"54820",56.6393790265625,56.6991681529259,56.9602764301674,56.9397712341788,56.9387868183507,57.4250252168745,57.6813764086806,59.5193205544176,59.8928171389553,60.8905580214621,61.1491993012188,61.3860324735166,62.4598547761771,63.7305240068373,65.6425127011967,66.3422411476385,67.4869033787958,68.0620692405189,68.5399887583149,70.2605332923258,70.5184772618969,71.7215580775806,71.6226122804565,72.1615770813652,72.7000324325101,71.8001822628006,72.4173700444048,72.2248585451538,72.3609368218145,72.9030518736474,73.7902229677955,73.0030326527395,72.4058266613556,71.960532157214,70.9224360125996,70.6399823211539,69.4362093695101,68.9772620443719,69.2604901997667,67.5618731741331,67.7170237595852,66.9079215174423,67.2775735433695,66.9892781597743,65.9460979523185,65.8672736086607,65.0522852138876,64.0574256854608,63.9657832661576,62.8924966713753,62.9268323709313
"54821",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54822",59.4202850631762,59.0910768107055,60.323942762141,61.1419367699318,61.3903872350158,62.1580910410101,62.4320086381937,64.2521467895636,65.1206718832833,66.2741383949174,66.3929340691116,67.1640839564332,68.234476847585,69.3503560309167,70.9477593582975,72.0799547639555,74.2446312499718,75.2168111544923,76.2045050910743,77.4766379554087,78.4241548067587,79.6426193132773,79.2328347226932,79.29728694395,80.6739782926776,80.6742205038888,80.7968437958284,81.3615908257382,81.9766805236233,80.6902417209849,80.3154368339022,79.7822241303687,79.0618058051063,79.3941830326349,79.0730925303326,78.7168239252198,76.4420491647872,75.4738342912758,75.6926785706029,75.3814917188795,74.8813930778963,74.3322852835569,74.7971995954936,74.417756734796,72.8937730723615,72.0443594113775,71.0695125384835,68.6720549221754,67.395337662557,68.2274131176872,67.9425408213081
"54823",60.2921958488168,60.4114004256013,61.7567464462221,62.5266956597969,62.9256427690901,63.6405734975595,64.6822774949323,66.0283596578553,66.7492718449464,67.9383759522082,68.2885499478958,69.2423043027366,70.3492797829687,70.9282050714716,72.3844820277931,73.7449115079349,75.9776324400172,77.3131044265628,78.3675643885148,79.4720129804023,80.4543830435023,81.4535146745259,81.0980260145912,81.2467529431622,82.4034891133968,82.6915250223926,82.5770689079123,83.0076978408221,83.0754231971625,81.3807137478287,80.7229785677699,80.3286529862496,79.6532506231618,80.2428095198068,79.9523292698397,79.071176642591,76.9644077313906,76.003611941492,76.4576568766869,76.1653281597632,75.4732727474099,75.2220877486623,75.2862400090088,74.818028961539,73.4374590876085,72.5166852982637,71.3277289779416,69.1046558229449,68.1868928848631,69.1750899151859,69.2476438931211
"54824",58.5110587902225,58.5058916692723,59.7052536016582,60.4358284856681,60.7352223008064,61.3601920515464,62.2807889351799,63.5572438972237,64.2135485963627,65.361894448829,65.5827457283349,66.3859732026706,67.4637478423661,68.1256748395102,69.5828010879001,70.8795054022189,72.8655637452389,74.0178405850845,75.0183221260193,76.086242596963,77.1150934493703,78.1320179222897,77.8330607721815,77.8527478008523,78.949912268428,79.1875467149945,78.9832358900867,79.3591169958214,79.5587021555536,78.011839005839,77.4634251313623,77.0933642411238,76.4203456294825,76.8543528769164,76.4732706102658,75.5833589219245,73.6099260397715,72.7091596253576,73.1359954943212,72.8742151694366,72.068202647367,71.8087222851157,71.958048030037,71.5482412420115,70.2022396052094,69.4226440434626,68.4268422225989,66.4631984092561,65.5951976187439,66.5310988888198,66.6468320098568
"54825",35.070461224519,35.0608908753492,35.7771153165996,36.2110796601846,36.3888473318987,36.7690157064711,37.3187145578515,38.1117834534417,38.4742255490892,39.1580996467671,39.2832670893114,39.758234136292,40.4098259434348,40.8102651289304,41.6910332394689,42.4681150612,43.6474574503694,44.3291414487862,44.9281957532257,45.5687244638096,46.1837523023966,46.7985447981932,46.6253634115759,46.6322692859654,47.291914565347,47.4264415214205,47.2889877239056,47.5115915760122,47.6390386875293,46.7151819017561,46.3848851697296,46.1627922867887,45.7529628395176,46.0083434163774,45.7665591590204,45.2252071359221,44.049463527782,43.5122616731199,43.7657077994297,43.613637150209,43.1258018069825,42.9712294176071,43.0608550808492,42.821179510002,42.0104756326506,41.5495853202377,40.9654195612741,39.7983474406164,39.277508999114,39.8466249683837,39.9241281448486
"55541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55542",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55544",64.2292548064859,64.1898620290102,65.3814436562276,66.1310126227197,66.3148367550741,66.8938836097993,67.7993536317238,69.4699405306509,69.8231015925739,71.036093345606,71.1963965587517,72.0144211678771,73.1646328816812,73.9670217976588,75.5716044695,76.9702442872251,79.0283862286883,80.2057065369046,81.2267537192011,82.3837671263872,83.5492852339778,84.6207477763516,84.3074252608063,84.291206757032,85.4794042478342,85.6825659622089,85.4881756310014,85.837349142829,86.09496152613,84.5425775534875,84.1300450276119,83.7248960567852,83.0232696497409,83.3849715502439,82.9213125448389,81.9529783101318,79.8413319690455,78.9079351300103,79.4395046250118,79.060211507429,78.1031769917187,77.8042214383375,78.0619963949817,77.6009764794337,76.1281642172115,75.4014137557262,74.3924194259428,72.3983727209677,71.5659291900139,72.409319778507,72.5427901528206
