"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51215",40.5341091550315,40.5795928743996,40.5249679652799,40.4956366867109,40.4320627203724,40.381465731039,40.3240567970238,40.4180117834352,40.4531632170111,40.4644991661904,40.5707519478145,40.5890936743668,40.7393988324975,40.7999021626206,40.998579383948,41.2278620368836,41.4248683786241,41.647430147441,41.9008891462518,42.2216888924635,42.3716681231389,42.6912844794806,42.8537242794624,43.0921616957614,43.3483697225285,43.5030360749991,43.7471317884166,43.9889655088489,44.1693469202403,44.5151502975717,44.7517842145529,44.9062412458612,44.9966621226153,45.1685978767439,45.2743369794902,45.3206151736057,45.3486776993084,45.3274071547054,45.3748300903821,45.2534221310008,45.3920354414549,45.3058137480033,45.4249398910932,45.4788752165657,45.4009405780364,45.321852372898,45.2349228058932,44.994712708731,44.8648387647399,44.6463684020222,44.5508264913351
"51216",50.5863290696649,50.6320083009884,50.6366866555511,50.624311370328,50.6062122218193,50.6296302979533,50.6192611290947,50.7404589365928,50.8683419008217,50.9243959316979,51.1037439298564,51.1898369685284,51.4520494391345,51.604196976637,51.8334568492294,51.9904141713828,52.3349349673949,52.7084302857099,52.9974901097188,53.4303231857055,53.6595695075136,54.1114317661444,54.4254642138723,54.7135904236379,55.036203990557,55.3282204313241,55.6656160229636,56.0012390125866,56.2654894907637,56.6718067364845,57.0198321226868,57.1094289579832,57.2996936562333,57.4571623087368,57.6751766217616,57.8530178705564,57.9025626547608,57.873270983177,57.9697395971978,57.843864360308,58.0235032987148,57.929020705139,57.9569608280144,58.0541298480807,57.975831064562,57.8746949990692,57.8521708735485,57.7158006526979,57.6304456329068,57.4641753804066,57.3634931937896
"51217",58.9773073626045,59.0468893172528,59.0518103166973,59.141773938221,59.1473207690557,59.2784786469869,59.3407654287878,59.3592023968182,59.5761345636716,59.9175187934304,59.9917077885132,60.1539269224978,60.4335936347078,60.6644990065494,60.8340091755369,61.1163109815849,61.481634133264,61.9611795136142,62.3814706044076,62.7981283451904,63.1889077938236,63.640813488015,63.9934413890754,64.3639149947833,64.717526273669,65.0869602385446,65.3730601834027,65.9299184083962,66.248330178823,66.5249431857471,66.9016583527988,67.224616077222,67.3967737222564,67.4884127880299,67.8408031222399,67.9998564486902,68.1185834899382,68.0680120887831,68.0850199607757,68.07665113965,68.1806513164261,68.157530960362,68.2270297751774,68.2277307526459,68.2361100843702,68.3630429951042,68.2780576873711,68.2152933232942,68.0548968592311,68.0202076613615,67.9616758859815
"51218",63.5136962835008,63.5085972665612,63.6314784322537,63.6704882680044,63.7235183058515,63.8432676379765,63.9401701227672,64.014720273117,64.3214144023245,64.6016761126935,64.6819945778954,65.1029362772825,65.2206308189117,65.4811851059788,65.5764577746872,66.0311461739132,66.4682475089351,66.9693994740669,67.4322206285111,67.845487606658,68.306425341218,68.7016183856207,69.0953047714117,69.4455690262869,69.8790155369238,70.1864840903248,70.5684449790994,71.1094669420008,71.4883775534262,71.8112920875852,72.1713340072795,72.3786326696655,72.6992997182222,72.8693023293815,73.176165032556,73.384050911584,73.5232829961665,73.4508925157218,73.6292841687613,73.5652168855379,73.642552290475,73.7068912350987,73.8137445669583,73.8038924346976,73.9047424187478,73.9170424682796,73.7448131820143,73.6966381685675,73.6234141572376,73.6031468239811,73.5398268796615
"51219",58.206307138038,58.2322689089414,58.3227027234128,58.3214272575506,58.4784469596752,58.5261327898734,58.6346450727705,58.7011732785208,58.9638584729878,59.2481215407024,59.3609282999905,59.7121524522248,59.8780688815712,60.1204013264583,60.3149548499455,60.6589583380582,61.0133550077498,61.4822913285634,61.9229865861991,62.3291713663027,62.7157331558866,63.0567597665661,63.4601418908007,63.7292626404113,64.1399519893614,64.4104758253435,64.783676515418,65.2766678206595,65.6626490512767,65.9481353317482,66.272022398441,66.4713927589308,66.7633617756268,66.9346659696458,67.2195750740065,67.3247946321423,67.4713845945988,67.4163375092878,67.5476381705889,67.4906954913966,67.577072365004,67.6497397868388,67.6972510734736,67.7434521741271,67.7372077779505,67.8595142032613,67.8589407472735,67.6779059577413,67.6774525194613,67.5634334338163,67.5278184057923
"51220",35.9340894789912,35.97323704475,36.0439766310174,35.992991361664,36.0599368645122,36.1160832590754,36.2072684300537,36.2525452662895,36.400751636925,36.5747606027348,36.6342785591696,36.8605075056617,36.9766047116709,37.1466853779747,37.2562377852117,37.4802477967061,37.6959479944763,37.9726896929933,38.2661653544493,38.5312997944345,38.7881622878852,38.9687256634468,39.2607922454615,39.4079262068917,39.6823639703782,39.8488579577534,40.1578390521173,40.4063986965345,40.6546632645511,40.7983130389052,40.9772389490087,41.1264783053841,41.3503768711113,41.3583470255435,41.5051566650198,41.55565808515,41.5812910945153,41.5553743332717,41.5998545294853,41.5845504917329,41.592928726198,41.6450165386018,41.6450300107951,41.6875448504819,41.6388346468985,41.6098089364974,41.5481386096023,41.5236638598768,41.4783073337132,41.4393672141483,41.3782861422543
"51934",23.0231492096704,23.07926589257,23.1114504915586,23.0377789474639,22.8941969503395,22.7865183952491,22.7353706024319,22.632697196972,22.5708216341838,22.5272446461683,22.5705180018806,22.5699656002443,22.5747617402926,22.6422006652868,22.8361068785852,23.0602414165497,23.2000063400737,23.275796205955,23.3305314732783,23.4860020250024,23.5479456109113,23.6895517805769,23.8512708883304,23.9150036010323,23.9913554557234,23.9360823118384,23.9089985110915,23.8558099947926,23.8783006767523,24.0157236024227,24.2709736259911,24.3606294395579,24.4050167319978,24.431838220201,24.3534232474787,24.2868452365777,24.1874067068072,24.1502362669758,24.1710588476428,24.0354744002621,23.9351297347201,23.8711148246438,23.7961518310991,23.8939321931415,23.9391576169141,24.0232792623529,23.9918631221497,24.0315079925135,23.9811454484989,23.741192515117,23.4428431734364
"51935",22.1734272946705,22.1788773185732,22.1521975702036,22.1492657196047,22.1763870213585,22.1701919787041,22.0962835858849,22.1938881782512,22.1683771232575,22.2378585827453,22.3013020762172,22.3523685648449,22.4044859448295,22.5155994376622,22.6031335955158,22.6546691520048,22.8006276287122,22.947686863314,23.085512257789,23.2028481111793,23.3732030013563,23.5123582264747,23.6074718144127,23.6503021505693,23.7213097280827,23.7523350032104,23.981797296026,24.0167459789182,24.1643804714399,24.2719239333542,24.4129899785363,24.4163601480043,24.4850030712414,24.5008282522468,24.5385677767005,24.5862549874545,24.5076023460287,24.5463720133793,24.5265240289906,24.5370036371117,24.4159066666754,24.468751651394,24.5038259897056,24.5748349744061,24.4722514637559,24.4795907713343,24.3985981730012,24.3138407055939,24.1221644223637,24.0684303016163,23.9614230962694
"51936",28.2847867821973,28.3352696365429,28.321697704011,28.324494042446,28.39704299863,28.4101982373786,28.4178174504154,28.5025504671343,28.5112664337432,28.7450128494613,28.7470867453744,28.8457546676212,28.9953535593429,29.0449778658068,29.1753618648395,29.3251092994227,29.4823230076769,29.6262830856739,29.8710465611337,30.0526230232225,30.2716272149163,30.454409186328,30.6910692629593,30.7727139453748,30.8537986555958,31.0830290733194,31.2612977762759,31.377125948746,31.6261669384018,31.6923051836406,31.9090516141651,32.0182268332975,32.0701626613448,32.1604288354099,32.316505376783,32.2937596838651,32.261538697463,32.2939173054807,32.2558827490475,32.285030453987,32.2800598946419,32.2084922926208,32.2191549215251,32.3036882333171,32.3008854496154,32.1873317479877,32.1107642342806,31.986377808232,31.8642525158,31.7276780649778,31.6440707450766
"51937",53.338868360599,53.3904897475352,53.4176239383684,53.4164760937032,53.4604926195324,53.5433132413992,53.5908597083744,53.64917682042,53.7613773187778,54.033282331335,54.1721091139309,54.3597849940831,54.6444035595118,54.8469047854926,54.9356733842219,55.3171272280795,55.5896410482733,55.9376115247021,56.407110005767,56.8551659786367,57.1806917394294,57.4900181392982,57.9105449210908,58.1954192150382,58.5864297056789,58.8895903517793,59.1932687399544,59.660555950558,59.9890316456084,60.087988747839,60.3713097352487,60.6792176046164,60.8306641995797,61.14705914522,61.3819825762116,61.3988208996442,61.6219513326017,61.4949537036483,61.480547147303,61.4993352824187,61.5305840205788,61.5551981116418,61.6251316728425,61.5874057419866,61.552427862072,61.5769573904274,61.6551566017744,61.4208480593808,61.4868541338927,61.4405959300889,61.4681952142358
"51938",63.9822161065618,64.1454004415535,64.2855699255852,64.2278156605267,64.2358596750786,64.4088379603565,64.4856743100735,64.548814465926,64.7681564914745,65.0242835582498,65.2084633950233,65.5100939106296,65.7858642192972,66.1049515307875,66.2814782112847,66.6371441231449,66.9907611856392,67.3883636935039,67.8530177965159,68.4452401300236,68.8685124196398,69.2493103063883,69.534996718264,70.0585199715129,70.5401879670951,70.880119154639,71.2771194824541,71.8827771676095,72.3069957507928,72.4896660556735,72.7465434499598,73.0376232217129,73.4691522756003,73.6796875005388,74.0545341949876,74.1534228549667,74.3656238948003,74.3293280417185,74.3345062631598,74.4503098310016,74.4581515066934,74.5041030010836,74.6499714238725,74.5799664148265,74.5656477847632,74.495866643927,74.5108288171899,74.3164489325564,74.34908159728,74.3471893962978,74.4163678367881
"51939",61.5791145723673,61.7295727807365,61.7634430710037,61.7691886093502,61.8157795155297,61.9456206132373,62.0861908466811,62.1570274967471,62.3736839119981,62.6322890709551,62.8399290130523,63.1116876223528,63.4216253856215,63.6739255327284,63.9909421490385,64.2477936915866,64.6044586577649,65.0254232461182,65.4063330801715,65.9979489529218,66.3404198513166,66.7402272158919,67.0380062703957,67.5214156441935,67.93456093818,68.3286094755729,68.7253166327417,69.3170557886714,69.7393396724961,69.9862890714983,70.2418004865624,70.540717752029,70.8358491985377,71.0448458146086,71.2717619929551,71.496193889625,71.629099867493,71.5785600620427,71.6653737649577,71.7672626114809,71.8274727675435,71.8472883283081,71.9492521433278,71.9496489916433,71.9078611262992,71.7913264723831,71.7592065464323,71.6049966600423,71.5187670382838,71.5089987750023,71.4656074749438
"51940",39.7088184852844,39.80267004995,39.7870223585604,39.7789393403902,39.8473931596271,39.9375742781098,40.0377982839171,40.0987873577485,40.2425677309264,40.3880752207513,40.4883711708786,40.6647427826495,40.8784639005536,41.076233758082,41.2630119173016,41.4835724815243,41.7193789774175,41.9875039939841,42.2517704774837,42.6149828027798,42.8710284265928,43.0663672477747,43.3246926657829,43.5017492126887,43.8498044285322,44.0822505141379,44.2900726179178,44.6843298257677,44.9906256587119,45.0867306094424,45.2200124011464,45.441766580272,45.5229733981708,45.5780030961438,45.7109610863364,45.811161680021,45.8224766187607,45.6882915646226,45.6861055918476,45.7935938249101,45.7898848308647,45.8158486017562,45.811518331463,45.8376927236128,45.7613553140145,45.6527275089831,45.7497828333233,45.4899793246308,45.2902352290475,45.312132726678,45.2528624784894
"51941",19.4720292309481,19.4593258712471,19.4591891426587,19.4969948283996,19.4916257767403,19.5164582681815,19.5491158310793,19.5836890377482,19.67726126064,19.7477087840342,19.7956684005297,19.8558183492695,19.9592313148271,20.0669365944247,20.18316716995,20.3377744638472,20.4664889772051,20.5601959927013,20.7355222620015,20.9403611432968,21.0806819219197,21.2406179323218,21.4124553904851,21.4802148139712,21.6479563964908,21.7568492349951,21.8565557766122,22.0210585951304,22.1267011601351,22.3034939412713,22.3362610977231,22.3859967254659,22.3711366762625,22.3335952998981,22.3322781423867,22.2859173341643,22.2233918621198,22.1325699422553,22.0616600699497,22.055335376315,22.0379598953147,21.9553110557208,21.9076724916711,21.9075169174108,21.8231697260416,21.7979605154944,21.8088001492523,21.6327114894716,21.4628331733125,21.2832573402068,21.2065298567535
"51942",27.3357413585014,27.3493740955316,27.2717124442414,27.177913844618,27.1168388786954,27.1055116426936,27.1883427081468,27.2341402821213,27.3440404603175,27.5027348175458,27.5444312439811,27.6670103306403,27.7968103315342,27.9064136149691,28.2544952693169,28.6057844036052,28.8687181291299,28.9703132806771,29.0169951869113,29.2777706451448,29.3262056535067,29.5515148889672,29.7802459761,30.0252868495185,30.2336847404716,30.3460306696701,30.4251940116296,30.5066341716891,30.5690520506846,30.7024781087212,30.8594348306305,30.7664277022764,30.6512572558459,30.3978456439138,29.9903735681222,29.7271979807763,29.4749093137783,29.3661863943955,29.2411251333305,29.0265682621273,28.9934134275794,28.8100860287446,28.7006203137568,28.6112055691087,28.2970440799277,28.1146183358195,27.9342537001406,27.6320707589592,27.2987501293838,26.8291422575116,26.4729697258033
"51943",34.5545368243453,34.453405248328,34.4249008767635,34.4532719106167,34.4873495808502,34.5428541084798,34.6098456381607,34.7283821446688,34.8277199062014,34.9505158594295,35.0837696137626,35.2061106617568,35.3547290627226,35.5412354197763,36.3540841978811,37.0967620044526,37.7310270345051,37.5430309542179,37.4570799137312,37.4985319375632,37.6464714312547,37.7806557205117,37.9428506056934,38.0719499902727,38.3119661598671,38.5346412232834,37.9334331287821,37.5126670120209,37.2419886155932,37.093118437958,36.9772336210734,36.9732112663323,36.1533955791428,35.1185773916249,33.9817291169036,33.0012455436443,32.2205427117308,32.3354618315111,31.8306690867,31.3735508838395,31.0177782553817,30.764620365991,30.5310546540665,30.3651922380674,29.4906295018001,28.8585851002718,28.6398913148802,28.014261234729,27.1242080910514,26.3314667653884,25.6632995823605
"52655",26.8413204367236,26.9079657989034,27.0222951534602,27.0515529038375,27.0444238362314,27.0904731060085,27.1170068661533,27.1046613823698,27.1091461019574,27.1395506446953,27.2312076702721,27.368876475135,27.4391453667627,27.5258595077142,27.6003223835919,27.6888245245167,27.7625147413802,27.9171130480968,28.0266861317917,28.2481832281561,28.3482655744154,28.5764009403097,28.7651062772255,29.031348296406,29.2516590234221,29.3812601297969,29.6218067376753,29.8119238636963,29.9409139478571,30.1456578501907,30.3493209480105,30.4872652897345,30.675105046158,30.8498520604837,30.992379797101,31.1460850357771,31.2958619989909,31.3782555894359,31.5523964452837,31.5500227026997,31.6755509435809,31.5689290456959,31.5147835314188,31.5166606174712,31.4957346265193,31.5494108673899,31.4858942752525,31.4644969461561,31.5911054963278,31.4291721219143,31.4419307392318
"52656",27.7555879557192,27.7205373822462,27.6818632989359,27.7496967076539,27.7475325134655,27.8000014997372,27.7823354600797,27.9148365844499,28.034442900531,27.9983497322482,28.1077344604937,28.1906371150747,28.2937985266324,28.4730684060475,28.576187971818,28.6745533364045,28.7874127733412,28.9934300449649,29.1830301866236,29.398753466114,29.5791622165514,29.7893517047085,29.8742275005794,30.0502285364104,30.2291344632635,30.2279418875863,30.4390233337157,30.5914949748552,30.6998827738059,30.9232544517655,31.0271750831902,31.2067321811188,31.2017048446279,31.2062372137449,31.2184121220562,31.3652569226247,31.3353886343918,31.2250930807491,31.3240966579601,31.3008123593619,31.2699329519937,31.1997054615623,31.4041050454484,31.3433157397645,31.3051470211803,31.2872823355729,31.1142802683575,31.0375035304196,30.882361825387,30.7238474431162,30.6955887041543
"52657",47.9105056302953,47.8857091706356,47.9328088925651,47.9418118976639,48.0675352235842,48.0596602276435,48.1109858841429,48.188681980116,48.3285543847528,48.4861597911758,48.603609885643,48.7626786759691,48.959488405741,49.1983320922831,49.4436095376544,49.7190174662248,50.0261447262999,50.2800066617806,50.6407606532432,50.9780394296434,51.3468130345318,51.6191184744827,52.017876726791,52.2820723501345,52.5722658169773,52.8709778917539,53.1527048198076,53.4552131958182,53.7445320137473,54.0626881489102,54.3552585594892,54.5624697860217,54.81123124617,54.8456187923463,54.8697428111105,55.0715240044609,54.9739803112416,54.9681699256727,55.0999631777275,55.121957065439,55.0474118837627,55.2792132007499,55.266254043736,55.2045447383742,55.168559023283,55.0818147367343,55.0777621046826,55.0136375727593,54.8709564540888,54.7908590110734,54.5214246154621
"52658",61.9167279039586,61.9688595531004,62.0185819394748,62.1519139414645,62.2609268235321,62.2634239938495,62.3799968037681,62.5481835216736,62.7169691476209,62.9451138076966,63.1690894447317,63.4163595467365,63.7310106376789,63.9012463964696,64.113730215889,64.3248771500444,64.6931135527924,65.2102540200891,65.7004320267552,66.0852216068947,66.5308427286808,66.8648237939967,67.3013590171025,67.70815423263,68.1398753472191,68.6354335880228,69.1144894589755,69.5604797925808,70.0434925828879,70.3331899060748,70.588784473819,70.98781728811,71.2590910412068,71.5163424444919,71.761235101489,72.1299097652552,72.2338780219744,72.2708609201195,72.3877314751358,72.4488427801637,72.464008344774,72.7032756695945,72.7603217827914,72.5937914453023,72.6439961458051,72.5473885334214,72.5858122327687,72.5145064310344,72.379936015589,72.4158538730939,72.2464348700922
"52659",62.5428642949544,62.5226709030582,62.6641485553471,62.8059334435837,62.8520745508672,63.0616502188436,63.1425088418855,63.5238825603578,63.6014938628441,63.7985224693702,64.0592424989078,64.3005207804927,64.5339875023972,64.7750393871343,64.9819732205107,65.2742877534752,65.5977423976449,66.0893610611251,66.658495192906,66.9695640567304,67.5276672876361,67.9364825452568,68.3331217410214,68.7158076163121,69.2154467849418,69.73967152982,70.2411923001558,70.7111991486996,71.1400182492548,71.4517031248162,71.6772465170432,72.0824762441846,72.3349285787193,72.6471461364559,72.9209433730862,73.2354827525036,73.3860023588462,73.394309287965,73.4981511673809,73.5685492302254,73.6087108577003,73.7734367974724,73.8290125615676,73.7172302642463,73.6786360631448,73.6553973993601,73.4084196636526,73.1453286539575,73.0199541493581,73.0211807799092,72.8243851826946
"52660",54.880510559932,54.8485792490668,54.936581620554,55.0050143770245,55.1742629974782,55.309273174248,55.3625868195925,55.4635379235333,55.6902364718932,55.8971467791851,56.1360359431445,56.4325162663163,56.5475966194572,56.7567221089322,56.9523591459182,57.2574287960229,57.5451940129938,57.9604801010511,58.4795975843102,58.7792736457129,59.2299420335622,59.6718107320872,59.9611185084692,60.4346766527633,60.7276384520129,61.1966831060152,61.6330981149761,62.0302688209938,62.3856087153799,62.6396369038721,62.8182917697369,63.0239323661581,63.3337154872179,63.5603305415156,63.8729927919331,63.9652981631709,64.0623460607336,64.01165603372,64.0453625994573,64.0816149350237,64.0970078302041,64.1196658278996,64.1921622112042,63.9393566581384,63.9750099593628,63.8763559428587,63.5975793681397,63.3890863903588,63.1330268909891,63.0773988608689,62.8449132063411
"52661",44.8314694149856,44.8171412484995,44.8192804695821,44.873895693314,45.060788875685,45.2047371349261,45.1735755769091,45.2133039755559,45.4158134501559,45.597134939216,45.727996629969,45.9595725656171,46.0492679064838,46.2524033359152,46.385503099263,46.708600651729,47.0172211036932,47.3683203264444,47.7854483265559,48.0526010933352,48.3772704027219,48.6724081709526,48.9403834876875,49.2619788941613,49.5170593966111,49.8269400096533,50.2119103689961,50.4884904923879,50.7248610513688,50.8782451259939,51.0028185123271,51.1812528405849,51.3723249552888,51.3814832533712,51.5079391592528,51.4177917679794,51.3973206588812,51.2606406675129,51.2073366145082,51.178677477628,51.118361758206,51.1068932562534,51.0893121305137,50.8900792450302,50.8419381285857,50.6228246516192,50.3769040151879,50.1809843626163,49.7976063664585,49.6404843492268,49.3276479553816
