"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50500",162.75145900274,166.209771789005,170.052356055435,172.196237552905,175.042895219004,177.357835862993,181.728422269478,185.38770325157,184.3467595762,184.293096525822,187.346610258052,191.771888419199,194.094003016732,194.439432868412,193.684294198216,194.400921534669,194.901984399071,197.05353165532,197.687696622084,200.834276457528,202.249021111863,201.956241004647,202.916348051565,203.964083424166,202.441411954657,203.740841209041,203.619840213992,203.542343939262,206.825344272441,205.621357843125,203.77558699759,202.245056488468,200.909847402057,202.027838752517,202.803421790001,204.377879501509,205.208721435698,203.224830311747,202.598044893937,199.864066069226,201.268093453562,201.060918880798,197.959811166539,195.724338757697,194.462721867679,192.225029006056,189.569135802879,184.801414997922,182.092911179348,182.139965624524,181.512246513764
"50501",59.4353958260206,60.4562421318377,61.3604231318302,62.3067217863782,63.453217181866,64.0167429364682,65.3536386620177,66.1902444032893,65.6111936160422,66.23952624645,66.7424035587884,67.6861775445064,68.4550246292598,68.3078099003605,68.5316737316477,68.7084532762789,68.7473896127032,70.2443470596958,69.9022531760123,70.2824255786958,70.9234718653227,70.6481090560445,70.7830506657334,71.156466856536,70.6780945156322,70.8473261420516,71.1008495639711,70.9212777707494,71.7710266027476,71.2940506585594,70.8999545757656,70.7577514196018,70.7074282947016,71.06876193838,71.0412539092313,71.3520357830431,71.6305406816017,70.2155956437265,70.6217997937088,69.8700626935997,70.2465841347944,70.1054064676261,69.4726395097752,68.3549503898077,68.1679203216461,68.2448234738269,67.0032892480034,66.3824318361726,65.6253871702936,64.9121547486029,64.8987601804386
"51211",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51213",177.451950888296,178.937367486779,179.281301290836,182.943915356489,185.164946986923,185.940857608469,188.11105236968,190.262100271212,192.342150272552,192.432153909019,193.345123154611,194.756488121973,199.842808374522,203.711493869805,208.273715369598,211.043699114132,209.796324068821,209.707054886191,210.292851196777,212.515555944159,215.271923146342,215.380218077109,215.637169183566,215.042912028044,214.373081032716,213.031436008815,213.665732698936,213.431901597764,216.467916065796,219.654877661597,220.679785021839,218.80201833196,212.66519811188,208.415039581707,204.441191148845,200.725330096102,200.813277948998,199.795634439887,197.895273476465,195.474970514555,192.890728551624,194.767272849373,195.716669978479,192.180314924396,187.816320453704,185.65867859312,181.853550082914,177.505124937862,170.82895228507,165.640299359963,162.999488469421
"51214",238.88391772102,241.470320970811,245.414988676787,247.696018868807,252.461274974089,255.554416873744,259.62536644015,262.470257603366,262.951767174112,262.50385213792,265.05385216761,270.084637316973,273.300261774102,274.645482778756,277.27301379282,279.679064127342,278.395758727453,278.551295805794,280.03317248356,283.657964266444,285.668907267505,286.045465901629,286.390243590125,288.979397675591,285.645456514048,284.726063848215,285.031698038363,284.978634525724,288.637564671138,289.456913410523,290.220287495612,287.082656222807,282.584217460237,281.264918618368,279.880656611094,279.212217635057,279.920811447207,278.309921641739,275.143805644022,271.604204378717,271.609753035804,272.007479495227,269.736453170275,264.050665514484,260.347361030677,257.572793167138,252.779131717492,245.837989805777,239.607500545642,236.885597477628,233.27712254877
"51215",216.576240245901,219.169035517981,223.523537337814,225.866234576402,230.322808137124,233.344356348075,237.17137997517,239.782592074719,240.247628144506,239.447060351851,242.241530679315,247.597859385879,250.510443433585,251.650812732912,253.590978624715,255.260807352337,254.389357282369,254.752329471197,256.691404581711,260.14095132429,261.549536825817,262.428429647583,263.23384377656,265.510409961366,262.441735301036,261.686439710959,262.274418068203,262.07322501097,265.923753082943,266.433634976522,266.407718811311,262.769164051664,258.983994328019,258.516647617419,258.498434378993,258.796505297329,259.90118417334,258.672316037955,255.442864374692,252.162751777729,253.192330825637,253.281211049783,250.041367666287,245.046428572928,241.778693244108,239.562226936342,235.4850220619,229.37071956168,223.753459635793,222.285789257362,219.704269723655
"51216",245.303905621069,248.530016891187,253.876582373113,256.498319273734,261.498692614242,264.838047265303,270.116937952565,272.558159960162,272.688978003944,272.053296590691,275.14109101742,281.640461155914,284.925259744584,286.15350303924,288.253294308667,289.949317986975,289.065916845978,289.605422227595,291.727630672466,295.885587335554,297.92917308773,298.715635103043,299.631573930926,302.352512068196,298.915056317297,298.441634064315,298.678124340872,298.972464931667,303.456568061209,303.95124937243,303.480241763571,299.0640653613,294.898489800066,295.266345405264,295.25786648883,296.226098743875,297.719551925544,296.091765985872,292.821541592993,288.997326628123,289.875743726045,290.137411352396,286.143628996897,280.314355898981,276.433491012073,273.974877434579,269.387012257126,262.202064074683,255.952820163036,254.705260583884,251.674665416679
"51217",278.614682318771,282.350528202699,288.569661469825,291.434152318649,297.136915514319,300.889601371829,307.108411536808,309.721999536881,309.589731371054,309.709209231152,312.530330092837,319.796791060897,323.361545753647,325.035217765669,327.489238987699,329.458307818849,328.53351287997,329.164334582953,331.327470178314,335.934636006934,338.299632275689,339.241943095862,340.025859243767,343.167408125877,339.215202125437,339.215317174783,339.082919502775,339.430895680255,344.661886813967,344.578304929776,344.593317441418,339.573918373619,335.183812921169,335.751247200482,335.467849144897,337.629922771383,338.467248883091,336.521309394333,333.223727161652,328.892974916461,329.855474288085,329.879241288313,325.449399848918,318.824457554789,314.656418354774,311.70063497522,306.570187956601,298.581459703194,291.518169021303,289.786752119692,286.055166198726
"51218",298.730160122733,302.993544720283,309.489570594263,312.631938495286,318.707457629516,322.766819167074,329.838328044629,331.993610800949,331.638470332254,331.970385038372,335.341106033848,342.462358743865,346.116890079617,347.983176292863,351.054397874227,352.910176262115,352.066266510959,352.744673624847,354.221195353402,359.620000134359,362.290320814378,363.200801090538,363.603555088719,367.60063236602,363.29910637758,363.428751370488,363.314009490058,363.595968486274,369.121365355013,369.027456446022,368.61712834145,363.993674563502,359.88620536739,359.597849621309,359.598472414044,361.942884659843,362.712953995194,360.603861881193,357.520927964686,353.20799275678,353.535656073562,353.25505755202,349.034571280167,341.374026489666,338.082002657008,334.238777886938,328.472814290458,320.063251658947,312.056546218543,309.403179956371,305.502504735733
"51219",278.879174509033,282.929115898719,288.973760655251,292.078983493149,297.808054567725,301.712091930881,307.510133984904,311.778838927341,310.987777857434,311.293780041081,313.876486503881,321.139819506898,324.648274385181,326.443200899441,329.26005379984,330.853207238468,330.145668005732,330.664706845793,332.535661894956,337.511981377102,339.286453561266,340.694837685501,341.170140080929,344.96632958661,341.002375367859,341.06760399048,340.96135323182,340.298841719348,345.967223894692,345.75850914066,345.892714486557,341.050923504954,337.186264909762,336.897643443347,337.009751201524,339.279955707393,339.958076799381,338.065425012803,335.118595181767,330.806525088173,331.967743092091,331.147416275072,327.118821044826,319.861969494253,316.701840697586,313.110065295643,307.596955469103,299.767919311273,292.172523674083,289.740844375436,286.453982827486
"51220",190.270447660154,193.778232390367,197.864349411621,200.391264761388,204.140329909399,206.804036418591,211.434926955631,215.458154409315,214.342146218113,214.46072271432,217.10309664688,221.671252419805,224.288463078969,224.706151021309,225.56896797693,226.364428700556,226.203902547916,227.748812457596,229.775235631164,232.789982374302,233.889216442475,234.392130980676,235.43198374111,237.852307460981,235.464915029435,236.109093224609,235.921247051362,235.789235648327,239.623060081346,238.774744798562,237.480859271927,235.026652961425,233.396363220474,234.327103948135,234.787548905652,236.772776291731,237.717133994926,236.201115732541,233.761053551952,231.278509603905,233.157752477668,232.504211814189,228.779315477447,224.923206768525,223.246800066889,220.843807027799,217.486768480753,211.860851257446,207.798600608716,207.431397955952,206.492572784879
"51221",82.6260060365541,84.0769022141354,85.5668960669435,86.8440608141023,88.3981550441791,89.2704301284713,91.2341699476487,92.5486965285777,91.7238009515757,92.2645215745859,93.3957656595536,94.9127413096757,95.9735403318217,95.8914999006102,96.0918982197037,96.3747292403843,96.5722325525368,98.2780220117338,98.6017339615114,99.3593029334049,99.9537527931548,99.5815772625728,99.7066143184738,100.290074739,99.6171867474789,99.7883112841241,100.026711815474,100.407075725683,101.583245527713,101.096481819024,100.164259330875,99.7945354252631,99.6115408446341,100.051806102422,100.217457922859,100.689281797669,100.950221198226,99.3241903139455,99.0218985874158,98.1088331120305,98.9005142417238,98.7264769586222,97.7527518991974,96.2517784597657,95.7928071116372,95.6545359861122,94.0700394648712,92.199800207611,91.3594872573801,91.1110429507838,91.0893910076045
"51931",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51932",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51933",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51934",202.270047567957,203.483741566293,205.033353176069,207.068683232201,211.207621917316,213.615972881048,216.009524118517,218.248902369913,218.779966469553,219.277947405496,220.17781078831,222.520954399829,225.368636821374,227.256630748499,230.844850662691,234.20317992624,233.328731242304,233.430399432846,234.319690014269,235.825613707485,237.670250487443,238.342303772177,238.33093673522,239.341403606152,237.076973197362,235.787250450608,235.532865842017,235.139491949883,238.175981547571,239.220423764247,239.947610119644,238.28003883461,234.767261129233,232.476983071843,229.158061519865,226.813997868841,227.16128003233,225.480401556078,222.776410967143,220.525631426364,220.760446830304,220.711227053057,220.132818071588,215.851867271834,212.717363783119,210.015012045786,205.933871793408,200.535674418848,195.152566030333,191.324526738938,188.345991192333
"51935",114.327473429533,115.265649240431,116.688256933544,118.055930554134,120.165689702503,121.817485685144,123.347161593379,124.865860640419,125.234996556074,125.655209160353,126.720062237856,128.269811034918,130.515779003993,131.542662736171,133.319877177815,134.392548299657,133.918838854869,135.095281482857,135.999806171331,136.790695137696,137.808543496887,138.313725448688,138.260944061471,138.906340291487,137.828294029422,136.725888278994,136.815577142235,137.361127430087,138.983283349508,139.176808061393,138.892214642878,137.829170467205,135.581827081798,134.803395125316,133.680152410944,132.932404801967,133.49689885216,131.827367882223,130.533492539525,129.508622809077,129.540176070039,129.858199470735,129.430809577989,126.919836059425,125.504532927229,124.852349369859,123.030674378385,120.225302424781,117.595542229985,116.36187976747,115.333119369092
"51936",135.348356372066,136.695807249966,138.781318024889,140.287573705658,142.904307298114,144.883295266896,146.849265830366,149.223422508274,149.345070887082,149.649085427679,151.213508475467,153.400575434845,156.132760966125,157.142086793928,159.038767373884,160.11992285441,159.533529932979,160.872376225148,161.952945569934,163.215536186005,164.433328570759,164.827224734789,165.070580992547,166.050062675029,164.513697893091,163.495041872894,163.865764005548,164.228880792786,166.233088114322,166.301833870352,165.897025039774,164.563059839166,161.800883973779,161.192112364479,160.284733903823,159.788880428674,160.235886213508,158.534431308996,156.8512965155,156.106896860865,155.907574304311,156.471804666153,155.403964742793,152.27914112547,150.730194968497,149.810651410424,147.656802927985,144.141621666602,141.07878118675,139.972548950386,138.470868263817
"51937",249.588092004252,252.068017486154,255.75134050441,258.619324217795,263.346530529658,266.922109388448,271.109615034205,273.777873126895,274.426723551716,274.161322173734,276.667882367552,280.762557601195,285.05419839704,287.694810312322,291.927274706034,294.479932648488,293.236772062086,294.047430477782,295.194929049034,297.832881543096,301.420047429716,301.773882879428,302.096233931352,303.724572456192,300.937910838623,299.069402190335,299.256586972642,300.028761209551,304.030300101747,305.12184002453,304.997663853041,302.345470278304,296.426679123529,294.74748615728,292.521522210555,291.358211992381,292.447249305509,289.673402901735,287.204692581024,284.835239476229,283.292403549817,284.541495725792,282.949434632791,277.040623316653,273.213894636304,270.356232487236,265.502379400714,258.498013896464,251.578856862283,248.564951764069,244.994655957385
"51938",299.374417872495,302.413822224642,306.757843566745,310.470059917749,316.008774783712,320.28511841758,325.470651390652,328.467000009987,329.498955151384,328.904709187732,331.749356272629,336.518306049788,341.563571061228,344.855319215358,349.691545575677,353.289390644968,351.462352052729,352.812942343533,353.679394452045,357.194040557085,361.518846863359,362.012154169687,361.987418946034,364.255136556701,360.525335064046,358.767621473231,359.075693961303,359.832321016434,364.688091320427,365.386665667979,366.106752523275,362.921885015731,355.821781105388,353.53537674553,350.90894692916,349.434296119739,350.39245659679,347.112855137524,344.72295629424,341.392811958302,339.722632146528,341.006932430612,339.604070784098,332.606433141883,328.155752589047,324.086866895957,317.825576929953,309.331290759982,300.634325694054,296.928092536613,291.958337916574
"51939",293.228645092806,295.77934264667,300.498341331605,304.474855729411,309.855792047318,314.019621877062,319.145603407636,322.251045686702,323.483146474631,323.211719803701,325.548123631122,329.672978890719,335.891376875733,339.180123234712,343.414910383634,346.697718874557,344.92735625673,346.287296635797,347.02060477072,351.353050434746,354.790346095998,356.281504732635,355.887246400252,357.361429841122,354.438701106026,352.507870777729,353.005410165543,353.043914466104,357.631911079875,358.981825369659,358.949184269827,356.278811124575,348.695239609386,346.620407117582,344.150958555384,342.801968934677,343.71410534079,340.534880618058,338.42301030657,334.267276313513,333.42297991863,334.290038507365,332.879564963969,326.587690055384,321.590087215565,317.760722732267,311.231015370572,303.557911523253,295.185223153224,290.97530860082,286.768002539384
"51940",201.823804157496,204.943771361361,209.248334304003,211.454445795568,215.696623727947,218.418643176402,222.992047727926,225.588556855677,225.093100808943,225.183630397972,227.576146203812,231.967479235455,235.166796437986,236.23690444686,236.99269553354,238.520501983819,237.874522248649,239.727059910286,241.196949738182,244.488589593986,245.724814188101,245.980328277426,246.62393619064,248.899221005317,246.365650355241,245.789893929403,246.396793828916,247.172873014326,250.151513894886,249.744141986482,249.039357140185,246.568984011722,243.590073448833,244.505616621174,244.407900724455,245.112288344024,246.159641760426,244.586325170741,242.078290341875,239.262259176253,240.879490408057,240.528353233858,237.520614570814,233.073524322698,230.714509749947,228.884036448949,224.361752076731,218.627669219192,215.05730798311,213.968167657555,211.949042444619
"51941",114.638115781931,116.660311724451,118.928736044502,120.452821045408,122.749019841409,124.110125991141,126.727481946238,128.551688084168,127.852807725568,128.206398752398,129.958333162939,132.084404210989,133.995848595428,133.803590567685,133.655283893879,133.967032759637,134.234134503682,136.542939283076,137.091129688083,138.495781423173,139.260270920167,138.771650093947,139.38753311887,140.451362857136,139.350751026814,139.283828288823,139.594845234544,140.553328256181,142.144490098771,141.302547981314,139.916116946199,139.323748230715,138.398672384997,139.560649048838,139.715720994942,140.449242880867,140.786135210047,138.799885448152,138.146345759226,136.964148743297,138.415352675465,138.475379350877,136.630258729911,134.427518072541,133.813714231088,133.562731920415,131.353425973877,128.189007589737,127.113950674603,126.703328257494,126.407113806122
"51942",117.913030226445,120.1728386923,122.827024689585,124.466152679124,126.871880260866,128.413960494294,131.526168991459,133.85351203436,132.761059967663,133.210850116251,135.265619981012,137.60765097955,139.741824421207,139.689486502048,139.297440240469,139.488872133987,139.858468842933,142.202816025565,142.971703558808,144.310531156465,145.049251369637,144.35450676783,144.801005490955,145.927906069556,144.861425341384,144.73456519196,145.022947344176,145.840197508114,147.500747119548,146.537070436789,144.441241528453,143.660239423522,142.834357538453,144.587984777311,144.903887734073,145.661728862589,146.473363959636,144.04140906574,143.436262276193,142.398921752008,144.30943232288,144.580974414329,142.678421758609,140.437305888167,139.790291621691,139.641505199382,137.392698501466,134.283865547605,133.556758666395,133.353954595674,133.988661405146
"51943",141.564650098966,145.3443930278,148.386209120652,150.423933819268,153.328302269631,155.172557587974,158.969140167509,162.039565323752,160.191001884294,160.611718622142,163.500180725335,166.617176242146,168.926364405727,168.16354911726,167.550796355517,168.160400018242,168.682477179586,171.428402435056,171.961528357246,173.249881482287,173.798897262646,172.509162336625,173.068572469837,174.418552192302,173.122324198256,173.308890992306,174.214238286537,174.724747103778,176.661693314506,175.310254359451,172.524543149375,172.114019240077,172.158725898901,174.859318462841,175.720822459591,176.426936540829,177.353761430854,175.039045479735,174.703551999598,173.497637516138,176.352308206777,176.189950301582,173.762603039652,171.094372918142,170.543137528148,169.993703238986,167.078472834752,163.620169439151,163.418177107703,163.37730528697,164.729108077665
"51944",57.6291449239205,58.5345370146507,59.5220804594201,60.4112514605423,61.5110451020874,62.0829876127547,63.2615649227336,64.1366758217589,63.4803434880038,64.0262464950705,64.4601634832046,65.2893467550599,65.9077644015052,65.6610349512485,65.6900763572147,65.7898169755869,65.9932089389558,67.5652625819731,67.2733853028061,67.5435667211844,67.9000484047746,67.5902836870513,67.6146222573996,67.8532747087997,67.4261154497805,67.582780881546,67.9057384273277,67.6758815923352,68.4998483553102,67.8287879589841,67.343807368955,67.2718242033871,67.233070659289,67.8126033033662,67.9623377607482,68.2719714143238,68.2489767321938,66.7506406432966,67.1650729889395,66.6408880866117,67.1157934929185,67.1114111085052,66.4474629688341,65.3987509093609,65.3192354121127,65.4564438556841,64.2723480186814,63.6299859588912,63.0963324392429,62.5683973293525,62.4728459421752
"52652",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52653",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52654",143.783170309981,142.8127846789,141.737683375992,143.245192149773,145.09475228725,144.906976851214,144.557719776048,145.717913034684,146.461080333588,147.363762872729,146.765702999816,145.974322378457,147.364135088685,150.648445059382,154.879940885316,158.67795500258,158.17525637122,158.394819677126,158.099748270919,158.858675649466,159.830385056278,159.888370765584,159.631369724684,159.662178283504,159.135295908913,158.422098092743,158.112328147236,157.492017899826,159.138317656896,161.44647460917,162.419097694371,161.901303066252,159.304057501238,155.500604559844,151.077777243792,147.172628383647,146.964915959855,145.398460638582,144.284099824342,142.651677463264,142.41411297108,142.629335398298,143.400739199404,141.032222453134,138.015848615853,136.014705538337,133.165626590593,130.193629039422,126.266367793909,121.242935568957,118.85212566832
