"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52655",40.4617109602834,40.4942935239641,40.5603508740526,40.3923952468283,40.811182879218,43.4163678494769,45.0407682840313,46.1070792117969,46.7691980394635,47.5733728926576,47.6416090740265,47.807898182174,48.6068851069199,49.3252242671482,50.4778900669017,51.304457414206,51.7797817524513,52.2558494312382,52.6387335192461,53.7707307517709,53.7906820354907,54.5364365688832,54.5930600556533,54.984540827267,55.0460819457939,54.9065947258805,55.5398825106012,55.1517644099668,55.1547483381168,55.1940371264506,55.8231025869872,55.0485662461682,54.8630566202518,54.675546781395,54.0563243474749,53.5743968651151,53.0167045188091,52.8643089249343,52.985689895041,51.7801508726608,52.0924945425021,51.5896252048862,51.9468500975373,51.8018544259017,50.8420138973737,50.2004069549862,49.4179186261234,48.9047393923221,48.9530310063947,48.3344177944739,48.5276704362081
"52656",15.5305904528017,15.5435428842725,15.5144544428577,15.5240593984029,15.6072987945049,16.6174817094085,17.2489854979097,17.655298697601,17.9152068115396,18.2263531363172,18.2453154836951,18.3269747014904,18.6273720764102,18.9023080740316,19.334275853661,19.6452674761568,19.8438970666718,20.0319763026084,20.1907842510072,20.6133435059598,20.6328585988401,20.9117142310011,20.9294818734025,21.053853274911,21.1296137870291,21.0253947209499,21.2979597081282,21.1641148265593,21.1561809200478,21.1445695510944,21.3826532049426,21.1247239357614,21.0174800683071,20.9434858281823,20.6934409680803,20.5187777414171,20.3097147109406,20.2327756031577,20.2717664357564,19.8203153477877,19.9283417614295,19.7501939419123,19.8957448215909,19.8707393011595,19.4772243253996,19.2775881633594,18.9451970586756,18.7367838870215,18.7548239220553,18.5402051628799,18.6027455919349
"52657",38.5855299877268,38.9836093576212,39.2274099646904,39.1735265538097,39.2465087902915,41.4275707364097,43.2973286426465,44.1728432332401,45.1932564100695,45.9947182729492,46.0098457536428,46.8423114663062,47.3111868835322,47.6374353375326,48.2014250533633,49.2356416975351,49.9867996993133,50.7494819421996,51.4585701853773,51.6868424074903,52.3424795059833,52.3819671373961,52.4984398956291,53.037914914278,53.1097788254218,53.0665118297338,53.5304363286669,53.9397231950437,53.4424583249722,52.6636687640378,52.6947345524027,52.488057936508,52.5067916714201,52.5806372331945,52.7215114899218,52.1432948872865,51.6680816718475,50.7369797374096,50.7535253922288,50.5523300733747,50.2541456178906,50.6206181003708,50.8990289794964,50.2601289368173,49.9972014724515,49.7318386601899,48.6119462547518,47.3753300408289,47.2612998081076,47.3158090579542,47.3429448815932
"52658",55.9179951798058,56.5398993496451,56.9103024989308,56.8045052117035,56.9448947754454,60.1135630404742,62.8224189811689,64.0802103065703,65.5605618771265,66.7447577162716,66.7421773408462,67.9819147421464,68.6221195822433,69.0934905405677,69.8944092389277,71.2949492444298,72.4966636450149,73.6145333119574,74.647589266054,74.9652780028196,75.9336969255307,75.9662001929396,76.1981254441942,76.9568880415771,77.0465534564331,76.964412907711,77.651754996285,78.2581422292437,77.6266645526766,76.4115255433231,76.4379245380312,76.1370459322382,76.1808278473703,76.3134825783133,76.4957135874987,75.762583959232,74.9887326264392,73.6082883321201,73.65015834619,73.3618342557978,72.9225897411912,73.4641042701253,73.8117063651919,72.8683498029126,72.5742918334176,72.1934073789321,70.531274787645,68.7411850550298,68.4139140656885,68.6361653296646,68.6780448532038
"52659",56.1986715112605,56.8304924972377,57.2549709107774,57.1911591992509,57.4968502204124,60.7037226733182,63.4558983220409,64.6839172202415,66.2069705878272,67.418273378464,67.3886259330616,68.6193463345537,69.253261669729,69.745954181613,70.5215305794787,71.9594856281529,73.1884837032734,74.320157500958,75.3954571531179,75.6920166111313,76.7297793865321,76.7530965135808,76.9667795379568,77.71491071892,77.8613708729573,77.758864451139,78.421598593721,79.0631915658085,78.4417976115377,77.2094040123492,77.18051641291,76.8900060975916,76.9443891275216,77.1024196223376,77.3213403919383,76.5603497295208,75.7448437300246,74.3389792331047,74.3825591054032,74.1569244714047,73.6811926511464,74.235530460351,74.5449417369571,73.603917526563,73.3046038723492,72.9252645096533,71.2115518948618,69.4165282796965,69.0017678914017,69.3212109535454,69.3043511903336
"52660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52661",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52662",36.3425089264656,36.3628351577407,37.106687460628,37.4378785687789,37.4686062052403,39.570789885084,41.3880033961558,42.4387767007835,42.9897341777259,43.4442560479818,43.8667990761765,44.2356810298348,44.7855569655862,45.3143555117967,46.0836789110417,47.1703529918685,48.58569164339,49.2966553609665,49.9109617669611,50.4711851926897,51.3728217943328,51.6699274184843,51.5610732541724,51.6799471302523,52.3985465143998,52.7551522900972,53.0761773204422,53.2417795824441,52.9657736260685,52.4649968320323,52.1562387351278,51.9359628351152,51.5945948935451,51.9046668107029,52.0757167765698,51.2040876121467,49.8940328280604,49.2195090955502,49.3692172669002,49.2830313871436,48.9326503909075,48.8515358262662,48.748449700462,48.59998452916,47.8151089653714,46.9938331691334,46.0052481272296,44.5663412210082,44.3135286450266,44.423181007689,44.0456029520593
"52663",13.5675845585425,13.5528567424419,13.8188729000669,13.940880791849,13.9664985287323,14.7539217124168,15.427332113859,15.8342679770872,16.015630020432,16.1838858215605,16.3273682186795,16.4517324482718,16.6663919743148,16.868169523661,17.162842222628,17.5688709665412,18.0900564297657,18.3447701071072,18.5746253907716,18.7856829623056,19.1245190870451,19.2359339186792,19.2009730564759,19.2421556780569,19.5084902588605,19.632614493271,19.7489450307291,19.8103061927232,19.7053122404157,19.533019503131,19.4198434523925,19.3292058194972,19.2046875503926,19.3228983642343,19.3510410500192,19.0363414186278,18.5534091214499,18.3056684720641,18.3564816645004,18.3214587003039,18.1860416212848,18.1551353054997,18.1114323477731,18.0705022791722,17.7885722174435,17.4797464040638,17.120597943281,16.5950388460217,16.5102887105386,16.5346640693491,16.3994823740361
"52664",7.33900218284725,7.34852198437452,7.48085749578263,7.54721642138531,7.57650401605073,8.00129141958744,8.3613820997882,8.54496542071769,8.67686637983854,8.77087470910793,8.85490268303544,8.91526316251941,9.03155531363545,9.14028792839602,9.30153235388575,9.51975531359048,9.80198356545865,9.93930761035532,10.0639736561853,10.1789507159038,10.3601707715598,10.4117908906527,10.4062044436328,10.4262966814647,10.5725490103244,10.6349297519757,10.6977179597859,10.7307131997421,10.6742719142575,10.5799613875347,10.5191811569265,10.4686264127532,10.4015834265715,10.4676195261079,10.478808656507,10.3117482858449,10.0494159791531,9.91236280523147,9.94112779860468,9.92235626015705,9.84801562831213,9.83027373945242,9.80687903816587,9.78477303645773,9.62527200064235,9.46593692115242,9.27268887841055,8.98828028715929,8.94297992048046,8.95264981208837,8.88379104732002
"53375",36.5388136735317,36.3915667455911,36.5594548714036,36.6092949474939,36.2347274388585,38.8748962428339,40.3447607224767,41.5812125862874,42.266985559402,43.0747717139902,43.1552338339521,43.5466660019209,44.2403043393414,45.1522043843323,46.2605841325549,46.7176321769087,47.1826472196014,47.4728777766988,47.9712741925728,49.1779766612999,49.1146754522212,50.0316903570376,50.025065036329,50.2340457554475,50.4586448406996,49.9057690942961,50.1856380909489,49.7034426500577,49.7601215218373,49.7869336331632,50.4563150021683,49.4513803814081,49.0856101851686,48.700842630502,47.9414318162903,47.6112706354526,46.9963636075085,46.9688860386619,46.8831218479236,45.6235847142086,45.8944534329181,45.4255974680605,45.7856647862694,45.593980456234,44.7608667179445,44.2773741678602,43.9484297856099,43.6084728389392,43.8058404345819,43.4362054357431,43.3351817512136
"53376",30.4489987863522,30.4158098467248,30.3874179212915,30.3469249558094,30.1406774625372,32.3590424426126,33.6423308891105,34.5658857838016,35.1260720290257,35.7951959108459,35.7486559117289,36.2129875658258,36.7947785840635,37.5591360626438,38.4690307936004,38.8433195806746,39.2447638323117,39.4897969016256,39.9000604498684,40.8980860921347,40.9007677456511,41.618783186942,41.5755230602511,41.9098799879062,42.0926943830208,41.3900253788933,41.7947010073812,41.4066153884221,41.2987696077724,41.4085837872341,41.9279704658023,41.1289846362009,40.8835816935884,40.5712266712611,40.1062708704214,39.7717225427979,39.3340343917007,39.1653109382241,39.2397488535645,38.0986975974877,38.3123741817635,37.929240183897,38.2155708814544,37.9928938474531,37.1712487618974,37.0656256303954,36.541853783823,36.3100908119676,36.6042072761751,36.1439125542729,36.1877279224444
"53377",35.6244469902613,35.2976568277275,35.4191407014838,35.3892086704124,35.4200520426993,37.5549328059014,39.0491796394642,40.0654047728639,40.4091385302857,40.9738663112535,41.1014214618728,41.4144732883721,42.1171961195895,42.6433823711914,43.5766759900186,44.1753713194564,45.1206330604828,45.6545061401153,45.7990266162952,46.7005394794246,46.8425712803189,47.6369870526624,47.8052451489866,48.1468949501728,48.6749264871129,48.4069440525896,49.2372992448527,48.9490411014413,48.9446087169997,48.8146448772342,49.2298654908037,48.5618732850074,48.3415514221458,48.5636374947287,48.1346691195271,47.743165287242,46.9500450931037,46.4614660313288,46.8518267150264,45.9572574650707,46.1682724672282,45.9178928623315,46.092255718646,45.8002313163247,44.9171615842466,44.5931572916969,43.6367489402609,42.9251113116614,42.9531896199827,42.6701711122403,42.6983086730718
"53378",53.9739402495579,53.5086523315887,53.7369822737589,53.6534528951466,53.6282169274158,56.9679486884401,59.1599952216238,60.8388421162223,61.3712007910788,62.3200218225205,62.4480781122255,62.9451223605097,63.9673940906297,64.7543024565816,66.1552143582516,67.0781541905486,68.5323556526943,69.3509110587168,69.5826960583692,70.9285707984578,71.1748176958858,72.3653721050839,72.605698605263,73.1424799010146,74.0081423750895,73.5470086507046,74.8121231516142,74.3983377106187,74.3943160859664,74.1669668888669,74.7747031145521,73.8851242059388,73.4519607102154,73.6735207186673,73.09399935559,72.5486036685513,71.3314875803398,70.5938277508333,71.1409471117571,69.8535394940847,70.1606429497135,69.7914235734673,70.0574876192303,69.5950773676589,68.2665680982737,67.7792085405955,66.5980817960013,65.2612709489026,65.2642702179492,64.8432724220287,64.893736054493
"53379",61.2216993159443,61.5671024790412,62.5177673380444,62.9016805718025,62.7725917369749,66.3542784181479,69.358990509575,71.0080925743665,72.0922914936679,73.0017239495735,73.3059068007798,73.9531341335764,74.9128508521536,75.8139464799333,76.5955569216094,78.373306978228,80.1036579377547,81.4247350087263,82.3730365918814,83.0764208949829,84.4356039364031,84.9168033141513,84.9027286398283,85.1487197691351,86.1663116128447,86.4374050394857,87.1302627451153,87.5476006431987,87.2581423873998,86.4394885418401,86.2598288713753,85.9384861007541,85.4538406693278,85.9258976740728,86.4430168779867,85.2069697761966,83.6973656831463,82.3643553768503,82.7232432085775,82.7735735048228,82.3450890658363,82.491496739854,82.2188241494672,82.0997617337684,81.0224630284837,79.8568620181493,78.3811063858777,75.9590728718457,75.3219334829569,75.6873925032433,75.046420964988
"53380",60.7799091012836,61.1200440405905,62.1118994176624,62.5526414537516,62.411214969049,65.9607109342338,68.9549771141554,70.5727406340692,71.6499556434906,72.5278834738816,72.8691934866012,73.4944043692269,74.422055656733,75.3277592965652,76.106434742563,77.8939698352929,79.6448150407612,80.9688018609356,81.9096200676126,82.6157479298699,84.0007798507394,84.4957298972281,84.4626533848903,84.6818503560839,85.6771773039524,86.0263586499878,86.7078300850958,87.1172943472008,86.8463684125707,86.0565439376426,85.8490673167568,85.5033163024171,85.0272538658095,85.5278254321002,86.066028073962,84.8215444776424,83.2765745372081,81.9398859505953,82.334497386236,82.4060228417109,81.9710508253558,82.094000435281,81.7565051743792,81.605391145824,80.6103755571779,79.393594659525,77.9184448521244,75.4882085498288,74.9912795568878,75.1784466466336,74.5028109445654
"53381",60.1649778808725,60.3230666470014,61.5567695207214,62.1255256641436,62.0835215218313,65.5958767272716,68.6266699329763,70.1242062562571,71.1427710163727,71.8989012909938,72.6468597401396,73.2325011820247,74.1423658868525,75.0425006543217,76.274567303421,78.0800511651925,80.401973644245,81.5847324307432,82.6008598562272,83.521984241883,85.0124616926122,85.5385102594625,85.3188753771396,85.5832598726274,86.6443478837552,87.17738501968,87.8198240499303,88.1045202970574,87.6342865334502,86.7823716810122,86.3264419924822,85.9507578457864,85.3867475714898,85.8884880635102,86.0498455554719,84.7384207357516,82.6178836284355,81.4765540131921,81.72052848646,81.5943311599068,81.0230896174845,80.8963694925748,80.6960755132667,80.4225169951153,79.3219229558633,77.9284691587328,76.1644600852578,73.7968926619709,73.4695264258968,73.5957701990063,72.9059185908289
"53382",50.6388505122955,50.5689663930409,51.5983258596834,52.1245827675082,52.0196880988354,54.9726709942118,57.4986695041504,58.7695159804927,59.6525029388243,60.2645266714688,60.897570719469,61.3076900222668,62.134597040535,62.897986599597,63.9502553744153,65.4648075298854,67.4164526094242,68.3970868824955,69.2494192163597,70.0298324543743,71.2799060162513,71.7354122461797,71.5506371644605,71.7808309470884,72.662558168961,73.1048623242721,73.6328031498714,73.8677179332167,73.4814163323836,72.7701348526845,72.3943523207145,72.0532005230621,71.593230633121,72.0194291410932,72.120232503274,71.0313254150479,69.2500813218486,68.2836532968432,68.4970063014938,68.3731868843061,67.8849040483564,67.7693874646358,67.5920227061247,67.3698466575042,66.4394129551292,65.2830988944828,63.8102149970188,61.8375580346133,61.562693025297,61.657317123745,61.0814111403729
"53383",24.8429034500317,24.7531545567433,25.2515262490325,25.4967968647464,25.4513121621599,26.8980812386664,28.1240888817137,28.7624198947963,29.1613862819157,29.4837154686447,29.7845721459818,29.9767118552035,30.384163247718,30.7858722433944,31.286045868409,32.0266816234825,32.973804592002,33.4427526857396,33.8614364944642,34.246046625407,34.856987882719,35.0901242876351,35.0025326575082,35.1146979252247,35.5404533894083,35.7481993116581,35.9957749715653,36.1091001582319,35.9247180615532,35.5826424102097,35.4036088702126,35.225015492716,35.001869182888,35.2083629279809,35.240124393518,34.7062255111697,33.8375250611897,33.3653282993031,33.4670178369986,33.4043837218597,33.1584634856246,33.1004928118535,33.008023313463,32.909914823568,32.4462436551537,31.8961895259752,31.2106628357829,30.2416429864089,30.1285706983561,30.1460808698242,29.8706208875937
"53384",26.4902093627283,26.4526924507591,26.9939282927257,27.2494760649754,27.217933967362,28.7379100657636,30.0020844913968,30.6943263428259,31.098348422564,31.4594437932296,31.7724345722077,31.9878726692806,32.4252655272185,32.8353208189444,33.3705425847836,34.1427506714948,35.1591303299972,35.6710023232753,36.1160509271225,36.5284306684757,37.1571037687264,37.425762396493,37.3329583455815,37.4236307903552,37.9322562142889,38.1300288370084,38.372826159673,38.4896001446727,38.291045544202,37.8918517323187,37.704098370906,37.5062471656574,37.2788446398179,37.5284971765446,37.6200724818126,36.990959024914,36.0654907691095,35.559895037138,35.6377026951659,35.6056069369363,35.3404014665766,35.2685591148588,35.1619229369268,35.0887397890127,34.5187458645896,33.9582555107092,33.2203321859,32.1907840730167,32.0095760228381,32.1283900067233,31.837212346864
"53385",3.22135505398801,3.21129947285082,3.2762466777722,3.30462729179413,3.29984635793431,3.48696644431643,3.64431852249969,3.72647016038071,3.77272672020669,3.82102560824977,3.84705533878026,3.8791336476214,3.92928525673546,3.97720072334772,4.04947718862959,4.14147356187318,4.26121938318449,4.31813485293586,4.37275155914694,4.42473512055508,4.50085875978179,4.53897800173848,4.53316299506945,4.53872354443896,4.59922091515671,4.61809846656934,4.64014299174329,4.65373489507492,4.63574981781773,4.5864603459959,4.56414420578894,4.53851896625516,4.50863892399592,4.53596831504338,4.53807113654816,4.45837248962233,4.35023894840502,4.2916361732462,4.30164675179042,4.29579828239336,4.2597783962999,4.24900820245236,4.23454158170901,4.22817207789227,4.155869605824,4.095065483772,4.01397268681369,3.89597093460953,3.8717080824221,3.88587589387986,3.85698347623907
"53386",5.09255935933361,5.08844914716898,5.1945802244451,5.24037698447662,5.2382595767614,5.53648180296964,5.79381849586002,5.93089102605537,5.99331389320163,6.07235765493918,6.12123140349466,6.17394041903805,6.25230523488235,6.32582386360883,6.43785945366632,6.58563275496467,6.77918488519079,6.87438539049182,6.96075478810299,7.04175993114742,7.16149865809364,7.21897103376941,7.21076370161172,7.22135734220406,7.323040058688,7.35099018623211,7.39142088389384,7.41323107056359,7.37277462362461,7.30087668935854,7.26394470280024,7.24038022544171,7.179728457737,7.22004589068799,7.23260315742408,7.1073610115682,6.93233356985926,6.83990245463895,6.85905024666015,6.84848797216185,6.79401978312432,6.77861112744831,6.75647334354889,6.74299724663845,6.62459385376712,6.52835343465207,6.39247400713932,6.19932563601865,6.16940777474968,6.18331510991831,6.13534831345687
"54097",50.3685338525447,49.9399183957233,50.1153095389448,50.1461739067523,49.6942175656069,52.8249276689002,54.825468539809,56.4731389539928,56.8686126066877,57.7894966679749,57.7858677879571,58.3858586662126,59.3045974881374,60.0334467925604,61.3826328551913,62.1989526906577,63.5693021975581,64.338030333305,64.4789051015373,65.789501035652,65.9525417011685,67.126202197224,67.2579935537249,67.9674225252541,68.7168726598101,68.3168710996859,69.4868137997444,69.0301345723038,69.0587884385523,68.9566375395022,69.5531668347919,68.6851643310387,68.2330809255639,68.4630432345507,68.1619655911892,67.5926601433195,66.1983439774657,65.634957256932,66.3269492480467,64.9732725729053,65.3095442313032,64.9158615263211,65.2617955904572,64.5966434708553,63.2031181857545,62.9231446981388,61.745614052386,60.640051289522,60.6655373624667,60.206693026589,60.2724490761119
"54098",45.2288283647056,44.8300051253188,45.0222077806689,44.9694777528169,44.6018011215418,47.4419899046839,49.2742855053623,50.7006298951301,51.0975467350566,51.9408931642977,51.9376545173656,52.4688450463586,53.2900563492931,53.9686823029515,55.1998771878267,55.931007349819,57.1430873958697,57.8120793222109,57.9785943930224,59.1659821324056,59.3245031639705,60.3802956078334,60.4836357297377,61.051188698916,61.7410382125026,61.3490471502723,62.3866671829884,61.9840101683298,61.999804247154,61.9273356272198,62.4628159893827,61.6719162212303,61.2720820713373,61.432776588706,60.9777234092845,60.5552164707721,59.4804537505563,58.8711785943645,59.4303969486862,58.2245627697288,58.5115180349114,58.1447327869927,58.4537675912325,57.927908496681,56.6697560168204,56.4105396610874,55.3287388472475,54.3649698355233,54.4020358748804,53.9660240704555,54.0040950141474
"54099",60.6836992436678,60.9498072903554,61.9457861909942,62.3009826402214,62.0847146630446,65.6681919686078,68.6377444225098,70.3505478004426,71.3128821275784,72.0732691406346,72.3899205323933,73.1090624327358,74.0693468542597,75.0038079671006,75.8233181343905,77.5470873222322,79.2670863517931,80.5640052707202,81.4665800256485,82.2309406929732,83.5369458698178,84.0659958251785,83.9147701309652,84.3476774404154,85.307651721948,85.5431614473511,86.2221426183138,86.5865655206127,86.3177636192333,85.6217740185262,85.4799826063155,85.1128768473207,84.615583306841,85.0675900827555,85.6161970945798,84.4219780322991,82.8268473671679,81.5585247574441,82.0164294954131,81.9312372679646,81.5424695027497,81.6179462076921,81.4438764042481,81.0613952314796,79.9725210881377,78.9321970218659,77.368779481938,75.1219572676521,74.5671550086447,74.7257897859253,74.1214093511987
"54100",61.1069954817718,61.3583097389301,62.3902606994189,62.8165123373141,62.7913563375699,66.3883995383718,69.391569882625,71.0848519479289,72.0895723479657,72.8501525522052,73.1814551612602,73.9077376562448,74.8586374863451,75.7954611666135,76.6268035485195,78.3862061572916,80.1388524099324,81.4507969459121,82.376373194979,83.1390185163985,84.4861282980394,85.0148991704453,84.8900650139978,85.2586432347313,86.2342894721407,86.5142809178771,87.1916208657422,87.5728622323176,87.2893839204754,86.5860935529713,86.4452144329085,86.0744368811677,85.5675459735668,86.0276698413019,86.5795238851156,85.409582849753,83.7212293074315,82.4623644167883,82.9319495670291,82.8687507145178,82.4556321954804,82.5327051510621,82.3045107717326,82.0206676738999,80.9015150223075,79.8181733526058,78.2216930827652,75.9444669019331,75.366317788972,75.5406905334494,74.8974165219169
"54101",58.8678876690519,59.0165486588465,60.289566602972,60.827368368604,61.0786375767276,64.5092308622315,67.5023544627166,68.9190933880776,70.1106813399545,70.5946398529865,71.4280603914355,72.0923400250792,72.9956228841595,73.8676934576619,75.0320774566127,76.8011720647741,79.1364343273577,80.3474841492663,81.3422485478151,82.249396341556,83.6750495032593,84.1794470139058,83.8521010004752,84.3034198535106,85.2939813273004,85.8538676990354,86.4819087118187,86.7631036804524,86.2300874114734,85.3976633699773,84.9150934396752,84.5556267656242,83.9795837463076,84.518552366436,84.8040699023834,83.4879293017932,81.2833864235529,80.2179037352534,80.3892639723028,80.3359022759918,79.8166297372399,79.6857534423258,79.557275728,79.1222065010787,77.9818725457803,76.642777821287,74.9696918122249,72.5194515093479,72.0595850736649,72.3001767179143,71.6382872377128
"54102",61.9094492823147,61.986697213077,63.278073999312,63.851094693002,63.8091130358834,67.4375665646514,70.2698641165001,71.7163195397592,72.9552128931566,73.458347690672,74.2679922558588,74.9065337313631,75.8598043899986,76.8164792437026,78.1022887448888,79.9206671932116,82.3099431972776,83.5013067786637,84.5390053613347,85.5094672000191,86.9946103843484,87.6022229373903,87.2585603517318,87.7026513460752,88.7344268148533,89.2802990945567,89.8776290633062,90.1685773059426,89.722674567379,88.8658507192876,88.4113156633056,88.0205841382764,87.404929394961,87.9118935761113,88.0794630159385,86.7928663418228,84.5423213637697,83.3875884156599,83.550111871318,83.4758711804787,82.8860287745299,82.7184885650041,82.6285729741055,82.2089306155188,81.0746996535976,79.6603235938702,78.0024196406456,75.5041517230626,74.9589640873962,75.2383445581506,74.5700446712865
"54103",57.4860987790405,57.5535119733527,58.7639714445398,59.2921464328475,59.2402452041993,62.56611126511,65.3787790610918,66.7461863345616,67.8690141133094,68.3679276517187,69.1170343216438,69.7091854409253,70.6145309332701,71.4392352710927,72.6531426456702,74.3459185068437,76.5708179095066,77.6978040221005,78.6657282077667,79.5596968349598,80.9210710913115,81.5008826950753,81.1836983266157,81.6257554809737,82.555312289612,83.0598227458684,83.5837141591007,83.8411464282946,83.3986213281233,82.5465768179958,82.1319157795536,81.7758066636803,81.1996379974755,81.6906615816771,81.8137342224427,80.6468032853947,78.534148126632,77.4737820541351,77.6605132309714,77.5782760795418,77.0157929417119,76.8657467740656,76.8059317920496,76.3612763027494,75.2986399127158,73.9976696109856,72.4042381928467,70.1365369553608,69.7245553212912,69.9204540543694,69.3244170696054
"54104",48.3806866870877,48.3410417639717,49.4070201526973,49.7903747730422,49.6741783949711,52.224865876913,53.8540966213961,54.9245439989412,55.7592953301221,56.5706565367213,56.7289569214394,57.3882199842966,58.1610988777253,58.6249088186708,59.9100408892484,60.9918290609799,62.8637799006921,63.7083141791163,64.5432468709888,65.4208739188412,66.2787858317781,67.177603156709,66.8784529631951,67.149508690326,68.0417907219774,68.0469935977551,67.9334796531763,68.1526455984382,67.9259306452324,66.5733595667585,66.3577970264483,65.9618345811768,65.5012337354991,66.041289146088,65.6345141372218,64.799913123442,62.9313242814634,62.3542352687346,62.6946474580348,62.3674931580208,61.6893796028817,61.3953263420436,61.5475142244486,61.1264866342557,59.8013468306076,59.0072049824021,57.898553280445,56.3530012671007,56.0274367371576,56.6184706181999,56.3332865088297
"54105",23.4145347791611,23.4183004492496,23.9360064280012,24.1253215812664,24.0579379173038,25.4266157809978,26.5953071121912,27.1262486443617,27.5336635808798,27.954758965097,28.0116372271619,28.3403271460104,28.7198395262633,28.939543187191,29.5830347577807,30.1107696599939,31.0328114020059,31.4483621593531,31.8607542606324,32.2964583931638,32.7240653726495,33.1672283105349,33.0180550040031,33.1509320098809,33.6029176382329,33.5939297888512,33.5202730527974,33.6262749197505,33.5577055364073,32.8605362123917,32.745543395665,32.5493291830442,32.3183581395225,32.5873148145547,32.3738031171787,31.9702374182929,31.0469524621467,30.7638155663656,30.9428905869827,30.773531143269,30.4334343310784,30.28362698641,30.3641228510782,30.0882034570428,29.4771976114456,29.0941535485922,28.5568380834376,27.8018315235207,27.5869073157583,27.920688933869,27.8000937587134
"54106",16.0508804084908,16.0556957538163,16.4140315787473,16.5616944669728,16.4979105887404,17.4487427635492,18.2987497230094,18.6735955202399,18.8225106523277,19.2478678672665,19.293728240971,19.520666102665,19.781582579464,19.9268232577497,20.3706619784679,20.735146128069,21.3739690619541,21.6641115716349,21.9478963270693,22.2475610414283,22.5407590396293,22.8438733803538,22.7415317108765,22.8334943657765,23.149212315575,23.1446700884869,23.0942828186723,23.1670934476563,23.1112382358875,22.6181885970951,22.5544059539901,22.4307408214732,22.2604074187342,22.4472733163766,22.3024843229481,22.0277450861547,21.3909960856668,21.1940196887689,21.3244490914956,21.2015116927054,20.9689902464805,20.8664106048118,20.9196538702778,20.7214715237236,20.3046075809673,20.0378495989483,19.6646783093342,19.1406662695002,18.990009162461,19.2343078642361,19.1350793038158
"54818",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54819",45.449129052112,45.5403510306796,45.7389186498081,45.5258743810816,45.2447238631771,48.4423569447001,50.3555427084917,51.7616607296334,52.3478518106923,53.2149925832472,53.1718576744,53.263231147239,54.3532420005915,55.3615954439361,57.2112353561267,57.6535247800015,58.7226328419371,59.0652964068677,59.5106357249688,61.1001987944218,61.1381869051143,62.3302088886588,62.4708027898872,62.8444118706493,63.4160849046632,62.4114378160786,62.9980820985284,62.6747785747646,62.9128626594397,63.4797259574247,64.0783590394263,63.1338499130598,62.7700928501781,62.5029542391864,61.6696299332267,61.1191058703392,60.0609255848951,59.8942817390042,60.0181099520618,58.3882960498387,58.7067869016679,57.825319324167,57.9579207709898,57.8658567922372,56.616573395594,56.4720840475901,55.9273263954687,55.0513775964236,54.9059043179382,53.5335726897966,53.6671096500377
"54820",45.5601495798746,45.2333736681947,45.5346763178786,45.4638132833937,44.6005051254491,47.7178972002742,49.4800653938969,50.9939762615924,51.6687091737401,52.5988118965848,52.5121906998812,52.5780584793132,53.4805308524686,54.5602109607262,56.3283262535319,56.7691530829149,57.7785204038191,58.0732624597299,58.5090743849574,60.0576975773391,60.1757460208202,61.325887646805,61.2628849637485,61.5418396767655,62.2506608100158,61.3454845674485,62.0012703018543,61.6996211395996,61.8629885481355,62.4603195737924,63.5994056852462,62.4848194842656,62.1311497794017,61.8110950852429,60.7614658813466,60.7403152087513,59.6033426145749,59.2907612070197,59.5931467630051,57.8902826105661,58.1286279705585,57.2650741411121,57.8436624289698,57.6673228944267,56.2953009148678,56.2212757534484,55.5277975234093,54.8120917175119,54.7962553866538,53.5866804923544,53.083687791105
"54821",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
