"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51214",49.8736697901019,49.7943203490033,49.7428574994679,49.6574408651126,49.5942205141795,49.5785143209154,49.5587020446414,49.6574735945832,49.804533066804,50.0260760692832,50.0895519783999,50.1251859865164,50.2786483292413,50.4538408157659,50.5981221214841,50.8297880419221,51.1144523493485,51.4215894401975,51.6955552372165,52.0215974852795,52.1503498152645,52.4447197127486,52.5293259890701,52.6758663778164,52.8414415245324,52.8796322404978,53.0944622245644,53.1887985180858,53.275772367892,53.3349845834136,53.5234443270159,53.5644834175285,53.5376539394628,53.4919010997088,53.4892502536843,53.4737978137675,53.3998409747334,53.2804675905334,53.1760590673812,52.9915636766591,52.9846870117041,52.8891417769925,52.9248845897044,52.947762458594,52.8204523478322,52.7593847082016,52.5992924184045,52.4293093951573,52.3410014693432,52.1535751170898,52.0872905261092
"51215",35.6593803010892,35.6539865413245,35.6257728803554,35.6321953730834,35.6015869087434,35.609729017642,35.631868819649,35.7258536631349,35.8401485697805,35.9948840753585,36.1105873012759,36.1329624805557,36.2772371652417,36.4038327385062,36.5417996876494,36.7094158819609,36.9008065287008,37.1197536163235,37.3452937173805,37.6279152225028,37.7529624950542,37.9290975248878,38.023869137211,38.1112698684289,38.2654864367169,38.3796636834731,38.5492139457668,38.6305144302611,38.7003118970358,38.7417718727162,38.8245745763295,38.8983320098471,38.9142672447212,38.8820168947891,38.845481999554,38.7900387540144,38.7199545020549,38.6286820611507,38.5958140870398,38.436048126005,38.420526489537,38.3578462416926,38.3810408221343,38.3768772872309,38.2780492557221,38.1645366657397,38.0400962917974,37.9198773899403,37.8419267048561,37.7247275800144,37.6989733852631
"51216",38.8204246297086,38.8303428350449,38.8050737664226,38.7942481888967,38.7702439840325,38.7885446814933,38.8174696987553,38.9020587488602,39.030119236806,39.194736456342,39.2987107812007,39.3624247383107,39.5014869240024,39.6247982429181,39.7916369051852,39.9665793556532,40.1866859016507,40.4324723216721,40.6846614150517,40.9787279751922,41.1457772460593,41.31694400529,41.4504493165696,41.6069418688131,41.7805860067911,41.898809327524,42.0666398368831,42.1879164830973,42.2719345736358,42.3274952665529,42.4108536255879,42.4971325713593,42.5319888920062,42.5781560545339,42.5661494912195,42.5199727211789,42.4486192725599,42.3507615841745,42.3099579015184,42.1469728233443,42.1062770685077,42.0556285664525,42.0665704437033,42.0137478323976,41.9116343802356,41.8871224991524,41.7916996783744,41.6775314202928,41.6676844831621,41.5735898605212,41.5899086711304
"51217",44.9931552888913,45.011744830503,45.003710040004,44.968564080401,44.991374356559,45.0477429233716,45.0966650491121,45.1498576525598,45.3642381229057,45.5578134840364,45.638588972025,45.8333778058437,45.9903602440506,46.121027593716,46.2919365816159,46.5248575527011,46.8091809226166,47.1143065164926,47.4400696471846,47.7319291809016,48.0046920471164,48.1455413320057,48.2954908793774,48.4924579046978,48.6774180910095,48.7945801537835,48.954226949422,49.184379594888,49.2339549294528,49.2691051365971,49.3223962662999,49.3902554551769,49.4742072697849,49.5173190525683,49.5299518641987,49.4645501640373,49.4025444713892,49.2389531206764,49.1598524113635,49.0391885955891,48.8987412861311,48.9141928423851,48.9538159790378,48.8759314658256,48.8809955605733,48.8950959923991,48.8295954933672,48.6918112894795,48.7254832519796,48.7354823375968,48.7533736781491
"51218",49.154395622775,49.1709776586872,49.1647539081883,49.1159761041447,49.1563929408894,49.2294385257441,49.296455965452,49.4010847136551,49.6471440304389,49.8786211117835,49.9587624989925,50.181100916443,50.3793582533297,50.5492210270387,50.7250385408562,50.9952563877992,51.3328377554227,51.6527724730005,52.0284059529059,52.3056523197772,52.6479988473116,52.8112954356712,53.0156612629808,53.2465783788961,53.4295804263041,53.5458876798853,53.6933508588764,53.8859034179824,53.9489867399626,53.9529545045177,53.9727952615158,54.0913591399678,54.1753743862557,54.1884109187952,54.2111902550245,54.1399409934211,54.0692842156132,53.8949040327376,53.7922930087883,53.6758466352592,53.5041145979928,53.5335027357017,53.5572009350911,53.4703822203257,53.4976909469955,53.5448525682876,53.5031546690211,53.3862607475845,53.4019446493267,53.4431612671918,53.4573380004732
"51219",45.295679583829,45.3001526616396,45.2945245518332,45.2514903754375,45.2854966084562,45.3487828065338,45.4186192423271,45.5198727721454,45.7384760436711,46.0050794632578,46.0940162665174,46.2527381564446,46.4260409751322,46.6197652588358,46.6876582939331,46.9535968191781,47.2471606149616,47.5592067554244,47.8917536273993,48.1467741538899,48.4359926487538,48.6157087990954,48.8064727650142,49.0089892419136,49.214243687733,49.3334552860686,49.4733950039921,49.6445021907771,49.7330347817341,49.6878012225062,49.7135560661575,49.8510061793405,49.9202478641927,49.8785040460544,49.915922494614,49.8574681422086,49.8365260336511,49.6798343271299,49.605675350067,49.5117001057115,49.3925505370666,49.4026516126004,49.4226930097993,49.3458602875956,49.3310586083638,49.3526236773234,49.3111835694596,49.2145561887067,49.1566487139225,49.1954156127263,49.2093261273287
"51220",25.2516565253867,25.2369256463726,25.2337936189885,25.2186067564296,25.2342544313695,25.2697280481486,25.3112813504154,25.3788656370755,25.5026346582617,25.6422836585261,25.6925445058159,25.7760224641723,25.8741976864749,25.9777865930841,26.0379480755699,26.1729303432189,26.331002546923,26.4985177312424,26.6812469613817,26.8234810770783,26.9879759632909,27.1374886967097,27.2418187692523,27.3588151549359,27.4856357694344,27.566557455425,27.6496828436257,27.7410164589832,27.8022387198621,27.7852187728806,27.7992949069653,27.8752034174651,27.9061563157564,27.8897059880941,27.9172804467837,27.9021142961907,27.8818327113625,27.789370996162,27.7432484792073,27.6949908032523,27.6363926625143,27.6058933952553,27.6173584238933,27.5657767498725,27.535823110632,27.5530902121985,27.5179388983539,27.4546126463679,27.40827402262,27.4260486620182,27.4165704334459
"51933",43.5229073792565,43.6352570892759,43.7296814551617,43.8043002585167,43.8643549141895,43.9190796937523,43.9957522330108,44.1864178094088,44.3601839602863,44.5802861325631,44.7985337609968,44.9666927940365,45.1610953731081,45.3142493203611,45.4678799563584,45.6412223935382,45.8374864543035,46.0309360972846,46.2161548373712,46.4785487601228,46.6152208470627,46.7915403630605,46.9129152517052,47.1007832237662,47.2280587250207,47.3278996924582,47.4270947147234,47.5031563821682,47.4501837975265,47.4222625390814,47.5321717204125,47.5177937014819,47.5285799767694,47.6077097858516,47.5844359608473,47.5386966417042,47.4843789811138,47.4128612328445,47.4469120771657,47.3117897785995,47.3267032988603,47.22017025598,47.1739153570014,47.0900890446346,46.987082921821,46.9046740754114,46.8804707548491,46.7843140219427,46.9278614555864,46.9079221734885,46.9171553020139
"51934",54.9603044499261,54.976252630975,55.0567357816384,55.0425588179837,55.0220164301934,55.0410674490216,55.1430314467485,55.3919627797726,55.5315512587234,55.7312894439445,55.907201958395,56.0814117179645,56.2405524755057,56.408533867882,56.6664808134322,56.8946620951054,57.1191809127342,57.4216276815495,57.6571721490932,58.0116087811621,58.1511023403872,58.4036048659237,58.5242096325779,58.7288337949904,58.8933819199283,58.9545296441775,59.0675373908188,59.130238067425,59.1710565897327,59.3035935037101,59.4495945153034,59.4679115599031,59.4902913350912,59.4711034698663,59.4406619626651,59.3751639352796,59.2673268465008,59.1985617689916,59.1520252653378,58.8929361389686,58.8843968682106,58.7882091122114,58.7526379689302,58.7544938272163,58.6363424782996,58.6167332035363,58.4409732068922,58.2012143810977,58.2254513107526,58.0354580364868,57.9798867263594
"51935",16.8328069770167,16.8240593438792,16.8217705586454,16.8065470428884,16.8000601040972,16.8309639042655,16.8330559709649,16.8824188682903,16.95308106769,16.9979202595667,17.0190342564653,17.0629721261969,17.1057177019749,17.1539461643714,17.2290526467651,17.3131675675457,17.4134053003737,17.5430847550169,17.6365056749255,17.747221656394,17.8335520784833,17.8955772975747,17.9131718788421,17.9571053423291,18.0142293200201,17.9732987245904,18.0485687433454,18.0773975056483,18.0662982441915,18.1128244779266,18.1698121172701,18.1855232020933,18.1792920976498,18.1696571279011,18.1139220403541,18.0827199423408,18.0303841137941,17.9572557904972,17.9437723652959,17.8565420182994,17.8180681963763,17.8053130062274,17.8526382953242,17.8547519157258,17.8129364760542,17.7932428507959,17.7340999392039,17.6532471413618,17.5963123753838,17.4984167550123,17.451346170022
"51936",16.9795869258276,16.983549350077,16.9860725892432,16.9828805005155,17.0028912611416,17.0296096681191,17.0456125114897,17.0885635921833,17.1569112232138,17.2429890106028,17.271561268586,17.3153257034848,17.3884999038891,17.4232067609067,17.4808627767142,17.5971492468289,17.6836192338255,17.7977325918382,17.8959963826187,17.9996113005287,18.0981705201843,18.195647705318,18.2329063624828,18.289256726351,18.3330604343195,18.3761469484768,18.4348704026827,18.485133591708,18.4878561960113,18.4897159556497,18.5358525810233,18.5632231315155,18.5770011973166,18.5712846178288,18.5470925965898,18.5193768549769,18.508184154446,18.4334128683997,18.4064445069544,18.3415261508398,18.297548324911,18.2745484546067,18.3032177347234,18.2874884881728,18.2627043289741,18.2018491273941,18.1676556026221,18.1087165176675,18.0774903661989,18.0301396368332,18.043745411178
"51937",39.0718200228057,39.0396478545764,39.0318158844769,38.9966173892279,39.0553981570697,39.1094044689185,39.1517574701779,39.2101264028708,39.3697062973402,39.5931383004551,39.6670964068654,39.798493192721,39.9478595217532,40.0615999008873,40.2161792340299,40.4640081492512,40.7281742997719,40.9622360960451,41.2490623381299,41.4752580678913,41.6644005602313,41.8857842867528,42.0580134859993,42.2141000891601,42.3293941650117,42.4523800510636,42.571479976435,42.7316260248097,42.7934067964893,42.7832823397526,42.8815864772119,42.9481310416469,42.985523005927,42.9838337342622,42.9960279166671,42.9482392129516,42.8748186739678,42.7405643842743,42.6358989019828,42.5417061923668,42.4388890785045,42.4340131139252,42.4584125772338,42.4241197617325,42.3771134254009,42.3409144136557,42.3322435949759,42.2798523299011,42.2595384620935,42.2427190637205,42.2381611158249
"51938",50.4993166129829,50.4893128251739,50.5088860989736,50.4852907639052,50.5818914072688,50.656924155128,50.7351885658186,50.8798923320794,51.1226229369313,51.4214340097589,51.5300152578008,51.6760074302881,51.87256292928,52.0969969050288,52.2769019031303,52.5905089193402,52.9157759289728,53.2104262988715,53.5891405109518,53.8924465560522,54.1825424780615,54.419327299494,54.6152872757403,54.8524534816602,54.9897058663443,55.1548292278029,55.3057002999775,55.4732243345573,55.5771128669787,55.5293848613086,55.583192209629,55.676667250152,55.7121743651078,55.7367824369686,55.7788223617545,55.7069247366752,55.6399090308806,55.5106491647532,55.3464147202537,55.2462396865204,55.1107383911764,55.1382607474907,55.1714131728693,55.0955931046852,55.071601125667,55.019888918624,55.0025601558688,54.9271225360784,54.8774257081849,54.9055444024765,54.9150018790976
"51939",48.8658334217063,48.8462090713902,48.8694466466581,48.8572959405908,48.9388160595372,49.0014690396795,49.0811426746995,49.2146127181619,49.4517509174641,49.7353826912316,49.8505634884382,50.0657936382336,50.2555410572377,50.4055090911223,50.6121617799358,50.9109249207313,51.2336320740039,51.548413787987,51.9061654977648,52.2021182461222,52.4939566036795,52.7176670141439,52.8833389377195,53.1108350606831,53.253307897734,53.4365877323307,53.6063514887096,53.801547323666,53.9092173212218,53.878808983825,53.9169482129322,53.9356291172355,53.9759183800307,54.0178673174197,54.0822775154808,54.0281332425431,53.9647422877708,53.8120620274992,53.6605555931116,53.5791172999931,53.4747286800089,53.5163623993902,53.561290312759,53.4871566628883,53.4578300899909,53.3911200151862,53.3511860609935,53.2508504475866,53.1718042748209,53.1819864707186,53.1706465890756
"51940",26.229709996967,26.2079830849624,26.2324525549302,26.2133064861537,26.2586099265941,26.2893798613632,26.3304387714986,26.3773976837471,26.5135331677721,26.659903039455,26.7075001112206,26.8229402887891,26.9269715946128,27.0147280635915,27.0753872793444,27.2674297585169,27.4677133822634,27.6331134028816,27.8505066063225,28.01162561781,28.1830774676249,28.3050073015078,28.4000033289414,28.5224667357379,28.6041554083372,28.7106059542891,28.8110421203135,28.9415716379418,29.0042395593523,28.995735273959,29.0081557753038,29.0440853609677,29.0660387791223,29.0808019187615,29.097975133274,29.0596128112083,29.0190343918454,28.93674854655,28.8432607174137,28.7969787090457,28.7401570691701,28.7713329413591,28.7706775405985,28.7482479571602,28.7274365785313,28.6906292061212,28.6944751894326,28.6106959985128,28.5295231000086,28.5142646589399,28.4874009914362
"51942",11.8557153278656,11.8369546937937,11.8480615369162,11.8537948668093,11.868509859825,11.898782286886,11.9191957926077,11.9481554018105,12.0103480198435,12.0740070049877,12.0995195349447,12.1480934933404,12.1896141173623,12.2305431739306,12.272085398627,12.3544434586696,12.4323616832581,12.5040076368288,12.5986060067901,12.6754319973927,12.7624748217328,12.8292782778783,12.8810415645825,12.9279281241829,12.9902910779687,13.028867075248,13.0960621722742,13.1566738840965,13.1957270521434,13.1948181529472,13.1930199884777,13.1989737967867,13.2187147223846,13.2306861383307,13.2399864941884,13.2168901532168,13.1839459517773,13.1290451912956,13.1019452225065,13.0845950634089,13.0610958044218,13.0661886496823,13.0580988093982,13.0498773404906,13.0288256215402,12.9967870528937,12.9591252997597,12.9126987956381,12.8669033163426,12.8623729051216,12.855590696996
"51943",18.6592136924664,18.6324189042837,18.6527598031984,18.6709994842346,18.6873742607072,18.7221063500863,18.7557114632841,18.8133266451876,18.9008248006408,18.9897238528919,19.0439963325971,19.1174631419782,19.1836462362316,19.2526769675165,19.3286042268822,19.441092078614,19.5597003499466,19.6727445752945,19.8073472649864,19.9297871226781,20.0609962451952,20.2004140532002,20.2813936722996,20.3535062714749,20.4572596948561,20.5369097846877,20.6483616460276,20.7449552209186,20.8093524238497,20.8218411636565,20.8306977750619,20.8375204456522,20.8452864109323,20.8695641087157,20.9008528299029,20.8823280542538,20.8331128368939,20.7598109036518,20.7268730034654,20.7024924951762,20.6749018825806,20.6441031118529,20.6339651404273,20.6227794038132,20.5748666908897,20.5229271340711,20.4576095791156,20.3788722620912,20.3251735917087,20.3123772361612,20.2901230553986
"52654",41.1515641557606,41.2220655613266,41.2972694564437,41.3255292002863,41.3305360455304,41.3586857121406,41.37338155067,41.5054178673128,41.6348406465085,41.8508992602945,41.9856947528258,42.1403918705937,42.3220103788613,42.4390085494081,42.6129770186813,42.8216574638849,42.9449469204465,43.1777986648874,43.3038065134782,43.4992562841892,43.5976373063023,43.8155872979953,43.9015918225001,44.0584464386267,44.1898116920482,44.2147973849486,44.3537571768399,44.4184455637504,44.3967089743593,44.3549394066707,44.4941817502273,44.5090413227882,44.55336579825,44.6046321599175,44.557076518495,44.5129317068776,44.491551427914,44.481772306688,44.5988271457084,44.4788668677701,44.466569266703,44.3573705838096,44.3890726083474,44.3356384840038,44.2480273649721,44.2116528186056,44.1581731912734,44.075999844978,44.1939550153118,44.1819374551734,44.1766147752214
"52655",42.4339703641504,42.5419482759491,42.5975286064427,42.6475771163926,42.6414141079837,42.6553279712306,42.6835562741394,42.8621350433825,42.9987750074648,43.1762248215256,43.3125252180591,43.3946021555499,43.5634530311082,43.716154341932,43.9134776861085,44.0613090647883,44.2851010488093,44.5387852605084,44.7409986180504,45.0448432089991,45.1740615886812,45.3412389977757,45.4879257252627,45.6549392681276,45.8017279067593,45.843736130191,45.9914501207835,46.084631080927,46.0681829180783,46.0975135523473,46.2435255037645,46.2694051493508,46.3001542684497,46.3277904816627,46.281352762326,46.2896498617096,46.1657514044186,46.0723711000424,46.0817546882296,45.9175269671511,45.8641704473865,45.741355269781,45.6969816355641,45.6065822043111,45.5000139115734,45.5048735086984,45.391836281611,45.2320744667636,45.2809923627198,45.1204779707901,45.07968505102
"52656",19.584834385019,19.5835893673517,19.601829196373,19.579933857241,19.5624383889169,19.5604078712882,19.5894946940836,19.6309234750777,19.6965476557979,19.7689074692726,19.8082829760383,19.8484003733683,19.8978007067797,19.9650649139963,20.0614685503323,20.17599849737,20.2890033476823,20.3941530192776,20.5432571954193,20.6623357344864,20.7712641098271,20.8463758771337,20.8828524564448,20.9529914979448,20.9982674282569,21.0401919553473,21.0798445122803,21.1406762746324,21.1587669625529,21.1714153225235,21.2148886878004,21.2583433318398,21.247808508079,21.2215900386401,21.2124208274228,21.1318180630978,21.0797619172405,20.9846069327693,20.9026722418272,20.8376669872018,20.7546596496609,20.7458648126878,20.7469465518273,20.7555166550283,20.7137279942508,20.6625875406526,20.5818484826716,20.4806329269198,20.4287794068908,20.3397692667101,20.3176717258552
"52657",36.3834337054439,36.3742585671766,36.4033235347699,36.3774563093724,36.4043938643469,36.4579055256188,36.509131612586,36.5726485518177,36.6958577145632,36.8522355456178,36.9267343586436,37.0876695126047,37.228295961163,37.3528838628933,37.4975481646925,37.7029496683201,37.9201568953356,38.1656029185561,38.3780053554437,38.5451473450622,38.7864663397786,38.9480496188628,39.0548402516993,39.24376739637,39.3520031710628,39.4408437490245,39.5510718091043,39.7139132003603,39.7760139926007,39.7872316413798,39.8323976486308,39.8443886717487,39.8362179011599,39.817775216709,39.8422356752446,39.7544755224571,39.7066089985571,39.5789420923589,39.4616816238756,39.3832488641321,39.271695325268,39.2707786009141,39.2943265323161,39.2524662386457,39.1960444516411,39.1568544689487,39.1053089138927,38.9778552151066,38.9607773774936,38.9736317017302,38.961981186442
"52658",51.1119095349593,51.0719058951299,51.1135655285457,51.0782951396065,51.1388386068546,51.2343733161582,51.3263176631156,51.429533849895,51.6289185163984,51.8785353076001,52.0044504767254,52.2539440783268,52.4635459568084,52.64743745849,52.7600894521882,53.0820033011386,53.4100233761441,53.756362960576,54.0925919755478,54.3338173953933,54.7010418318362,55.003650776641,55.1636531176191,55.4079404464589,55.5936614808243,55.7710743247557,55.9430350039856,56.2220707697871,56.3631975930691,56.3599530785366,56.3809368401032,56.3939433037629,56.3986631519978,56.4489427433454,56.5029923246294,56.4178990822747,56.3776722254839,56.2217052128678,56.1588071179923,56.1064346118606,56.0093993765532,55.9795441919457,56.0292244963599,55.9766919549674,55.9150447758512,55.8647262874607,55.8238103325039,55.6652006119765,55.6201420689929,55.6947633121467,55.6913584512718
"52659",51.6621825074417,51.6556432466527,51.685755429943,51.6673137667197,51.7291929920742,51.8244921451453,51.9286945234138,52.1145959221995,52.3415819144309,52.5809969018112,52.7178957586558,52.9429593630533,53.1529739762183,53.3629488091541,53.5074741900097,53.8159390867564,54.1386580687799,54.4685305769244,54.8268900691722,55.0846032489332,55.4750350521679,55.7374748695932,55.9268460444285,56.16287264607,56.4090418443669,56.5940931266102,56.7827111030396,56.9900155477443,57.1498882722904,57.1583514075419,57.2236537925,57.2235390277835,57.2098228355887,57.2393369081008,57.2605491240063,57.2628307412023,57.1879416018624,57.0429356550832,56.96038987287,56.9271506896048,56.8103968699024,56.7751371971316,56.8125896995668,56.7780066060886,56.6646912430566,56.5937885111971,56.5152410151076,56.320206709841,56.2616242182671,56.2955095704227,56.1857516243838
