"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51215",128.694537986751,128.870863434256,129.356521647022,130.085740783116,130.24072727201,131.131671162142,131.780861186794,133.030492768803,133.959324485184,134.934458133229,135.994485039911,136.569819898802,137.725097826973,138.229929442166,138.713713786828,139.305103739126,139.994421549212,141.381494415928,141.896935087503,143.007657354326,143.287885625502,143.596861226384,143.611013639396,144.374401216541,145.194491732078,145.725068008678,147.025732800087,147.544372482053,147.490337871721,147.664249469226,147.530551395485,147.534587241433,147.589161791791,148.41636530043,148.786361479215,149.388206783821,149.274361426359,148.957119133544,149.729769791734,149.056172321198,149.366007299463,149.43128148434,149.547107752188,149.311588014567,148.911424880696,148.815447257583,148.554558118666,148.567392766289,149.570131784294,149.735635920689,151.201064049929
"51216",164.172884049202,164.607806301252,165.40886940208,166.395451119018,167.279167483744,168.006820679009,168.9699006545,170.605284267361,171.727790070436,173.099906075022,174.326506368937,175.5778875856,177.266689640648,178.094049385802,178.61789211548,179.310641835833,180.64621285329,182.107015817346,182.932827686247,183.882040223095,184.385067099783,184.846941923059,184.807119772522,185.151078526262,185.830607030285,186.567334298273,187.906156105373,188.488312024096,188.317371015048,188.214814744804,187.939251341405,188.193452513945,187.498529899588,187.515442600911,187.853603884624,187.945442454481,187.875173206561,187.451889696183,188.003749290367,187.596946641646,187.859070865911,187.854956447166,188.116281286034,188.314454745711,187.580628117822,187.356750757503,186.742576723507,186.153351243693,186.73078373237,186.91860644602,188.466935713273
"51217",189.97929722373,191.896696167234,192.524068401686,193.883547215648,194.952098204689,195.775838622776,197.138747283134,198.654518561197,200.302123239591,201.812347142362,203.295242607626,205.095041416092,206.857605383762,207.774869726385,208.637970379101,209.608122492644,211.362320430924,212.795021891694,214.16778073876,215.811630012039,215.975476313942,215.728810372451,216.261814861286,216.533222957862,216.886050910595,217.377343232276,218.423221215233,219.85304945715,218.809225777384,218.405190693614,217.716630446183,217.981737716248,217.538423615748,217.846717630078,218.064821929496,217.453973351368,217.310823725583,216.559705606225,216.586202000575,215.811658344591,216.32448858746,216.987120960578,217.471646759221,217.71774696342,217.391432285662,217.376805397843,217.034471954736,215.9595404427,217.107554971373,217.517950519047,218.873201633661
"51218",206.783465649018,208.732682457349,209.667259713837,211.204099003151,212.470202486534,213.213118873691,215.300009532638,216.254267015498,218.24738964784,220.304178657843,221.027489736649,223.322180048201,225.32293382723,226.022871258749,227.100019588051,228.252556681605,230.468583596419,232.025582101048,233.724551351163,234.885245276357,235.877920001967,235.72438602041,236.088533319836,236.444401830678,236.693142371699,237.753700300913,237.600494531334,239.508007955029,238.664999791413,237.13569180876,236.705705335834,237.118550825028,236.675793584089,236.78480244077,237.073695461856,236.566192352907,236.143899013975,235.087174550778,234.81160904918,234.369394974988,234.55821815234,235.357487440403,236.032666893177,236.203732089122,236.090819701576,235.864141700444,235.275235301688,234.509658867202,235.01063570639,236.38873421575,237.211411077097
"51219",194.296290203662,196.017924942525,196.854737015097,198.223178954447,199.413322839465,200.065244222121,201.912443857103,202.830716872079,204.626003390176,205.948744867408,207.189912577329,209.970338995411,211.372832023183,211.791979364173,212.360699630318,214.097549580259,215.769651234362,217.527619559951,219.271669257865,220.395997611454,221.35788624205,221.292003485282,221.73427955116,222.142006027738,222.548217787214,223.186306688641,223.33708809604,224.947655911748,224.258662023375,223.522699788597,222.745899042535,222.268473322877,222.566568595058,222.840664212621,222.695448092809,222.993722107095,222.246813368208,221.553503112012,220.719199118621,220.285660698502,220.45709056675,221.133643714171,221.649818673449,221.790754570782,221.653770407779,221.770504983159,221.006493020983,220.231987140341,220.545553965471,221.789938296644,222.433076621317
"51220",128.23036786707,129.265911129742,129.793635329249,130.642324820042,131.274310892766,131.770065737829,133.043604803492,133.473229786064,134.649672670336,135.480722800296,136.715883077569,137.855542641403,138.529787421248,138.738043690101,139.220108388302,140.28972821501,141.3567858689,142.651549521917,144.056432146566,144.521976151243,145.422102584749,145.383226134392,145.79131200386,146.091797579734,146.529160977449,146.8901578711,146.968012232293,148.055957255424,147.541667662887,147.080910495292,146.070305051076,146.334212913477,146.514149709022,146.720803310593,146.711740555431,146.897405094032,146.257754001683,145.740050365212,145.039057949869,145.048983018852,144.82340071317,145.386896024892,145.512666218133,145.559056008469,145.482081696652,145.347248965422,144.916159536878,144.371753616843,144.61563177366,145.373908262728,145.528395103651
"51221",54.3752757939619,54.4136776264773,54.3691097882808,54.3991904279879,54.528753510947,54.7096898001936,54.8814494493534,55.1719408127087,55.3957431847718,55.8469949646024,55.9797596620356,56.3059326233856,56.6667465729784,56.9006278911127,57.2609773904655,57.4525191104861,57.9195655856089,58.3185020995979,58.7388007088951,59.2194773884703,59.3586951871594,59.681143437543,59.9062024973292,60.1475507985439,60.4041994884278,60.4607015266168,60.6604378595122,60.8097043854358,61.0384108160901,61.0464800840511,61.0249147089884,60.8580857313077,60.8337138108047,60.820485828548,60.6894224401913,60.8036971370718,60.6201138946172,60.6174927538195,60.5108992817553,60.0132916098843,60.120207878803,60.0373696826853,60.175160967954,60.1692197312305,59.9071215774883,59.9002545164801,59.6225199921377,59.411576769136,59.2554450779713,59.0050192504082,59.155705496967
"51934",122.984800202393,122.670189298344,122.279959043467,121.788800418162,121.811419325096,121.90504657182,121.845568279108,122.570815261206,123.024501522493,123.805511399696,124.201343080819,124.014638321989,124.583324174295,125.241922687781,126.462148705503,127.357356892928,128.107400906835,128.668032527688,129.107120575721,130.181815863364,130.667807547939,131.069392866945,131.138194781992,131.107877162488,131.109892501908,130.958230474269,131.300727199909,131.459401823802,131.768364936396,132.147821459227,132.656407117667,132.693825355726,132.497353098121,132.060158346118,131.183453710793,130.80893123928,130.586444766756,130.564058733387,130.410754402305,129.406314472139,129.298969766069,129.590159340885,130.070245175449,130.51750401551,130.266307904067,129.804124686126,129.181527441131,128.226814614546,127.984593085507,126.976318156183,127.099047991206
"51935",61.8800494240731,61.791234161567,61.4455965846727,61.4601979808878,61.4339005876853,61.5316528460075,61.3956459203876,61.6198170526526,62.2386401508555,62.4791342691011,62.4531608621906,62.5815941035887,62.8029579022271,63.1698332529639,63.7299053819246,63.9692035051994,64.7165068586948,64.7736939955622,65.2216802635217,65.7526321869655,65.9366129537431,66.1611225679458,66.22839021177,66.1493268906238,66.2594516686798,66.2423312653882,66.5854849323176,66.6530706273099,66.7507163597486,67.1127187370601,67.400060103892,67.2375040162534,67.273629613948,67.2160387781169,66.8344136735292,66.9441671573588,66.4185529837873,66.4617149434273,66.2670843484405,65.9117535076393,65.9466796740011,65.7370890357993,66.149559484659,66.423698884003,66.1310363253433,66.0014815643239,65.7868693696231,65.3189545821176,65.0757061441831,64.7001130881244,64.6019272605988
"51936",82.7771143075024,82.7061466715979,82.795138612746,82.9958703501044,83.0272703877201,83.4994540404809,83.7945173130761,83.9154431404933,84.8003978466688,85.2297805537988,85.489161570758,85.8077546383974,86.0453309403223,86.4632071583505,86.9759652278548,87.5856865547352,88.1602110220568,88.8663589465743,89.2803747255485,89.8111404897626,89.9295906670747,90.2766818232422,90.418244401091,90.6554765278951,91.0454413189881,91.4634397611402,91.9713200683296,92.3403198734192,92.36469608636,92.7100400181987,92.8344141466434,92.8004930388981,92.908248026863,93.1407681825259,93.3075172018324,93.2640985353356,93.0942608162069,92.7184990207832,92.91277533914,92.7559266048819,92.8234045437913,92.7401870181067,93.0291308884994,92.9346030234145,92.816725823743,92.7144642257296,92.6972334236784,92.6688070264749,92.6454448643156,92.5556412598678,92.7172269296431
"51937",171.79647840766,172.756717776645,174.170071653233,174.87880387657,175.122399681314,176.163270358635,177.720556709228,178.453562983375,179.709509854532,181.650128369325,182.910410740911,184.560111197051,185.341557029703,185.818596823645,186.526064281187,187.832476567064,189.27369127639,191.076800084301,192.268520879308,192.779335892093,193.251108045097,193.357475240719,193.35623570746,193.830635175792,194.637980313171,195.612959153598,196.056214781524,197.143519311846,196.858619717973,195.429399017455,195.093227598963,195.186139994811,195.223048285165,195.428836311332,196.042819821834,195.797299708819,195.537658181822,194.419700697317,194.786609265358,194.63751861243,194.639362652507,195.481569712549,195.549158075585,195.598343605541,195.524856976708,195.286762194917,195.215194564034,194.565655454226,194.778606584458,195.866441114173,196.451313049656
"51938",216.239580001645,217.308285498695,218.777416352803,219.801126814241,220.114073347553,221.378169609559,222.980304352702,224.481502996428,225.822709963953,228.209748105422,229.80497297139,231.956675566885,233.102010438411,234.120276331062,235.06000505549,237.221902261264,238.449369342355,241.028227538284,243.023474936224,243.940239297729,245.081484489022,245.376271170809,245.696308266971,246.11668417404,247.650324360185,247.889507472906,248.415913907882,249.006920753039,248.991396291338,247.338936545322,246.884454752206,247.101304973087,247.094717364727,246.87335042151,247.466613587346,246.659549406626,246.274693936348,244.488462911064,244.329820812556,244.24580425353,243.775487340762,244.87703381055,245.188637155355,245.062246750903,244.277711401718,243.779511967227,243.485798015822,242.809046221251,242.784943778748,244.044194933711,244.531528453426
"51939",214.562807589186,215.324793182476,216.555013213438,217.593032294689,217.797675594893,218.578104232329,220.203288659837,221.42238308275,223.085296414733,225.282890903607,226.822326990087,228.732610988636,230.022783158085,230.860670553859,231.872466275149,233.974217671427,235.879151865739,237.715491563259,239.844665500964,240.833627309401,242.077812210906,242.524597362088,243.093626166775,244.096711686271,245.00720773066,245.107711635479,245.693482069831,246.394178782015,245.929359649051,244.842611478683,244.668711929589,244.777465041963,244.402235261028,244.37257664285,244.953163493991,243.993833448257,242.885324723834,241.724396307736,241.262851540997,241.105680100745,240.576671243802,241.503229082989,241.713516129925,241.360339976838,240.863319503962,240.377525655525,239.986243630032,239.071350782576,239.014800399837,239.636439728075,239.782905155549
"51940",138.511398299304,138.810295941598,139.490464834649,140.236042627604,140.362767283238,140.776078263135,141.571590479449,142.09941127028,143.563934240371,144.676117448492,145.336749373405,146.461287755922,147.238252119057,147.78921938816,148.441361552509,149.891593747536,150.969994651114,152.138145372452,153.399431073837,154.167242610135,155.254427925513,155.425615981527,156.012130453591,156.300475574758,156.760383339895,157.200400585961,157.579559557136,158.308608173558,157.991298594696,157.441433018196,157.280721406469,157.577683146135,157.192021737106,156.997907312443,157.507660826029,156.650045811051,156.091705664851,155.107297677738,154.506583906692,154.70568484382,154.089284676545,154.731856949735,154.743899826403,154.612331406809,154.54654126586,153.820401701196,153.513149520366,152.915448054691,152.802738130577,152.932073821279,152.737451725912
"51941",77.4324818181351,77.2764442096432,77.3314431898664,77.2627037345712,77.408985120356,77.604239333006,77.7254358765656,77.9050547382239,78.7417283334269,79.4861130331159,79.6129183371225,80.0727075782952,80.404967346405,80.6357195276606,81.0073546327337,81.6756454458567,82.312745615233,83.0058685969097,83.6405164783465,84.412756613096,84.7365312119706,85.4112817748496,85.6498312320336,86.0738264431761,86.3325460846934,86.5060058280661,86.9209137045629,87.7027276059168,87.4539338869424,87.5626736894747,87.5359510016765,87.2103541032588,87.1661108330391,87.1382525835234,86.9271031882012,86.6674145732816,86.2616978146434,85.8573885015299,85.5318123920172,85.096540526688,85.1135849615458,84.853327640702,84.8723517821424,84.8399688795074,84.574772163923,84.6668161004332,84.2037860084415,83.4596882234973,83.350528524816,82.8994118501592,83.1829420871946
"51942",83.263516719886,83.1795876561519,83.2857960531272,83.2691446912285,83.457514960051,83.6086986969867,83.8120097672438,84.1112214715949,85.0144650496443,85.6900170332449,85.9484734829811,86.4757511084823,86.8656196208476,87.0644297299868,87.4537017341659,88.296934888505,89.0002018532569,89.875295725162,90.6112965948125,91.433774650183,91.802408699461,92.4758200426915,92.7326033819809,93.1937599185904,93.4858841690966,93.8296072868693,94.3374418515381,95.1256940843493,94.8599360811987,94.9714499712224,94.833470474735,94.4406493848706,94.3243615046352,94.7247844828734,94.5249934612543,94.0287888556647,93.8245118295617,93.3208262631072,92.8707054162636,92.4308791373805,92.4885297581937,92.28437418612,92.2036100296021,92.1082867469381,91.8629718927472,91.8641330817098,91.4103791410721,90.5685924212859,90.501518615008,90.1103861997166,90.40430441608
"51943",107.344804791778,107.783450546059,108.455576124077,109.177723951578,109.60123685741,109.912169317701,110.622229788762,111.709502173637,112.398938228608,112.987113880542,113.701614346984,114.56915940611,115.295225473914,115.673651571019,115.842257366341,116.618767646748,117.534692146207,118.745977464814,119.781283574415,120.527608129622,121.290363233297,121.652146183736,121.878582883648,122.113485273909,122.874341276128,123.624715485504,124.197547298792,124.437711881332,124.430258680222,123.88784893126,123.487607954245,123.251967525168,123.139908850976,123.457821280441,123.59667452517,123.366422758733,122.85362334927,122.113865264062,121.590572339123,121.692320454188,121.519448776273,121.773951805381,121.699393292224,121.525995301279,121.167124475623,120.550745917304,120.237693064441,119.560105297942,119.620874599541,120.135547119571,120.170277216676
"52655",105.518277787216,105.259625951066,104.999967128264,104.229937707847,104.023332640169,103.76192557835,103.781970780553,104.193379230698,104.382002878483,105.135373836328,105.458877536006,105.543234545256,105.778994569641,106.226998989844,106.926545235745,107.427870197898,108.259916237173,109.120567018302,109.629622236229,110.547566646494,110.634954207324,111.109329200896,111.17244013705,111.211135191363,111.349391735962,111.177909741793,111.47448861639,111.742694184234,111.784093099743,112.193603680474,112.788038642459,112.722382531614,112.593523136568,112.3949771424,112.134047783625,111.704742182063,111.210496736643,110.730585447552,110.820978280893,110.036469330397,109.901840448181,109.790805907814,109.998565213179,110.641187405567,110.089445943324,110.139916998586,109.543316133412,108.808146246051,108.767416788426,107.487437744883,107.129117031791
"52656",74.0617949564141,73.7911269551981,73.3489479029334,73.3097805220268,73.2609007189419,73.3339509419745,73.2363538813647,73.4211828904788,73.9145050642842,74.3247149689552,74.3174166878354,74.4028838555743,74.5572292364463,75.1215434726723,75.3901115541344,76.1757397116177,76.5423761122233,77.003474951713,77.6996301412937,78.2868039549734,78.4469640826057,78.724711600306,78.815308743465,78.8651977811077,79.1636854726479,79.1766078251113,79.2285642896109,79.4308389544379,79.7769005935837,79.9174094262039,80.1316043747354,80.1225938316199,79.9959573270404,79.6891020101859,79.5145612787012,79.2877466110277,78.997845398304,78.6642865787616,78.4695032654605,77.9507051801426,77.9820892360692,77.9853852996075,78.3650314851522,78.4241309205925,78.0776502939316,77.8847617459056,77.6537680588911,77.2861030094407,76.6931222182284,76.479643717578,76.2575266213564
"52657",147.698236281456,148.765019968972,149.340818515425,149.945340667936,150.411664769607,150.8648521617,151.541633402411,153.026595060935,153.719399162043,154.776239546636,155.628955858014,156.563302633621,157.477924805836,157.447316064223,157.769988061117,158.441598586084,159.621308510371,161.584580165247,162.391179859322,163.231355744519,163.552581617969,163.828084855588,163.641837447764,164.869831929936,165.773958721176,166.641872102931,168.100787772456,168.352096930897,168.360191339457,167.434051918567,167.035038205089,167.300956062082,167.936146104659,168.666320342651,169.318591287364,170.446427503717,170.107165044185,169.593861962934,169.852792501228,169.600558041965,170.31765125754,169.98288584704,170.409121696842,169.564463091201,169.852747916222,170.244879962559,169.656380894977,169.700592275587,170.740532884594,171.481096873997,172.599014951717
"52658",219.188005201422,219.909695768829,220.498185361807,221.602504054833,222.783696652306,222.957593292017,223.780638727573,224.75784659315,226.765485055249,228.695032599176,229.806064908267,230.843191611137,232.164490618068,233.139846667578,234.44374239364,236.469742017887,238.303982209605,239.940697178041,241.999685767817,243.473054330392,244.791400438865,245.716794974772,246.614163873867,246.627345807062,247.313111277946,248.568154816301,249.609747232494,250.427593530349,249.852801997303,248.340187681901,248.615113537317,248.625676595152,248.495428195435,248.687950972854,248.792746031228,248.009910689117,246.832035502264,246.043410668674,244.684783340062,244.680516611992,244.604215473186,245.125131545791,244.79778648127,244.848900574968,244.114043477122,243.778847063172,243.054437444271,242.200283274859,242.392348691474,243.394537875123,243.443740392293
"52659",226.729555633273,227.059906902378,227.487837556086,228.588874328342,229.302996599236,229.660034997672,230.40013041844,231.437933064616,233.629138781084,235.565497184514,236.449119878713,237.173175554491,238.457407361975,240.041104691343,241.423667285072,242.50287613515,244.726297521673,246.507599594851,248.97596274213,250.283615764053,252.052034780827,253.038841018534,254.057786287901,253.769004714386,254.644488456237,255.542905443159,257.052040761647,257.89318741178,257.527266502677,256.329426315553,256.631776212706,256.792003812049,256.590978428892,256.434500860799,256.360200454165,256.118158872262,254.765079832094,253.598763997842,252.096617515994,252.207618884935,251.878039708313,252.372694158207,252.125159950802,252.403475665969,251.875131985473,250.610835174952,249.71092807819,248.465136701551,247.935549626454,248.525766408334,248.866257108624
"52660",200.373440231894,200.87984837917,201.250901099299,202.091669706336,202.878354101403,203.273158667654,203.973890782314,204.680699477372,206.418196084124,207.953733031441,208.884623232874,209.733227685761,210.876056602275,212.309637782027,213.289694209236,214.297023187296,216.312466570603,217.933647572137,219.965251282867,221.170417404714,222.740403735239,223.553675354964,224.546785928193,224.468087814869,225.131306935966,225.868773955244,227.15818575354,228.076494467742,228.068760509397,226.85878513765,227.073047208907,227.279212260217,226.986456809456,226.768820269022,226.677156495828,226.562639891761,225.697911846949,224.15771506722,223.109056610518,222.895634404907,222.570932620772,223.039364261958,222.824564926229,223.012995593441,222.510605124291,221.3200335853,220.33647249479,219.057795440641,218.337576269749,218.952225171565,218.856663155277
"52661",164.084036643153,164.567665858845,164.913934397578,165.576047624225,166.083219916913,166.477602414535,167.218640540396,167.554368553425,169.059641438077,170.022867762008,170.778350642283,172.029123567906,172.472033335849,173.518585432452,173.556968927277,175.000986816335,176.803820346979,178.128342445949,179.969114041403,180.65758270353,182.077605543602,182.526075861114,183.496704184405,183.397535699255,184.093103782924,184.715749086849,185.706854681145,186.536937566637,186.439151878436,185.618818646727,185.580043191297,185.704106388783,185.663427814765,185.434345478231,185.457929275548,185.37662431959,184.529808515919,183.20156557719,182.284407255364,182.338107008224,181.912190212996,182.437519043243,182.029451697954,182.23406802095,181.907675677539,180.797790750115,180.075387187934,179.003396964017,178.187363202176,178.685432515818,178.476664341945
