"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52658",117.561441092127,117.896940558845,118.250273755113,118.139862728347,118.181871607581,118.440364976946,119.566038767737,121.374591774232,122.788237303128,124.319792055508,125.916071237855,127.530748871489,128.766110400581,129.643679340302,130.220828077938,131.324321638914,133.010332507536,135.195886088775,136.659076657434,137.421496916449,138.396675804521,139.020801233512,139.439035023518,140.586948704132,141.479302562652,142.456819226092,143.47559137531,144.165576532544,144.078473270299,143.07309725643,142.130673570264,141.788962661534,142.034700247588,142.929819221807,144.286260652302,144.958673386109,144.619417923671,143.47110523197,143.088351930556,142.81632367434,142.434923877989,142.342774540736,142.428031046638,141.850267430291,141.030755623641,139.638881917112,137.243629748433,134.586633468802,132.894657270703,132.108802166627,131.458956007766
"52659",121.225101779427,121.35129892081,121.625440687322,121.568222434125,121.733483299553,122.098251419244,123.1786485001,125.085254589842,126.775328005025,128.410683628837,129.825111797941,131.483087273792,132.876415946111,133.893560492059,134.52715471106,135.563504348536,137.154117266786,139.335397572037,141.071519135018,141.988328909834,143.015817751242,143.727513558422,144.225632912568,145.285113819951,146.161384227763,147.170818514121,148.290348171678,149.013001971332,149.139358489378,148.086853978465,147.002455636634,146.425842688189,146.664130991742,147.417722142954,148.761224871078,149.569283615399,149.368093943521,148.139522879629,147.537656820214,147.230795406765,146.900830037259,146.843681394535,147.010143683525,146.395138162361,145.539385710596,144.21994719035,141.736290504423,138.988303030142,136.941278688337,135.900666795866,135.385344889037
"52660",116.451876370708,116.659874795477,117.485874711865,118.180729732837,118.736140676163,119.32637474373,120.732221530051,122.579794804383,124.132462885101,125.35758521394,126.919019723788,128.437256105907,129.896096088016,131.038010679935,131.952565902398,133.333921320031,135.612985492959,138.16834807347,140.253006218627,141.583452835883,142.750856089851,143.903073880421,144.666439957909,145.783587934842,147.177606027289,148.342311205123,149.331598009175,150.158563554613,149.797189867608,148.806983836494,147.786269913583,147.518826218385,147.33946573364,147.788875623761,148.7966139393,149.105521481906,148.005972009371,146.613018616654,145.785589109974,145.642831959093,145.559627257771,145.302333723903,144.81185030556,144.031615364139,142.672404635144,140.684764834306,138.023684897818,134.865157736438,132.726711494936,131.848250214256,130.823625006739
"52661",92.679873425906,92.7850355569937,93.5064733778057,94.3048842692718,95.1188817611939,95.8499771437044,97.0680488167016,98.6043804479658,99.9190091384184,100.953175089966,102.249716647469,103.495846023265,104.673119331655,105.676456138027,106.738463992901,108.130072566328,110.314361751232,112.566340037963,114.333611928419,115.621272817663,116.837594150345,117.867441186125,118.531275121769,119.397118270683,120.542780797127,121.687186971064,122.54284434886,123.088669634488,122.594212773397,121.566859665844,120.658566739751,120.29065440426,119.966000227255,120.168157169214,120.666010849794,120.595932398019,119.325605198495,118.010675522771,117.285065923837,116.969580939521,116.64290469289,116.275487696937,115.787080227697,115.113825523065,113.998331150521,112.154932929521,109.77273483426,107.165589889687,105.512478092349,104.815133037508,103.925391975469
"52662",86.2215590239091,86.4264155087558,87.1295656599526,88.1265424791895,89.257514582968,90.1456360111495,91.3715344485466,92.8849410640535,94.142248634649,95.1420351824884,96.3296611551135,97.5657496022225,98.65287145847,99.6044556800794,100.591117402798,101.958659236672,104.033143986592,106.315912646585,108.045276199701,109.30824614596,110.472769564367,111.528593315753,112.223327297916,113.067351952405,114.128137405143,115.261795377183,116.16830506844,116.690231475345,116.222425822339,115.210367494844,114.328265209862,113.959427552301,113.765921691335,113.94319457046,114.439600073831,114.359684676911,113.171583618962,111.784083547014,111.047675075279,110.68862263585,110.433535531984,110.042829448456,109.527607331934,108.809125542266,107.751218515023,105.950841434686,103.577027963565,101.0564643995,99.43425473815,98.6900883840903,97.8759928935094
"52663",43.3432517743458,43.7035374656171,44.0410316255963,44.4119406597672,44.7788627863636,45.1061272335247,45.6219249289654,46.2987498622448,46.9282191195565,47.4031559701503,47.9271941304004,48.4342757380564,48.9616854982547,49.5335769439088,50.1316688242681,50.8849113215858,51.9155916078903,52.9228263820725,53.768282169159,54.4098909694887,55.0784501263595,55.6291142477341,55.9866103230647,56.3152066102944,56.8165898614497,57.3479167547911,57.6775061372089,57.9048834415052,57.7825769714547,57.3810428468453,56.9675705182534,56.7958842079127,56.6411947394878,56.6434420357305,56.7731644160517,56.6091580961295,55.9308806509796,55.2158646269005,54.8124023555518,54.6621302978265,54.4400798336034,54.2213562658932,53.981705151097,53.7162930263576,53.1979481497239,52.4266361619234,51.3904376369493,50.2263944440658,49.362178855175,49.014485915425,48.6496053549268
"52664",26.2459555482208,26.2809926184166,26.4371648228893,26.6227139460634,26.7877259035783,26.935940829986,27.2347135565835,27.6370050838351,27.9901826604864,28.2472559453329,28.5594990681326,28.8584233434483,29.1764559125662,29.5258383815204,29.8814573471961,30.3458606050068,30.984781551804,31.58304310767,32.1202619145839,32.5389317393364,32.9592483057673,33.2758347792103,33.4799735954114,33.6507651364651,33.9446684248297,34.2633365059735,34.4296716136499,34.5522855548767,34.5031326128645,34.3317647194175,34.0860783697257,33.9472355083857,33.8337695673827,33.8477247447899,33.9237907342873,33.7980150550093,33.3913313937984,32.9560611491088,32.6791788618074,32.5681601490396,32.428409893999,32.2893308191976,32.1468806586551,32.0006698983009,31.6954726970238,31.2497803030315,30.6816961712233,29.9820895461063,29.440641913829,29.2178227066641,29.0252032397161
"53376",53.0243742844301,55.0266974921193,55.6199146136561,55.573354477489,55.4564402665781,55.4487990485489,55.6546914634878,56.0558505947656,56.705460461679,57.4543102073483,57.9678342698953,58.2937163370258,58.7408444642501,59.5633122000052,60.5788058678603,61.5493620122247,62.2846001170764,62.6795178875617,63.2004876850428,64.0339468062651,64.7623738778887,65.4483104190922,66.035789025121,66.4790000316252,66.8592879646442,67.0222408749891,67.0328399149189,66.9759749661684,66.8692036659981,67.0426225158799,67.3406274232148,67.3170790414707,67.01632106087,66.5907436894288,66.1621918463296,65.6593048369294,65.1990741162474,64.9953503261698,64.6165401845421,63.9666189436985,63.534300437683,63.2183163027342,63.0901886596316,63.0083027913622,62.4742583313472,61.8406722975889,61.3996642476434,61.0736544971106,60.781491624856,60.1566832194532,59.6857653509973
"53377",72.1411994845479,73.4044577860268,73.5153924119574,73.3465914994144,73.2196528221007,73.3546081735006,73.6644797213082,74.12745347441,74.9411933368611,75.773103016498,76.3477685221359,76.6569418153519,77.3998505527818,78.406985234041,79.5526517788066,80.6870568828673,81.7716960101214,82.4454950691818,83.3418917966696,84.4106438796238,85.284147589263,86.2261372091339,87.1297862338814,87.9700110479332,88.8826899492785,89.2869200096752,89.5094667133816,89.6409751681582,89.6816328708034,89.8686203067357,89.9925716982492,89.9728480834007,89.7767823929055,89.7152096198093,89.6038250918336,89.305666420161,88.7558461996876,88.4002699826172,87.8568123035626,87.3158067492833,86.9185638989062,86.5022581190165,86.1537117255851,85.7061609826485,84.6342232698982,83.7851027260359,83.1087035206317,82.3435485376783,81.5826050017565,80.8262075674761,80.345910438063
"53378",108.26334250439,107.58727430967,107.32069060398,107.10436992978,107.153179279482,107.514074235401,108.005659472033,108.676457340617,109.986082691455,111.275697496282,112.05756549183,112.507285837767,113.635734645407,115.171268435903,116.871571375606,118.480001829906,119.977978882288,120.914073890941,122.349407249943,124.001894525375,125.286733039883,126.693393569838,128.059742158746,129.257903967658,130.590118445848,131.208137019056,131.570009659224,131.791473130343,131.982271858344,132.318543575188,132.449254982804,132.29746147983,132.00175740428,131.857415388988,131.70613633901,131.365197466571,130.72270994645,130.252928180553,129.333888311008,128.514959951868,127.992291016122,127.401793435057,126.906183782319,126.22785338988,124.643401935034,123.461553315233,122.49977140166,121.382822562242,120.084933335872,118.759798145901,118.102178592988
"53379",134.449641047142,134.750604492527,135.723050000797,136.472393353433,137.021019647833,137.590266563209,139.213425740972,141.335469654996,143.030605063725,144.371907475315,146.237879794561,148.014896074434,149.620867980832,150.873391305725,151.918748508838,153.573118981089,156.278774724995,159.252819687665,161.561329818976,163.012097391316,164.365129248866,165.636222230962,166.51129340262,167.857418000561,169.515573952618,170.906262675364,171.991948064371,172.909047538588,172.390497948718,171.27838296656,170.248798593048,170.102197693202,170.049581406137,170.759759825854,171.999995863756,172.303027473071,170.964080170787,169.37611208975,168.538412537647,168.398843617397,168.248897078195,167.961280190505,167.353493771465,166.446002319099,164.895939519672,162.5266533307,159.463119065078,155.876154753612,153.567988172028,152.663213963636,151.385104438417
"53380",133.278230477128,133.507397085248,134.382737179997,135.263340238587,136.117281506161,136.941870609137,138.628307960352,140.877175114071,142.704173191132,144.129308095972,145.82387770292,147.625329231734,149.251520877786,150.590781280525,151.646870447511,153.276237888216,155.89469135461,158.969616809122,161.414632459293,162.978853914646,164.415838462543,165.755816715972,166.744141914747,168.064236356688,169.636587871379,171.119956463027,172.333848570742,173.247341048435,172.914285823765,171.74667501666,170.645937132377,170.300456168762,170.270790162413,170.82812853162,172.035300332053,172.398924225174,171.140015019791,169.359319578757,168.420296512861,168.188341162804,168.086961672793,167.82893922149,167.225590457057,166.214307026127,164.681605232344,162.312658821004,159.104282560814,155.483630256959,152.925196583686,151.775419337742,150.603152536517
"53381",130.669118965464,130.834241814417,131.83546393945,133.258080275049,134.937108696402,136.280247490403,138.140520443841,140.458202134002,142.384677148641,143.877984968698,145.699504165866,147.608675388528,149.303675096352,150.727584223006,152.162123000426,154.141234485418,157.235621142247,160.651564858226,163.303538956227,165.194901935385,166.914962702401,168.441137452807,169.462123024547,170.739943825684,172.406752799279,174.14194081139,175.503574555084,176.291461412433,175.653608827761,174.214193967806,172.910989815164,172.366255024,172.102490156294,172.42770482852,173.244416122648,173.207573367397,171.529192817065,169.536093773689,168.441516786808,167.917240076611,167.53750413983,166.994863558018,166.23113017023,165.152921610812,163.535359667713,160.911365686508,157.359685907753,153.559252526067,151.048046255074,149.852228176998,148.645735349531
"53382",112.328456607763,112.517889932653,113.388401928273,115.467288152043,117.697353691683,119.09639538238,120.758751834906,122.785796194473,124.479922434236,125.791124855263,127.344250632463,128.974518510805,130.44399800082,131.740335239174,133.036280459831,134.843432403005,137.57148017856,140.595722287392,142.935727837859,144.621507129485,146.198347862428,147.597644027029,148.543098703745,149.649912191233,151.067106391682,152.590526244944,153.78803469533,154.47768927889,153.926931921046,152.662084116098,151.490683457219,150.986662010719,150.740978063852,150.974791712752,151.635478942685,151.520117317882,149.978607541592,148.124210517662,147.121467389227,146.649693680378,146.281646722248,145.763641095787,145.057455402109,144.108791093142,142.699520109061,140.374663436784,137.249738356627,133.906263520046,131.674213855338,130.626742158881,129.582152636017
"53383",68.1200157546511,69.2325563064801,69.7738060662176,70.4394550309998,71.1108028475871,71.6683357702514,72.5296325608603,73.6594112817744,74.6558080041473,75.393757684564,76.2633124170018,77.0812951249759,77.945299674871,78.8301858174001,79.7096285005217,80.8665961887269,82.5091581301826,84.1859717507433,85.5427154346549,86.5646343528662,87.6061426361304,88.4729180586054,89.045731036526,89.6203772981364,90.4343126451744,91.313040642934,91.8957443195848,92.2527967520591,91.9241029714396,91.2234486970507,90.5286179267916,90.2680135659287,90.0383946271401,90.0836273812467,90.3601977746912,90.1547029133664,89.0834291130565,87.9377762820013,87.3277352833707,87.095461931894,86.7744347931878,86.4179068482316,86.0068124472124,85.534824416651,84.7040787027901,83.3112881201035,81.5797859978575,79.6723978113236,78.3891575488802,77.8547893491773,77.2272128714193
"53384",64.1518802710671,64.3452453043843,64.8837144671953,65.4786733547369,65.982095472958,66.3651659838858,67.1932675784296,68.3290393276053,69.1792849295024,69.7986856196693,70.7174056724276,71.5516670402612,72.3950491999113,73.1435741895962,73.8083116241226,74.8462080494805,76.4158829140979,78.142901274578,79.4030915272408,80.335969470214,81.2642690968102,82.0420318044355,82.5661978780543,83.2108793615745,83.9729946110093,84.8486699225349,85.4648136169524,85.7454538962297,85.3442054132898,84.6325376750764,83.887866877273,83.6277518909374,83.4335799734198,83.5710158158253,83.9735971653322,83.8471606184079,82.8326550136099,81.7173076536742,81.2255130000675,81.0428661376261,80.7953028267529,80.4293514677468,79.984003556554,79.4562090308558,78.6926424015686,77.2903455048944,75.5322146498953,73.6570008998508,72.4935378319701,72.03105239122,71.4659808887167
"53385",17.9434273818391,17.7941876521231,17.7140190210212,17.7689901444645,17.9076409193373,18.0064322070289,18.1471227481287,18.378614336164,18.628542976194,18.8057013996059,18.9070635216369,19.0458664986367,19.2778662484752,19.588653422311,19.823312861484,20.1144471717857,20.4049542073038,20.7195231991393,21.1210440991809,21.4857538644307,21.7602521316971,22.0390831374763,22.2227852939714,22.2843743863201,22.3930135611336,22.5868531893923,22.710600496914,22.7382025333969,22.8690540301155,22.9466556232943,22.7868886486173,22.5571656409316,22.4451202812649,22.31825267052,22.3269335733798,22.2431590867656,22.1207818431217,21.8653007084576,21.5624965800764,21.3968713772381,21.3480805814968,21.205290421311,21.1511620070461,21.0615081422269,20.8838184454123,20.7411558319554,20.5028473075111,20.1656553629673,19.6990269871161,19.3311207987988,19.3403473026653
"53386",18.5969170589135,18.5504936610385,18.6436181506449,18.7768678339809,18.8792811368616,18.9501283829283,19.1517144991365,19.440681088537,19.664715236012,19.8153881664514,20.0544162264757,20.2442957225902,20.47952962166,20.7255852074366,20.9463232381706,21.2791852707089,21.7318531442674,22.1719027578502,22.5298904433042,22.810278747921,23.1108431656401,23.3301385495194,23.4783883979619,23.6159036308799,23.8125377764072,24.0470097521464,24.1591391596588,24.2053549599335,24.1283781894072,23.9898236142102,23.7827183418228,23.6956924921285,23.6072561187674,23.6166086073673,23.6866341493057,23.5864212666019,23.2655627624068,22.9382467612354,22.7710902669429,22.7188369233994,22.6104824969302,22.4909162275394,22.3693085182902,22.2624363701621,22.0565475497798,21.6981069966872,21.2740361353811,20.7882515497262,20.4508049608479,20.3344652753031,20.2109652059059
"54097",70.9159037396024,70.5324924934353,70.4936223581381,70.3242935420513,70.3069607032026,70.4687558881585,70.9014286361905,71.3259660876252,71.9152239880715,72.7322986787775,73.3588316732247,73.7181162217711,74.2255529549079,75.0525149682675,76.0808513751252,77.2577982988119,78.3845718496676,79.1655323703868,79.8814883121952,80.8544398204467,81.7831566585672,82.6572846956145,83.6258196513228,84.687318181317,85.6651531664187,86.3050958657139,86.6240576217384,86.7467861201156,86.7488075014892,86.9435021351575,87.2062414669859,87.3045964561593,87.2910585833942,87.3522674562411,87.3697414747773,87.083559105605,86.6400596494908,86.3255443291277,85.9772139662031,85.4040882413979,85.018829629302,84.6348107336354,84.1750091017887,83.5342983739332,82.4809546421817,81.4888042321876,80.7025133188166,80.0316450162451,79.4381394112851,78.6219451439229,78.0419383587071
"54098",88.2925807679574,87.6520461502042,87.2785904519019,87.5096970136892,88.0455545284412,88.5468716042805,89.0972609443665,89.7092356171011,90.6717704499221,91.7612396601175,92.4430333345832,92.8082530089041,93.602931110245,94.8291097546704,96.2623404858148,97.7664947923705,99.0969300296605,99.9940663959401,100.991172724236,102.316868419342,103.510078328187,104.642541243504,105.866670395057,106.983330495079,108.032478114625,108.655502097844,108.936484109949,109.052377697868,109.123559695769,109.349938403185,109.646550807427,109.6899757703,109.505597902169,109.390308024432,109.199102874848,108.753229191853,108.075035339756,107.546071260422,106.986866514787,106.225991055621,105.698035584427,105.21666211838,104.733046555568,104.110018288962,102.874888476801,101.730376091096,100.819360095806,99.9619135883321,99.06839892037,98.0727848308106,97.3681252433543
"54099",124.510819182727,124.90285186538,125.716195619473,126.415023398437,127.064802487028,127.700009445275,129.361988071007,131.420478864589,132.900180707665,134.175101892034,135.953002808874,137.67035748748,139.005883529798,140.083401091741,141.034410195447,142.724268932195,145.340798754797,148.31108682723,150.328784680332,151.648128790273,153.000980516669,154.139557322651,155.061018266761,156.475584033867,157.965339725031,159.419273808158,160.476241960212,161.252544927699,160.722541048546,159.630404025844,158.850853623635,158.867725756368,158.953802495951,159.670070500759,160.830290898555,161.017600123807,159.695632177896,158.060656091769,157.453524435611,157.217241609183,157.032066138356,156.780217221465,156.109625956338,155.139919026121,153.781166597625,151.409161915683,148.358046736184,145.056163834832,143.008579447132,142.161929840276,140.825672485095
"54100",129.184317670406,129.501454145123,130.266797420186,131.139907987261,132.136004647283,133.073757204078,134.874497127039,137.079409489661,138.780911630458,140.198073989466,141.947859927112,143.703413036332,145.169248099567,146.40503968427,147.435705814072,149.199408626759,151.842090695538,154.956952687656,157.21352308947,158.70605551879,160.199095056503,161.479263068519,162.526392841731,163.948933256564,165.426138633296,166.949446208936,168.127864523575,168.967888588189,168.556410125115,167.441684262149,166.510912235432,166.332800526678,166.35625543094,166.985421555223,168.136020677154,168.346723504472,167.045313289322,165.234677973581,164.441658248306,164.148213347851,163.962262787384,163.693187460007,162.992866980986,161.960248367244,160.542289428537,158.117337669504,154.893977722151,151.388336081027,149.021658043571,147.940093202633,146.615650458613
"54101",136.511599423917,136.558136093829,137.533402550415,139.796142586955,142.44646352447,144.13237777989,146.197723949513,148.6540990474,150.661613211985,152.228898415071,154.197485050525,156.135650530064,157.940838046161,159.476459418595,161.005369662963,163.258130407468,166.597423334903,170.268438725704,173.004937712254,174.976375785188,176.921879093178,178.554728055506,179.709192948318,181.093003277902,182.815285987471,184.712858484074,186.068891351138,186.773334920783,186.112406969103,184.675992274049,183.306356990405,182.843574508509,182.562886961805,182.883907117387,183.71498437838,183.487822637416,181.620267387167,179.387559907736,178.274573726205,177.730653794802,177.213067015843,176.57375208705,175.67424521848,174.575551575312,172.935367153123,170.065943550523,166.315847374163,162.369924879326,159.730399579882,158.529417401738,157.224870617868
"54102",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54103",123.913936758993,124.184564876698,125.180177877724,126.378507747508,127.706762937647,128.724014160954,130.440674197269,132.710295515527,134.441085363855,135.713722604914,137.500914424296,139.251376523883,140.936355865339,142.347303229481,143.566749880188,145.507160328462,148.478226568665,151.885044656928,154.441568540084,156.273672458691,158.013081873807,159.520395109825,160.570366456896,161.863498218909,163.394993427324,165.127290923557,166.443641560792,167.053960984453,166.374219558719,165.025829539545,163.578459698103,162.96976209014,162.649419752558,162.942608195381,163.783413729188,163.647066080701,161.904218306595,159.801194582761,158.782767011322,158.369178480314,157.952043151366,157.281954268286,156.424721320806,155.331737316098,153.819717009691,151.190572629054,147.715025217399,144.032051850253,141.653579598506,140.57813415968,139.526523450873
"54104",102.891929439892,103.007461207739,103.885346875147,104.756947309463,105.466491667722,106.204064563431,107.505829667077,109.03416047631,110.32035217939,111.649339020227,112.998792216363,114.616700526393,116.049538493538,117.052409166693,118.315540274599,120.094214784122,122.610218947266,125.296779784267,127.514192246412,129.318655714646,130.823892980427,132.119233411203,133.034464742663,133.966898931138,135.202010092994,136.221682672951,136.707224481001,136.860515106475,136.165662846999,134.553245672351,133.185569972886,132.356688485511,131.922023123235,132.025412841682,132.228669162557,131.66278694033,130.140309259062,128.693310224626,127.914986362739,127.156056662081,126.382793787635,125.637059813958,124.969424330723,124.046215080861,122.412926190282,120.244918355535,117.647621703882,115.052814420503,113.352482957081,112.614232131056,111.948969446195
"54105",57.3453780575426,57.3699984684558,57.8403146427949,58.2996136604313,58.628406291084,58.9680079102765,59.6741932071653,60.5106751631519,61.1545601609433,61.829574087982,62.5803901452644,63.4035278130921,64.1837830369761,64.7515047812551,65.4579234743467,66.4848414219749,67.9274505513841,69.4059909446151,70.5853316038422,71.5670993511487,72.4242440895946,73.1258349149107,73.616740255243,74.1193706442422,74.7776090006368,75.3320540363856,75.5221994602963,75.5503043889498,75.136574271158,74.2671456987298,73.5062566300162,73.105998200746,72.8474017640304,72.9222035032495,73.0241327637524,72.6435933458148,71.6885262235436,70.8504536960503,70.4564673027697,70.0714482532899,69.6049641186038,69.1672633422521,68.7869379144823,68.3051022680254,67.4208399636099,66.1988208322032,64.8069682589676,63.3928555054309,62.5022396346277,62.2013904315127,61.8488230687108
"54106",40.4905856461912,40.5533540743549,40.9205695580683,41.2787603390481,41.5239074508865,41.7445416019852,42.2351739579317,42.8260082874447,43.2777722160911,43.752591310985,44.3113394137332,44.9451911133541,45.4782845804186,45.8429479806555,46.3181102597161,47.0429829075262,48.0780421823968,49.1777004084464,49.9919331595012,50.6659678786343,51.2447380825209,51.7447261310075,52.0952587717168,52.4890352153598,52.9570915256202,53.3608248386734,53.5351855605604,53.5267576506318,53.1499904082647,52.4428773753808,51.8877978528521,51.605436936788,51.4607436603416,51.5194278680206,51.6192211060903,51.3658687561197,50.6838927148193,50.0623244667692,49.8010263528323,49.5312814647845,49.2255244651503,48.9053414884824,48.6178357163727,48.2462812287252,47.6264347052281,46.6837395825692,45.6146176320615,44.6125033316328,44.0494310780408,43.8784036800214,43.611321298267
"54818",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54819",87.8414585288774,87.0290636914862,86.4102224649379,86.013833378518,86.1994160818322,86.6779621124442,87.0604624309041,87.8580937802491,89.1481509912187,90.3680249778713,90.8404737632028,91.0374462896194,91.8750525199178,93.4075857863137,95.2814670801593,96.7532389764863,97.8411167019949,98.4501916869367,99.5548611641764,101.134533484687,102.352437194141,103.60964386853,104.579337109995,105.077578976669,105.826230041646,106.161061414746,106.25192665005,106.314618643901,106.671652213422,107.33760776532,107.882563216259,107.660462276163,107.106945859169,106.304110032412,105.530269856116,104.918158380501,104.305467274042,103.83707784443,102.936662635014,101.801526506369,101.129745446598,100.554408457212,100.468738853283,100.3860403526,99.3420208235731,98.4570134480422,97.8832808003797,97.1980115540347,96.0228045739807,94.2662292025467,93.3205693437564
"54820",95.0898009434219,94.0794587182233,93.3856106679508,93.2582882362295,93.8265395458755,94.5793505098033,95.0556337824677,96.0040366954307,97.5309688737134,98.9068217040278,99.3271097163945,99.5105227551173,100.549647442088,102.339815358128,104.388096358925,105.947708583806,107.064144579903,107.76067449782,109.142401213497,110.979725739466,112.344451792925,113.802701100755,114.895057677419,115.394367340393,116.17118949996,116.518680443141,116.684500112524,116.763965196063,117.304573202358,118.080881585686,118.500399515813,118.045851259681,117.371313709549,116.40618797989,115.57476909276,114.957290813278,114.361419524108,113.761263981146,112.616146980376,111.347845908677,110.657979998944,110.007853132529,109.929376803534,109.827856834317,108.654972531041,107.733249273533,107.068179145785,106.223150364479,104.665823773418,102.570719501759,101.676859246132
"54821",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54822",143.2187076906,143.014217235389,143.977263438857,145.080133552312,146.965826700039,148.724086747709,150.713332438691,153.165194123949,155.500433827632,157.638034992538,159.733524276421,161.856935828633,163.737654677042,165.470016755762,167.696755901285,170.444562183375,174.013848904726,177.353431322515,180.114996927881,182.695879819724,184.959990743602,186.98758047908,188.398824851043,189.639664025725,191.455949844364,192.887344163571,193.445870729367,193.80209089671,193.078569203921,191.283771848125,189.783726719544,188.91229480754,188.211514163633,188.179826191038,188.302370063668,187.696229001801,185.420422378056,183.277928320126,181.98982444625,180.89411291311,179.818397403498,178.64207949612,177.864089303172,176.887571066372,174.570383845095,171.411572201497,168.025630258376,164.354133525316,161.792867643933,160.559388347536,159.080965118244
"54823",138.773615899901,138.835690164312,139.964379948377,141.075550167715,142.076617596477,143.207924120709,145.06946401267,147.142508620559,148.88432563203,150.72560601731,152.572169808162,154.742823153311,156.673867533311,158.00991298536,159.74507531751,162.217839995839,165.641641599275,169.252452773767,172.201249509685,174.589506113035,176.63862557819,178.372624056636,179.626669079923,180.901863662307,182.581427616994,183.962234311206,184.566485122202,184.758046268165,183.857254758594,181.72981300208,179.962568935008,178.947171371575,178.387963378929,178.533180730621,178.762674207437,177.910808861646,175.859826841186,173.935957889375,172.920685253002,171.880854682592,170.774804990399,169.781645772555,168.873079248497,167.652344559155,165.475516322472,162.558810412382,159.1019558637,155.667065723037,153.401015762612,152.434064676043,151.478253384348
"54824",121.027664003078,121.089602741501,122.085061743291,123.074965308681,123.803212223091,124.559166762862,126.078067044961,127.890311476667,129.311707604959,130.779101243415,132.417318096754,134.244756203186,135.976407239214,137.161668405677,138.571348952511,140.70884649176,143.684123150628,146.853337684662,149.423113964121,151.507165936384,153.304452328993,154.787457293225,155.859372164501,156.975143850525,158.433332312802,159.664115283239,160.161027887981,160.247865393282,159.391694790504,157.525686997123,155.86109439548,154.947965893309,154.399797963216,154.539404034713,154.798958266205,154.04465922983,152.165112925578,150.441608782927,149.608710402837,148.803667110579,147.819705556856,146.897416458412,146.083795352298,145.008577343702,143.108268909651,140.506378041239,137.492371323846,134.475531946421,132.569732289642,131.829043006355,131.062446465361
"54825",75.1839896860896,75.1971119016716,75.8092548510306,76.4071530050335,76.7995216476886,77.1971973671481,78.0813465863049,79.1628484976265,79.9984347555059,80.8564937103818,81.8335092897754,82.9006541562776,83.9371401407266,84.6806331330351,85.5801722065956,86.933566537259,88.8001022087776,90.7338088904753,92.277499324797,93.5338282886036,94.6517432177416,95.5627268433043,96.2086470468875,96.8688070132113,97.7561759359036,98.4968956160155,98.7321709070913,98.7330379450572,98.1728263837987,97.0064568740741,95.988084764023,95.4777089659347,95.1464622874906,95.2266677420489,95.3605361217137,94.8358944069182,93.5813369322564,92.4735749480811,91.9777013969516,91.5226433312752,90.8858456178282,90.2977262296321,89.7963971900973,89.1600907415948,87.9991701601374,86.3744129775167,84.5565657230424,82.7442380381165,81.6271792786937,81.2848389559478,80.8441773836654
"54826",28.0731221528251,27.9557335705808,28.0976269739389,28.2632741167096,28.3534143221133,28.4773779825466,28.7547150029181,29.1019322894267,29.3945824966207,29.7025388894558,29.9785826504677,30.2514498350803,30.5978998336666,30.9070445884448,31.3033944901491,31.8305350472067,32.4965529566931,33.1142258740334,33.6664210046752,34.1040720475724,34.53078030147,34.890026364189,35.1263489553227,35.3087730108778,35.6190735214728,35.8580361814802,35.8615742265655,35.8448656440147,35.7288806996344,35.4190692098805,35.0998896802306,34.9517318281624,34.8233705782428,34.8141514045167,34.7893663732711,34.5346282419707,34.0444018966512,33.6372661331169,33.4158211257096,33.273789191846,33.0309346074458,32.8024468363739,32.6493802828942,32.4665847879521,32.0607055208545,31.5791614236973,31.0404597148776,30.4616583035302,30.0305517894596,29.8970202132625,29.816579231403
"55541",134.02695322044,133.99840550391,134.903140793941,135.939839380153,137.572435637713,139.169092114434,141.246486857709,143.567925784655,145.632341128743,147.656462995474,149.867118813305,151.917628794603,153.632370000954,155.087036083843,157.110667348543,159.887100353541,163.42122472231,166.700222442315,169.114307395193,171.374059710102,173.537683885333,175.340509420736,176.692978759313,178.045939771578,179.721843028993,181.123706866942,181.573226360246,181.773944521095,180.870801728634,179.162223568637,177.919242509855,177.365512071521,176.763173707622,176.874382304131,176.993548279495,176.219610503931,173.976103691921,171.965822164804,170.949278870971,169.901991786599,168.77633451831,167.642326626,166.72827138917,165.78593740139,163.744432204307,160.643746493952,157.390508322093,154.037426778504,151.937627631595,150.985355462778,149.375473512421
