"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52662",24.7283234196711,25.4702753317807,27.1968513160748,27.7749345152613,27.6165717370993,27.9697472573063,29.4873127072828,31.8036641156819,32.6565392723992,34.7739343938453,36.3952691743551,37.1654439360625,37.8184345432474,38.1631215303575,39.6158183514443,41.729536323712,83.5205341970958,83.4146275674369,83.6159038799207,83.8418965332218,84.26656460266,84.2874899490962,84.2405043156123,84.9383554206426,88.3488981575099,87.6619288681924,88.4516365970157,88.3974930951346,87.3938090695572,86.7216841687613,86.0149223082126,86.4705162759022,87.0607513201721,89.6817205505712,87.5746616965789,85.2265081891791,44.7233888762775,47.7627098968541,48.7540589224433,48.525509141908,48.4880398989525,48.5383913238587,48.2086717783918,49.2422363755745,46.7566268928306,46.8298775415108,47.2235676752373,44.5098510487386,57.1846885520191,58.9836903292818,57.1132472158194
"53376",19.3740200490436,19.1240299634674,19.9107062984848,19.7721049224841,19.5877362481598,19.6801120851866,20.2080299935577,21.2934664704077,22.2127967255147,23.6781362176073,24.5920023601049,24.5488580398656,25.2138681899826,26.0557859917689,27.457453136194,28.749487524915,46.1653057862617,45.9688222434267,46.1317442389214,46.8433689408919,46.6839344297454,47.3164393674029,47.4530379901814,47.640034822813,49.0306812939115,48.1042121638341,48.20385234688,47.7528507172394,47.4950234187102,48.1551476055327,48.4406607232919,48.1529740677458,48.37054038722,46.5533359461571,68.724088824294,68.181202697861,51.1162462186813,52.902255039132,53.2457910668784,52.3478393519392,52.433104902024,52.1549249880827,52.3325586623752,53.4368037375846,51.987964012092,52.6918931866936,54.6652234564672,53.818381434022,67.6256650027139,68.392053709449,66.9547562893568
"53377",18.8751913063137,18.6127368740406,19.2953179777674,19.2294042518591,18.8596921474941,18.9890258845951,19.3838041338963,20.3781918261072,21.0777060631575,22.5020639105868,23.198039021812,23.2701393369762,23.7611014601917,24.1588769600378,25.4295981674478,26.6082689343355,51.4399332070569,51.2589749306516,51.1190033893047,51.5019453178097,51.5447948609702,51.9692831054996,52.3561120593781,53.0242541446926,54.897904496081,54.278716479485,54.7979494212735,54.4088289377874,54.4448007263261,54.7101538388151,54.8917201031659,54.9496017067447,55.4792099448659,56.5816105069481,56.398755307629,55.3681549322352,31.3296804404768,33.2416135597002,33.928490789291,33.4603950002934,33.5538670102362,33.3565533827889,33.3881498806183,33.8749048435222,32.0199466802059,32.7529283634011,34.3860543151972,33.4376398115092,46.2592950233535,55.1892891829951,54.0679007873611
"53378",40.338267523118,39.9104085018617,40.9559000649528,40.8619246774508,40.3838285604551,42.2522378727526,32.9963238143266,34.4738253750457,35.5126749587115,37.7721125311334,38.9188640971602,38.8085760010699,39.6250649428181,40.0794159331347,41.9466137901343,41.941147859943,100.403311427781,100.260040845464,97.5523289974717,97.6052759265959,97.6784203064292,98.1724748720884,98.738506361345,99.7142152849073,102.693317171334,101.847695874691,102.561290074624,102.015713178072,102.077322584934,102.386887806138,102.755981727849,102.887240015547,103.516179528438,105.438428035298,104.745349445168,104.848325062418,47.3917736138558,50.1316038328325,52.4044634659502,51.617335736732,51.7989684189277,51.6060514511235,51.7737820546083,52.3916604313949,49.4536075934231,50.5147478129395,52.9970175913568,51.4677990387769,72.7336813817106,74.0361617181135,72.1227477213552
"53379",40.8243549771891,41.8476744219781,44.3823078407102,45.0961151688312,45.0827031827193,45.3760821736786,47.5986026910038,50.8547214930656,52.6357515553579,56.3610057190562,58.9298225187883,59.2132982869434,60.9434360117049,60.4764263361034,62.184598525775,66.4947349502414,118.138507652771,117.916226997,117.901140793437,117.933432225399,118.336942384715,118.219402164208,118.504890364795,119.46375345731,124.017237043745,123.445774366437,124.152043731365,121.639455578753,123.89377242629,122.75255637945,121.926859295591,122.753666144613,123.944989409599,129.022474116845,129.367288018156,125.619773313744,75.8757500946381,80.5776417584055,82.5685124482485,82.3318812302082,82.0853561854901,82.8245443654845,81.9745439706227,84.4616693488946,80.8851784431821,81.0691258341392,82.4500747775164,80.8901645786116,97.6488736213415,100.356105425863,98.3645101831862
"53380",42.1993321560418,43.1893306295085,45.6586199986271,46.4436647654651,46.4293558483814,46.6813930332901,49.0693914442746,52.1216582502395,53.6857817023346,55.202023572175,54.0663888881365,55.0243347310178,56.4976846703739,56.3553347010698,58.4845982518022,62.9329497811322,117.657552254746,117.414475684651,117.679656621794,117.784199427791,118.165301518938,118.176748754859,118.354179139532,119.355059733861,123.994634475293,123.28507552025,123.599827449782,123.946242163661,122.018728121166,121.514365274305,120.99011990101,122.000563469834,119.435542327951,185.47394996818,186.110578052831,182.107195034688,129.238502251069,133.736314714483,135.451823153975,135.312262128049,134.933872701312,135.739520639059,135.160227309539,137.003195898502,133.264469923261,133.526162652531,135.01868465436,130.779314467823,149.995463865491,152.363567116796,149.447435639798
"53381",333.448651121249,334.746529237002,337.537622933787,338.566825236633,338.661066847718,338.908253861494,341.345230032365,344.80515651336,347.806210048092,148.93006702091,58.9771290272765,59.9447715881632,61.3534732462535,61.7074768678345,63.8932282209461,68.4965983751098,132.072122452068,131.870904409457,132.18284133066,132.740177308543,133.360318983283,133.529999765157,133.347158497262,133.931593220006,140.944240707215,140.214802052719,141.2260387216,141.708826900645,140.048859766396,138.196151091997,138.016672984882,138.983821434772,139.676391583413,144.783173642566,144.702469432465,140.338697266886,78.3177876580292,83.3496976711544,84.9437004300253,84.6730771433435,84.4626622491728,84.1055219380222,83.8669580864237,86.192123609708,80.4194939744279,80.5601972146576,81.2196540376335,76.4674647326079,97.2076843255506,100.940274095915,97.0181596936348
"53382",41.3582037431232,39.925340120927,42.2915852908624,43.139311811219,43.1646389283011,43.4689106115144,45.50917596724,48.3912006999022,49.9572736903465,51.11104166911,50.0447635035054,51.0201046692424,52.1052322833799,52.3937627429584,54.3025324287335,57.9740744540197,112.180666921519,111.695954818753,111.807394307947,112.230585182586,112.770126383658,112.950159958225,112.712298407754,113.745887908034,118.224394880084,117.604635290211,118.568413323007,118.206850438788,116.714990737963,115.673868665636,114.770082356107,115.468452180537,116.190532804333,119.68973378877,118.350351063936,117.270318078529,64.7189315267745,69.2450462949469,70.4284760269894,70.1988686110054,70.0164261388242,69.9571343026731,69.6747558115908,71.3771456065334,67.7164609873914,67.7749038135652,68.0573484384894,64.8062488565395,82.4395592309659,85.0563001279194,82.4995787863305
"53383",17.9950597558654,19.0568799693885,20.0049951439458,20.3752256151816,20.4001430885345,20.547275744013,21.579234634202,22.915325578089,23.7647768673957,25.3352181238506,26.6980734279757,27.3665120375752,27.6265981883286,27.7605125586448,28.9492856607063,30.759568919166,65.0529149735804,64.9478224580809,65.0859263286249,65.3180609625796,65.5881540913518,65.6198401601672,65.5579508105001,66.0746772036356,68.1113770532493,67.8560617636633,68.3453009009541,68.1163332296817,67.3725511367609,66.835087008183,66.399680705778,66.7617684738686,67.1025964697814,68.8097565932713,68.6827282722209,67.7102705369436,31.6892643905052,33.700480809588,34.4119452227897,34.3132851084105,34.2016236996779,34.2590998815683,34.067557819409,34.7815578786273,33.2912638398592,33.2797612556885,33.4671883079762,31.8805357273541,40.7571081694245,42.1796799013134,40.8611953866771
"53384",30.1724983923337,30.697841819965,32.0380951699503,32.5197816902038,32.5706422638699,32.7086520030149,34.3978264524941,30.6578308444269,31.4139082012809,33.2141296555832,34.7737232965873,36.1748465751155,31.4082331687305,31.3006193993364,32.3755307078364,35.8124414886167,65.0929466264207,65.0735950782731,65.3315717916792,65.6018380605375,65.8771097789177,65.9974925067639,65.9723943082674,66.4488174334185,67.8526223505962,67.9647786281854,68.5233126175329,68.2579002107171,67.437562305748,66.8387097429693,66.3084939496673,66.7348669585555,67.0983630361838,68.9835249278765,68.8856154815617,66.8604818716642,34.9681753210899,37.0991831372773,37.7953997702572,37.668927111204,37.5376423163477,37.522639018804,37.2829937424254,38.1414525287041,37.833484062108,37.4527502522111,37.7693928214457,36.0057804800772,45.9214981152061,47.4595783538048,46.0542889139028
"54097",25.153935182832,25.6090534210584,26.1242720635985,26.0286021399167,25.4578017208817,25.6285250978028,26.2104402041952,27.5865346209084,28.4608972386136,30.5015422809134,31.4730098720354,31.5298918433071,32.1455997519973,32.610080173996,33.9291288823355,36.6237777474929,64.9564424081287,64.740354984141,64.7354031430906,65.3945730882589,65.5640107848255,66.1659186527695,66.6697754425107,67.6314363234481,70.4414527321688,69.5053944446317,70.1892766256439,69.6463555092064,69.7541127671226,70.09435368492,70.4843860413134,70.6435963518856,71.2211700615848,72.9262870742351,72.6257909749959,69.9169359194766,42.7412849816559,45.1376232210782,46.8114913896189,46.2323499015501,46.1391436022287,45.9312390957565,46.0166749728133,46.6288310906591,43.8725697452286,44.8551966389678,47.1473606687076,45.8823261816784,63.395890731695,64.702381469522,62.8594637059847
"54098",25.4331551276133,24.9134222906609,25.7856316652183,25.7664812757262,25.2991452682643,26.4185123654569,25.152100541645,26.4502300740694,27.3732294629119,29.170931353133,30.2037604946479,30.3597810314088,30.2527973324096,30.6412146647392,32.2575877512649,33.4948104111041,43.7535349033783,44.2037404307001,44.0811468231242,44.8216059940124,44.8180777438433,45.425852517706,45.8600365512201,46.6585285497506,49.1896040004589,48.3247315754768,48.8964349445281,48.3614525953378,48.3641304707594,48.4738869816662,49.0918422812313,49.1575148429849,49.6941661443336,51.2071462477555,50.5313096884185,49.9040844150723,40.1399342932968,39.8981913875657,80.4883603779664,81.0559364304916,81.2059845352177,80.9249392010889,81.0470334490419,81.651704005843,79.138719273817,80.1156063941908,82.2280764600848,81.0478863351537,97.3273529134607,98.277242682396,96.2823978875739
"54099",44.4778234504658,39.1690290157408,41.6593338568581,42.4071657055106,42.4200704556846,42.8621980385703,44.9748784849695,48.2736115271328,50.2881826832047,54.1732630373687,57.0964589616327,58.1398795717165,59.2876216472392,59.7818657464902,61.5377060588045,65.6239103406942,120.371292199677,120.214112325568,120.565737246237,120.672941199694,120.888343119957,120.8367055798,121.242112843655,122.277290429298,126.028312934291,125.475404965979,126.520350218557,126.009364678316,125.163295291953,123.876837907052,123.037068549479,124.069848887809,124.988912465051,128.958550963348,129.065975975442,126.056735608498,73.1202757153876,77.7021910292532,80.4082275440535,80.1920769435729,80.2979101545454,80.8220109952458,79.9612996443232,81.9762065923043,79.1238951303527,79.2272889483823,80.4567630747734,76.8488204998029,96.2509361478313,99.2215660197785,96.4377697693579
"54101",95.6647835397569,96.936688821462,99.6929377873657,100.66038362804,100.857453378391,101.08322519043,103.696287884846,108.207497831491,70.4472215225684,68.4672260658583,60.6699334992399,61.8115437706349,63.1985122398645,63.6983361669575,65.6711636875221,72.7909082127045,132.255114030121,131.805201280745,132.166362674107,132.703842957756,133.097666246856,133.058162940943,133.216360797124,134.355003572795,139.49374093972,138.834210458833,140.164971481941,139.782109534538,138.255383942788,136.544380938883,135.339720535974,136.398913914864,137.312207611642,141.387908382135,141.452579531731,137.178222643919,74.6889353031805,79.60569975154,81.3159450257693,80.9625972074382,80.8005888467847,80.9661866445384,79.0857834669187,84.6107602405252,80.6845785379202,80.7813548260122,80.8137211657388,76.9001195422198,97.4290583563066,100.396815742407,97.4783988042724
"54102",51.3118408336457,52.7329242037436,55.5831117217075,56.4317776942239,56.7900139955347,57.0953181680989,59.611576757987,63.0824468636306,64.7746779859142,68.433126107794,71.4470846814171,72.5674743120169,74.0257592681671,74.4227056771844,76.7009554445966,81.4111072423501,149.907205919439,137.626130296969,137.414688920278,137.977157248915,138.697156593919,138.453932265739,138.427420786966,139.801693385175,144.999189663072,144.138986885912,145.652087127377,145.142833604404,143.218729086507,141.915059591458,140.660716306483,141.682863321451,142.724819547632,146.978183566369,146.990558344288,142.446259862234,77.6329580436181,82.6910469157016,84.4790098786252,84.0689763420203,83.9075339805088,83.9233776733801,83.3435588587152,85.2334683243306,80.9741826424569,81.1802567740702,81.3614522128173,77.4507592731022,99.332566287929,102.366029143408,99.3706419222713
"54103",36.425601401104,38.3852972750811,40.8569159768895,41.6023454304328,41.9554131343966,42.2301423867842,44.7442061067421,47.7729985472238,49.8373100799422,53.6318874994743,56.7267649608285,57.7894321379913,59.0903771192998,59.4162261804931,61.4803797688242,65.6192027675685,130.853888170687,130.591788288634,130.958786069613,131.513708382156,132.024716018538,132.090472547197,131.980965808015,133.314407457402,138.138060815679,137.546901967289,138.318012710214,137.83260120955,136.158879925261,134.751717898711,133.723921194752,134.861253959793,135.623759764066,139.625302085307,139.501017186661,135.452671876589,71.9919445476832,76.2283158941952,78.0048213948268,77.7511604400259,77.632851407243,77.5485190472384,77.1198115829843,78.7403191926148,75.3055222967456,75.4027823427337,76.1629109777694,72.5185817154172,91.4305843715864,94.5256425451442,91.7381804183255
"54104",32.2752260340254,33.0414208896418,35.3516983757312,35.9739090002686,36.2278945282691,36.6189493310825,38.6579973593491,40.9077508069252,43.3513553400831,47.0178070536141,48.9470321752051,50.4670804964812,50.5251800775154,50.5983412467718,52.8902100142559,55.1523523280854,137.043923168644,141.659105268963,146.16316375719,146.911270625145,147.256769145413,147.807437841061,147.648198017941,148.688629842876,153.099071117131,152.264411784473,152.292824145295,152.003766796767,150.778726081162,148.805441692222,148.215541045353,148.686002611594,149.329680450321,152.736338181294,151.872551320459,149.311747332711,68.9209000383409,68.1372842308111,65.3080639840689,64.661479200405,64.1631130373169,63.7794409629943,63.8483626622373,64.695255323354,67.328933572335,68.1297188464011,70.1982176343043,67.2930550366885,84.9965437020335,87.5414047218313,85.3058619091491
"54105",66.0384007570265,66.1893647447418,67.3885713349624,67.7521767390567,67.8350510698883,68.5905283747978,69.2097283308328,70.9515886916138,35.4136785243394,37.3617277936969,38.5219102759596,39.9006261534989,27.0827927766127,26.5090989046883,27.7624479563497,29.4273072775378,32.149645959979,526.253610396694,630.714017502951,631.156176438389,631.326698881235,631.626962684516,631.600847646427,632.024481165918,634.404159674502,633.920960718537,634.032082167559,633.742648662986,633.187010975181,632.137421026882,631.771307221713,632.094419195905,632.423761420075,634.200104283281,633.739789065257,631.835953471111,629.975594870698,137.914313273514,34.0031327599832,33.9958961011371,33.7578256445917,33.4044504071152,33.4942978584689,34.1477480849186,32.3505549184157,32.4613479922396,32.8177815862054,31.4174851572315,42.6526280860628,43.435095780997,42.338092747233
"54818",47.5691350106459,47.0902655415673,47.9657278743068,47.888274934476,47.6833197827142,47.9170010188193,48.2979601169637,49.789155425988,50.8586823196765,52.7825479032427,53.8770005413998,55.7556277124081,32.4610797364322,32.552535981266,34.7267822652139,35.9287869439198,58.7266203706374,58.5218793693776,58.6779479718047,59.6455295170835,59.4654230305616,60.7323301080864,60.790340902107,61.0739306727371,63.4486965110348,61.2589453700898,61.2625811418948,60.6187345317488,60.5108163487903,61.274517266976,61.8781970972274,61.6435699243898,61.4801685323254,61.813275133115,60.3843796353979,59.2891771679009,37.0280812261627,38.9972525867217,39.6796852212727,44.9135515959538,45.2634398247331,44.3909894036693,44.8047251870938,46.2232464383774,43.5663939090182,45.5516570276255,48.4912617603232,47.3567998817576,57.6340718438993,58.7353115683075,56.7442021435534
"54819",29.8165124176565,28.7399199989072,29.6884222507689,29.6768681972556,29.2899728426017,31.1124823427069,28.6579400099514,30.297340714655,31.4920089812967,33.6332791202909,34.9476757480997,34.8690763421614,35.3253802257403,36.3465980412688,38.5896639347877,40.4101191267877,67.6896792865031,67.448568393296,67.5976532062157,68.4227962442755,68.3049690555645,69.0725862173159,69.4243551973847,69.5685999697509,72.4382688810296,69.835650081086,70.0635517734168,69.3743828491688,69.3897339678239,70.128603495158,70.5418944321094,70.4364439664647,70.5136701204997,71.2280331613822,68.6332739367306,79.678551468793,53.5390540049509,55.9711479637085,56.6683234282146,55.8290015670682,55.8184073591356,55.1740415487462,55.4624335253372,57.0777327695823,54.2889634554941,56.5867345673455,59.4409125921318,58.1145523586549,61.2788691903442,62.1454487000166,60.40994244968
"54821",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54822",41.0984775155612,42.5269669490837,45.1514784074432,46.1057627990703,46.1174669791337,46.6140543754669,49.1595072735028,52.4316056310847,54.3487200662822,58.890041998092,61.9274889531161,63.1201030860173,64.5491951993623,65.1234287180877,68.0405589754444,71.9391415409025,145.134375149063,144.350248566103,144.687817028287,145.819836220646,146.053471546269,146.77988124359,146.888088388739,147.69660248124,154.139756532237,152.953327141624,153.497224603283,153.109491769427,151.413302974617,149.513323666416,148.906024588494,149.393445945272,150.195881527684,154.117836671784,153.357823892103,149.369029508393,78.300142887707,83.0767999459011,84.7990959226644,83.9729571543247,83.6903394211229,83.2002861195576,83.035956973802,84.8086638812123,78.8119680987621,79.0131959398775,79.6816566415126,75.9785604497997,101.129294905449,104.138048038707,100.913037404831
"54823",41.6961963342215,42.8317040395805,45.9055701804937,46.7888223828723,46.9457383076292,47.3965539258671,50.1283378256122,53.7185573110529,54.3534166219014,59.0969025409347,61.9229970544167,63.4386973405566,64.566547075315,64.6140390373464,67.3654013810802,69.6354559706676,171.525882009011,171.377450836917,171.878390610276,172.807582350878,173.216218617092,173.67069402985,173.620209383188,174.709067479767,180.552634592822,179.59437802899,179.711219363265,179.300610776551,177.301147066516,175.021315781706,174.410768315501,174.521695089782,175.760998190444,179.843804780172,179.089252715817,176.36731433038,76.7654029270514,81.9319505144686,82.22124775964,83.426491858324,82.9528317539311,82.8152652671514,82.3824204291955,83.8407429192536,81.4440405600846,81.8971295363885,82.6790838685173,78.9899638477447,102.497636042898,105.564467655945,102.567927528176
"54824",44.4947520503058,45.5375383959397,48.2912264644981,49.1091830593989,49.2065851097669,49.6046243889151,52.1669264262165,54.9765517331856,57.1093546144859,61.5159014418193,57.8645865499141,58.4655194123261,59.5565198325902,59.702367301786,62.3160229992858,59.8420266154504,697.901512083549,697.186292984326,698.083937646266,698.939649441628,699.473544770123,699.937844047327,699.910829604573,700.795018696198,706.001963084142,705.084588977118,705.077420684367,704.715113871246,703.224985720639,701.012859483769,700.408986641299,700.542484366717,701.626610717008,705.225343144248,704.409180219886,706.604323875953,71.4284428535282,75.8228561834644,76.881509285206,76.0082471125572,75.4172549679577,73.3942346397784,76.8398366683204,74.0884051854202,341.683928691445,353.919795901849,354.763048273255,351.423345394583,373.943418138,376.993413300242,374.27033119862
"54825",22.3795205030357,23.0915567833514,24.511124911311,24.9767350731118,25.1903766703305,25.3106502370427,26.6701625216645,28.3597047442277,29.5391048980685,31.8662436257406,33.2869314229078,34.0344772688604,34.2543109896841,34.2710656051448,35.8064419608428,37.8788542614788,81.0051588578907,93.3423236109387,104.975617401801,105.426997803184,105.771201491387,105.965968519837,106.079023001905,106.503554023513,109.465166540169,108.915373720602,109.314451745383,108.813930305064,107.831759581104,106.679923922048,106.275941330496,106.563020692922,107.063170848802,109.035785778253,108.560562536202,106.30072948037,64.5887433240909,54.7137682282344,44.1833566832287,43.8009153927086,43.4409412614794,43.2548850750505,43.0732222488905,43.9415233951286,43.8950696426259,44.3671181146409,44.6213110590939,42.9550520957877,56.492891893215,58.1092370436316,56.5752697572671
"55542",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55544",41.8569754341799,44.5857801932769,46.1985390282432,47.1976680820198,46.9818852059803,47.5052918797493,50.1067444646485,53.3142772346173,55.3011873471119,60.0385009040896,62.6101499495992,64.1699221466167,65.2762310123435,65.5465495481342,68.4910132218199,72.0759851663256,164.52316957858,164.380658807929,164.89738522004,165.758725589041,166.67548220008,166.90504381763,167.149641222108,167.900244439846,173.973914449323,172.819759156216,173.265653392855,172.51175803051,170.784758924708,168.680388570231,167.951125818903,168.304167460128,169.25176044699,173.391188583881,172.382043949109,168.552735367287,78.0232975842286,83.2396273918805,85.2021661959789,84.0151240902712,83.2010307791101,82.975811788586,82.6820395016533,84.862713343721,85.9759509061306,87.5708904862043,85.5353823220002,82.4924165419957,109.455110035883,112.543572443464,109.652069017547
"55545",32.9372311878004,35.3598559963591,34.944300008651,35.430816898912,35.7769549268148,35.8393971079841,37.8185323922252,40.3100151965363,42.2359681986706,45.853113812686,48.0830117304797,49.3740173531435,50.3492935252917,50.1954896804417,52.6584418051052,55.8297544283855,111.955923057388,112.308618946069,113.267287016184,114.014314885894,114.636932605073,114.779700238077,114.806985520722,115.473226032731,120.35142455925,119.465260505789,119.825000862908,119.206347750488,117.810665512777,116.010169108298,115.641722154928,115.854538183069,116.500129573135,119.955922963223,118.965529346793,115.623175770011,61.2604988674448,64.8498642222436,64.6989653842535,64.9107715129037,64.6160504383888,64.2831206369715,64.003936941448,65.3077431727679,61.2390618568123,61.5339186892852,62.0988467044297,59.5240994348446,79.534709465933,82.0463739532026,79.5942418548392
"55546",10.3456607153155,10.6845943535202,11.1552760633109,11.3673639524087,11.3555486811576,11.4428420474106,12.0464144804737,12.801577294739,13.4125406655573,14.4751562521967,15.16603411552,15.5156402629874,15.8921380586089,15.6047052386327,15.9702447541752,18.2151400480565,35.1527018812917,35.1367954394292,35.270776642164,35.5118237172274,35.5920879592761,35.7575470192252,35.7806691531155,35.9665688811394,37.4679238518552,37.1757557703744,37.184570878357,37.0367111663269,36.5860399227059,36.1703019004821,35.9040044159325,36.2308660810996,36.3721133510077,37.3342330538268,37.4394626053945,35.1183798686725,18.6144889976098,19.8670149385282,20.1880158079148,19.9688283098262,19.8749345416236,19.7750316397428,19.6853209310747,20.1482485078649,18.7732136711444,18.8435854260567,19.2418682943388,18.415190763464,24.7100037563401,25.408982266802,24.8009446228323
"56263",62.6052068699126,63.3625755759249,64.0685591370549,63.7430283404554,62.4820094118594,62.5480061214476,63.2210733563697,65.1942452496815,66.2297090535348,69.1137472929024,70.4493827299574,72.9653171108432,51.2498010690928,51.4893560629095,54.3916685558249,56.5459329225688,95.4852418258259,87.2407424385726,86.7444126960776,87.737659708791,87.5970000250717,88.6276025411566,88.9537877334334,88.9384896202252,92.9203284884101,91.3309455404851,91.6193947331796,90.5256890058155,90.2922346588699,91.1018700437948,91.9627627861492,91.9352605856838,92.2736258715128,92.5656801572593,90.6602295573712,88.2311345346399,52.1137346464776,55.2377865371868,56.2585642119943,54.6994649200027,54.5875863089658,53.7151403771359,54.3260201118497,56.818162314373,53.112832155191,55.1413530270774,58.6905807084743,57.3479764161947,84.4811834306841,83.804081536635,81.1956284545367
"56264",25.9186839219838,26.2890336808641,27.1623649960108,27.0112112124519,26.467539419102,26.6431026554575,27.6141192309647,29.2657606727889,30.0078557013159,32.2622505551515,33.3777915382698,33.9916248067009,34.4384815980856,34.8179751093639,37.3185514218433,39.1522386267947,72.2100719872974,71.8578809694298,71.7918393253458,72.6999066139506,72.5058477450088,73.1189182835236,73.3569159850448,73.6260661675357,76.7399026527907,75.5120538617353,75.6732204439193,74.7934438373529,74.357968611208,74.5885800155816,74.9130046119483,74.7198339258309,75.0562881894513,75.8107877923194,74.1002845030368,72.0822726025607,39.9725809782635,42.6549372118526,43.4770186163485,42.2644397754473,42.1790397453593,41.6966664361453,40.3808487579799,55.0367739823414,52.6977409881291,54.1131923542465,55.6909121397039,54.5283187423395,81.8780204941714,81.9404064499286,80.1262881300094
"56265",20.3655952533194,17.2325211781309,17.7855532103842,17.6619181889869,17.4564206151598,17.526205779647,18.1574656752231,19.1370991925032,19.731612473093,21.2827305458915,21.9535482432592,22.1861387476452,23.0675612263928,22.3905933334309,24.0352021611027,25.1504764237697,45.47217622642,45.3535556391229,45.4007319589043,45.8191538872282,45.7417587057339,46.2312644819532,46.361880058911,46.5562127276378,48.7314254858469,47.9500892210334,48.0373173908604,47.4743365261262,47.1879173271168,47.2413390464403,47.483718561186,47.49154121783,47.5244410767476,48.1685624317761,47.0164052950199,45.7258142287497,26.0126505329474,27.7478381559257,28.2328820682716,27.5312707062404,27.529258641896,27.1229602634728,27.2786843972791,28.5741349675289,25.9921010308733,26.6777253220418,30.1542153920944,29.4233902181877,41.5547831596571,41.4231800933694,40.2372760861069
"56266",25.1666817883524,25.1396294168938,25.7778518809454,25.6356549591588,25.351830564559,25.4585466845443,26.2451579728747,27.2625351869706,27.901862232091,29.5768347503149,30.3907715816593,30.4758223834664,31.7352865040514,25.2844227954549,26.9363156338917,28.1963583385361,50.6392038135941,50.4738014379187,50.4629155592441,51.0237136190616,50.7444199315448,51.2900657313337,51.6594701672772,51.8554759078991,54.0121897123221,53.1261877393237,53.1260501190631,52.5507630766533,52.1488404748765,52.4953860706274,52.830578377091,52.6256900403687,52.912711754771,53.3324853584574,52.2643436845814,50.6925660110535,28.933298428859,30.9030401652631,31.5125479946707,30.6016825495543,30.7434199632256,30.2319684031797,30.3245790454388,31.8797272493172,29.5845409860193,30.4124103377242,33.1371337912329,32.3706296265517,46.3866680152617,46.1093480234834,44.7118902404502
"56267",30.5937245332345,30.5527480931263,31.5516006466639,31.4038941939419,30.8659951712702,31.0622014045962,32.0120839370934,33.5184715656949,34.4172443935291,36.6688471802103,38.1339685964211,33.3946438716261,34.1531405031548,34.7814949991274,37.1636699654593,38.9509100567156,69.5497427287179,69.3129965689201,69.2619986876227,70.2457210492524,69.743874516268,70.5172001528261,70.8534388753382,71.2102076551524,74.2010976931588,72.9294806451669,73.0874098944247,72.1785995572513,71.678725519083,72.0877897041299,72.5575439614788,72.1843552267007,72.6879142997772,73.1747918753643,71.5547500175805,69.5428203329914,39.9561886068612,42.8232106864243,43.5039126877025,42.0669662019584,42.3292183146723,41.6411205612735,41.8816248184113,43.5683536603924,40.6707443159307,41.9370482449129,44.2736303608467,43.2052854801943,62.313787081476,62.0803858398652,60.1642916547493
"56268",19.4013544564783,19.3845717137941,20.0917950724516,19.8910925732166,19.849671575157,19.7882237645208,20.5100927060711,21.5997016069096,22.247443637681,23.8920913143805,23.9936897523951,23.9204547053618,24.6426830246997,25.0833895199729,26.775014576687,28.107412338373,50.3478004982418,50.1377433624944,50.0724885681201,50.6970415377086,50.5071439429333,51.0820622415142,51.2309379100954,51.4782894207088,53.9917139975405,53.0924936900246,53.1809680876595,52.4902873082414,52.1908592267837,52.4024810439879,52.7049063917148,52.6152184734299,52.6956081507258,53.1369837764526,51.9991051247123,50.5325884697885,29.1838917635401,31.0508253686326,31.6027662285228,30.7553549355174,30.7001081590977,30.2823640280914,30.4802291771437,31.69932157234,29.1263624857787,30.1009234752782,31.7503572846133,30.9836635174487,44.5652075571922,44.5028747413123,43.1322469594578
