"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51214",64.0978193462972,64.1692514592176,64.2364023532848,64.3852026443666,64.4476721761119,64.5708451627921,64.7251054466447,65.1135467795652,65.4098170772105,65.7093275463342,65.96378098048,66.2795820087557,66.5921709896332,66.7748782062531,66.7973685156977,66.915166705832,67.1745452034037,67.5857187137674,67.833896140698,68.2222124764938,68.2127248951199,68.3321172039961,68.3721927923881,68.5121616304562,68.7365762902792,68.7633455348908,69.1681659807654,69.2510848393678,69.2655270498253,69.3709987263397,69.4126399496735,69.4159997461183,69.431850581439,69.665064329677,69.9530247862147,70.1838383423737,70.2539111293975,70.0214379405014,70.1206095420918,69.9124326765507,69.9557672766299,69.9373861571322,69.96377617214,69.7501903524486,69.4876052346288,69.5401771962807,69.288404966868,69.1016288432917,69.2837462285409,69.0544137477091,68.9252517772249
"51215",63.9136798255273,64.0247136829246,64.1746292564124,64.4246969390576,64.576236635805,64.815748608084,64.9947350915891,65.5150180381541,65.8794045250016,66.1768959614971,66.5402370951429,66.8876261005664,67.2279618137335,67.4518846425859,67.5767240957591,67.5787952279526,67.9054124501732,68.4553678608679,68.7437787467863,69.0913744670025,69.1599616990643,69.3560281607333,69.4137267820172,69.6645308707302,69.820370453943,69.9517503771879,70.3684241948611,70.4282766220973,70.402734271751,70.483202918186,70.4359199698939,70.3926103566544,70.393427222888,70.7481114404446,70.8232096211113,71.1378011850857,71.1228839007166,70.7497942133907,70.7690013809181,70.4666361189172,70.5490666783723,70.4067813293955,70.4716315953528,70.1188972127552,69.9193232852809,69.9031790467803,69.6895510737491,69.4203109417204,69.4372495743538,69.1350944208305,69.0601361578372
"51216",76.0298444692475,76.2065051844673,76.4353634066448,76.7179605046356,76.9522536159823,77.2673669525713,77.4949650139589,78.1387547582205,78.5372498253108,79.0633798070087,79.3877407345733,79.8793362345305,80.3052520395217,80.4129816790515,80.720832451565,81.0982362952439,81.4328422921179,82.1406389091049,82.5030367705881,82.8307651810367,83.0040865242951,83.2210404511454,83.2509019995201,83.3677080709762,83.5203717895344,83.6871695836821,83.9552489365574,83.9311792790782,83.9652593184552,83.701758143963,83.6971433478055,83.6100938201894,83.5020893645527,83.35509214527,83.019693499055,82.9434407199486,82.7670234577384,82.3188347508296,82.1386350328843,81.717781964951,81.7780363905387,81.5606889924655,81.6057808412061,81.3705198001438,81.0029685490572,80.4972549064403,79.8561585266234,79.0621437984889,78.3611071532026,77.8760712216321,77.573947976228
"51217",85.1004956907284,85.2225142266542,85.3869568553378,85.6757490793527,85.9647240857075,86.3360704743604,86.5860017289315,86.9601990203542,87.4449697519989,87.9497673504532,88.2454695022566,88.700854344449,89.1920894894224,89.3947510680785,89.8030464476998,90.4865843658024,91.0009312835614,91.5470656483877,92.1884815780795,92.6834203386081,93.1307660368307,93.5268297728386,93.710200442056,93.7518286395009,93.8861181046713,93.8268800601338,93.7871742159487,93.8661126883686,93.8278582447052,93.6867179272352,93.643967624107,93.7238788509506,93.4314376902943,93.0788899127272,92.6030466420111,92.2086843294007,91.7535755523976,91.2328588074103,90.5407678747069,90.0432155982547,89.757985127199,89.5961815314342,89.6200837056179,89.475085543522,88.8666377448446,88.0168520595134,87.188579165614,86.1606218337642,85.0503339101007,84.3583217894981,83.7521758226575
"51218",90.4845195188704,90.5489595239191,90.6302134113172,90.8783584467677,91.2081698297222,91.5474492129711,91.7362551180036,91.9068050954999,92.3883627491265,92.9212048311539,93.1657450582863,93.5859638317588,94.0856777492494,94.3539794704528,94.8448914211394,95.7145807858034,96.3521965970298,96.8590575213425,97.6306914575843,98.3306118639428,98.9527928537688,99.4310293696437,99.7672738762401,99.8066959276477,99.898222787079,99.7750171569917,99.6265396143338,99.7281381068118,99.6581152800847,99.5504374356921,99.5567889572644,99.7397137619807,99.4507325262005,98.9312507366452,98.3639664511417,97.6840159958748,97.0869912900996,96.4290657434872,95.683483796894,94.9166709863069,94.4236060689027,94.1593244912025,94.1063506449444,94.0676940792868,93.2635455213567,92.2673203143114,91.3099868249131,90.1462978374697,88.8255665123872,87.9399384032561,87.0928865683446
"51219",86.1669626524086,86.2274068061209,86.3031706793385,86.5182542645393,86.8112980038371,87.1019736161095,87.349447706654,87.3926111340489,87.7744043096176,88.2915527304269,88.5333301928731,88.9144851032252,89.3578021636536,89.6006461572015,90.0767392201944,90.907991408308,91.5407977900623,92.0497405739564,92.8004629791946,93.4988143071136,94.1014341005126,94.554710041221,94.8632523149476,94.911300890383,95.0425730443026,94.9304079463729,94.7366747573022,94.8821857195203,94.852018742657,94.6969918690354,94.7106343320983,94.8550036798357,94.6218399761329,94.098588830086,93.5511770471956,92.8588519780124,92.238077512775,91.565355540096,90.6696478380057,90.0023633133124,89.5163511565408,89.2352132782075,89.1531494984892,89.1153946866582,88.2933764888419,87.3191285050284,86.3692271106714,85.2583708589016,84.0876865104939,83.1404791719441,82.280723187673
"51220",62.7717188459072,62.9709661964402,63.0645983417638,63.3020968539679,63.5379341507104,63.774529765375,64.0387818241688,64.1090631687935,64.5047833158486,64.8424394178964,65.0522057397107,65.3714886301967,65.6759357363395,65.8045354822687,66.1061580752799,66.7748973021222,67.114344110883,67.5641504155998,68.0152568829673,68.4796232606691,68.9807608560177,69.1273273754125,69.3879292675097,69.396687178024,69.5175094776167,69.5669007986752,69.4038121606589,69.5885768211367,69.5219002826848,69.2983016319684,69.1632010853792,69.2876636481765,69.0727878800867,68.7724730894516,68.5056197780943,67.9614175086215,67.6631186630959,67.1032382102917,66.4258664582752,66.1496667474602,65.7851959918323,65.6895848737971,65.591629648318,65.5502849385999,65.010128098716,64.2702297898693,63.6755143927049,62.8844569829202,62.0830330824889,61.5331341280678,60.9254513504189
"51221",34.0778254405992,34.1749223380665,34.2260479136223,34.2282408121008,34.2628531781428,34.3175121660153,34.3970051463691,34.5848666955554,34.5835480093943,34.698325146547,34.809776698786,34.962061782153,35.0576992584323,35.0584044225925,35.0743615638838,35.1775898239213,35.4345998738263,35.8250662541935,35.9561296595114,36.1872751098953,36.2512920094877,36.3891867602608,36.3986403758711,36.5839633746583,36.6848122259546,36.7388777889107,36.8472449588182,36.8378101176747,36.8625880308705,36.7759404270372,36.7699083903095,36.7058154049404,36.7188650792294,36.7659039163229,36.7536262063639,36.7032854242379,36.5148530222819,36.249641951119,36.1069443433441,35.7452646756235,35.6813694561118,35.4889425572694,35.420793267008,35.268740217423,35.0891900819106,35.1236110070917,34.9375801397144,34.6336727343923,34.4867161898425,33.9629625949498,33.6393150346466
"51933",34.4445504957945,34.4790829915999,34.50287657372,34.470802497845,34.4644510109608,34.4800665412053,34.4628899628639,34.6055392191683,34.6945725873734,34.8825649753743,34.9427394793493,35.0952667452839,35.2160577660314,35.2806041680764,35.4226172418916,35.4496873661842,35.5711700123818,35.740863027486,35.785594716952,35.9498907050823,35.9690157726629,36.0548913781758,36.0084795928542,36.0535134830071,36.1025324617326,36.0244432892772,36.1036452261727,36.1329741066841,36.1692879458444,36.1960146194279,36.3452834609774,36.3424557727034,36.3110378226811,36.3450474810249,36.3888861070544,36.512478378947,36.4915207412459,36.4786772234484,36.5847710763729,36.4534842932602,36.4755286998895,36.4378337465214,36.4913813344456,36.4629289474371,36.2847584052725,36.2640488821009,36.1740732053709,35.993015247558,35.980275767962,35.8184105691606,35.7047312906312
"51934",45.0637473512823,45.1801449019335,45.2905512757142,45.3073801938491,45.3253368300716,45.3796711245425,45.4747749669847,45.675519448858,45.8482053019409,46.0040137848101,46.2126091308701,46.421086651345,46.5458814243899,46.750441743221,46.7777275846358,46.8887905302711,47.0090700526751,47.2639635959922,47.3999505514146,47.6434982188095,47.6791715099546,47.8143838317156,47.7155508537631,47.8708417261466,47.922459735766,47.9065500721392,48.0247733606448,48.1207827707428,48.1313838324416,48.1965006210766,48.3407022197842,48.3053550414796,48.3221217516568,48.4245067427848,48.5415244121567,48.6735112788199,48.6660828051026,48.6327080831206,48.7357411393814,48.5722046884069,48.5611319404041,48.4578199382948,48.5155283905837,48.3980683983231,48.2319719001572,48.2250359124735,48.1468423639516,47.9449887329011,47.9946617423362,47.7545644837437,47.625642540162
"51935",32.8032015277407,32.8837910343926,32.9079292367596,32.9691756345955,33.0684297263269,33.1241980268783,33.202531186133,33.4978711294825,33.5942276676962,33.7639410092012,33.8419388143276,33.9213043006634,34.0813082315179,34.2780879658361,34.3057783146872,34.4091154155935,34.5556062893742,34.7566055115959,34.9541281252932,35.1775432333652,35.2303797884271,35.3113481365673,35.2978455767895,35.3312404044646,35.3306526851083,35.4486486706997,35.5308598322342,35.5076648188039,35.6231882514865,35.629556324321,35.754967812322,35.6672791208023,35.7257966850334,35.6884031099035,35.8329902192569,35.8095017991939,35.7939429223053,35.6601748233345,35.584129416359,35.4493170648693,35.4650818637427,35.3174971129807,35.4359045557596,35.3675921530035,35.2228169040961,35.1691768457941,35.0569675898461,34.8466793920012,34.801274433272,34.6045358068103,34.4895989452921
"51936",42.5549638359164,42.7282133086947,42.7977257464167,42.9180764944694,43.1242376662542,43.2293436245014,43.3142272538168,43.7281285691271,43.9464079978014,44.1728331991123,44.283060171264,44.4435769287403,44.7162739372172,44.8052989647285,44.8434483136226,44.9837243984553,45.2349171433948,45.5925816249849,45.7777818459948,46.1286849100416,46.2801983518185,46.2728176610867,46.2854054701547,46.4276868029398,46.5402071700075,46.6751329151641,46.8613270167523,46.9056051298683,46.9952690355485,46.957415030726,46.9426974568581,46.8947151541201,46.9838819818917,47.0453103291564,47.2868533412617,47.2879043045958,47.2368483521518,46.9345343586069,46.8728340403376,46.7161733324738,46.6008377108848,46.5421443360153,46.689536941261,46.5135114483034,46.2841301943355,46.336629077731,46.1897269740845,45.8703339308689,45.7900690290301,45.5351164427996,45.478556116071
"51937",77.4504002203725,77.6344635612139,77.8753304951562,78.0662869261645,78.3677091400689,78.6848502364212,78.9518791309438,79.2714161003021,79.6659851820332,80.0780267190084,80.4182345832017,81.0586641727185,81.2619872919075,81.4356725399977,81.7628167579414,82.1606996881599,82.7191169568804,83.303744785645,83.6930003259387,84.1141661012347,84.4343495708892,84.6842417894858,84.7344755677104,84.9261484110539,85.1276528703538,85.1431663624391,85.2415139408076,85.3916815845816,85.3087344701155,85.0501035468578,84.9111522514828,84.6683133912698,84.6567385493524,84.3676030958487,84.2643138221851,83.9896889312495,83.6035901464688,82.9399301987747,82.547979898722,82.1958705704155,81.8693560105496,81.8197097761112,81.8750520665702,81.6661367633739,81.0844319156807,80.3178587440972,79.4985703851395,78.5062164486067,77.6903048235736,77.1865870606895,76.5785931209306
"51938",90.502039504495,90.4053524595024,90.3255719120766,90.4531282042083,90.6784535660424,90.9833233406427,91.0560991164129,90.948991111015,91.5286669321909,92.0325088564945,92.2165459630201,92.596322139397,92.8975482348306,93.3437883166969,94.0984830500156,94.9722039469532,95.4064785470142,95.8587352290108,96.5588395271847,97.2998903744969,98.006098710673,98.5710744774616,99.0037735726316,99.0791905803624,99.40590509733,99.1147100448035,99.054617002418,99.1123883533791,98.9791265000468,98.9415129758139,99.0166414504223,99.0134490863206,98.7740236227881,98.2253790433721,97.4805375886733,96.6650656208911,96.0779474840742,95.3265263533929,94.4713148863753,93.8866949605433,93.1691781567543,92.9995213341775,92.8892949988325,92.6125373914923,91.6070409063151,90.5956919307411,89.6436525045221,88.354351780604,87.0896061993086,86.1682239467081,85.1105574863077
"51939",89.5419670990861,89.3547357516879,89.1849890361149,89.2648331061534,89.3794335064296,89.6600988451038,89.6697848126841,89.4979217616616,90.0366050240022,90.5185488947346,90.6943529836724,90.9619977795136,91.1901036294748,91.6329869154553,92.382017436077,93.3331732599982,93.7785446346836,94.2374650694101,94.9453632901636,95.6742001771068,96.4375656077605,97.0083923967298,97.5244914382176,97.5514333095691,97.8526667615674,97.5055285733343,97.4836611248409,97.4448667117008,97.2652262266462,97.2147343412785,97.4869389722232,97.4286135156808,97.2214776051888,96.6476818035895,95.8675398138532,94.9393465761077,94.3258643168796,93.5063581141449,92.5805220091196,91.8790835292546,91.1047696046732,90.8696007368297,90.6709919182604,90.4384299311859,89.4406191206235,88.4831036033312,87.4803643896364,86.221079416217,84.9633106679515,83.9605990827536,82.6673110824959
"51940",63.9375367768378,63.8319543301769,63.7390291779575,63.8927844575699,64.0197035897427,64.1296001885336,64.2361961568205,64.069478560614,64.6581862119184,64.9407270592258,64.9792437735565,65.2411607888471,65.3924553001346,65.6950862688614,66.231621057603,66.938909946788,67.2529837722186,67.6776044021753,68.2690814201721,68.647307574019,69.3176999071164,69.562089410882,69.9805755058255,69.9111049724628,70.1244366594012,70.0846439710953,70.0247329750139,70.1216587362069,69.9109890815935,69.8441310247061,69.8852913421462,70.0161442533414,69.875440557134,69.4450131783115,68.9236263142006,68.3006776820387,67.926343767799,67.1549537854977,66.4546784417838,66.1770537476647,65.542520389506,65.5326140587862,65.3576755517232,65.218676564571,64.6211115901105,64.0714924006124,63.4019042931823,62.6196543665897,61.5888957802728,61.0603732698362,60.2023568181675
"51941",42.1753086030596,42.2593250662876,42.2593588203097,42.1705031504411,42.1720576311346,42.1831317164424,42.2709728401777,42.5042566797283,42.4839351351096,42.6390666516407,42.6705530891818,42.8716917652515,42.8841650022135,42.802992916549,42.8409654638717,43.1160334914709,43.4421796075501,43.8863439247161,43.9471103808874,44.2311314295791,44.304676191569,44.5384255269084,44.7260245386015,45.0649375633657,45.138017801515,45.1646849289735,45.3215283098872,45.2371481282847,45.1850373481259,45.0835317281485,45.1042186926832,45.0437740247034,45.1516303435015,45.2393768515249,45.1734455706169,44.9449149437093,44.6706711076054,44.2646633724883,44.1507102351497,43.7826763848602,43.7005017211303,43.3884259400018,43.2480717095625,42.9977839104213,42.8473320865165,42.7890196561793,42.3900647454162,41.9385145150136,41.6464013191473,41.2144248476362,40.825295783806
"51942",44.6676672552643,44.7592963647887,44.7606254203629,44.6905601170786,44.6951116725321,44.6458940401959,44.8233584505085,45.0414660929539,45.0632378059091,45.1979939301385,45.3206280103308,45.5607987430028,45.5627199240245,45.4569603093448,45.4797334518617,45.8010712912903,46.1675597639175,46.6725426033473,46.7739886692776,47.0583950057265,47.1864072195382,47.4559383058688,47.6529291338269,48.0055940236673,48.0708656644177,48.1177643948496,48.2250053284812,48.1657569365736,48.0565278455524,47.964867336932,47.8867400345559,47.8142850172571,47.9031787671821,47.9631546917846,47.8689310050357,47.5985271210476,47.2885429442135,46.8200335958913,46.6482707464321,46.2753235004453,46.1330650317006,45.8104148210092,45.64704232751,45.3611627809493,45.2078947343404,45.0652190097475,44.5580045676432,43.9871311889795,43.5965594731956,43.1391481035725,42.7594285308924
"51943",54.3377037288992,54.2734851699729,54.434334724264,54.7028385926225,54.8665430663167,55.0759934169578,55.3500433009425,55.5496154777698,55.8164529473709,56.0418558895744,56.2729754301281,56.5166314844904,56.7070049699691,56.9735146493663,57.2678469455989,57.6984764084981,58.0683848466594,58.4911038126309,58.9601335695306,59.2837117660005,59.7229730511913,60.0598157932514,60.216895648678,60.2217730742479,60.3943239521686,60.5177497033024,60.3951473716901,60.451361240577,60.445280751135,60.3072020643737,60.1332330854732,60.0103173154008,59.7380991367548,59.4308317436081,59.1610239639495,58.8077509624756,58.4683799816974,57.9063061786652,57.3623515153697,57.0795901569986,56.7273912735482,56.582369792852,56.4593947239233,56.3509402307269,55.8549429425074,55.1072983060777,54.4658485994738,53.5890204614663,52.7632217034127,52.182313806384,51.5319542232942
"52654",29.5651833676431,29.6496901816914,29.6885571075171,29.6765586067564,29.6529748353967,29.6461312942868,29.6666962073512,29.7802183395391,29.8398713663069,29.9930595283466,30.0749174565785,30.1935542423383,30.2956097262608,30.3301100405906,30.4426671544996,30.476314153471,30.5420583910361,30.701855746366,30.7600619570213,30.9301643976782,30.9579769541181,31.0069312141277,31.0066801930161,31.0444707195834,31.0912372652784,31.0703459495385,31.1098373726802,31.1429129751332,31.1893444082711,31.2029178342625,31.3200936456612,31.2855458499103,31.321554440965,31.3630578069656,31.3946758679847,31.4885463467819,31.5053606839856,31.4689657542792,31.5387199225713,31.40567763775,31.3970592608229,31.3200765630453,31.3083389501412,31.2942094991079,31.1532135732979,31.1145204940727,31.0855771520366,30.926836926109,30.9086134607451,30.7462726071946,30.6314275963567
"52655",32.4352055201834,32.5140955586692,32.5732330249274,32.5314250630326,32.5454570214955,32.5953226723375,32.6206009853971,32.7785315192385,32.8715818972827,33.0311759446796,33.1682149260911,33.307692630685,33.387961031159,33.4507005903485,33.5138012291111,33.5207869681638,33.6324005174387,33.8285415294937,33.9188554698496,34.1472237488081,34.1290075234842,34.2630755994711,34.2231945303967,34.3435826938559,34.4444202563377,34.4183700319368,34.5683332245178,34.6354904010306,34.6568744112812,34.6993067874927,34.7968781224255,34.7346338342215,34.7580925604208,34.873395862042,34.9821814591796,35.0876176330513,35.0598156438739,35.0644510402452,35.1337220601027,34.9107414629843,34.9085459221602,34.7619127428799,34.785186085378,34.7259662519954,34.5442671763941,34.5803427877466,34.4872437812942,34.3379825779421,34.3522222012198,34.1159737028105,33.9854532103187
"52656",36.8430660313847,36.9196046664134,36.987209904698,37.0152323233437,37.1344480789268,37.1929808384095,37.2407097840021,37.4915541506089,37.695892555831,37.8144534402143,37.9545642683494,38.1152985268294,38.2647023703881,38.4413366792431,38.358221978888,38.4374356441014,38.6363251272834,39.0044970448826,39.1828110407152,39.3849507641624,39.4741480462756,39.5460079951439,39.4755271636708,39.6118412602267,39.6825133322239,39.7308574464985,39.9560072552544,40.0568580516327,40.0277995278467,40.0736872426811,40.1116448486511,40.0064233925812,40.0185145409103,40.0493468009392,40.2679726488987,40.2895662032068,40.182425015994,39.9697496125899,39.9557293066146,39.7742826212907,39.6772882591215,39.6549814276186,39.7274344543337,39.5925037807701,39.402756429857,39.4541832197273,39.2905481268416,39.01159431582,38.9888154806425,38.744328208399,38.5123289099292
