"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51215",39.0266352472336,39.0448367217639,39.0755661573784,39.119930220134,39.1770622580058,39.2830935453845,39.3820466165482,39.5834566770205,39.7639024166382,39.978551575607,40.1703145522783,40.3684725937921,40.5902099304938,40.7655940953427,40.9553883229909,41.1035039794626,41.3059692337254,41.5301214286719,41.7293971998085,41.9568897074556,42.107323256828,42.2865106040012,42.4327777947048,42.6115620104796,42.8063320199451,42.9540788325918,43.2083137086765,43.3267027363461,43.4142406019099,43.4759045205541,43.5751308268639,43.6252695995772,43.703342888051,43.8342125151964,43.9062451716922,44.0213948367884,44.0835363151826,44.1413313072492,44.2571139340677,44.3142596293383,44.4388676306729,44.5089357883029,44.591223384261,44.6280486920714,44.6244841882015,44.6475543133238,44.5778376289868,44.5350326316001,44.5751731193411,44.6127601675825,44.7038690600943
"51216",50.2431969370118,50.31361761456,50.3866522177013,50.4724565546751,50.5938163584472,50.7565498131416,50.9254856859757,51.2141642028478,51.4597252311216,51.7585211299405,52.0325022106707,52.3442459816318,52.6491408690331,52.8680522986254,53.1150839232051,53.3181402582896,53.5950591964448,53.8930257471762,54.1471516676738,54.4173395635817,54.6077685329138,54.8125712638588,54.9915772553304,55.1911709438745,55.4313335324403,55.6572718128171,55.9180321087591,56.0682136925232,56.1711432253183,56.1940395444866,56.2683008182697,56.3114860807758,56.3822812660855,56.5280689773011,56.640628918646,56.7963632996841,56.8979795654822,56.9909675842426,57.1276026867897,57.2124832947691,57.3765870708984,57.4823270540946,57.5995843299389,57.660472170769,57.6477092345431,57.664382251976,57.6552632580334,57.6352742564965,57.7319793828931,57.8660075280545,58.0400883763293
"51217",59.440985323619,59.5899387969883,59.7186652891436,59.8771414607276,60.065404072147,60.2559273343186,60.5005092871136,60.8100492199782,61.1772366989194,61.5426900396727,61.8798532692214,62.3242385165678,62.687823891466,62.9565981098443,63.1805721349461,63.4751336294483,63.8046463061545,64.1548797043382,64.5052370023277,64.7883303870123,65.0274956254339,65.2098933949266,65.3976918352901,65.6152595568402,65.8469069890853,66.0936106945958,66.3320848165508,66.5591332825054,66.6356084874682,66.5978699929885,66.6142313732581,66.7030209873501,66.7881760162274,66.9105410507861,67.116663684289,67.2697112966542,67.4199428901726,67.4975614992354,67.6429623771084,67.7945205997716,67.9456072725835,68.1498590267847,68.3176897617197,68.3905125374212,68.4487835978848,68.538043174438,68.6374935625917,68.681877661823,68.8213969654669,69.0721696396655,69.2912332843981
"51218",65.3888158698079,65.6017681573247,65.7740781773184,65.9752535651004,66.2126882543762,66.4252756620719,66.7055903177024,67.0542163693372,67.4763412829124,67.8734901884801,68.2304123577991,68.7772313486102,69.1951942880336,69.4743134605648,69.6957746671064,70.0275704192146,70.397289982357,70.8008516983696,71.2202700722568,71.5261647291764,71.8148524997633,71.9681224016969,72.1644142366551,72.3948411910467,72.6323275122163,72.8466142238507,73.1473106442327,73.4126371314799,73.4894355661595,73.4192255437899,73.3981550789628,73.4901896105418,73.5908318176928,73.7094062723336,73.9480115123892,74.1046020985984,74.270239997206,74.3323704810924,74.4714750848517,74.6242309635259,74.751370442396,74.9965500643742,75.181692039734,75.2556376696957,75.326152883104,75.4125142269221,75.4598885900725,75.5044626375018,75.6262909669595,75.9107018259408,76.1374545880805
"51219",64.1583548487823,64.363670642941,64.5350007977433,64.7305509763765,64.9768505905679,65.1834544894906,65.460632678373,65.7935751369419,66.1722096767409,66.542633283864,66.8842500990453,67.4259711174426,67.8174403768354,68.0624190986426,68.2679446986288,68.5978018670069,68.9786697407762,69.3988503314501,69.8303341375594,70.1474282764864,70.4380191630128,70.5934712875137,70.7979303797213,71.0468268176853,71.2926443565738,71.5203466907788,71.8159371860656,72.0516934061885,72.124269763621,72.0333543391566,72.0091939090719,72.0854208957751,72.1926736169882,72.2853916991633,72.487795499287,72.6196100910997,72.7463801748811,72.7580292127335,72.8245730580023,72.9191495841489,73.0092138898823,73.2200454230729,73.3636579413469,73.3935968048236,73.4272731216217,73.4545977807187,73.4318872354069,73.4348955226685,73.4973498184878,73.7243386225919,73.8818700655517
"51220",49.9272900784406,50.0344953251808,50.1572015800174,50.3299479975034,50.473180879403,50.611745699218,50.8149572328233,50.9844604814954,51.288104378671,51.5284414735138,51.7479908590154,52.0303217187773,52.2534702751415,52.4251505400003,52.5904318922042,52.9248699277878,53.2680560362241,53.6187974165094,54.0318145078161,54.2349516736215,54.5528594628254,54.69246417572,54.8965197125525,55.0987292030821,55.31626293377,55.5539442579756,55.6943579703682,55.9048927179764,55.9349209859139,55.9013664229061,55.8558498243334,55.9944030532505,56.0187213505324,56.0408355586788,56.1747637477584,56.1688848338614,56.1831963569352,56.0675912761157,55.9857606980069,56.0987957336595,56.0460975620742,56.1845351473522,56.2187191107704,56.184048913794,56.1541199672281,56.0036787434071,55.9353162761088,55.8242965478909,55.701728490398,55.7749078154571,55.6996443937967
"51221",37.7349309666395,37.718665644749,37.6577938292522,37.5691218291544,37.5105321321269,37.5365842040251,37.5239629066761,37.637565430237,37.7110616154066,37.915600229835,38.0225733562174,38.1386495771902,38.2916963917844,38.4474700955053,38.7147612699641,38.881237933488,39.1077727922068,39.30706957973,39.4546844401552,39.7949789843449,39.9137153208247,40.1991555828132,40.4063889271848,40.6101381316291,40.8214463125121,40.9030455744052,41.1188917356602,41.1667107770349,41.2830343153669,41.4580699666578,41.709572575073,41.685569788996,41.7046558972448,41.7134789499694,41.5855709837672,41.6024321212772,41.5915137541569,41.7071853992143,41.7945545501735,41.6083823125993,41.6911917608023,41.6079010310104,41.6286348820248,41.6826482914908,41.5805457370855,41.2092023605938,40.7938574613909,40.5928893593034,40.1445084704658,39.6847417417539,39.4576239856057
"51934",19.8109542886152,19.7990993286778,19.755049768029,19.7136630181168,19.6782312831334,19.6753678258253,19.6663027591379,19.708844266333,19.7790937354186,19.8785575905628,19.9309293590898,19.9818213019933,20.0462670904688,20.141648436096,20.2770656027647,20.3891102537615,20.4912809888893,20.570090327389,20.6479474600266,20.7653791612498,20.8322574279493,20.9257679785759,21.0049074154587,21.0641843057618,21.139544384857,21.1808959712292,21.246675858615,21.2985176862191,21.3490253806905,21.4275547024759,21.559893592639,21.6174454847944,21.6510996347688,21.6181207678602,21.5114054389843,21.4527871497945,21.4352281510188,21.4860165653048,21.5566367985055,21.5621950277986,21.624341077692,21.6677423504724,21.7385328646119,21.8194022065443,21.8257351428968,21.778458147703,21.672270785278,21.5252985699463,21.366638494558,21.2145353929751,21.1256020281675
"51935",22.4322453531364,22.421578935747,22.3767882487377,22.3326248387648,22.300334140682,22.3112870255988,22.3110489689282,22.3676039176722,22.4460943605489,22.5673161539966,22.6330008630374,22.6988609783134,22.7794837786722,22.8902260617968,23.0434452735508,23.1641428965018,23.2822838206874,23.3739907039185,23.4588088843836,23.6051625412405,23.6804838416447,23.7995624890841,23.8967372979433,23.9740968111383,24.068894399468,24.1099042433312,24.2090689524903,24.2700091130164,24.3314778427093,24.4276056029232,24.5770268736714,24.626518440894,24.6661535384967,24.6910780414969,24.6705993699094,24.6793538803508,24.6967357054039,24.7856762702922,24.8825731939826,24.8759966606606,24.9546265026235,24.9904572803878,25.0643959469918,25.1553862256008,25.1610479494823,25.182943590931,25.1474570574854,25.1054604528893,25.0636612459011,24.9587914770547,24.9164656964154
"51936",31.5058646032769,31.475813421988,31.4282600329272,31.381763544944,31.3574049747853,31.406600734238,31.4048001869704,31.5065560598362,31.6248830883979,31.8141801727789,31.9005594739423,31.9892619598976,32.1387909954591,32.3179970558114,32.5412216395079,32.6775867072329,32.8386753372459,32.9998353079944,33.1296745291059,33.3751209212019,33.4664907148335,33.6655625565538,33.7939689981338,33.9002882600167,34.0465222498326,34.0897354862187,34.2606204451624,34.3263508508862,34.4418453541115,34.5949178967072,34.7850916808947,34.7974130677163,34.8439228423616,34.8912362590546,34.8739434537528,34.9502459051961,35.0010391078395,35.0905530065486,35.2151184181332,35.174306932155,35.3111908565845,35.3329950891632,35.4491406007286,35.582039951901,35.5563062323482,35.6165585653291,35.5847873020774,35.5948265170968,35.5878918735839,35.4657937720674,35.4886381715973
"51937",53.6629299938817,53.7943073258062,53.9162061467733,54.0370679966519,54.1815119143188,54.3410169373055,54.5528189206597,54.8133115252252,55.1172963940674,55.4460582414869,55.7374953618201,56.1076042293062,56.3909515889949,56.5984026320362,56.8088707943297,57.0657739700044,57.3776610470495,57.708501402253,58.0526250782754,58.2833478474675,58.5405242533694,58.6875098443698,58.8550814127344,59.0734666920399,59.2907661988014,59.5124958576034,59.7282787328491,59.9585896398433,60.0295931631185,59.9440283661821,59.950418718332,60.0439000604474,60.137712670117,60.2732193676221,60.461025209768,60.5855847319821,60.7031017346165,60.748843763302,60.8624524245042,61.0285016958297,61.1312938596784,61.3334869366937,61.4769397477911,61.51188349821,61.5905143420997,61.6831696130232,61.7677563758037,61.766599485429,61.8812478857434,62.1423413389604,62.3118696049677
"51938",65.8249664552604,66.0004519456824,66.1572284145193,66.3247112907454,66.5236946161925,66.7229211738755,66.9879462172099,67.31932976135,67.7232464133177,68.1338799029433,68.5075348289449,68.9964766852065,69.3899512054605,69.6731377394125,69.9330853237677,70.2477027051532,70.6183594192749,71.0386899160711,71.5132047049164,71.8314269465067,72.1646045287252,72.3594171257741,72.5696319058296,72.8232849794764,73.0956811624164,73.3561759150813,73.6155849320524,73.8961611264974,73.9908120095124,73.8704714678234,73.8544380728566,73.9330175704918,74.0457676246569,74.2042309016387,74.4183783332101,74.5755875872107,74.7158737921605,74.7640449386794,74.8645645985773,75.0467844862775,75.1549075363444,75.3956586357161,75.5818154431931,75.6112911817489,75.6797610304409,75.6903658668112,75.7379361325864,75.7370460141329,75.8179422666569,76.1387772926153,76.3288638327117
"51939",67.4312997971636,67.5655305874097,67.7057854501469,67.8820415252393,68.0661121130097,68.2693244924637,68.5239023486846,68.8477335186549,69.2415265346353,69.6444923842837,70.0046477346599,70.4852554050675,70.8661880268145,71.1516623728399,71.4035935083904,71.7222014692959,72.1101866669279,72.5449044441111,73.0499226799432,73.4078614855102,73.770957204391,73.9993067011445,74.2408567507089,74.5042119779983,74.7965200254311,75.0861874757554,75.3602254896466,75.6148451359721,75.7159897484977,75.6016837316411,75.6010559170853,75.6636311393827,75.7735297494712,75.9221278345562,76.1146333270525,76.257300673477,76.3606700754522,76.3757193120701,76.4104498633717,76.5355340865871,76.6127701797955,76.815480875866,76.9641884243357,76.9802708458878,77.0061177866612,76.9536288649721,76.9230794897635,76.842412336141,76.8360008715574,77.0637086878103,77.177122357917
"51940",51.3145645698678,51.3500815847685,51.4213581956083,51.5503857269175,51.691618506959,51.8191823489162,51.9794136316927,52.1212249516607,52.5030364474898,52.7549126811754,52.9321577909546,53.1144945291316,53.340759075735,53.5533031008024,53.7340419679828,54.0838597244213,54.4112459723828,54.7165518782458,55.1682650913289,55.4568426530954,55.8286281098987,56.1047575003915,56.3625539926646,56.5309015047875,56.7601492582564,56.9983667209133,57.1668335241394,57.4145450695801,57.4532755254808,57.5682255438738,57.51994094248,57.6450852148969,57.6757887333151,57.6830595840871,57.8193270471864,57.7875790236927,57.8116284742595,57.6760797105112,57.5689940386625,57.6700592958734,57.6386220222657,57.6622052675012,57.6927824591733,57.6681397762611,57.6447794190201,57.5054591129401,57.4010270614557,57.2447353392129,57.0236055022774,56.9698499441235,56.9166297230641
"51941",41.30830946307,41.2452510921761,41.1729696679121,41.0731472980952,41.0323922106925,41.0703253878053,41.062200805057,41.1948988853973,41.3162288079077,41.5591572463049,41.6508827803494,41.7815676194011,41.9585741782644,42.1240458005595,42.4471321106551,42.642144406368,42.8998062869854,43.109338472116,43.2800537585905,43.6760605781084,43.7784988917797,44.1329155214844,44.350248525733,44.5647988913761,44.772560353382,44.8604289682822,45.099112696735,45.1441022297031,45.2642870491187,45.4740175997851,45.6913719797719,45.6001369781049,45.60525874925,45.5758948910383,45.4131390613861,45.4354029357154,45.4273278859869,45.5330333960231,45.5692133536356,45.3345824704415,45.4569620756785,45.3224260133972,45.3525951493499,45.4060892222609,45.2697568305114,45.1495476377939,44.8480579609788,44.6711803421445,44.3902507301774,43.8993713031519,43.7329946835076
"51942",41.8256138186876,41.7553522950326,41.6499557074408,41.5662825644492,41.5478550046721,41.5826205340247,41.5936728481607,41.7434549607008,41.8766348253723,42.1312277225079,42.2208047760066,42.3679242655762,42.5464119792734,42.6993076054442,43.1577688445661,43.5009388764695,43.8772382063069,44.0578314682734,44.1941170993195,44.5309248592962,44.6247108527692,44.9507318260539,45.1778410409704,45.4007033876549,45.6029527064678,45.7176128837827,45.7801578348327,45.6633430057542,45.6574946310346,45.7424433288345,45.8592787731554,45.7202152255171,45.5123102699205,45.2637055413089,44.9694586213493,44.8956917034174,44.8198478027705,44.9688955400295,44.8754169249104,44.5268706058585,44.5329838232325,44.3501161923675,44.3225337367089,44.2895951744932,43.9654839521341,43.7154068554085,43.3998127731462,43.1484772184313,42.8227799930468,42.2823257948009,42.0612863857777
"51943",43.4954480984521,43.4333624309159,43.4892217680075,43.5834292403007,43.6349637553577,43.7104936258625,43.8599240099696,44.0574928601454,44.3071563604636,44.5102775414624,44.7364044008267,44.9684862958775,45.1581638626253,45.3317077463109,46.1860074353839,46.9118913936965,47.5673484789631,47.6527283925582,47.8661079704176,48.0615059487401,48.336139168384,48.5643453111322,48.7598515381298,48.9239402369554,49.1782090733715,49.4632911068506,48.907321427761,48.5557682759161,48.2478320070171,47.9917728030682,47.774417923219,47.6784004476614,46.8821793741834,46.4962844063773,46.2586099142491,46.02241260976,45.7550547032301,45.9603890087231,45.3755499264634,45.0537455360141,44.7654516234439,44.6048606345496,44.4520580136446,44.3224892488307,43.4998151200786,42.5202641858983,42.2341631462451,41.7630298699931,41.2497551679473,40.9637692266095,40.6467020460218
"52655",19.2071926271754,19.2112554599474,19.1833720743331,19.1505430179677,19.1202461969952,19.124531818095,19.1260514362062,19.1806580223979,19.2416594842285,19.3327957952918,19.3977356953553,19.4507588931653,19.5147937095509,19.5964111379544,19.7139893173829,19.8163203677351,19.9215177580771,20.0109045277389,20.0878697985178,20.2054255830964,20.2747950489497,20.3675210463768,20.4455457468751,20.512732905919,20.5905373832211,20.6254925486174,20.7058374707238,20.7495236747732,20.790472718099,20.8526578507127,20.9696905277537,21.0241968430828,21.0562685350376,21.0862860443663,21.0807191529965,21.0896657666297,21.090161544623,21.1391429528212,21.2105372643227,21.2118035593618,21.260538453465,21.289042671622,21.3432582496507,21.408690180367,21.4151972529167,21.4319625062153,21.411804408436,21.3804447191835,21.3598234594362,21.296127524492,21.2563006269797
"52656",24.8334713777673,24.8252144657986,24.8001281751853,24.7821362083247,24.7689131526379,24.7922471174423,24.8082549817876,24.9028210147984,25.0089988030874,25.1338046070418,25.2015259612853,25.2700254295838,25.373080072913,25.483238872489,25.638200982891,25.773025093644,25.9033262094581,26.0190685871253,26.1508272856278,26.3150571226881,26.4123139803502,26.5533098259756,26.6540970414144,26.7352305587927,26.8384432255562,26.9461677841035,27.0483070953204,27.1155330313879,27.1685515541034,27.2648726445029,27.3832593807824,27.4177775594674,27.4412903880483,27.4797997695517,27.475840017779,27.4971525548548,27.5016264266722,27.5332232200305,27.5870323985673,27.5862699182926,27.6625616857135,27.6856343851407,27.7537570563082,27.8347992049574,27.8236823866621,27.7989209611208,27.7854101655707,27.7467667819753,27.7245108185899,27.6753825345656,27.6754943272928
"52657",45.8103602270829,45.931257531785,45.9987557243535,46.0692950393805,46.1491970016068,46.2598098344144,46.4118956778238,46.6624911591992,46.8465438835599,47.1115526017052,47.3199047019827,47.5899088254639,47.8021481876676,47.9473028275663,48.1158707531078,48.3117424968131,48.5792977914643,48.8828592140762,49.1353326467179,49.3631905975822,49.5614655670754,49.7121775918741,49.882699952585,50.1210004556627,50.3409510279952,50.5666474447874,50.7833026804732,50.9526009326914,51.0303553500383,50.9887414868853,51.0456208531069,51.1236938883491,51.247329531412,51.4361120022031,51.6070249839887,51.7623239817375,51.8545691911725,51.9171882896485,52.0816611458757,52.1779768125527,52.2971231418781,52.4170901662049,52.521970589593,52.5230807252758,52.5951297358912,52.6716000642985,52.7598494972339,52.7612301470432,52.9042256597995,53.0672432899511,53.227012857413
"52658",63.1794599929683,63.2851976709485,63.3956143866145,63.5312986178469,63.6529712823648,63.8208579732859,64.036377926948,64.324346797178,64.6442385294331,65.0168393409679,65.3376154676053,65.725324010168,66.0440399412404,66.3137539921764,66.5895003301508,66.887132106128,67.2427098879933,67.6259180031829,68.0410662734236,68.4035325624837,68.7340933465234,68.9933278509726,69.2394164387284,69.5010830335029,69.8031733296961,70.060121683526,70.3449254699956,70.5930286250208,70.6996280131302,70.6312990850699,70.6815045961606,70.7409177472433,70.8446178705052,71.0145962271722,71.1952764265704,71.3439285577105,71.4506467724086,71.505335261175,71.6154977128676,71.7473957729629,71.8590938798983,72.0421837825346,72.1881340674721,72.2199060615384,72.2468754709326,72.2984887925018,72.3493538598253,72.3276605879892,72.4304097333223,72.6601471416989,72.794975497527
"52659",67.5327376373276,67.6087865153142,67.7114577419614,67.8715199423276,67.9854528920134,68.1586009813308,68.3760758680756,68.706080201122,69.0444371236745,69.4394992863561,69.7612758177578,70.1370282045916,70.477008286698,70.7836259271506,71.0457606798992,71.3380302792553,71.7191415867915,72.1360375136131,72.6109376404569,73.0135289368177,73.423134676809,73.7146619503824,73.9801255733184,74.2278984739873,74.5739520776118,74.8955365584174,75.2072409268453,75.4667158384933,75.6041145187299,75.5415289991174,75.5746463994506,75.6449969845731,75.7351579482643,75.9049074834444,76.1121772434745,76.2818005663777,76.3638554591638,76.3740837526969,76.430667660987,76.5592873260466,76.6285882285161,76.7994377649531,76.9377879107391,76.9771288696179,76.9841941418269,76.8999965435362,76.8111367008974,76.6481076648274,76.5860482150879,76.7420055264483,76.7950792268177
