"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51213",124.406697880723,124.307895972115,124.215607245538,124.090328188946,123.986769286023,123.903738639623,123.795538573562,123.908162419297,123.970180950962,124.077749463538,124.19935402163,124.262856161822,124.232321400856,124.307179704373,124.592779470898,124.939537663997,125.334803879239,125.533552046692,125.802101565962,126.14943503236,126.364729810157,126.662343282118,126.91537259523,127.06084664178,127.274128147164,127.440249011354,127.604268292266,127.567429684194,127.591720049162,127.719992281388,127.888275622862,128.055337636813,128.232946732544,128.265388730894,128.177181668637,128.010767846064,127.794508830463,127.838059143619,127.806879715127,127.645228889977,127.599214380401,127.54432717561,127.593860244501,127.755674407891,127.6294358723,127.44519410447,127.280980346626,127.026359251386,126.824241137753,126.435692768203,126.080450905467
"51214",124.757741819629,124.648544136046,124.547577124666,124.500239977068,124.397288613554,124.321132808029,124.24471009267,124.341162122232,124.487826537365,124.679988147634,124.768518629461,124.817258051785,124.915220547716,125.036528950683,125.200780931868,125.435749618966,125.67481571629,125.925683141482,126.192661971544,126.621147494838,126.921766209478,127.229488879631,127.493807889859,127.757943203757,128.09707572754,128.425269068433,128.839949163171,129.166906136259,129.402563917522,129.686983556021,130.052317088259,130.376538451601,130.70293278393,131.034801427353,131.298412211095,131.483256383007,131.695961920823,131.897269431352,132.054912828329,132.070015548217,132.168688999525,132.360841917694,132.504482478452,132.628892806902,132.640922946727,132.670521235956,132.622925621426,132.547446828653,132.530988860961,132.394573811211,132.316360117734
"51215",100.727365400392,100.655677626728,100.607171496151,100.616681174222,100.668223478881,100.734420436203,100.77833156042,100.890979851558,101.065652549173,101.22413351487,101.359884012425,101.47054696921,101.619968853756,101.78524188821,102.010617457363,102.272968900943,102.598127457944,102.947503847867,103.312265126554,103.705965293475,104.055781313857,104.399884163974,104.730340977169,105.024876302023,105.290322293513,105.529532901611,105.846914963238,106.145035606547,106.363682378853,106.539085382662,106.741181426892,106.920153260524,107.07185692589,107.232057652511,107.301204985254,107.307277209921,107.300807352506,107.279910260371,107.224992268531,107.05018939156,107.015925573707,107.010047659775,106.980140468435,106.970513692292,106.877955880998,106.803231491319,106.668847176529,106.461969466991,106.307881928747,106.154990293997,106.048283164929
"51216",112.828502803098,112.837382343307,112.778739175404,112.75952776909,112.783868743365,112.836554246997,112.870673653621,112.981534916709,113.163962175049,113.327221337357,113.472776044275,113.62030978314,113.839787700285,114.001145502929,114.206065263163,114.426433919812,114.69965016961,115.025798129083,115.364715660517,115.733461483463,116.057343713378,116.325247570696,116.673234669159,116.994947807061,117.309973645867,117.61899359808,118.029775618425,118.436850750836,118.77354135917,119.090962407598,119.426037891129,119.806266005247,120.046826439125,120.356090417352,120.601535455609,120.797784295718,121.06948715623,121.207720661198,121.350155282484,121.414198460817,121.537552913473,121.653381096392,121.751839222368,121.869042297618,121.906942876689,121.944065145547,121.905425361775,121.805007896367,121.759678627358,121.70629264682,121.707546611884
"51217",132.114435264482,132.185616134961,132.224403254271,132.205201408072,132.282571973115,132.382141034872,132.464463710225,132.57460025237,132.845417967281,133.089105427666,133.259367886543,133.620887729343,133.887776369618,134.090525130119,134.336910347121,134.643429106395,135.077647050796,135.480160647578,135.923755136067,136.321585789239,136.718149840039,136.99751383505,137.327422805068,137.708394948624,138.149923844425,138.484712928901,138.970896833762,139.463184136104,139.822486659589,140.119869909163,140.439016428071,140.790641645713,141.127447035781,141.474953315618,141.821710211388,142.063409885188,142.317573954216,142.489289320413,142.692530998546,142.861772089711,143.04152882365,143.264002353765,143.467983832952,143.671034650898,143.767968180548,143.966853668202,144.055182267844,144.097492989326,144.163095698755,144.296160473313,144.42557919848
"51218",143.968819173285,144.021530664679,144.064658611752,144.056888486896,144.158408847815,144.269131982346,144.393629538166,144.618695254749,144.941482015762,145.243119383198,145.446834063934,145.882262136885,146.204359224818,146.468839704061,146.754418799777,147.125012196143,147.611847170322,148.049255486095,148.593222024185,149.069327591908,149.542131811121,149.896660025978,150.28410505335,150.715154736415,151.183269301177,151.557697379098,152.076395121197,152.508575722155,152.882579560533,153.194459636428,153.518866734567,153.888132924493,154.260430678506,154.628522244933,155.112089817505,155.329855265108,155.565402308856,155.778308372082,155.966859572299,156.140114907882,156.308123376456,156.549251004687,156.779086009123,156.998556484556,157.106659268156,157.334603513783,157.388819725821,157.447815491334,157.510729538251,157.653982708376,157.785742744748
"51219",132.577987889134,132.616812856752,132.651238707847,132.655642473007,132.739153956807,132.825877520865,132.934008750392,133.136515122979,133.433788530164,133.712389706387,133.917162840697,134.30340497433,134.612313354461,134.862193193586,135.129268530114,135.459582524239,135.898049229061,136.314621226509,136.790263405547,137.235196199911,137.667269666666,138.009798334409,138.370223283996,138.764271014079,139.199653073049,139.564872622811,140.049423260984,140.462406236554,140.801556600247,141.111657128486,141.430126989876,141.779600696948,142.119143290271,142.46791987814,142.881798583693,143.137487950311,143.385999092662,143.601110824717,143.813390552862,143.980902650818,144.170802048565,144.394514511988,144.617611265616,144.835288452408,144.945483226047,145.15625448778,145.22848221843,145.371226721806,145.415284342815,145.493486325109,145.587301568024
"51220",81.8730084121209,81.8754698640659,81.8897882558964,81.9014909692605,81.9474529117288,82.0003859987582,82.0732700829163,82.1950885698929,82.381803164186,82.6058804089799,82.7415502523783,82.9107681573135,83.0851877036298,83.2347790594236,83.3909897911241,83.5798861818438,83.843628795513,84.1068242598298,84.4062670670181,84.6898010192199,84.9685675278567,85.213262831389,85.4649673280708,85.7169063415737,85.9933178823617,86.2495488834857,86.5634080164476,86.8537762233365,87.0732004951394,87.2133249152259,87.4000523845471,87.6143564824935,87.8115896653232,88.0937184347457,88.3477283472112,88.5157255154042,88.6655698423054,88.7886393025066,88.9213469759213,89.0284567118146,89.1073502970872,89.2249108226089,89.3428630547375,89.4588613491936,89.5101524381991,89.638789173964,89.7136595258605,89.7909817041004,89.8312112271227,89.8998099416389,89.949662142035
"51221",27.5076491193799,27.4902313062505,27.4852574928535,27.4875731500366,27.4958576985575,27.5079351027591,27.5262327040309,27.5567357030279,27.6267131517527,27.6975128012773,27.7368973916294,27.7804694205099,27.8302787329904,27.8733827527916,27.9198338962278,27.9937202771467,28.096514313536,28.1987982852858,28.3124042316307,28.4203489706708,28.5519420718544,28.6558538342337,28.7769902331236,28.8815528365052,28.9887880244948,29.0905439548396,29.2001769791669,29.3192240440969,29.3956881775345,29.4506305060836,29.5135531740463,29.6005288255034,29.6853379613081,29.7738186948621,29.8433301271173,29.8839223400525,29.912171421678,29.9084031668502,29.9131138710597,29.9240481081381,29.9084248613065,29.9257609413196,29.928114929921,29.9401587796865,29.9349444631832,29.9446774451427,29.9514877770579,29.9436046284735,29.9346602030043,29.9467876017396,29.9439770208392
"51933",87.6761474489595,87.6900855677273,87.7168595724336,87.7400168366893,87.7719907141668,87.7835441595496,87.8122832707478,87.8690499117373,87.903175192764,88.0191833333879,88.1071189336571,88.2174225857322,88.3929383390579,88.4669027017008,88.5605005772594,88.6866477863378,88.8000200542539,88.9881031918808,89.1019658765277,89.3133729719907,89.4934133732761,89.6898695928448,89.8920842749873,90.0393653668265,90.2256390127613,90.3423285567515,90.5151588988008,90.6682402264335,90.7616677574224,90.8730107656012,91.0721985998848,91.2285443466926,91.3307943567514,91.517469275378,91.6887215554546,91.8093637851388,91.9104924110521,91.9976767204417,92.1147453999381,92.1087963826631,92.1503376566763,92.1848783021683,92.2125612715788,92.2818833468058,92.2383197070666,92.2719927196346,92.2566966995981,92.2727330599675,92.3292584550052,92.310120272742,92.2676679061923
"51934",111.643344577257,111.710438594765,111.687036027952,111.642391416844,111.637285310992,111.643352377979,111.587902473113,111.703114986287,111.761703341639,111.869096999626,111.965387486122,112.087748545564,112.122339612712,112.236467192852,112.476162798177,112.699260677707,112.878528141247,113.097135688446,113.341352159633,113.59796801819,113.815072458094,114.013180586699,114.27430314721,114.560529451941,114.781686747523,114.906985327558,115.165820944124,115.316389519362,115.513300550036,115.750126283216,116.072175394859,116.294676576605,116.596967282528,116.884963001011,117.006133435687,117.17960345461,117.260892480914,117.372570823072,117.500969343473,117.506240117977,117.58423193863,117.633946877638,117.717792832063,117.82785913739,117.863646336232,117.937067139622,117.917047564978,117.830775485421,117.775095941103,117.643209818433,117.513144526866
"51935",49.3956437178906,49.3836386372006,49.3742385623562,49.3223923086107,49.2863835051389,49.2592590596983,49.2466788271592,49.3134524298077,49.3934000929961,49.4918292587121,49.5170916698154,49.5594439620026,49.5940354958135,49.6740551495022,49.7817858627122,49.8536430304615,50.0067824076342,50.1372179442686,50.2596829426894,50.4176727396672,50.5325489995466,50.7253381857544,50.8271603560407,50.9642253236511,51.0951269353986,51.2480339112506,51.4184271033399,51.4793353547885,51.5544311299139,51.6232155569017,51.792977855379,51.893454926782,52.006372959738,52.0688494884912,52.1149116052108,52.1970298548463,52.1816347484301,52.1923076116905,52.2387656477712,52.251854511012,52.2843450516353,52.2333657329697,52.2357128317668,52.2667719609192,52.2407413635799,52.1837339191574,52.1009488127809,52.0423143543104,51.9700071546139,51.8676941670292,51.7774882232622
"51936",57.2395266674186,57.2086472623002,57.2099369645732,57.1772642370068,57.1729665428693,57.1869708509718,57.2133723637736,57.2851400572285,57.3780866304663,57.4990990794443,57.6007766351031,57.6812671677023,57.7293025881922,57.8043450195432,57.9218793502781,58.0284468336357,58.2015085861424,58.3547966696823,58.540123535507,58.768511919335,58.8697229830468,59.0882130984753,59.2101459460493,59.4207273186146,59.5832779924086,59.7618943652904,59.9831789840907,60.1396294066157,60.2851960688685,60.3935754173434,60.5627319420905,60.7475494845681,60.9107564378312,61.0442756394044,61.1418237026485,61.2494617076306,61.2817795530996,61.3486098428502,61.4012447165027,61.4024496476661,61.4693899798553,61.4990035412137,61.608387848004,61.6161971716891,61.6172888585641,61.6182726785625,61.551146667925,61.493048582418,61.445594550711,61.3999662086274,61.3731500010984
"51937",118.53063540771,118.522198186129,118.548307611148,118.592997135847,118.640423241655,118.696417748489,118.799153978298,118.936741220464,119.085372954479,119.380494338354,119.636695337278,119.871203894793,120.148300969668,120.330665161346,120.484347136431,120.79697563252,121.156493668789,121.516474286322,121.854874817618,122.289618390193,122.688884802625,123.028542089683,123.332451934168,123.665023770854,123.996253257019,124.354396516847,124.749520283987,125.146229569594,125.457192240933,125.686719571236,125.97221659371,126.330240495061,126.604336340949,127.037713018363,127.333000770397,127.561240622299,127.790318305955,127.975378024578,128.111529681239,128.226162556702,128.300825837219,128.544258786862,128.801514482598,128.911452807401,129.035657904863,129.204999695576,129.300471437634,129.357175138961,129.512278089337,129.632472493115,129.742931018338
"51938",150.367798104922,150.448602101163,150.478195897352,150.517779351204,150.597880129134,150.756808916162,150.845825734967,151.002785287345,151.23350453151,151.599961675963,151.919843636728,152.267341219565,152.62209781192,152.883862826595,153.110648282226,153.53108592301,153.957449941138,154.428119462087,154.924729992898,155.47785157938,156.030015392411,156.366521570909,156.774672676356,157.211147172874,157.647961951012,158.019046756358,158.547821754549,159.111620078999,159.575925334557,159.822380912139,160.129394208111,160.542637733305,160.988241613587,161.461892734126,161.806525471044,162.090951366578,162.37455283165,162.601652360921,162.75003115354,162.906347524079,162.989487790694,163.315024103416,163.633099252143,163.802744847401,163.985472865433,164.127804955564,164.15584979305,164.142031423275,164.186720240436,164.350393001933,164.488701436171
"51939",146.650611485377,146.691066950673,146.704718405823,146.693817763914,146.756557229395,146.874318484736,147.025314699272,147.165480926351,147.381720291743,147.682175360193,147.982620397018,148.27881104064,148.59404987769,148.845213960674,149.071921223914,149.458700101355,149.8771335735,150.319978587688,150.797874432067,151.336547275457,151.879019557736,152.239653951059,152.64889129328,153.132541609973,153.55665457451,153.945897703709,154.413353456502,154.96753251383,155.440120067048,155.734265442955,156.065095014203,156.484833451328,156.922598376741,157.380277654223,157.822838547891,158.083983928211,158.285517963041,158.528882416042,158.693231256532,158.850162076523,158.939148813134,159.246478910803,159.5394225297,159.70261799491,159.875732027168,160.035095331946,160.050839230376,160.01099621603,159.96221885573,160.087668050901,160.175902847112
"51940",89.6709479894242,89.6616515748351,89.6419436342246,89.6200292322161,89.6795824081067,89.7605927885658,89.8592087038164,89.9749952728221,90.1352442694187,90.3017939058597,90.460637855791,90.661399681585,90.855383274135,91.0166909403603,91.1540115948137,91.4151714787117,91.7115078704776,91.9902164973218,92.314303353027,92.6547028872827,93.0282448080244,93.258118786275,93.5298840532482,93.853529189994,94.1112732945196,94.3634952399694,94.6609352483507,94.967294765346,95.2709448381994,95.463817920247,95.6552995406487,95.9234502831768,96.1856451681574,96.4032528376476,96.6699001047938,96.7908142634207,96.878209397939,96.9815413494835,97.0291729144537,97.1154180623499,97.1161043924404,97.3007950379589,97.4531989459181,97.523142061312,97.6784412292813,97.7286217517824,97.6724014818072,97.6221634659096,97.512024469138,97.5592091102936,97.5588023380652
"51941",44.8610859227949,44.8373274366393,44.8314300523826,44.8151967974849,44.8146334460128,44.8210481248947,44.8548821330932,44.9005036605478,45.0034356009253,45.1074961924136,45.1641776931385,45.228346505734,45.2954605893631,45.3621623883029,45.43938082944,45.5709013486772,45.7296127725108,45.8661505923749,46.0335151757483,46.2314104926267,46.4026700394002,46.6152690435475,46.7699653261471,46.9458285990094,47.1038965068958,47.2522155922711,47.4063987877685,47.5721768152918,47.7192734568383,47.8597255708036,47.9966422809658,48.1394962816315,48.2619157125252,48.3864014491313,48.5219837848208,48.5901840242004,48.6199049353134,48.6602840515225,48.6738265466186,48.7060911830068,48.7338268978862,48.7582628876051,48.8179694720427,48.8602681907181,48.9113860664843,48.9751564527746,48.9953992721804,48.9901215086698,48.9556995204527,48.9437891831791,48.9421850914255
"51942",47.6758773295016,47.6428650223297,47.6450319261462,47.650623770819,47.6702272808787,47.6920701355923,47.7399191041238,47.8068097039514,47.9118183363932,48.0282280549083,48.1109156304353,48.1798281739652,48.269136413664,48.3756339208672,48.4661771430608,48.5862474783845,48.7593904260402,48.9180933613008,49.1067072880681,49.3088274739547,49.5149449912247,49.7314522870833,49.8991253883227,50.084568084719,50.2495338455391,50.4550285529093,50.6338046384937,50.8161906142719,50.9883613004645,51.118668781768,51.2426871704591,51.4054892902366,51.519826686227,51.6215025505676,51.7644117325673,51.8362782707307,51.8738391332164,51.8848336315825,51.9024246756626,51.9426670438907,51.9693707035421,52.0120119122885,52.0699332813582,52.1030123512481,52.1520458923067,52.1659932910495,52.1576880125191,52.1199855586599,52.0773819386588,52.0769171673114,52.0735400756266
"51943",61.5569021326199,61.5379120668458,61.5526164896344,61.5919724014408,61.6369120321538,61.6864787106059,61.7637798784852,61.8789682422263,62.0109204707802,62.1449248700468,62.2687689946738,62.390282406056,62.5115032863874,62.635159524016,62.7462902860748,62.882376701967,63.0667614276198,63.2754529918817,63.4870008702522,63.7091686581517,63.9236125304363,64.1636757985899,64.3780576946803,64.5925073765572,64.8255183803871,65.0898057306624,65.3502900339436,65.5967675784155,65.8224168189072,65.9879271982746,66.158161235797,66.3585037886052,66.5259147994176,66.7083802700195,66.9226307949642,67.1128202409145,67.2188746117527,67.28782475216,67.3869641486471,67.4852484678814,67.5774507943264,67.6722662439844,67.7609312066544,67.8348984977748,67.878640828891,67.8859033125153,67.8763807295107,67.8331506211582,67.7989291566237,67.8186741549272,67.8101710162531
"52654",75.9963333106323,76.0596069276295,76.1486633012554,76.1988686661912,76.207071827017,76.2117598441972,76.222590695402,76.2994204089626,76.3809664409974,76.4749257222538,76.5661786705216,76.6767791127648,76.8035338571581,76.8614170597742,76.9872297986247,77.078408647974,77.2077504584046,77.3631309797534,77.4839282683321,77.6565019551419,77.7260332659915,77.8646444273947,77.9643458502233,78.101554512624,78.2725429195278,78.4400306856085,78.60024942195,78.7555500254908,78.8639376256612,78.9692398168386,79.1659965137029,79.3360736593205,79.4688293970439,79.6605710042189,79.791441192162,79.9525410649545,80.0866461006547,80.2165714156686,80.4155714332462,80.496765781564,80.6687139351609,80.7652399205795,80.8671829230266,80.9816487291266,81.0206585278009,81.0796741950565,81.1152697196117,81.1159577686016,81.2232259756716,81.2304884885644,81.2550322244955
"52655",73.2191875726836,73.2572265456408,73.2871233783966,73.2957739623107,73.2999380082257,73.3146583587162,73.2982584510835,73.3461358408276,73.3636010309621,73.439871275823,73.5355886114452,73.6059697351968,73.663847224997,73.7201863266605,73.825156762094,73.9571981485768,74.0714269998542,74.2224691152085,74.337804429124,74.5267694565066,74.640306796309,74.81398567948,74.9416376258373,75.0685472510434,75.2366730819389,75.3328777587874,75.5425277927617,75.7083060543275,75.8419709023753,76.0082874803961,76.198581643093,76.3863284112868,76.5808180195317,76.8133035482977,76.9426249255555,77.0413115966016,77.1461965542712,77.2856619515179,77.4168187322345,77.4416650592523,77.5337506794769,77.5735367315412,77.6680265294609,77.781279707203,77.782986908416,77.8364660196158,77.8143621739767,77.8006554411082,77.8174261506966,77.7395729902267,77.6835166908393
"52656",54.7607215401968,54.7357337245748,54.6980077191692,54.6621529090363,54.6460052845495,54.6356775537723,54.6193908418108,54.6570305604964,54.7241782778085,54.7842181767238,54.829084650825,54.83176704307,54.884499730611,54.9294622668013,55.0458228638678,55.2114670324339,55.3586433446035,55.5006219508104,55.6344321413355,55.8208965946734,56.0109487246036,56.1819361360365,56.3556051392294,56.4454898394125,56.5808220262435,56.6782849152553,56.8406714207341,56.9799973692359,57.0697300934496,57.2292015073115,57.4286656853204,57.549755269732,57.6907670802468,57.7958502908675,57.923235895988,57.984921000971,57.9475197658366,57.9896446312978,58.0181612309481,57.99424146443,57.9732358270816,58.0184436164635,58.0371845921844,58.1440366167155,58.1379772690743,58.1369399886853,58.0981751018625,58.0478047598827,57.9762531608116,57.8801326815231,57.8184616772462
"52657",107.276967501686,107.294443175362,107.316666675302,107.325786292564,107.381314688223,107.439999225399,107.533803367375,107.725243041908,107.897690551086,108.089586829774,108.246415521812,108.425692647094,108.57297990262,108.691861879633,108.913021291286,109.142330016527,109.416124797564,109.694642781143,110.05551621532,110.398652923751,110.754692621596,111.071527671681,111.395627706708,111.764019214464,112.07406082772,112.362601310082,112.714664843986,113.021346363032,113.312111273952,113.543216441748,113.826000669939,114.097581096924,114.434089754585,114.709143426517,114.99572607056,115.266140733953,115.486235557307,115.646493273262,115.863213877558,115.961917863787,116.052760822355,116.229999064274,116.371305911028,116.460252040545,116.566326781333,116.68992541245,116.803387748898,116.842871456408,116.998842283265,117.08971845314,117.194926905625
"52658",152.105667084104,152.14855127643,152.143919167435,152.213184129813,152.255302410348,152.296494301099,152.423329488268,152.664694108524,152.91607443086,153.202879827878,153.458282130663,153.740849011828,153.991711223217,154.198934327746,154.516906208886,154.917482516819,155.340006326289,155.844370298166,156.350646492392,156.819581473352,157.356041660808,157.768077517769,158.253384912373,158.681441991218,159.177651636595,159.750118248634,160.235908337025,160.691255017879,161.117067232723,161.447129700988,161.809660623159,162.212160285742,162.644981658541,163.042491591538,163.448265557213,163.801341598996,164.101180746634,164.221228157349,164.516692038842,164.712415306071,164.854684162981,165.135362621804,165.391787881334,165.56454686842,165.733560069727,165.927740991327,166.081999253631,166.128734381965,166.299558731793,166.454584768807,166.581255973783
