"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50501",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51214",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51215",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51216",5.35909187214384,5.42713743461264,5.51163227466032,5.58463117871118,5.64431099609431,5.38973746087984,5.16882814290446,4.97323525389512,4.81492084964405,4.66360473687605,4.55871327263963,4.48434156923286,4.43588836157717,4.39802227665643,4.37665104260805,4.3777872725888,4.39638237438052,4.43262522804053,4.46463096186778,4.47657313588073,4.46486862942887,4.47026697999736,4.44672857064199,4.44448788323307,4.4325311895813,4.75253726360404,5.05815127756577,5.3127461230248,5.53100619145569,5.71298302791977,5.85075388639646,5.94888309359191,6.03034616931498,6.06863811385758,6.10640860776882,6.13139803530525,6.15269079714862,6.15609912545764,6.15366808710034,6.16629975497047,6.17789916936717,6.20092185558749,6.24056054339316,6.26685583748903,6.2909000961294,6.30420350827433,6.29495119452199,6.32731713433156,6.335815358007,6.37266278827455,6.4188262708053
"51217",6.75858947943125,6.75229827946254,6.42184580375288,6.12344401197929,5.83217140959051,5.57905452751373,5.37411578181183,5.2038201098593,5.07623080769903,4.96465681910226,4.77695420461133,4.62500039944291,4.50615966225846,4.41572574005153,4.35091143692972,4.32164069120542,4.29926110005117,4.29264866207045,4.21539584945505,4.27982874832115,4.29747185216196,4.33568348165227,4.68991025443787,5.02190335181156,5.32172525863511,5.61215839092263,5.87549018459769,6.08919216672175,6.27700423079313,6.42970760081143,6.67421426517287,6.86850859437889,7.02845236423479,7.12725761140056,7.21096462581337,7.25848001270174,7.30365965654157,7.3241741613951,7.3310083827841,7.3246254839886,7.31397562177673,7.32378326034747,7.36017501829337,7.39105806389428,7.41648388405159,7.42196223372591,7.40829871339295,7.43038535685286,7.41837760768033,7.42718036811996,7.45196459220892
"51218",6.93929304112171,7.00396848357973,7.02556540745644,7.11468403086927,7.23776980656565,7.34267694541582,7.03719789352049,6.76005051698938,6.54535243033058,6.35387838809304,6.19316483636768,6.17000038406528,6.16747792851342,6.17874311112296,6.20289961172935,6.25551780002584,6.32006325016133,6.39504292712528,6.43044416711861,6.43334571402754,6.42005567075664,6.42372871172896,6.38132600880654,6.34461032667728,6.29285244329727,6.26344891470638,6.64909519457526,6.97579670296867,7.25781982771231,7.09795602086359,6.92171113704912,6.75573571953024,6.60188756926302,6.25932547405256,5.93672089462158,5.62697560492384,5.35479129009355,5.1155757172378,4.92795241359847,4.79062668773484,4.63283838606532,4.53814477254594,4.49418543360181,4.45339977906388,4.41639110688861,4.37344243559827,4.31952247803235,4.30107808936933,4.25634501416476,4.63861728439697,4.98343273962842
"51219",6.31345511127438,6.40595834461242,6.58016971946545,6.57405667677538,6.64570481784876,6.61557606994466,6.60892165124016,6.60864716683102,6.64176359957594,6.65725167509323,6.67920468147071,6.77816076610042,6.87065451003123,6.95986265830188,7.04027818482501,6.71650541687171,6.43657279707186,6.20618219081211,6.00840525383363,5.84177803238204,5.69546396153568,5.61809525637065,5.42824790283276,5.51084963699847,5.53609515079493,5.68326626104571,5.81435386341948,5.91017562786132,5.98327178304615,6.05225172777302,6.07668797989693,6.09133892892968,5.70587133594339,5.3521189451339,5.04753972110443,5.18739264367588,5.327267985575,5.44992929106539,5.54625472641458,5.62978334315664,5.67455405554786,5.69044110159794,5.69693543748433,5.67530633702646,5.63550326643595,5.57772586547482,5.5031668358443,5.46372354757571,5.39524163071404,5.35162345524569,5.31073382318351
"51220",3.01727144573597,3.16001017102331,3.28156987414696,3.40104434847772,3.53559212482005,3.54034121668592,3.54887077225251,3.55677506073883,3.58208241682347,3.59253780796975,3.61689584331132,3.65061374634026,3.68515191355245,3.51713929126527,3.36842488155078,3.2405824048162,3.13472747150354,3.05127081265101,2.97719999565005,2.91366250810619,2.85131600518702,2.83933830293859,2.83049573610489,2.83269825106476,2.80050808673526,2.90413802632186,3.00268115279391,3.07281926417934,3.11757889806622,3.16236133887608,3.18611103785531,3.21210184192849,3.22896324905082,3.42774827501461,3.61070894866919,3.76658122341671,3.89889330217583,4.00187544831338,4.07621570949329,4.13343343640106,4.16613248933026,4.19005368633855,4.21536393017684,4.22831238900628,4.22274611871245,4.1993764051746,4.15678642297838,4.13885091805607,4.10939972854631,4.09002152510511,4.07768477337869
"51221",0.874883074991158,0.912074222639366,0.938429235958961,0.961214156591783,0.976995018983824,0.992072967053863,1.00326673749002,1.0125985328058,1.02463203385287,0.979212951671085,0.945494248264483,0.919368095358319,0.887286949820687,0.812664267171396,0.776224514876625,0.745061585655283,0.721156222973549,0.704858576622008,0.696191046102962,0.670611829244728,0.644568938679706,0.589492681307784,0.54183414708164,0.50412366637485,0.475333554658026,0.453461158680709,0.439796544117257,0.430870042626661,0.421783710792108,0.421783710792108,0.415261437809814,0.406517263050361,0.399094296081914,0.428166417158353,0.460479196872717,0.492149859990662,0.520945381994636,0.489979432576214,0.458547924649051,0.452504206830806,0.448498138854635,0.489765289861267,0.532630680701803,0.574126696909004,0.618617348334036,0.633118028760605,0.642288418495612,0.653366753347492,0.658336063924692,0.711586761387697,0.760619844689178
"51934",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51935",1.6336675758881,1.62293623248249,1.61326740981006,1.60113488496461,1.58768457877294,1.57566534808793,1.53480232519966,1.53536994940171,1.54103614590836,1.53950098144238,1.56679035312413,1.55097336580321,1.54302827951802,1.53454660869651,1.52701075528107,1.51882478707805,1.51043077132775,1.51594812212557,1.48928119808366,1.47140933276996,1.46552038264279,1.47678479992566,1.48882271965665,1.50752396381138,1.52153281958413,1.53339791336975,1.5725216345817,1.56280858258525,1.55763022307481,1.58607057777337,1.54294092184198,1.55153920920001,1.56709075969159,1.57831817008731,1.59932680948406,1.6242414931297,1.65119551477004,1.66120933052117,1.70192783304926,1.73474266851125,1.75543985871834,1.77251512798009,1.78866300646234,1.80060630523301,1.81148144804037,1.83097559252245,1.81604125574245,1.8546807476476,1.88050670888525,1.87871574564432,1.91307724070644
"51936",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51937",5.73131974417411,5.43188709101785,5.1719627229751,4.94103727790918,4.73884211918655,4.5704966533609,4.46213084825261,4.28007844780251,3.93043947737432,3.75986877580733,3.6226169953156,3.49744603749126,3.38952984582268,3.30049390275496,3.23173934492291,3.191141796423,3.1755746418002,3.18841813490493,3.19044602550001,3.18246037640846,3.15970886076446,3.50150980745331,3.8001588065022,4.08132395776566,4.31059698654156,4.53396021495976,4.71569869431677,4.950661906587,5.29607899895326,5.61588959756168,5.96075201674163,5.84514673687285,5.74099863483872,5.64358968330828,5.56867583275532,5.32135029381354,5.09406724107738,4.88259083951492,4.70220734347769,4.55275481079296,4.42886793488528,4.34439287496538,4.29783930288272,4.25810838222369,4.22935572754839,4.18522802869416,4.12995025449007,4.11156431905356,4.07403032975716,4.0570840682574,3.97001085774515
"51938",7.04698591698761,7.11374725970076,7.12885374695665,7.25878148162576,7.38715796930047,7.49953950209036,7.53327317171914,7.72986336620942,7.91911035297821,8.03438100450238,8.15327835242742,8.25154227682387,8.33550162698429,8.41263194293996,8.48596942732057,8.58012879339065,8.65784149214433,8.72604196819796,8.32554711269776,7.94649849229295,7.57908949034827,7.3075662200414,6.96534909673735,6.68235817491239,6.45143338277247,6.27868041437619,6.15093016772943,6.06197183724428,5.99068100624631,5.96928213554783,5.99267811506274,5.81647806993571,5.6804392900136,5.55106395367533,5.45594986414584,5.34601042971939,5.26393000772014,5.18751075705134,5.55342230780876,5.90530449973654,6.29188821570389,6.39816314228642,6.59965404164968,6.43997270942209,6.28033404009736,6.10709146328937,5.93573931393578,5.80424697884501,5.67018970128183,5.54585292094185,5.38077370585374
"51939",6.96750164041005,7.11388491946325,6.98126467735393,7.01765522985801,7.11910141299169,7.02400136075686,6.97085308908316,6.93041348196995,6.95588511879111,6.97248603053028,7.04632965936127,7.10322534381212,7.1668484666291,7.2405090619157,7.3201070090956,7.4254453940128,7.51576027025339,7.59572168225098,7.64949156468846,7.68086676401461,7.68002157648844,7.60116912038428,7.7333993675472,7.83208850110698,7.83044488037852,8.0370419587833,8.20814663194269,8.32564586754592,8.40222959186153,8.48062136637269,8.51264881635893,8.54998631262324,8.58625654533078,8.55484029380003,8.5261138431074,8.46798503456862,8.41872133756461,8.36187145099245,8.30052485374044,8.25577615633303,8.20225771235317,7.77191215911092,7.40465696452162,7.07131726623176,6.79712126328659,6.54156656008581,6.3032240966409,6.11679334051273,5.92687020142443,5.75926194033503,5.31755066404928
"51940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51941",1.69511052228627,1.68531672982708,1.59401163896655,1.5441602039532,1.50696010612731,1.48241814062065,1.47179131917146,1.46698265474048,1.47639044497663,1.50515930987361,1.49712815573546,1.49104946167312,1.48864343105455,1.48845239950042,1.48942553877394,1.49764333169202,1.50867471208734,1.52005196276109,1.55531585547622,1.4992594050571,1.50152803615743,1.5147857523663,1.5147857523663,1.51750355380944,1.52023430642055,1.52719664944242,1.53515695688158,1.53938656542103,1.45025261891174,1.35452506081394,1.32343755219732,1.30662608129458,1.30147908156831,1.29715351064841,1.29951328100597,1.29885207137559,1.29633934624782,1.29248158453476,1.25499577834664,1.27093650688536,1.27474517541662,1.27360440486157,1.36695461275974,1.441098683506,1.48929113787272,1.51874845438761,1.55822034753136,1.54758226891932,1.61854622495589,1.6782765597261,1.71266382519627
"51942",1.77983291548117,1.76707704999415,1.80942061789904,1.84892535451466,1.87561060967207,1.89672998065357,1.91608435364216,1.93053676642284,1.95306997328887,1.96669646861461,1.99119496824323,2.01147347431187,2.02965197835859,2.04694649414846,2.06587085537302,2.08978037856827,1.99709796454413,1.90686843437414,1.80841494838061,1.71100980960341,1.61223846554068,1.52798358922449,1.44135137729112,1.36566659421584,1.29910213747363,1.2418129902029,1.19395774453791,1.15210852246503,1.11131570772982,1.08025679799175,1.04703824439156,1.0221494017943,1.00504822659152,0.98566138752233,0.973017569151502,0.95778768825892,1.06622045875362,1.16431495567772,1.2588735119564,1.35436733714563,1.43828045377048,1.51955555172705,1.59612641977969,1.6694502892243,1.73056938573823,1.784205929721,1.82398442309434,1.86248420601609,1.88544742764106,1.908733325961,1.92771580874707
"51943",2.72590498527061,2.75367916061524,2.78160884963864,2.82736633030991,2.90039038070784,2.88120869182875,2.8748483481425,2.87400758228896,2.89349437692699,2.89948983345411,2.92126285870053,2.94163900906693,2.96156276511864,2.98226398173829,3.00599689973715,3.0380007217787,2.90105817061712,2.7641187969395,2.61870528734177,2.46431037144702,2.29678233958892,2.14064890089537,1.97965934262447,1.8222337449755,1.63923179151767,1.55380172952576,1.46653995739977,1.37586456061637,1.27996318843357,1.19809629128465,1.11568416809317,1.04527008908461,0.98865525449591,0.93378173897612,0.892261622085628,0.852175570387643,0.852175570387643,0.861258089406932,0.879954532794919,0.909995828079135,0.95117648350612,1.00416741919226,1.06777473490028,1.05719593074025,1.04998501341346,1.04443597907368,1.03545001020296,1.02720510757758,1.01235704173408,0.99610167940483,0.980504611027108
"52655",2.46920727265278,2.52553891113952,2.58388157733231,2.6369452496226,2.68067367907678,2.72003924889468,2.74513712477584,2.84796304453308,2.96023041965372,3.05308995711922,3.14761706746533,3.23305772270397,3.30616081171312,3.40379277415262,3.37485912002702,3.35458450710073,3.32246393849649,3.38756070217712,3.44599400472659,3.49759286348808,3.53911942015149,3.58618980162483,3.61913617617844,3.64484011555187,3.66022957436987,3.68474592661293,3.70962391149623,3.72192740366188,3.72685279474843,3.74295896645368,3.74477491093247,3.74034324168591,3.74440443163714,3.73468285753961,3.7407859981769,3.74493423138779,3.75121386257002,3.75319674087971,3.75121393519633,3.77090013160547,3.68637849381509,3.61249160514443,3.55504397336766,3.50931708542256,3.46991754352034,3.43037898785339,3.38911443592432,3.36900631166262,3.33380171056856,3.3049897140678,3.08903352527588
"52656",1.98995993867502,1.98398366644032,1.98202816405381,1.97957321643402,1.97552287031485,1.97320351771371,1.97370160504444,1.97464176468284,1.95613297786093,1.98226661875435,2.00886661057004,2.02615956375494,2.03998056037753,2.05119674046835,2.06215891813397,2.07442749377408,2.08831887636662,2.10572701527263,2.12376963399449,2.15361213155007,2.18229567910035,2.22276034237909,2.25385374324852,2.28983561504277,2.31746170862522,2.35063363244841,2.38232045164488,2.40622905447277,2.42156120869039,2.43584812030925,2.4329104121945,2.42949286247086,2.43155416405868,2.4280133829438,2.43129554579106,2.43283721192396,2.43522135028665,2.43027141360871,2.42387169227773,2.41505557101793,2.40431378572274,2.39064328233528,2.37571587535813,2.35368878058226,2.33670704712698,2.31500733675441,2.29139246650414,2.2729689156545,2.24869604738504,2.22525121151907,2.11240971455966
"52657",5.21479310344002,5.2492878797257,5.28912579518711,5.31468666819934,5.32558430973362,5.33575107844067,5.35920128765513,5.39199229581684,5.44739965237865,5.52947065638787,5.47258970848459,5.43685537217438,5.41451545994392,5.39815566932345,5.38059934510203,5.38150903027487,5.39823284282933,5.43214523155476,5.44589049246026,5.45077428051534,5.43576992062269,5.44188702767545,5.43917173874849,5.47051401902445,5.49372665455336,5.54480647509854,5.60498693217916,5.72179181473532,5.64831066900956,5.5430151319597,5.60606397288811,5.66242523921888,5.71690873689807,5.74531536796026,5.78554681605714,5.88312455184614,5.80058428090009,5.71418026174704,5.64768991905584,5.59254286746303,5.53839307884404,5.49806461276998,5.48157674878534,5.45212317884429,5.43821078446631,5.41664555572656,5.38092499795498,5.29824464044512,5.37298097076068,5.42848817420347,5.4718011650915
"52658",7.83008980194718,7.76683240087902,7.76107074403011,7.76966227525472,7.78597810193356,7.81662778781574,7.87384234920789,7.92200831966698,7.97093655282878,8.04814617110683,8.14911535229253,8.2213766946935,8.28190501027826,8.34150846070624,8.40269663378298,8.48393338320951,8.10126927756634,7.77434086740903,7.46599678249989,7.05601929400911,6.91839899843198,6.80669435913378,6.68169710545631,6.57510473527772,6.46682096956084,6.39541352296439,6.34315296985552,6.28570864242759,6.23905150875232,6.23641920683615,6.22069240596799,6.22504826962145,6.24104494826249,6.21948384212331,6.21713590605298,6.19899812560826,6.65020385257457,7.02842591306426,7.45362369630407,7.60200011477729,7.72630005448499,7.90559426454965,7.93917391904889,7.96827304084203,7.97618331112956,7.96245835879126,7.92194266712491,7.90278659565175,7.83929045778661,7.40234727206199,6.98331388821738
"52659",6.33040615801256,6.33735011281359,6.37669560742086,6.40781818013823,6.42592484209021,6.45863189873159,6.42319672465834,6.57830518366926,6.75152694590565,6.87045071735318,6.99776350427689,7.09851174203401,7.1872046471273,7.27806878207863,7.36676784271178,7.46854711496078,7.56800675198918,7.65368110330089,7.7181799444078,7.76539419224672,7.79619741853977,7.85343348334016,7.86646437333501,7.88522975118688,7.89307359826915,7.91525507971351,7.942165849759,7.95428678447891,7.94994720147988,7.98038340970778,7.99056677444488,8.00038628569685,8.02015023827394,8.08924896500161,7.95665893688518,7.83667336877446,7.74148257194542,7.6591252722702,7.58199318406022,7.52565594606932,7.45295011578471,7.41556468820279,7.39964559470968,7.36134409271237,7.30594242989914,7.24021235793026,6.83954608123649,6.47853429999766,6.12443081079654,5.77379131125398,5.43917916875985
"52660",4.52517378860357,4.48033503137849,4.43055728942837,4.43867386730157,4.44169554055244,4.48693251563917,4.39487076429303,4.31360731633948,4.0288256868743,3.89057064852844,3.76058054488888,3.63626895782888,3.52556726561109,3.41080978218617,3.31085201390467,3.23714747129986,3.18581559849103,3.15181694471647,3.07273540851829,3.15453824377861,3.22121741650099,3.3053269052791,3.36713112824278,3.43236161664959,3.48227404821581,3.50680969995716,3.67326775150785,3.80555618680035,4.11785900014448,4.42850890867157,4.71427859676248,4.96781294776901,5.19762227485195,5.39634502844833,5.65237308903449,5.71668322063585,5.7626325557936,5.78473112841303,5.82310765744283,5.71123935485946,5.60580002205908,5.41313024497919,5.12851350662654,4.84855098429114,4.59360928153441,4.33140832507439,4.07689998703951,3.85315934536781,3.62658063994802,3.40561399593926,3.20077307931431
"52661",4.56892395019422,4.55087267702693,4.52492182726495,4.54144591041755,4.54038902975006,4.53492493283201,4.53424900417073,4.52712056234864,4.54671356687632,4.57476070765263,4.54736272962222,4.517956330416,4.49497416599854,4.48083478519377,4.48108539885863,4.49644727485457,4.51912669430827,4.53984653596579,4.5647960341951,4.59774660640406,4.62929719252538,4.68321680254341,4.72100221611361,4.76212491286117,4.79564795771126,4.84373994066036,4.88816953532368,4.9206116645141,4.95188697591307,4.96661989351005,5.03978851073941,5.10586545155526,5.17019675484762,5.20158765251277,5.22322638620938,5.22650241755832,5.21995433840558,5.19807401124802,5.1633316939238,5.12763100832921,5.07552949420566,5.03139444407505,5.00167429984573,4.96844060728719,4.93115025560422,4.8906474795353,4.84480154155639,4.81552336249553,4.75135848266455,4.69057844915349,4.4147781043061
"52662",4.19689294038908,4.27350159842711,4.20893209166734,4.17789826193968,4.1472378323888,4.1238258555011,4.1124933844688,4.10393953874582,4.1235523660802,4.128000771674,4.15546804363576,4.17703967878702,4.19950670156449,4.22794098459028,4.26637627954575,4.31149199951777,4.09662774605052,3.89712538370991,3.71189281454365,3.54101791526747,3.35354949865438,3.15464996132442,3.06640963626807,2.98456593197903,2.909045411363,2.84826502237556,2.79836906692416,2.75071473522608,2.70196261923727,2.67566822767278,2.64135489733934,2.61656674106046,2.60371929334352,2.57552979669543,2.55642838402893,2.58917377845885,2.75186282350643,2.90664642270108,3.08068817133218,3.16622539154089,3.27390603984694,3.3847691240075,3.52648682694039,3.66199634553623,3.77170660831752,3.8713670352389,3.95022240865074,4.02956460450369,4.07426630570804,4.11872013176215,4.1409205595625
"52663",1.94899512195298,1.96532074624076,1.98143184393505,2.00817350440352,2.02651763976633,2.04655959795711,2.06469407268613,2.08142977128943,1.95669083225864,1.89981188830697,1.85955626937655,1.83363129943969,1.82061313241028,1.81946853227846,1.82815076398071,1.84501435440444,1.7467041346868,1.65767097594622,1.57272388850173,1.49728391680831,1.42334925685639,1.36606566785713,1.30707981738916,1.25721186978481,1.21208578611143,1.16621875420938,1.12313379296977,1.08265921533324,1.14999699546201,1.20381451880683,1.23906212146817,1.25785884181289,1.26716737881692,1.26401316246617,1.25782968922486,1.24661025750439,1.35415774874818,1.44200660003498,1.51752158727576,1.57988609948058,1.62845598269494,1.67214307282454,1.71432065866175,1.75036509841518,1.77555825560831,1.80283689338569,1.73268642842952,1.67736924323341,1.64062204538906,1.61017332429916,1.58710627072631
"53376",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53377",4.264354120387,4.28204881298427,4.31489142647291,4.34062096632617,4.36121506230703,4.38186964186404,4.40807271382399,4.43565956245227,4.47836149558333,4.49781623066942,4.53286794321448,4.55601286185901,4.57520666056869,4.58736163673526,4.59286749115438,4.6089460288559,4.63447415976701,4.67141134886842,4.69642911796789,4.71860530093978,4.72936877135095,4.75309753362718,4.75936593484628,4.78507306772341,4.81908084475442,4.82575046504856,4.83195608447043,4.82011273689672,4.80303010225403,4.79660519967958,4.77055386830835,4.75721202954616,4.76322619104334,4.76611627320997,4.7810560341914,4.78510692408623,4.78707487616616,4.76827157444602,4.74689707760353,4.72116730306223,4.68811506814104,4.65961188839527,4.64300755484574,4.61405419118725,4.57434877024005,4.58097892413237,4.58598663425754,4.62560382499881,4.64487715645198,4.41714638815651,4.22575767270454
