"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52662",16.5423664826649,16.5787309212593,16.6019943347097,16.5517197791676,16.5458999508941,16.5314025459605,16.7452356378992,16.8454287195686,16.8161465818244,16.7772031355777,16.997072753079,17.0973997738567,17.0800289701866,16.9279795254204,16.7840238744863,16.7568955217123,17.0137244095463,17.1801197399401,17.1732725023175,16.9933796133903,16.8870866187068,16.8875437365994,16.9675716209021,17.1213416868075,17.2014181550283,17.3580602030705,17.4521824373563,17.3552217977362,17.0781481698153,16.8958691231517,16.8521353630095,17.023409568277,17.3042043230212,17.6217619981342,17.9158645294231,17.930025314398,17.7097805321122,17.7447488502223,17.7858746240603,17.8309785148574,17.87169025632,17.7956753730917,17.6667704443775,17.7430027998699,18.1258620379119,18.5722885138635,18.8673832218522,19.4016931192493,19.762082713434,19.9298873802509,20.070109339845
"53376",15.8610470946944,15.4143175180037,15.0741915199192,14.8405525936225,14.7087129121065,14.6433994115327,14.542237473404,14.4463994280098,14.6070455942524,14.5944823344773,14.373371397398,14.1287713600735,14.1179883601173,14.2482792108771,14.3739780538219,14.4416579287164,14.4148380805531,14.1751173900258,14.2423003007856,14.1905316104497,14.2477838859811,14.3646183014635,14.5126948876117,14.392898664191,14.3745369274867,14.3417769247507,14.2228766511407,14.1302896263719,14.080081700928,14.2240096258207,14.3284551639663,14.4082332715497,14.3957114649702,14.2464021618254,14.1799054507143,14.001181859415,13.8720503361719,13.9503132992704,13.7146503189801,13.7382116586332,13.6127355785805,13.5344115178332,13.5423574445435,13.8026433731777,13.8283135097072,13.7021184154687,13.690338916597,13.8709163815458,13.568399555679,13.5389593717813,13.3918747424644
"53377",9.48938587304001,9.31977753832448,9.18879280072889,9.07353969244706,9.01524254672367,8.99981796787405,8.99970919072002,8.94964805960058,9.00539113730096,9.01166259943867,8.93869307077383,8.83036357037433,8.81862511250679,8.83562257812531,8.85256063612954,8.87509843944466,8.89022233558052,8.79931265069089,8.82350846968777,8.77439643564326,8.79215430141302,8.83677428633933,8.96133369589684,8.98101643678462,9.01507863451711,9.05967356187517,9.02252159169126,8.96795075663031,8.93092340856379,8.96990013371244,8.99651689973582,9.08566779345534,9.16296205141925,9.19459391839596,9.24052485872418,9.1911477307925,9.13345863743231,9.19508705104855,9.12420324961044,9.15518446478013,9.11812874605084,9.06130003469788,8.98964149470554,9.07817537131412,9.15993304957538,9.15352514301639,9.20075882607362,9.41654985382998,9.36646611815543,9.43215384147357,9.42701536547667
"53378",25.1323383443203,24.9636773874816,24.8100245817733,24.6164519351935,24.5430118277425,24.5585058043917,24.7292450943829,24.6774650918761,24.7015130239404,24.6924070741906,24.7552997900658,24.6253092872302,24.5808992382977,24.4953425329682,24.3942040911322,24.4185933926438,24.5774035599064,24.5365623840843,24.5649719420867,24.3739392616239,24.3555321594585,24.4209422302342,24.7273517370243,24.9238923277135,25.0592859434035,25.2533208458231,25.2544994384777,25.1149868766846,24.9166701891115,24.844485198622,24.8137957411332,25.0947616518856,25.4521937312135,25.7642080694417,26.0684897540664,26.0204708895411,25.8225771730989,25.9500476196639,25.8911943696452,25.9856187294905,25.9612400958492,25.8116648999698,25.5391476031294,25.6742049284288,26.0606701939363,26.2773582176696,26.5259956439805,27.2536371223249,27.4211720116461,27.7374719669057,27.8763929538242
"53381",30.1101558415787,30.2046581039226,30.2869039117074,30.2526325673804,30.2230246382835,30.1867228866332,30.6284499038321,30.7693128546492,30.7515020865919,30.6840007049259,31.1182622220284,31.3204733568667,31.2851088068472,31.0359126515822,30.794100791396,30.7810412044636,31.2422448887005,31.5693992043618,31.5714889239506,31.2805055391716,31.1135628786723,31.1329034142604,31.305197100223,31.5581365750941,31.7056120258776,31.9767320274775,32.1161333020109,31.9531549664052,31.3672346414627,30.9878257489617,30.9071476603829,31.2301536335808,31.7330308935744,32.2885048168668,32.791681273145,32.7761044416802,32.3591464168376,32.412957691997,32.4649653625692,32.5365605090374,32.5798725320175,32.4334169805248,32.1517274305911,32.32512614248,33.0616576932601,33.8919706348836,34.485931964139,35.5182434697713,36.2319296006009,36.6056215469375,36.8332042951126
"53382",25.4245083305963,25.4878807076723,25.5658518346043,25.5377266842076,25.5209310117663,25.4942411079469,25.8542944182926,25.9678745303424,25.9503851667858,25.8947630887494,26.2477312471752,26.4164911932863,26.3914292696831,26.1866638333123,26.0109829278791,25.9991043900143,26.407620991021,26.6735788790831,26.6921141783937,26.4533580738572,26.3137745425069,26.3404271665619,26.4827075009121,26.6999149943619,26.8361206751642,27.0570451938685,27.1699900635404,27.0256428789696,26.5334449850637,26.2255238786279,26.1671861500908,26.4338096226968,26.8434867762046,27.2921962212877,27.6926412507569,27.6692390741361,27.3069174428414,27.3624887081379,27.3924576121532,27.4456051349278,27.4783297696832,27.3493688564935,27.112058742425,27.2439773446637,27.833043507796,28.5087274886394,28.9835014795274,29.820326442709,30.4067483303373,30.6915169819724,30.8723877229111
"53383",11.2231366881791,11.2248544750679,11.2439425519315,11.2221372546065,11.2201414128475,11.213142365915,11.3404774111367,11.3506378586695,11.3553882846214,11.3332789562018,11.4489013640428,11.5019925389431,11.4879963734253,11.4135477682997,11.3620243286384,11.3834313302201,11.5865896266569,11.7071043934268,11.7540510585131,11.6645261630861,11.627885740239,11.6487766397158,11.7364290953946,11.8304375397051,11.9046266988449,11.9799315227448,12.0331256012465,11.9790772478497,11.7486421481496,11.6326558279441,11.6328824627824,11.7651323141206,11.9468689092354,12.12048691112,12.2690713154643,12.2297538391812,12.0481302915106,12.0674226061595,12.0483351096977,12.0718426553678,12.0662130622306,12.0027287431949,11.8854890762185,11.9441223875,12.1625377247695,12.4477171644708,12.6354205573809,12.9869856643902,13.2127104276579,13.3193117332154,13.3697985090774
"53384",11.5422547058719,11.531578480912,11.5386495910915,11.4894053998597,11.4774872074188,11.4820421625008,11.5944679191372,11.5964245465364,11.6090105832486,11.5929735778031,11.6900066231166,11.7309236668386,11.7097256902868,11.6352845130137,11.5772719840209,11.6143834816874,11.8387236851054,11.952759771424,11.9922114895672,11.9136632319811,11.8655883901409,11.8890211582483,11.9742116194861,12.0821500053417,12.1645145476361,12.250787519345,12.3040821359537,12.242963578198,12.0050854330726,11.9022970747133,11.8901523988133,12.0281368145834,12.215974740189,12.3869504150804,12.5431574106617,12.480609294187,12.3048002805531,12.3249317522061,12.3146911235097,12.3374184417424,12.3436312936839,12.2762222368959,12.1747227475944,12.2183056194702,12.4375921753883,12.7033717112985,12.8592447274669,13.1915855792433,13.3859950850393,13.4565658950771,13.5168284896753
"54097",13.4988276442964,13.0857302957608,12.766494934356,12.5646791154455,12.4287297663728,12.3636325176309,12.2802468008309,12.2240409130719,12.3658563738812,12.3487874087081,12.1460531276595,11.94428780358,11.950375687013,12.0730017282914,12.1873410125078,12.2381178112499,12.2226982750965,12.0278983419282,12.0618928968259,12.0120870355233,12.0490234616167,12.1556724801157,12.273644561915,12.1627559067767,12.1411437179161,12.1026334968942,12.0110390859481,11.9347825605558,11.8993834424124,12.0381407383412,12.1348164070958,12.1861766370783,12.1663404800221,12.0390448470594,11.9889839749113,11.8546666578269,11.7338734585265,11.7858509169666,11.5964909044182,11.6151968474392,11.5149076885814,11.4518842128775,11.4813766955349,11.7160271803385,11.7438493213404,11.6502046458047,11.6446174125344,11.7975125433143,11.5363508609247,11.4846443163704,11.349177091207
"54098",11.8835437865131,11.6242925048222,11.4282054515023,11.2857193255621,11.2134884439165,11.1970189990465,11.1570647168482,11.0794271934256,11.1735668204228,11.1686196916421,11.0418799538353,10.8753748011523,10.8691279023461,10.9236319201766,10.9588032709646,10.9992335405373,11.0252962514122,10.8880214555079,10.9356094856293,10.8936551812178,10.9336834870411,11.001602408798,11.1582375896523,11.1664747288866,11.1964278396241,11.2077678419608,11.1656689616189,11.1081188958224,11.0610052950278,11.1423393069282,11.1994354344028,11.3134734865028,11.4057434948097,11.4143495899886,11.4620049611465,11.386855060001,11.2969574113619,11.3727633222859,11.2612820006877,11.2924053376449,11.2244961866146,11.1568460292222,11.0963899522846,11.2103815706872,11.292602889751,11.291810361732,11.3534292094468,11.6086540172831,11.5112713552997,11.5483180603037,11.4987112308368
"54099",16.3628460993052,16.1399284292094,15.98040600238,15.8446933106939,15.7981911578039,15.7947490276453,15.8499543441925,15.8131094345053,15.8708661913961,15.8482345662506,15.7778758663354,15.6710772170426,15.6531294628787,15.6498204733211,15.6491491295149,15.6894531310978,15.8124254135705,15.7627495548896,15.8072958500901,15.7064435580832,15.7113888538617,15.7900386543884,15.9504067789196,16.0075388460982,16.0769637338511,16.1294959429377,16.1232490167261,16.0502875074977,15.9120087329158,15.9089821207815,15.9583670751161,16.130783520947,16.3138373164726,16.433953309634,16.5698897664607,16.490902810676,16.3164031366341,16.3893689595707,16.3161680617445,16.3741502708874,16.3342703505545,16.2406875563102,16.1355698766437,16.2758817125935,16.4894300553072,16.6109998870124,16.7581312383051,17.1461863271858,17.1434248240129,17.2792835266507,17.2830319459978
"54102",33.3049902972271,33.3564028344764,33.4680300871251,33.4556724314935,33.4437679916816,33.4146450137171,33.8588442109416,33.8889845540542,33.9366361189671,33.8695320748849,34.2756247912665,34.4077276627491,34.3636046891634,34.1608523265536,33.9628437431863,34.0380839958413,34.6589489037165,35.0359494573954,35.1650664210441,34.9309696120664,34.8211286343234,34.9011831459525,35.153420231858,35.4442581021581,35.6768769149036,35.9120742012591,36.0855970267371,35.9557828128195,35.1815486392977,34.8438364844857,34.8220523196622,35.2223177755663,35.8176983897452,36.3715102447541,36.8625465517169,36.7254282438527,36.1700470817004,36.1770893396224,36.1660192007445,36.235615909883,36.2107318201568,36.0161970840032,35.6962776380559,35.8492332777286,36.5608379596134,37.410879679852,37.9788221409453,39.0367960335326,39.7837368990183,40.0922013935589,40.2242217490297
"54103",31.2131392976135,31.2586187953513,31.3752842033243,31.3657980666963,31.3555892317871,31.3329277075108,31.7468576010898,31.7728382442941,31.8090127463515,31.7475552984372,32.1137230183037,32.2444145390438,32.2078343304571,32.0172412657779,31.8344064002617,31.9064886029353,32.5029503141461,32.8808746485991,33.0161822217731,32.7991581703027,32.6936895780158,32.7700386637683,33.0040994730947,33.2820488239877,33.5064784773501,33.7233085974465,33.8894769682926,33.7591267484895,33.0379576394125,32.7109389699338,32.6888667009199,33.0531762909231,33.6098201545491,34.1202437217358,34.5696937967208,34.4336237283377,33.9108553862309,33.9136670799145,33.9020854665823,33.9567040372739,33.9365295597719,33.7519367536141,33.44805918681,33.5866642712306,34.2498822525672,35.0714851107785,35.6024922087155,36.6043402973406,37.3072632266813,37.5916684202447,37.7286660530324
"54104",20.9344676222627,20.9307720841069,20.9421568843709,20.8457172863413,20.8303963259886,20.8425344707992,21.0481909899899,21.0493524806942,21.0526777993048,21.0303776941871,21.1993477744175,21.2994887886051,21.2621528880625,21.1038042499207,21.0009275390913,21.084555281967,21.5276879134733,21.7644095143381,21.8425398882954,21.6905976671335,21.6155510516374,21.643237399629,21.8095360148118,22.0281144640999,22.1757417903549,22.3137039688104,22.4098434376267,22.2892719632736,21.8503618808108,21.6324983247636,21.6131650676325,21.8612793007454,22.2140499623643,22.5302432752262,22.8093378663897,22.6978896226109,22.3586549105124,22.3987262510762,22.3894132421154,22.4109668052948,22.4071191348648,22.2826692602685,22.0875833519101,22.1537590402842,22.5597309153551,23.055325360047,23.3353938751755,23.9352420204726,24.3069333289491,24.4286476986827,24.5620123614685
"54105",8.4212359469253,8.3920536585806,8.36186203407752,8.31612710748833,8.28885497985476,8.29701811399404,8.34727637700962,8.34105929848567,8.34630933397214,8.3488834668847,8.39046353991097,8.39869750982846,8.38663140721745,8.36500305507662,8.35017651008278,8.39579084517005,8.52871453499874,8.58874739752441,8.62067003678753,8.57293937373947,8.57414720582498,8.5965823670483,8.6814663528312,8.74331172582554,8.78614095078729,8.80949986027828,8.83932933608825,8.78109930588789,8.62437796465553,8.57842778391322,8.59300333312158,8.69523096486101,8.83819943043847,8.9138996329801,8.99349833851287,8.93815930610119,8.81175453533401,8.8273651664693,8.82144887632533,8.8301373071105,8.79213036740796,8.73975724346424,8.67896458676293,8.71294179915167,8.86943589441611,9.04594133686298,9.15236581934684,9.40619211188884,9.53712470346803,9.56856508762751,9.60154531203469
"54818",18.4827471342367,18.0124039968952,17.6778000824253,17.4591993202239,17.3436121834661,17.3060804254848,17.2312024661647,17.1303913189003,17.305425686394,17.2982544180213,17.0771518461836,16.8080601792937,16.7968781410594,16.9338742068398,17.0804436254435,17.1466448898585,17.1625211659722,16.8817220071144,16.9529066274503,16.9008660233399,16.9640078953045,17.1056313700715,17.3019881079254,17.2218340981797,17.2586442933538,17.2452174291105,17.1274690415146,17.0247021684477,16.9523669380171,17.1200617075117,17.2241734149348,17.3407711001483,17.3629105282651,17.2408510467067,17.2038259294394,17.0260782481146,16.8769691804536,17.0001855339838,16.7655577770396,16.7995725695471,16.6731657795754,16.5636146748352,16.5288879593872,16.799832846096,16.835446986756,16.711744001063,16.7374003714899,17.0048837578038,16.725215885951,16.7279786316445,16.6110068994838
"54819",19.5497723237364,19.0608389509297,18.7245314307626,18.4992864719323,18.3793580831226,18.3442620123976,18.272884227547,18.1656164867499,18.3372621246353,18.3304419468305,18.1032319987294,17.8181391682634,17.8101530650351,17.9480668968626,18.1222664941899,18.1969465725766,18.225723033465,17.9242831825261,17.9886760582941,17.9307859724298,17.9952732061885,18.152010370536,18.3529820820617,18.2523429547675,18.2952991281292,18.2859125163427,18.1387116751084,18.0328356040355,17.9607037415786,18.1281856493527,18.2423594213658,18.3543345596375,18.3449014275251,18.1976904208576,18.1293965806162,17.9252009100241,17.7511566908515,17.8687081535881,17.601239099731,17.6409930708647,17.50540875219,17.3860841096417,17.3589534513406,17.6686099929652,17.6685150653768,17.4671965389059,17.4494009760615,17.6509294990988,17.2937368386363,17.2821055424886,17.1075987067149
"54824",25.2592954145988,25.2376921250359,25.2359669664141,25.113804659598,25.0871197857618,25.0958638114813,25.3352196612704,25.3057323682241,25.3107311164879,25.2943666083056,25.4794150401539,25.5947578090243,25.5463661932843,25.3757444838117,25.2849669120142,25.409415813083,25.9305011155801,26.210822192111,26.3077295158826,26.1384939634907,26.0726750216228,26.1129015924924,26.3293594660118,26.5807005765485,26.7527385536071,26.8964073485478,26.9827478943646,26.8258164485032,26.2960762202674,26.0335164475918,26.0279343774036,26.3213670400606,26.7301060159218,27.0638165619156,27.3595035603871,27.1977312969123,26.7951761841388,26.8490342069484,26.824406750854,26.8249365768538,26.7936278320404,26.6395267875657,26.3997646112841,26.4897506484592,26.9585269472156,27.5346741952118,27.8602565734982,28.5673691604693,29.0038647630262,29.1381570731714,29.2881363463527
"54825",11.4474727107154,11.4087396491997,11.3601106125254,11.289004124266,11.2487789240136,11.2608780463073,11.3221173159357,11.2942336064876,11.2894347460545,11.2972904698295,11.3432720668243,11.3608941531445,11.3316011451599,11.2949131413985,11.2793044468148,11.3589766057836,11.5535307439954,11.6386433478011,11.682384847847,11.6115898163702,11.6160075635227,11.6387480850802,11.7569489983143,11.8455286342931,11.9022375002525,11.9269106596281,11.9614768437675,11.8813959550617,11.6712805611393,11.5984214209695,11.6191765077068,11.7503387017183,11.9421403153265,12.0345931808352,12.1351428933073,12.0499093990878,11.8793886745004,11.903943568591,11.8958719057784,11.8986325427937,11.8498634591191,11.7786508801812,11.6988112169702,11.742288329955,11.9502227026828,12.1830881066048,12.3198999937289,12.6518680952852,12.8245978090409,12.8579656763793,12.915152077617
"55544",25.953074422089,25.8864358783482,25.7988797587904,25.6160488879545,25.5171272500441,25.5451160850504,25.7111241371927,25.6049291473798,25.596309855337,25.6281591813806,25.7237657783862,25.7979722069422,25.73465880808,25.6134489637291,25.5808057108258,25.7954642777206,26.2971594345561,26.5274635336772,26.6126837851402,26.4517450261868,26.4249115214384,26.4532169197888,26.7280574110827,26.978743187558,27.1334193848855,27.2296561800208,27.2842416130745,27.0806737827553,26.5756170185541,26.3609645079813,26.3760001088944,26.6738865374755,27.0850062370292,27.3119597581488,27.5367395638113,27.3018431668623,26.9244519582516,27.0022435110451,26.9872914335075,26.9503100141163,26.8850252209858,26.7169830538101,26.4958864023549,26.560727501659,27.0295165217537,27.5066732550865,27.7873010484387,28.5242878784067,28.9147635312375,28.9671377294912,29.1469342088372
"55545",18.6400487617928,18.5715293562242,18.4819862411358,18.352973582411,18.2826741574654,18.3036175724398,18.3927084579338,18.3288567060917,18.3118759027125,18.3308121821259,18.3883068109166,18.4210092988122,18.3643427186582,18.3011150804054,18.2749595308094,18.4216878355982,18.7501133075654,18.9018476500551,18.9746830261162,18.8628987312127,18.875483331654,18.9066865123653,19.1022860557137,19.2606322571565,19.3523899653384,19.3833601181683,19.4382777214049,19.2948743080755,18.956739734922,18.8288719860657,18.8631126049566,19.0792681432075,19.3953059643285,19.5387435201592,19.7013016000273,19.5435030183879,19.2710523740978,19.3163937261037,19.3096955593513,19.2960554688165,19.2177994866083,19.1015870883996,18.9757578104866,19.0349202549023,19.3746283702435,19.7553438825534,19.9712479042407,20.510306407554,20.7923495259823,20.834854920085,20.9396249884634
"55546",5.49760404508306,5.4855951815716,5.45912116460965,5.42233147378368,5.4019766368589,5.41011086389513,5.44485347869671,5.41113475827814,5.41401171267836,5.42347892714967,5.44011680637886,5.45425777876786,5.4313083991413,5.41099122676709,5.4124475840613,5.46354308572072,5.56733509966792,5.60907527074292,5.63702510776819,5.61447335617995,5.61472977498965,5.62469512295881,5.69569507479665,5.74275017779159,5.77261564683239,5.79733013483817,5.79758680926077,5.75235850049851,5.65012933490653,5.61047953431575,5.61544589216212,5.67672915860076,5.7619691354665,5.80068531392734,5.83491075009114,5.78396489687373,5.70917112092999,5.72963466432786,5.70655461584102,5.69683588669909,5.6802611391108,5.6421266226929,5.58885023103678,5.60627802710288,5.6917100260898,5.76328672877122,5.80715335175186,5.95283093168254,6.01959645301552,6.03225997723033,6.06309384895698
"56263",14.415423840471,14.1231372287298,13.8847610470401,13.7044938170583,13.5970519888519,13.5957699327527,13.556103347642,13.4391101657726,13.5501275934068,13.5701026507147,13.4158367002424,13.2652579919488,13.2517929494604,13.35259415562,13.523917425165,13.6361852143549,13.7266181857971,13.5610236954907,13.5717037780658,13.5209889541339,13.5599606095756,13.6543613248733,13.8277111732294,13.7619201363929,13.801808671601,13.7877014272251,13.6636093785101,13.5577479371136,13.445865295724,13.5369945010061,13.6176528411246,13.7303862878902,13.7747301664447,13.669281055372,13.596699257917,13.4086850770603,13.259748782953,13.3470246909114,13.2075655491772,13.2121796399042,13.1001816334658,13.0067681055652,12.9747070197769,13.1906890120747,13.2250288005532,13.144096288838,13.1569436094039,13.3884196423661,13.2317667938602,13.1960437584369,13.1348522598449
"56264",10.2947950263104,10.1014995659896,9.93769416320449,9.80793554324035,9.73097294680792,9.73095328624037,9.71373346609773,9.6059497597629,9.66565313503906,9.68820810370194,9.57293281832745,9.4706610959271,9.47641854115762,9.54591192449185,9.65735295182378,9.75819569168783,9.83874709242314,9.76184203149497,9.76898691415277,9.71892619938097,9.74589526753711,9.80015517275636,9.96374358164338,9.96729819059491,10.0018269479837,9.99486792450837,9.93030505669686,9.84976314595204,9.77077705795377,9.8183887032131,9.87125144677236,9.99041076660098,10.0621038771356,10.015255603666,9.98315553095467,9.85311868681283,9.76795746016947,9.84699290059941,9.79361887862147,9.81159905281854,9.74746734711528,9.681738875544,9.61499839903928,9.72361669489265,9.79756020117324,9.80827110496467,9.85387331425076,10.0939160988039,10.0394299228702,10.021191297203,10.0221635557252
"56265",6.14362401330873,6.02135908799251,5.92281342356555,5.84578332338667,5.79944763260838,5.79989765449187,5.78769222403239,5.73621058114322,5.78031226299402,5.78750483328731,5.71715721827479,5.65701344245081,5.65388737943183,5.69595117341987,5.76595165825912,5.81398987661573,5.85398977248119,5.79295806456327,5.80085391421092,5.78041048186306,5.79740190608832,5.83713063949904,5.91257072683482,5.88582854353263,5.90402059988158,5.89980163435138,5.84851005781893,5.80322042712427,5.75608310656434,5.78880640547077,5.82102690845899,5.87076680962637,5.89402246983983,5.85014799996396,5.82302096220011,5.74452624729207,5.68354726416342,5.71934524999592,5.66201397951814,5.66310869002409,5.61736576150346,5.57846295820912,5.56184271961391,5.65300181556858,5.66927869322545,5.63997017660931,5.64822250740029,5.75200588584839,5.68808058403042,5.67758831154149,5.65642197338929
"56266",15.3671967036102,15.3570335890932,15.3077205084999,15.2274201859128,15.2061273608047,15.2431135190107,15.3813965367312,15.2929978851511,15.3134409620386,15.3391245123564,15.4143087851856,15.4887760503242,15.4290340559008,15.3691218261523,15.3755498570623,15.5247127371227,15.8433793931999,16.0078537615057,16.1003345154804,16.050169884483,16.0519197587608,16.0944505932007,16.3111991630587,16.4680863799092,16.5566894206658,16.6282609740563,16.6249909800202,16.4760424859473,16.160630833403,16.0191590989582,16.0316832551019,16.2256824083035,16.4793931827403,16.6057090160049,16.7035175295652,16.550975871563,16.3499445697465,16.4186609982603,16.344225793982,16.3138892374864,16.2624076680217,16.1515515866534,15.9556610580161,16.0024172914056,16.2384113443313,16.4361593916292,16.545980000971,16.9685396870718,17.1749178728738,17.2339930484722,17.3030432366081
"56267",21.9100745359454,21.92308569608,21.8509767095173,21.7833167011338,21.754104904955,21.8144509321622,22.0165493389639,21.8254157789546,21.9175733746348,21.968117908911,22.0865330645758,22.1327270153834,22.0207470667399,22.0153643841276,22.0944338272422,22.3357248810593,22.7739543611056,22.9560365109229,23.1125254722603,23.0744478957369,23.1015608650724,23.182680033402,23.5452661107667,23.7102867605479,23.823787529869,23.9374917730408,23.861680375011,23.6590619382001,23.2051931707372,23.0371680518608,23.0731726851064,23.3579633103785,23.6784771887945,23.7801324364567,23.8353753994197,23.6033569708912,23.3427185315121,23.4617395380603,23.2649690645482,23.2251346488585,23.1335472298445,22.9627632922186,22.6617401794352,22.773206692738,23.0267062082195,23.1716791729308,23.2712717396399,23.8146057242153,24.0488758606798,24.1532767054938,24.2110054862338
"56268",16.4328025042956,16.4538236250861,16.3712591879477,16.3171030938841,16.2858677517882,16.334662059014,16.4571178214164,16.3260937099631,16.3786889464733,16.4204128008281,16.5060864634805,16.5480504067892,16.4512585785921,16.4494712502989,16.4901819641409,16.6825633351158,16.9858147195738,17.1249354265366,17.2568312956988,17.2509344929436,17.2868677218646,17.3596511866822,17.6609299222818,17.8049468262566,17.8835283268291,17.9687887443679,17.9281873816938,17.7339635014011,17.3996657755962,17.3090862274357,17.3500156073592,17.5792111945708,17.8649015559246,17.9487243220423,18.0050752335257,17.8303714514851,17.659442406356,17.7691327732786,17.6207620886037,17.5984886309357,17.5202386491232,17.386649792222,17.1602809584166,17.2047529255971,17.4044445685496,17.4957119409843,17.5407940473185,17.9763221982535,18.168257521796,18.2590135442044,18.2732563367241
"56984",16.0160220959875,15.6053990129669,15.3128168466043,15.1150247550562,14.9599546689743,14.9142065969774,14.8585750468303,14.7756078576105,14.9264818894727,14.9137111590414,14.6533534450417,14.476288631587,14.4339059364584,14.529654738595,14.6843715821668,14.7379280052759,14.7938559212752,14.6122425850674,14.640654105908,14.6213010688417,14.681302270849,14.7904897897479,14.9017940955563,14.7488414942262,14.7793312382017,14.74778622039,14.6071863550043,14.4876481343693,14.3736715330164,14.4877920168391,14.5528585007135,14.6167227889645,14.6504105636974,14.5079953877347,14.4480267642626,14.2358355670463,14.0418407402478,14.0889524751109,13.8908853322107,13.8325805222228,13.6677535545864,13.5717478604756,13.6100702488666,13.8784730467617,13.8523431850528,13.7399086395963,13.7172078590794,13.9044998190162,13.6495404388389,13.5823795169523,13.4882159455701
"56985",10.6207966723676,10.3555263671491,10.1539263966116,10.0167060695235,9.91103520579989,9.88316538215492,9.84448864055301,9.77723330865058,9.86943014183712,9.86235041763594,9.68896955848525,9.56917009604917,9.5458741593876,9.61932517850824,9.72689323726313,9.77478014654372,9.81107497082689,9.69039298577653,9.70359691156197,9.68588287171101,9.72195550776425,9.79179605098225,9.88020885771248,9.78911951278162,9.81003233147786,9.79177007172243,9.69551833392072,9.6160513529373,9.54487142018637,9.62000401931887,9.67007986572918,9.72530453436271,9.7501887123997,9.64958811916009,9.60297314937308,9.45968366122717,9.34071622581434,9.37891102801047,9.24910943996289,9.21769910530847,9.11543704342458,9.0495838499078,9.0584083735748,9.22837402137558,9.21218112864002,9.13199780598011,9.11791113887618,9.24547523058107,9.07905729149686,9.03329872951575,8.96551147208619
"56986",3.78081270854927,3.67255278956575,3.58575735913485,3.52631715417845,3.48669251836902,3.48105112809425,3.45197193357943,3.42224719565865,3.44821312624621,3.45155979653547,3.36564663540617,3.31419185050649,3.31003609383083,3.3455910195992,3.38546981952732,3.41328696229051,3.4243802131898,3.3746540091629,3.37814542395947,3.36859642160078,3.38341374098446,3.40640417949209,3.4492110117292,3.42332866217221,3.42968357276373,3.42393418704728,3.39539809349268,3.36934261133724,3.36922832563709,3.40323096471799,3.42902002373266,3.45887464796114,3.47557904311895,3.43938811084996,3.4243366095697,3.37961948157664,3.34679632678932,3.36795132936765,3.33392201358395,3.33295835007706,3.30209213654705,3.27989754014434,3.28183389853843,3.33658854845096,3.34572348205003,3.32796240783403,3.3317689716077,3.39245359334325,3.32850923279276,3.31412888506824,3.29586891114189
"56989",5.3717250033169,5.37001066776968,5.31514222397036,5.29045125774017,5.26754869856918,5.28194241726644,5.30053474047655,5.25106040501446,5.2720360302137,5.28647377370496,5.28865184940573,5.28524631985898,5.24169062880789,5.25752175059648,5.26294815659769,5.32840802321993,5.40718211117038,5.44564671940828,5.48986556959251,5.49598292387858,5.51222513269706,5.54116876229271,5.64945320020012,5.69713640293235,5.71914465401333,5.73815226895701,5.72553434052604,5.65047151134255,5.56119795497419,5.55708210810819,5.58007012509702,5.67056442100681,5.78265324104944,5.80508805827296,5.82278496649918,5.76719291602176,5.72317102985633,5.76236149669246,5.70976838986983,5.70311189208362,5.67438417322253,5.62997725460771,5.56472730682834,5.56857648306481,5.63153056558688,5.64755183999243,5.65017498551125,5.79700244122503,5.84309282562519,5.87021676614717,5.86088716952906
"56990",22.3101444630276,22.3479892952862,22.1279930011489,22.0354421585999,21.9792625143258,22.0474856149635,22.1654388767432,21.9390405677984,22.0422001557689,22.1293580038095,22.1523477191705,22.1768203690691,21.9722728197757,22.0187285554128,22.0543267515354,22.36171143549,22.7429366975171,22.9321615135422,23.1520868428686,23.2121386218693,23.2950309237251,23.4135627899379,23.9200692617049,24.1543572794118,24.2424950878735,24.3842855125654,24.3072583084627,23.9707553440646,23.5924152088132,23.5420651713958,23.6356278852171,24.0297793639238,24.5207078633175,24.6449524268365,24.6996052578432,24.4529921081116,24.2741028710812,24.4634272079119,24.1940014786946,24.1655396319873,24.0371662983837,23.8430693334601,23.4999873385968,23.5048345165731,23.7452336945071,23.7266503359544,23.6926217289077,24.3001565391153,24.473540315039,24.596092372049,24.5435067944761
