"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52662",4.3366036960404,4.36626101944217,4.37205271409999,4.37232615367085,4.35885729248987,4.35250612201618,4.34555013000509,4.3731973423079,4.40946726145112,4.47070033933114,4.47710378125291,4.47960095112966,4.47212893552733,4.4547256280872,4.49813030333079,4.54341313908002,4.62915119166743,4.71447874669287,4.72058346582294,4.77587387509133,4.77779962762907,4.77867289534507,4.80761745781405,4.82709279081114,4.8660606355181,4.90584842213103,4.92459450962301,4.94249823462585,4.9213720342997,4.85177644058808,4.86273705108307,4.89523626721296,4.90661991230686,4.93795146024553,4.92199458557141,4.90553652199216,4.70579345692658,4.58155933308271,4.57128159174626,4.50717925594907,4.51099445972771,4.52224358937199,4.52069522821821,4.52013490659401,4.48234174701568,4.44057366593869,4.44594945692123,4.38303572644018,4.39485395623129,4.34138320163295,4.35733844310981
"53376",4.49914702812748,4.5180350482623,4.54282297107661,4.51009835843863,4.46585163435063,4.44727118161813,4.3337729054031,4.43760743186596,4.60730306436439,4.50474348999057,4.39988357197076,4.31566830205813,4.25788037070525,4.19866796996099,4.2465420914794,4.2579497874852,4.31990891625489,4.39378970937016,4.36750553691517,4.4614404104902,4.40298383638205,4.4703699334033,4.46888799091701,4.50134234792545,4.66954873882693,4.49112779754702,4.37943967614512,4.25563889132128,4.05352824498504,4.15358698856664,4.30892329543629,4.39731921925137,4.46546548899719,4.53882199342484,4.49361212315963,4.49597182618196,4.43725161096632,4.39193156294335,4.46871462779676,4.3570041385058,4.39180610123558,4.33490829529055,4.34003861192594,4.34269511582004,4.16190411129761,4.29163689402153,4.42814934294751,4.61806052186413,4.55215038778747,4.44254849026583,4.34519278786207
"53377",2.72393391936093,2.60483942107137,2.51825570255495,2.52457344950309,2.51673179026225,2.47596300881907,2.48146561314169,2.51823128426158,2.54220843595935,2.53190158997126,2.46460902193042,2.45813582675902,2.46091486396228,2.3622930731518,2.37185205785269,2.41582052083611,2.48944673872338,2.60235651998677,2.62381115402274,2.54999383622368,2.56156575587085,2.55574387041477,2.52244329953983,2.44887922682419,2.4671711147504,2.62510690514324,2.76286591249274,2.93371778729872,3.02772355130846,2.9814249020284,2.93653215185962,2.97981780301768,2.96260544190727,3.03655152758658,3.07737545857052,3.22818636228443,3.11578221056877,2.96267905474805,2.94195624449698,3.0677842799707,3.08615111877612,3.26699577969282,3.32328210483614,3.34896121958676,3.36008274308313,3.25564162435714,3.17824724544066,2.98140611316177,2.88258255993367,2.95832850539136,2.93910102663429
"53378",6.91711061657989,6.97977892917042,6.86353206722998,6.79144387302844,6.73692298823283,6.69825380776237,6.67909791895442,6.75179453757825,6.81474891924614,6.87498504173999,6.82910059012634,6.8574916683067,6.86680520377556,6.80206618562627,6.74380510894259,6.74286490771212,6.86167987915109,7.04026209170731,7.04155331849486,7.04542954522723,7.05274168466056,6.82913648651312,6.8301810693137,6.81140157485983,6.85094193209057,6.94864073122423,7.23098795823635,7.18360500643597,7.1041187893418,6.99172276908583,7.00744137142238,7.01465984534477,6.9867654237542,7.0540268745145,7.16087773731939,7.3385406820034,7.19359857993951,6.99361320841856,7.03829783796418,7.06781604778085,7.09386065612904,7.33153445902279,7.50369631571405,7.61520286048965,7.63528902822067,7.53074909195175,7.30671149152231,7.26936504177042,7.32989169139353,7.3508185837832,7.30061779569419
"53381",6.66530049444264,6.6616617055805,6.67179792108283,6.65607559736467,6.62395188680592,6.60980908515854,6.57482956803632,6.61390757844639,6.66657120226415,6.74594222105511,6.71921894337847,6.72855997752606,6.73070918552338,6.72785838540524,6.75194681207985,6.78386788237045,6.88799974734817,6.99387895098383,6.99342203714741,7.07269069908946,7.05094050134171,7.12293653378204,7.16914282986509,7.26688830602091,7.28010567182792,7.30517204969934,7.37008490002551,7.38460575648539,7.35760247940098,7.2799269754912,7.32799110412205,7.34626561798325,7.33921680759577,7.3661905017626,7.38316162762731,7.42463588873766,7.32534474437648,7.20386632255203,7.25890520257173,7.225185757202,7.22369713545398,7.16190446301551,7.15339519418863,7.08003636985244,7.07718706926012,7.03823283155315,7.05939894226001,7.02215714726058,7.06498468601498,7.09197462334016,7.03515251617188
"53382",6.01578381697873,5.99245200052137,6.01236769283853,6.00637869018334,5.98163341566121,5.9667338348024,5.93729555889816,5.96715572026514,6.01436351431876,6.08255897096418,6.05612951198142,6.06172837706511,6.057908623562,6.05855083495832,6.07191174666333,6.10020418136889,6.19471745587842,6.29117342706431,6.29213898644858,6.36038493909247,6.34379566996101,6.42572876484968,6.45893490746217,6.53476957422599,6.53994417443409,6.60879059130465,6.62396888936849,6.60939441881362,6.57154624219147,6.49615004255987,6.53341235657218,6.5546107228347,6.5506589657903,6.56859036377822,6.59378461184163,6.61972638720159,6.53822173313267,6.42842173586019,6.47378169546047,6.4479376850332,6.44343027256734,6.38957127433483,6.38052391049557,6.32179708314387,6.32447527360005,6.24405902341665,6.30435841259362,6.2966212465133,6.33914220451337,6.37009719628384,6.31740539244589
"53383",3.02226249043997,3.00203012659479,3.01911549681158,3.0259689560515,3.01319652208684,3.00496857293668,2.99315750125277,3.01743304899901,3.04097606181697,3.07247684227358,3.05931152887014,3.05951087950317,3.05556238175518,3.05772021430115,3.05948199770391,3.06723616677076,3.1122736189835,3.15807814272418,3.15730806235962,3.18761931998075,3.18128545095485,3.23131741887802,3.24902293675204,3.27623858491979,3.28372224541244,3.32649468001201,3.33417834409362,3.32236973526091,3.30405827182112,3.26332395940839,3.27944880768807,3.28603887357297,3.27763359650454,3.28721149731809,3.30834697259473,3.32882299990527,3.2853827778392,3.23293823717367,3.25631542014112,3.25414709079732,3.24651067252375,3.21700904505313,3.20759367020893,3.18583520713648,3.17724168587947,3.12459700678038,3.14853079735552,3.13453941605656,3.1550453970779,3.18215270092546,3.13902034642189
"53384",3.3257856815806,3.30984599985697,3.34084443321826,3.36328036973841,3.36008974310069,3.35660327409199,3.38191109062649,3.37704711387524,3.37819112849716,3.40536475224044,3.39292206595404,3.4044673699772,3.40491997941171,3.41016689953083,3.40584399514349,3.40635268348778,3.45563364592206,3.51375030603093,3.53520289997571,3.53388756252751,3.50445532707507,3.55115193522737,3.55483378529772,3.57995723572121,3.64211432699698,3.68773750963361,3.64973436025223,3.67762262164025,3.67728651807099,3.62752967642281,3.64427162948475,3.64737884517944,3.63742982978974,3.64890233840141,3.67972120449252,3.70647521430697,3.6611866563872,3.60451777844944,3.61381770085327,3.64961567015534,3.64608526540433,3.61987567519139,3.61710750129703,3.59462502574684,3.52719686840533,3.46147776229494,3.48565517182471,3.45114806872624,3.48206382877923,3.50848028690274,3.45994489006041
"54097",3.98350118757699,3.99053840014335,3.99776318089418,3.95892180324709,3.91005339529606,3.88567799652462,3.84433501002102,3.88324883942486,3.88985692390316,3.94752640666218,3.96908236023521,3.94014053143307,3.92539531106289,3.89687540726838,3.96210351477162,3.98350423966859,4.04577303609196,4.11543942155762,4.09259876180885,4.17244088136971,4.11942715323168,4.17803519791545,4.17629225439977,4.20113137644282,4.33803076871747,4.3577466184683,4.22566899010106,4.08523135371919,4.00207857600733,3.90891957019702,3.9069599015477,3.91862171365352,3.93232524791,3.96884862338945,3.90629382402703,3.89997758069112,3.84328803725778,3.79910905531881,3.86374588562236,3.76683352448259,3.80095735309934,3.75692016734939,3.77191639202365,3.78384537245825,3.63888039203265,3.69787334964751,3.71642377759683,3.71242014493328,3.73587081072499,3.70036110790664,3.67988039296147
"54098",3.26977227579737,3.05347855474463,2.90909035004327,2.96398706904992,2.88573361725701,2.90263884258801,2.98161977499832,3.0811750079777,3.09980315817981,3.10214346087317,3.02441746447999,3.45604093412814,3.41576718187713,3.39355969143382,3.55729851937763,3.63612175996387,3.74699556635244,3.79798348681208,3.71603309352432,3.81464403327041,3.91214913486043,4.09507524259404,4.14610186760818,4.14669918275071,4.27385747037696,4.41642759225478,4.53953107915341,4.74612526000274,4.94881813497864,4.83513004208365,4.73480432492143,4.32656252075598,4.36514604944437,4.42711624416083,4.40103314375297,4.42811740818458,4.42762591932453,4.45909307403611,4.58307131647182,4.72304398661941,4.67058458103043,4.58826090829666,4.64049070809567,4.59655972884353,4.55891771731184,4.44640099197159,4.3259173888713,4.13403817106663,3.80729193470152,3.81166185337789,3.76747900641346
"54099",4.89253028372805,4.87776030773176,4.76994098357507,4.72855196567687,4.67755427839764,4.60916932258097,4.63790137101839,4.48717803365547,4.32521563472444,4.20112118368235,4.04519137112256,4.17738725562096,4.03847839071806,3.91588845327292,3.72321729069994,3.50654684227315,3.37102786206427,3.29821715567811,3.21900529923263,3.0893988501578,3.06655516639159,2.86095103860314,2.79294171085926,2.73369480822876,2.76193784147833,2.92275875422007,3.00017861452991,3.32380811515001,3.56384040429614,3.60971736055648,3.67080026949233,3.60596208531885,3.72764508418348,3.89806525836917,4.17852064595849,4.48778949080514,4.72220868618596,4.85100922862364,5.02711939987677,5.31432717241772,5.3613940783617,5.56834534785194,5.74394884103644,5.8732838927469,5.94691288356412,5.89924793224242,5.95233502670215,5.91855369057513,6.18817622820573,6.12965661360406,6.00286243318559
"54102",6.95542041208282,6.92262739728547,6.91873466302868,6.89500912821019,6.84551376844229,6.8189585536165,6.8133528070512,6.81211202339347,6.81704148052918,6.87103459789709,6.83117745635299,6.85516306970475,6.82255862671702,6.7942365507491,6.81460845539894,6.83788437972922,6.94367779368053,7.06242517098356,7.06388806304552,7.12928479344091,7.13197674848907,7.16391500375471,7.16931820894587,7.17314430409607,7.23370258433083,7.30988791174858,7.32234888062184,7.40576472074327,7.44910314847887,7.39084302040829,7.43812506813284,7.41821841445114,7.4362863821589,7.51255044860306,7.54839192314918,7.63186738191355,7.56253275828963,7.38158639161247,7.41345913413741,7.38159460502191,7.40003418948241,7.39679794885666,7.43211806609624,7.45771113430476,7.40150031698372,7.33511511268736,7.39451160812861,7.34515248772499,7.4649699582659,7.47191374481467,7.38857575291215
"54103",6.41721811146199,6.36958082848203,6.37426575528452,6.35628713750161,6.31407418312573,6.28875119590149,6.26711664230402,6.28992292009459,6.34085522971324,6.34931396592185,6.2907396919134,6.27193146836884,6.2356261460525,6.20170518906255,6.21755037409049,6.2372987517298,6.3316053529818,6.43977772880286,6.43545358329449,6.50047428093079,6.48724078418408,6.57915480214919,6.6001181401576,6.69911064527729,6.70119983684752,6.73706375935898,6.7515226813233,6.78719377551437,6.77029738120097,6.75477078703394,6.82006664889827,6.84285614963887,6.86467546549721,6.9378365762673,6.97105596911094,7.04760616862641,6.98716247964964,6.82239671521642,6.8568950045149,6.81952155297962,6.84970758505408,6.80291403965562,6.8082343701296,6.73018155399535,6.71837873195374,6.69571413352716,6.77018088503885,6.72731801693131,6.81822175510086,6.84482499992847,6.77566080129814
"54104",5.57051748187441,5.53665946371165,5.58080400745741,5.61247461829663,5.60018576305817,5.58796461784263,5.58328176886964,5.63463106519824,5.7095909278342,5.70584997660304,5.66453210259225,5.65796413123206,5.63904215186251,5.61299808619587,5.63295207835237,5.65571807253202,5.74978560383649,5.85150192364939,5.84938269977922,5.89608314277384,5.90019645210384,5.9163188413342,5.90148561685741,5.92445638786645,5.98572432933523,5.98428123428319,5.97700281723467,5.98169223784234,5.91880635630662,5.88749483357727,5.9320771478998,5.95880267123591,5.95762018198844,6.00916228562059,6.03230500125654,6.10192421779509,6.01506738275268,5.86876466492606,5.89781163139057,5.87776936667024,5.88942373814814,5.93450232143903,5.96105650411163,5.94774247742004,5.86161232674267,5.84751762929472,5.89017915388117,5.80980759307274,5.82202502321377,5.85031633571916,5.78556157175241
"54105",2.72450176863349,2.71555175775416,2.75199631497982,2.77942049366691,2.78433161120692,2.78373992854148,2.78649204874555,2.82042444230121,2.86418654345505,2.86153432599858,2.84538770435173,2.85666773283076,2.8551921527312,2.87043414708664,2.81765359160079,2.77127569857943,2.7847569481472,2.82531617705934,2.81852461510005,2.83062650659975,2.82515121888536,2.82024853743084,2.79841734092931,2.78731561021331,2.82373486733842,2.82627591808241,2.82691375645167,2.83276629852055,2.79154735177921,2.75764211584495,2.76451209622308,2.77295915286695,2.76983259358096,2.77296679038395,2.85102003509016,2.94413089584115,2.93241041596241,2.88897910367861,2.92345712840154,2.93202107699097,2.9473393389651,2.98926851003787,3.0133428074592,3.02646459156253,2.98676799793921,2.97920680064467,2.99934577956348,2.95742615044629,2.96200580491074,2.99258495941253,2.96900887708568
"54818",5.96816033159485,5.99197698844717,6.02746816494575,5.99230044829138,5.94141665267151,5.92615976856992,5.88168710240184,5.94987095516878,5.96171173227783,6.05130114833394,6.03889632154796,6.07285092013229,6.0934494508287,6.07006095720923,6.19464901012616,6.23862740895911,6.34489398603628,6.45357481805424,6.41896380307535,6.54388709994858,6.4724492227521,6.56947295863999,6.57759558081924,6.63643883810244,6.90038580331953,6.89784862866096,7.00278768435143,6.72767626545498,6.54716971692711,6.35398422923077,6.35602591767659,6.2793543344906,6.24891525891485,6.28300104617048,6.16589038350414,6.21295044945686,6.42221583289736,6.18885787643702,6.15830872689591,5.94691525773988,5.9479901316492,5.83502173370064,5.81016790945367,5.79019074758955,5.51662782399367,5.46679177830814,5.41191131888572,5.61383679101352,5.83692588758782,5.94102047825819,5.9868295673361
"54819",6.09599565046228,6.12127617441306,6.16576045425409,6.13380395082398,6.08370694194306,6.06822052591904,6.08823609512518,6.07250479988234,6.03144312196928,6.07433205219286,6.03764151092096,6.04321197294288,6.22837467603268,6.02616719610288,5.91317831227996,5.80342298625652,5.77923033394276,5.80099135845989,5.72666809932599,5.8098821474223,5.71421728089336,5.78494285774398,5.76711951086576,5.80540118517855,5.83901872961872,5.81145566258038,5.77831404279721,5.83151896807119,5.84945698214941,5.82183194918714,5.94355740796204,5.95120531313313,5.78389063170131,6.00932542777669,6.135009022808,6.27120676509721,6.30752611599673,6.33539191945108,6.48598768142835,6.38598259974328,6.45709162248742,6.40185656914709,6.41761702463775,6.42827990729896,6.44391678362009,6.46339625627352,6.38009580072418,6.3952727424656,6.22078494809097,6.0171881848862,5.84788180047028
"54824",6.61292177224932,6.62483015326224,6.63548425397914,6.65373090793715,6.63225170358104,6.61042289185689,6.6141618335579,6.65305588889835,6.55611156021817,6.64809394850172,6.64981061403111,6.64303161888611,6.67085971124863,6.60627518604911,6.59952912216035,6.60404112206351,6.70743991567248,6.82867027134449,6.88475366848777,6.84580154509252,6.79303866229748,6.70068918433357,6.65540933302984,6.6202495364435,6.66373006804429,6.75618157949237,6.76947749202545,6.82628394098761,6.95921443947245,6.8221746442072,6.80878533567779,6.83692449582092,6.77659897686794,6.86921355033797,6.93182939180212,6.97555020437654,6.87894044288686,6.75641146976091,6.75979033465548,6.85315980413425,6.92976178212915,7.04053062645188,7.14627087462888,7.21373845880372,7.18280378460538,7.06900134260901,7.06565358692985,6.92663931311025,6.88728731628018,6.91101146766103,6.81583891857323
"54825",3.61967758090905,3.64893132826002,3.67243972904844,3.69811203224734,3.6996140133111,3.69328413350108,3.69593604627735,3.73907999110281,3.70456608934037,3.78279679262334,3.80510384755398,3.82484795009351,3.83536769254983,3.80667083733635,3.79031979241895,3.77931915522133,3.8413456767812,3.9244082402914,3.96769702902758,3.92731287066239,3.87747029707884,3.80349045661038,3.76517820785318,3.80359207226443,3.77952519564535,3.816043530427,3.82186002745816,3.84546930789644,3.89038243573863,3.76044087355086,3.71821371597544,3.72389969980425,3.70570269187538,3.76016850710205,3.81181292067256,3.85006299801989,3.79171527653592,3.72079827259975,3.72388087042424,3.80771936435718,3.87047028874203,3.95600140123585,4.02379807864218,4.00101600602523,4.04316850074428,3.99934157676617,4.01404085545857,3.95542704209787,3.93926025059799,3.9760566116984,3.93167903247151
"55544",7.25775083381741,7.18970517023498,7.23437694300929,7.28079759464059,7.27971026242603,7.2622035977036,7.3185288115954,7.26705646030658,7.21906911450541,7.25348717086527,7.22652916274925,7.2215300235097,7.19812107654967,7.14650108582475,7.12244244069042,7.11276771946697,7.24550801841339,7.40498847031232,7.3643825847539,7.42694467282023,7.4046391325174,7.53399123420241,7.54922954682104,7.53889253411074,7.62720103843758,7.77461823649851,7.74437606669072,7.95218759571744,8.04654153427867,7.92057178826824,7.90872369177035,7.94920788985265,7.94301889836631,8.04020643170226,8.13079256857994,8.22381560406999,8.14577105430997,7.9349923408755,8.01792360909589,8.00037945351629,8.03887339601079,8.04078252016163,8.07127366548325,8.10212068887843,8.0947493863002,7.88019911095652,7.82384398027903,7.71105394481104,7.55949803931153,7.55710796548805,7.39670960388302
"55545",5.39901284706866,5.35525942296731,5.40485119698865,5.45432351656286,5.46099909350628,5.44704533888105,5.4585845745706,5.49354180621167,5.5155055915283,5.58243485462025,5.58679382067705,5.60303934052928,5.67154559137263,5.54401962745399,5.47218779506678,5.41296820394158,5.47285288272882,5.57547292243507,5.57330054563883,5.5700930232533,5.51779042231109,5.59228743459333,5.58266403347873,5.56479243882353,5.70086807616178,5.73957920764606,5.72479697156447,5.78471506584664,5.77920174430445,5.62619493170771,5.58111719107001,5.5964322422736,5.50654218315377,5.66849968474536,5.79136532682485,5.89476212068803,5.83812950306266,5.7408728163049,5.80528181740333,5.86446561846812,5.94247388781556,5.97259081192569,6.01078210014665,6.03896533248428,5.95464727668314,5.9008688974311,5.90889433734024,5.8659447197059,5.76729141331454,5.77498728525394,5.65781727686797
"55546",1.74767976713993,1.73305512002433,1.74612856865666,1.75843231627578,1.75860438397077,1.75473160274893,1.75636445429943,1.77257998526388,1.78179508960211,1.8061490018042,1.80648375085826,1.80306149291127,1.81560932006272,1.82789173989696,1.78726962851302,1.75018434551001,1.74566045030365,1.76064005216293,1.75047935919173,1.75150117443091,1.73894353218077,1.76333678787827,1.76354576288163,1.75833400229887,1.80161273331234,1.80273554600722,1.79406037632682,1.80460646650849,1.79884819652166,1.75117008791119,1.74152637928493,1.75269652698631,1.73647324452819,1.73701184518254,1.79591415659712,1.84663212004076,1.8479958595954,1.8352337186191,1.8664145993073,1.88378021795776,1.91073967689596,1.92426359645765,1.93533907265738,1.94674112848988,1.91565340347293,1.91780494444337,1.91705940742227,1.90270397140451,1.87095323358399,1.87554333259978,1.83715714364044
"56263",4.29693682942707,4.21003364728405,4.13077793170144,4.23099013048022,4.31735469897059,4.41638094312972,4.62436547925692,4.53441483678531,4.44414302454824,4.42173446597743,4.36738633534802,4.33807622480069,4.31139189153512,4.2701547041335,4.34414399196854,4.37585571695543,4.47019644599847,4.52107499772355,4.66115218839355,4.60047417489616,4.46977879517748,4.44497840436207,4.39696661972117,4.4107376247208,4.43196813929921,4.40382199264215,4.2644826745128,4.421660230876,4.57028362570665,4.52830706662133,4.5420655578593,4.62699194460472,4.7042003919044,4.78955292616897,4.74618554727506,4.75002191935099,4.68079507774065,4.63347712186697,4.59810060975298,4.68356035781671,4.81836461645004,4.86325045498567,4.91607193388918,4.94205699835821,4.92239769466283,4.9157740671539,4.93710684356966,4.91126514302348,4.92692796182762,4.98047273831173,5.05209583291684
"56264",3.10633802315715,3.00228028220456,2.9170777621565,2.96922072014238,2.97317416349583,3.09055734345305,3.17326309262494,3.27582058385694,3.29006703801777,3.29936354671999,3.17463262774673,3.26234543786565,3.40887592946085,3.32635735530807,3.35462173805666,3.35149397095566,3.38942755627654,3.35011491693261,3.37209891227749,3.43729277383859,3.48212026216135,3.59934511579486,3.64757700401868,3.82703177647218,3.77507475148594,3.71840524594378,3.71889206969823,3.71078930498279,3.81356853646946,3.66613923474007,3.62318651248267,3.61638866435068,3.53112345820821,3.66422074888124,3.70808505058136,3.80725165298821,4.01445569770783,3.89268118459847,3.87912288922579,3.91152933510402,3.85353168943978,3.75135541847325,3.73163556429212,3.54610183209876,3.6759985962078,3.68879437156555,3.70230168879735,3.65583647084828,3.60064836093975,3.68842914679216,3.75615929373933
"56265",2.17007671706269,2.15880834700313,2.12405470573541,2.16366801183289,2.18321770019719,2.20169890935515,2.19860548593741,2.2286307840797,2.27403329536623,2.2560772280979,2.22746292527659,2.23094274060648,2.23001510055891,2.21774087261721,2.26070135249606,2.27277119795847,2.30985830408858,2.34566495022728,2.34113078931181,2.38188618957958,2.42131594237789,2.37306647282154,2.33695165877717,2.33981457290687,2.3453715604987,2.33272638041012,2.34463557085948,2.328177669821,2.28045633478697,2.29463307774329,2.3425254984908,2.34688146435898,2.36154384218684,2.38562743643212,2.35154074562736,2.35468894298366,2.32897334549547,2.31149207969913,2.35303533027224,2.3398363011068,2.2587906944807,2.29656205382995,2.32823154957734,2.34120723215445,2.33264247148378,2.32891564671677,2.33426072634434,2.31719261886656,2.33820142954135,2.3234090252674,2.32551418098714
"56266",3.93356162133678,3.89725381994023,3.91247438312262,3.92358110243893,3.90757203482183,3.88807746067284,3.87029158722455,3.89922639664233,3.92552892770503,3.95830469568004,3.94022804848101,3.91546673589652,3.89532462099512,3.89499308902156,3.81922752776548,3.75388517816283,3.7525714916049,3.78135710921022,3.76141256242619,3.73864089646742,3.70497382206638,3.69303603997729,3.66403001820226,3.59276963606836,3.58326692207105,3.61772519084559,3.61907002770158,3.6403136703514,3.62176216046769,3.54178759356397,3.53800362632337,3.56423415604334,3.56407725804146,3.5837252608584,3.69539271441754,3.79052828150555,3.79506693156101,3.76079364020422,3.81926809247825,3.88785054183085,3.99556443957732,4.01566174957528,4.03191830537147,4.09891797809371,4.14817900874998,4.05925878857285,4.037745411033,3.94897192874374,3.91951454204326,3.93708822708932,3.88744413838916
"56267",5.52317518069358,5.48296652341392,5.50315895738711,5.5011205721968,5.47209635865823,5.44728276137975,5.42323656439361,5.45883901235914,5.47387046422076,5.53723701548818,5.51360805216621,5.47403746139907,5.44596261806934,5.39925118012071,5.37582441967309,5.37058623714673,5.44554317252387,5.54151038010928,5.52437212818607,5.50622256569348,5.46095679980814,5.48600064512857,5.47384887228372,5.43226321100888,5.46428979374168,5.5224752903548,5.5359920082893,5.56657139318055,5.55930717999686,5.43354387022574,5.429986145174,5.46247843365276,5.46953595828464,5.54236029119096,5.61720358424896,5.66647276327235,5.59645709744373,5.51073691084146,5.59054182520392,5.66481227379047,5.81720890908564,5.79972387488997,5.78834303112163,5.83461055536813,5.84562292218806,5.72887909787511,5.70634778598276,5.59355514837829,5.56372025259411,5.56216590413757,5.53820913517074
"56268",3.935451489568,3.91456303568193,3.93180103007612,3.92628167121146,3.90572185455668,3.89133034348128,3.92411119372807,3.8719329875539,3.82201100722359,3.83227217732946,3.82839154673092,3.73212726474993,3.66486636380423,3.59192102074054,3.58584959978215,3.59472171087864,3.6544573062627,3.72893921500905,3.7067429151387,3.70514137422195,3.67843963421441,3.70622447871848,3.70291963329785,3.69844169262263,3.73751380743703,3.77696230966842,3.74513441447613,3.84035917894511,3.88881156130418,3.83574631789779,3.82700307502427,3.9152988703004,3.97601454956527,4.06988358136641,4.11513147729668,4.13934780492531,4.0889530500559,4.03398600086097,4.10711269256288,4.14249455707235,4.22574283254791,4.21317519160454,4.20501827995696,4.22696674647797,4.2099905706781,4.13723875975085,4.13329706145942,4.05711550483675,4.058572107809,4.05609962186995,4.04739017156591
"56984",4.77757568744601,4.79892987000143,4.83202495261235,4.80896120402036,4.7679857301724,4.7579831624785,4.72848745537084,4.78931219310884,4.8020206826239,4.87766315677761,4.86154561041526,4.89025226476493,4.95790471158151,4.88999938004677,4.93840869847466,4.94349001774038,5.01194376450716,5.09631761494405,5.17811218206483,5.06749455992507,4.90797307758844,4.85986581906138,4.8217386255312,4.77405779124027,4.75036558705182,4.69117138989183,4.73388739379595,4.6392760037899,4.57112416500837,4.47738056353864,4.52975678340896,4.4994438365455,4.44283910912817,4.52494512014431,4.48678751871549,4.49290423636666,4.42777699204654,4.37994753031835,4.35101656527811,4.45023665165132,4.56816182330438,4.60993421150092,4.63593392591094,4.70681339456355,4.71164799094857,4.71945518781795,4.69599547631123,4.7478565464507,4.79799833423672,4.7602182460485,4.75392586543181
"56985",3.24975463697847,3.26679011390317,3.29186937255021,3.27789291280952,3.25104640175443,3.24475707690795,3.22238663229666,3.25864188453921,3.36284912807707,3.2749204812474,3.19589062332819,3.14732941253754,3.11514476297617,3.10041525102529,3.11760219713013,3.11482118153622,3.15733257135527,3.21295403823537,3.19171558729107,3.25937213839031,3.21783660841604,3.25981130182998,3.25011655301706,3.26586776165597,3.28165027531463,3.26069255340961,3.27092708691412,3.24642293812432,3.11869700628475,3.20452767500529,3.31967996900041,3.37763167768071,3.42256680243395,3.44945083728234,3.43949000451459,3.45024083605307,3.40989858280631,3.37871129814894,3.43921126618815,3.3575805639305,3.40996865114695,3.33859999287815,3.32323254646461,3.3133457373838,3.28060530494223,3.35073794842958,3.23714945205518,3.13500462467893,3.1150162677071,3.05919124175921,3.02799095265786
"56986",1.45466119323173,1.45725294359025,1.45498301404746,1.45043337887703,1.43820374196701,1.43643418052334,1.42264657404662,1.43617581462307,1.43532375341906,1.45862583961977,1.44750149037195,1.44934029101378,1.44773749707334,1.44068008067961,1.46357623693902,1.46595229316174,1.48163178796161,1.50086659230281,1.48801270472324,1.51404189548586,1.4945544545029,1.51263776352285,1.51097477281547,1.5206083588834,1.52661628263253,1.51702430376302,1.5243688339546,1.51490196036569,1.51158104062775,1.49202851625582,1.51643531622081,1.51697349397386,1.52623071891409,1.54098367620051,1.52363488974971,1.53024982026312,1.52407687317501,1.5128832022372,1.54465840147235,1.51384889806148,1.52794165600784,1.50913099767707,1.50635651135795,1.49988358749221,1.5141778338573,1.48432389326313,1.46965706670876,1.45276799871614,1.46282146065585,1.44745957640617,1.44493199793336
"56989",1.10797694367175,1.10283839535835,1.10824958622979,1.10579477884393,1.0998714838235,1.09594168550295,1.10750580458299,1.09492097906431,1.08225866713404,1.08741838034047,1.0897431253719,1.06658550975045,1.0575598472441,1.02138059341695,1.00383465753643,0.993928710941266,1.00015422064855,1.01866988962974,1.00744765911955,1.00686290822326,1.00754618175244,0.990306125490397,0.973183429954749,0.95101345212594,0.951214753409955,0.938169998382618,0.918216448882558,0.931168317361986,0.932271904213607,0.910744514057294,0.906253058389832,0.929160424271063,0.943203150876241,0.991839288598943,1.0230239764021,1.04421941208668,1.04710659402193,1.04017817324951,1.07194617554156,1.0827785050449,1.08858056530176,1.11483829914745,1.13038966542482,1.16278772421454,1.17909721733397,1.18730451578945,1.19964451624537,1.19752875380626,1.21281823507864,1.22451635516433,1.21752683922046
"56990",3.84732355997767,3.84042576530778,3.86191763091297,3.84848219280403,3.82764043900302,3.81608689167325,3.83827521380997,3.83713298603543,3.81175245771412,3.85034340158204,3.86012575907965,3.78563012642703,3.75330571504632,3.62878236764736,3.57541718380867,3.54835751336798,3.57478890127269,3.64515137504664,3.60837680518652,3.62563283642846,3.62682211835385,3.59797137057812,3.57047405534485,3.54758804097469,3.59270042272412,3.57103849801838,3.54826274574991,3.55736604288262,3.54551283584854,3.45746180328355,3.44166023251704,3.51399902015141,3.57066866047006,3.73780560516499,3.83743363844032,3.91124140868313,3.92670831285375,3.91533948522033,4.03806520985823,4.04957513639072,4.07419217488503,4.12762589174523,4.1445567945855,4.20760941780253,4.2067699887015,4.2274623118395,4.26053529488341,4.25597683930187,4.3156167420505,4.33757366289044,4.32953586448363
