"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51940",56.5979315807745,56.6222790888488,56.4405168138382,56.5474426698172,56.6938412649882,56.9138449970001,56.9705738472385,56.9107161478625,57.3717290234796,57.6697871173173,57.7621701325113,57.7943157103019,57.9829459638913,58.3285663133395,58.8725116007788,59.7442489402229,60.1960391493018,60.4800284118257,61.2416176672513,61.8193761858835,62.4502846932374,62.6457562287438,63.0712139408355,63.1149974742074,63.2671481685882,63.0293540054754,62.9493912523258,63.0348778795487,63.0529578536259,63.099873363888,63.2067975404776,63.3840305311219,63.1234388138911,62.7038613799341,62.0941624333268,61.2204447484687,60.7644449148128,60.0537961221262,59.4242896960636,59.0258260225119,58.5988934922902,58.520112924344,58.4614168469147,58.3286148306563,57.7315387173546,57.2948273875304,56.6475587850298,55.6364307017288,54.7195041085341,54.1847448631712,53.4225967874714
"51941",31.8997053240055,31.9837999175887,31.9558871580925,31.9905950220793,32.0230093006975,32.0786983015027,32.1781659502118,32.2819438084353,32.4552072420878,32.641231433379,32.7007133605596,32.8300260021909,32.946412705066,32.9912397144598,33.1790550091462,33.6031162343393,33.8922342206641,34.1199970308531,34.4017696498111,34.7243717870426,34.9475113278666,35.1460533025885,35.3462805714346,35.5066310941501,35.5535216543705,35.50757288455,35.5877055103009,35.596248332129,35.5633785973595,35.5150546872498,35.4952865896808,35.4810976680468,35.3973268452441,35.3224773670209,35.0798133483626,34.7405098387651,34.394066711078,34.019489108932,33.7712179250241,33.5403021309757,33.365570418092,33.3004994606039,33.2204711224038,33.0645533382533,32.874214902257,32.6962963124116,32.3089555923704,31.7910605998912,31.4110981770513,31.1282955011065,30.8342143959953
"51942",33.8139191175032,33.8402215009627,33.8462441339154,33.9181436606466,33.9666098249931,34.0339686817827,34.1512674897034,34.2663867110839,34.4525006032667,34.7038555378518,34.7431048179184,34.9413412540022,34.9972120354708,35.0575628342044,35.2734766846663,35.6631823821058,35.9907679147251,36.2592308117415,36.5175792621415,36.8720578467307,37.128704419837,37.3617275398537,37.5381276458536,37.6793968942149,37.7548460240337,37.7377757459006,37.7884912179311,37.8178986055228,37.7789198722822,37.6575070778175,37.6853404147394,37.586306437209,37.5380722707062,37.4511158361375,37.1768285261186,36.8860064747725,36.5551992847586,36.1786375622122,35.8452571879942,35.6278133309366,35.4273152494697,35.3850234592955,35.301254991023,35.1369621053546,34.8944130683761,34.6389815606645,34.2022251383636,33.5984717247576,33.1560913758455,32.8797375357399,32.540864651537
"51943",42.6582037109474,42.6066547559997,42.6641319463055,42.850020329284,42.9885687293328,43.1964741863759,43.3354823467902,43.5349047752035,43.8567011963968,44.1453810716025,44.3255259549326,44.4636734403322,44.6494489332284,44.9124068123634,45.3256394657364,45.7131706603822,46.1211282625602,46.4346735508904,46.8034184427612,47.1904864072818,47.6439387684097,47.9225768089121,48.0657821810796,48.0319945281772,48.1680935560655,48.1983469707001,48.176696687241,48.1496654656844,48.1420849510899,48.0133569991327,47.9209274611566,47.8066336441572,47.5322702177384,47.3106935735491,46.9040703795195,46.5688738303052,46.167625202943,45.7104307469213,45.2529265662268,44.9572709227984,44.6683111155873,44.5845302691912,44.5392582295951,44.5182586223791,44.0479879386653,43.4062751974533,42.8217420271395,42.0754571132902,41.4185172305191,40.988122748395,40.4844776925383
"52654",48.3343239277216,48.592018896052,48.8036328761442,48.9624488849599,48.9628095872793,49.0630950392035,49.1963831777179,49.6077451353899,49.7395221617901,50.1080808896776,50.3065129956061,50.6383131027992,50.8251317799418,50.9659719614383,51.1259754475383,51.2222085071789,51.4225730491815,51.8495736176442,51.976884594426,52.4130372563822,52.4758156147896,52.6319291732062,52.6155713576314,52.791445163301,52.8793429094045,52.7357669885707,52.9235494062813,52.9221204782264,52.9718904102746,52.8566009011156,53.0945135806541,53.0480952012123,52.9143267640172,52.9923801006658,52.9028668078634,52.8996030124959,52.7662026461999,52.5900846226835,52.733555192596,52.3636211246413,52.3786408232358,52.2432478096768,52.2380210582349,52.0018568959545,51.8042660776633,51.8555884558511,51.6436076696711,51.3284637289087,51.481732255794,51.2901805900201,51.336954497096
"52655",45.2330101139098,45.5689829658383,45.7695218124457,45.8721088987176,45.9814553563204,46.2147739771446,46.2643812254426,46.6645234175086,46.823952787555,47.1107763636333,47.3538274253029,47.6808390015597,47.8804094260705,47.9997195256644,48.0353160361345,48.1711135640294,48.3797223809608,48.8030535810945,48.9597777405533,49.3950044629708,49.4671953742418,49.5967890993881,49.6251494684942,49.9048971290242,50.1089059660412,49.9439858294386,50.2367195384868,50.3304081502971,50.3583892839623,50.3205604798151,50.5367398014947,50.3826694165277,50.4808126643378,50.5395927526369,50.5275661550635,50.6439449974688,50.5885581090687,50.3999547884639,50.5717186011952,50.2324956663588,50.2404020673249,50.1059509557012,50.0665562000309,49.9315463168461,49.5862909817466,49.6408565087192,49.4603426335512,49.1839505925708,49.4179766617499,49.2249882010932,49.2651096491405
"52656",39.1364725952179,39.2953614254576,39.4734868405378,39.4908796077223,39.6764463660967,39.7679699364605,39.8077776417458,40.2135898984305,40.4041813381303,40.6349633322794,40.7087326352931,40.9192175759355,41.2854245625956,41.3337795498788,41.4722202552204,41.684378203224,41.8427046894488,42.271773685412,42.6663621711115,42.9904930952614,43.1802627597495,43.3092867292344,43.1344187322915,43.3657633988487,43.3540759602596,43.3660765451232,43.5979494915068,43.7041740900084,43.708746707501,43.7197729975493,43.7345952437724,43.6307255489146,43.5604346219671,43.5460827160442,43.5431909828365,43.3713496822664,43.2809719722377,42.9001617610963,42.8673208143854,42.5852567517962,42.4801552554187,42.4532119038202,42.6287482763078,42.4811132570551,42.257743300868,42.1700418765914,41.9470083096169,41.5677295626563,41.4901245925109,41.2050350220356,41.2308929347232
"52657",70.6621550248001,70.9553189585925,71.2383407909656,71.4568871333557,71.6711021303043,71.8704126622904,72.1405516927825,72.6547024540862,72.973218088199,73.4528792704674,73.7160943138599,74.1409005166683,74.4302377884414,74.7282759374119,74.7460599060394,75.0259190604031,75.7118473941546,76.5056033765178,77.0429890143663,77.6373182297472,78.1014542675307,78.3348770034517,78.3482459228152,78.855720057468,78.8554932463679,79.0972511125843,79.2474113288925,79.5419675592811,79.5365873623504,79.2624699108339,79.2281393665655,79.1271139339792,79.2091035913319,79.2831655074741,79.2813881492428,78.9791298916221,78.588364155214,77.8651068627171,77.7567610314839,77.3425313470841,77.123724550999,77.1043876583894,77.1894216581138,76.5802204562855,76.4640757924938,76.1719406480218,75.7105375243024,74.6470171133366,74.3774425461504,73.9007055180901,73.6990241753288
"52658",89.7905411139072,89.4748292624019,89.4058359928898,89.5468380118288,89.657215363315,89.8993513275892,90.0321181252914,90.0870473012201,90.6051384755547,91.2157669129881,91.4144685110932,91.5036093776483,91.802538765505,92.331970360565,93.262071647113,94.1318666357372,94.9228520978881,95.3818560677503,96.4096231611973,97.1598903741774,98.0876426556053,98.9385764130147,99.3221516620762,99.3996593584453,99.5243043134057,99.3968559314854,99.1461814425009,99.2927872146908,99.2193580995525,99.3703655647709,99.5037363250208,99.6249207610277,99.1310320598254,98.3363301428072,97.4969315852274,96.497696317675,95.7262243374272,94.9365519219256,93.9208666449413,93.2400555985443,92.5525198499031,92.3870932478686,92.4473590359863,92.1327720731801,91.3410870274671,90.4246230740517,89.565501329545,88.0723586948858,86.8418961349267,85.9728457352356,84.9051592248748
"52659",89.1033070975052,88.6017982354622,88.4148763555206,88.4100733982395,88.3933253609835,88.5913451068941,88.6467239548799,88.6806296179397,89.1478656844864,89.7671837850287,89.8509521209714,89.8312574358377,90.0127757241752,90.6290737779219,91.6084499960685,92.5058842467328,93.2809298780162,93.5854319762701,94.5994814427332,95.2218765202359,96.3677515008703,97.2629111398981,97.6328947519396,97.5872405604908,97.7602317819035,97.7835700883226,97.6073144817335,97.4935627260103,97.5048004754485,97.755282549893,98.0222755961985,98.0243032893884,97.5371032164668,96.5807789837291,95.7026689828831,94.7073305572322,93.9056466563362,93.1084949796968,92.0261259390982,91.4312779189546,90.5612301460958,90.2947676469112,90.3643506153198,90.2305728420573,89.3959802381893,88.1659550812897,87.1353633804448,85.8127049231884,84.4521374424138,83.3868428745135,82.1619534493499
"52660",77.851133908056,77.4578227450132,77.179427744006,77.1560128795087,77.1871269411323,77.489107926068,77.3867131797607,77.2906085582395,77.736126048548,78.3995025399151,78.4197266998736,78.2952384337315,78.3951229633764,78.9394325071315,79.8524541681195,80.7726072392061,81.4316876050604,81.6514988241972,82.5939274716707,83.2940037115835,84.0804275045476,84.7358140623071,85.1346449455621,85.0377512322544,85.23696039834,85.1097294014469,85.044626416294,84.9987398276178,85.1018850614741,85.1580831536164,85.3754931521765,85.5128840844377,85.1221202517991,84.2357940883228,83.4112371148949,82.5086218264306,81.7802024714287,81.0599673021451,80.0503155826994,79.4795242302997,78.7334918340513,78.5760179645454,78.6702307765188,78.6203439952089,77.8828101703458,76.6992722190185,75.7921971467991,74.6108079818312,73.2899749211038,72.2864187876538,71.1928477335677
"52661",62.6877797919486,62.3839542316912,62.1492559464435,62.1458582421248,62.2025012300081,62.4338238799637,62.3859938960163,62.2001186679823,62.7143996543271,63.115890736606,63.0852005032955,63.0691007647675,63.1355620554946,63.5704485310901,64.3032428435715,65.1698297131473,65.7252060322408,65.9273822302168,66.7225925345901,67.213542908268,67.8854845863287,68.3357104411068,68.687920776168,68.5511534338591,68.7295171060147,68.6460631964876,68.5496154176221,68.5681142066641,68.4830306740098,68.5983853607509,68.8327404826507,68.9581539301663,68.5817977773428,67.976593788252,67.3569774779829,66.4316419837868,65.8131895894583,65.1762672564709,64.3258554611191,63.9539300520283,63.3111259126492,63.2545727209341,63.2752109975928,63.3213144349108,62.6766177181458,61.6871090804846,60.9403359203701,59.9720095141042,58.8915138400555,58.1098408170619,57.1501889881395
"52662",60.8228811598736,60.5577898472169,60.433235681205,60.5228487995477,60.5063633476454,60.7080166955078,60.7657950364855,60.7113613305188,61.0847006054739,61.5194283027299,61.6960688233106,61.7708251408329,61.7335987510926,62.2158915838366,62.8320389176573,63.5586245726473,64.0482223207035,64.5165240140149,64.9744749389656,65.4823738754299,66.0924337197348,66.5591789720815,66.8132107292173,66.7987100838766,66.8169169324922,66.7827452183289,66.6549586780485,66.6237777916745,66.5796551228551,66.557997808941,66.6620406213031,66.6337755456094,66.4211970543313,65.8078253316666,65.2334793238939,64.464759933433,63.8726464638354,63.0942549641121,62.4761682922414,62.1290780128405,61.6350306866348,61.4999347347732,61.4858507842115,61.4093739180923,60.9050815081411,60.0312954019829,59.1694813705945,58.178724566193,57.1990514632522,56.457369881004,55.513232461579
"53376",42.3138979845986,42.616825361671,42.8485439413406,42.9741935634913,43.0353771434112,43.1615874417216,43.3303195965286,43.7425000037015,43.8603529984845,44.0260048721723,44.2708868256354,44.5513466783056,44.8180885487476,44.8160289260615,44.862661102423,44.9739459436356,45.1904358841192,45.6750088268429,45.8421689983726,46.3244704372561,46.372444337551,46.56532770781,46.5514004603734,46.8579571567758,47.0634477422571,47.0527601856509,47.2631022109118,47.2898370112612,47.3510073947795,47.3313923639247,47.4546501696883,47.3171434797287,47.2550951360568,47.4145114928272,47.4099251428249,47.5521382141533,47.4110094609988,47.2022715791834,47.3945253327051,46.892649347158,46.945624821126,46.7818486635857,46.7895224081813,46.5057400483149,46.2687407407424,46.3420196663871,46.2007673271861,45.9255785773404,46.1150497786188,45.8959356533544,45.9077640230393
"53377",61.3905772690916,61.6086601356642,61.6615515951683,61.7926172181679,61.8715371301103,62.0434051647968,62.2621339073783,62.9220849926138,62.9279248943738,63.4256172097294,63.5462328770827,63.877736883037,64.2753191518244,64.2851739915915,64.5081840389642,64.7505517294901,65.1804769196196,65.9762721926548,66.3464033169357,66.881041718802,66.9280002899418,67.1733923752815,67.2742855313145,67.6227193968518,67.9719519321224,67.9987293463584,68.426985672189,68.3647522988084,68.5149334107024,68.2756763722117,68.5226954035676,68.3250819741207,68.359695742403,68.4696473847967,68.4043827300431,68.2732132990751,67.9845466717631,67.413614631757,67.4577622891203,66.9250776155478,67.018444727224,66.9056926191878,66.9981590388381,66.6695923502615,66.2478089541159,66.1919750158928,65.7667594513927,65.2360670327903,65.2195749160898,64.9247104471292,64.8142632205711
"53378",85.4860418252207,85.3326255606729,85.3495610032685,85.380792807578,85.4369718994038,85.7267475838731,85.8039394660952,86.4089781851356,86.6371415149346,87.2541196821248,87.4110820398229,87.8041741975409,88.0477724091875,88.4806982610067,89.1967019838735,89.6675489364166,90.3003196543653,91.0272062644919,91.4775306784629,92.4335429802499,92.9547670766914,93.5101478975119,93.5295089087595,93.6265302897962,93.8910638689614,93.6968319651667,93.944384526327,93.9686959925141,94.0325578471452,93.83783871029,94.2479085632442,93.7507589205654,93.4974054436371,93.0035538229518,92.3354282171522,91.8036727786184,91.1907250789739,90.244937955104,89.7283850080421,89.0745827348411,88.7375333569096,88.5643923565002,88.8124300097674,88.8202610727968,88.0092611607954,87.3840718812971,86.7193232897988,85.3349423004456,84.3631703194375,83.568746008181,82.7383520763295
"53379",87.3511212788926,86.8152650551846,86.6133275459948,86.5234732639087,86.4137995872181,86.6476835587007,86.4631835363459,86.7858218553951,87.2911397978603,87.9785774967436,87.8419619701292,87.7196671917162,87.9557739125435,88.7511422226309,89.40851916903,90.0106623797355,90.5225069613052,91.0475261704923,91.538365425795,92.4404668966226,93.3175767494289,94.1722940139567,94.3395405521252,94.1326923444891,94.387272987744,94.3334808692917,94.2816476280533,94.4607701036728,94.6167178366129,94.7152128223127,95.080398441463,94.8108027812688,94.3280590501726,93.44133557818,92.7918667808562,92.2117614180521,91.5633187155076,90.5185556378423,89.8297885273451,89.292981235095,88.7493120516308,88.3434920281789,88.571403047639,88.7959283402452,87.8865316122609,86.8121269548211,85.9579078718108,84.4828952290699,83.1149687442079,81.9777619994234,80.9491197592051
"53380",88.40752010578,87.9029102433334,87.811813532542,87.8400780031424,87.8506944761026,88.1132172178446,88.0013997823642,88.1748021714275,88.7379596030966,89.3688736344286,89.3904215578642,89.3240676506701,89.4814393678627,90.3191491719474,90.9217325554496,91.7992926666049,92.3846028800901,92.8123716477713,93.4874557149415,94.305272332621,95.2821029176593,96.1264618637222,96.3485660249463,96.3849421930201,96.4436840137331,96.3246388964861,96.1708665161694,96.3801393680694,96.4558218310836,96.5182789388154,96.7771234408204,96.5794770390338,96.1391342731439,95.1605254560888,94.3688807854404,93.65976885854,92.9763922758911,91.9690322277039,91.0694348626162,90.5808188466698,89.9960495432517,89.6447462100623,89.7429750264875,89.5511606387398,88.8196588533749,87.6516461505511,86.70954077138,85.144812963384,83.7228429479578,82.6418693061677,81.5911977163298
"53381",82.7046130024686,82.0295782592594,81.6600580142394,81.4428741349754,81.4532139007803,81.6377396856638,81.4838281240061,81.4238385928499,81.8870842703437,82.3889265590581,82.3365521334699,82.0642438400993,82.1268648454797,82.8452573792535,83.537696419285,84.4651492696633,85.0343190942721,85.3215304231518,85.9293506192185,86.6847828475347,87.5386406209122,88.3032826429159,88.5604135709145,88.6189685654135,88.5630596493823,88.4331312557722,88.1618760674507,88.2361350190618,88.5328317543572,88.8246405751096,89.1195436163787,89.1549779585793,88.5862313294519,87.6694256760708,86.9726477406542,86.0477507405698,85.3557900233224,84.4425199547618,83.5558311395,82.9955735055528,82.4881315797523,82.1717272380261,82.3449019863301,82.1938320353173,81.5831493682639,80.4375538964528,79.4885201584143,78.1694202383811,76.6103668619578,75.2905588747605,74.2044532229148
"53382",74.4241660052365,73.8788250777334,73.5631181247897,73.3567907784859,73.3725213966049,73.5032213234446,73.3971401525887,73.3149038903549,73.7921958265896,74.2114434400028,74.2364044154546,73.9646985339616,73.9948611878417,74.6211175823961,75.2938412985569,76.1674796511372,76.9403495536085,77.0602446074479,77.6197367426488,78.2666604995843,79.0174730042135,79.655583444576,79.9134573289653,79.8878000799779,79.8657385182669,79.7736307218121,79.5751254128043,79.6002146004018,79.68421991949,79.9307494050681,80.2052664969933,80.3127899846755,79.7333310860722,78.9208754754839,78.3414511792658,77.4488730489885,76.5842343549681,75.9023735262976,75.0830999398122,74.6353476760777,74.203614893636,73.9588435363246,74.0302209868874,74.0499771861004,73.3953456293909,72.385352829077,71.4934771979559,70.2587360871619,68.9396996269852,67.7610361592466,66.7328936438516
"53383",52.7903869190188,52.5809489694685,52.4495557192955,52.5465177149774,52.5576492113313,52.7076223083414,52.7692627114064,52.8619369725051,53.3064815127725,53.4694835711084,53.6095867856119,53.5983386442645,53.670896107807,54.1287744224299,54.4932940707512,55.0879267613804,55.607949284874,55.7541782495794,56.1688458674022,56.5909399538031,57.1443524847816,57.4204151983222,57.673469556194,57.6512101881799,57.6907047336469,57.7235087504143,57.7511052675585,57.73388712712,57.7279947593643,57.8641638763583,57.8910853296872,57.8339819930253,57.4367357190559,57.0714568269944,56.7217109433442,56.1221027571134,55.5491156209473,55.0223294013961,54.5078204542407,54.3619892051854,54.0638224182027,53.97555708899,53.9813773025293,53.9235696180267,53.549388987763,52.9162891219153,52.1952758712436,51.343332987364,50.480914735351,49.9618916532315,49.2920054474022
"53384",56.8897148861521,56.7330400158327,56.721834733375,56.9500266974462,57.0478802322711,57.2374769772779,57.4084441233994,57.6156076127784,58.0701755306515,58.247700961359,58.465197109076,58.4573384753253,58.6016146629332,59.0855937090954,59.6195622456009,60.1825346060682,60.6127659137135,61.0524965962085,61.3940050846998,61.6750538926414,62.3164948891431,62.6602861309353,62.9124506344559,62.7650681212864,62.8114703134309,62.842144776909,62.8429440159185,62.9401862414773,62.7959243382888,62.8279411884999,62.8309105076329,62.8102736249795,62.2918813158104,61.9538109559414,61.4434583098236,60.9558606442201,60.4021183290955,59.691788031603,59.2928161535149,59.1583395481162,58.9215101952769,58.8279790432605,58.7572758504823,58.8157211214996,58.325558547643,57.5558535885979,56.7816471718866,55.7205006813652,55.0706598026782,54.5658965120593,53.9023796595885
"54097",60.4261618433946,60.8141368242201,61.1772386960006,61.3433523210991,61.4962771180911,61.6062190951228,61.8487029827009,62.3456952046203,62.4725493041691,62.7653700740778,63.1318402807689,63.4092387152459,63.7682990100738,63.8988911634833,63.9853418288179,64.0626343564321,64.4138947609415,65.0686846183669,65.4150757617848,66.0212959022403,66.1484657986195,66.4528629291785,66.4454838000272,66.9019666208358,67.2258657783021,67.3368905939675,67.7712060668602,68.0034038524411,67.9804385819476,67.8775628124869,67.8922782909547,67.779347973505,67.7240097194104,67.9431536022681,67.8550245350891,68.0018538987855,67.7573372962627,67.354395975379,67.446305366279,67.0503596495433,67.0296130248568,66.7407669850386,66.7872856092847,66.3729037559682,65.8465026207724,65.9175336890822,65.6302952727162,65.0266160641645,65.3371318193405,65.0497199576306,65.2290134784066
"54098",71.789322341729,72.0783797305829,72.1576688590199,72.2900682715846,72.3590536990069,72.5293451045943,72.667817396405,73.5173623247205,73.5131877379326,73.846439903864,74.116601773407,74.5866923378797,74.9063307732017,75.0362509305707,75.1211319781775,75.3780540541271,75.8963104786298,76.8036758040166,77.1215417958435,77.9263155045326,78.2481109264132,78.5006931983029,78.4755245036138,78.8540560088191,79.1955631777131,79.180701400785,79.6954473792979,79.7778687968631,79.9659435266624,79.7979964846753,79.9739960982796,79.6570613045687,79.5263084638005,79.7496015970278,79.7678988786181,79.746456333085,79.3406780410424,78.6638864883481,78.785118163477,78.0898673457763,77.9342952342612,77.7747283054088,77.9591752199718,77.5484858987356,77.0733939967344,77.0009383544877,76.5518330290958,75.7778915758781,75.7625824537253,75.332918508689,75.0610211839899
"54099",86.1519477687078,86.3532518986883,86.5517381609554,86.74767944582,86.8462284873662,87.0782538511985,87.4175908711015,88.2464914379018,88.4888295307484,88.7479884456236,89.0814447201911,89.6433964599978,89.916795530874,89.8066862099112,89.7521780373392,90.3171190179411,91.0728674058221,92.2605390981036,92.8290606087519,93.6008551722696,93.9946121824062,94.3810746673849,94.6093245289854,94.9212690874301,95.3499016162389,95.646573473798,96.0907107917966,96.1479391238349,96.1441477838649,95.9639242479589,95.9940001202229,95.728133067886,95.7047686505298,95.9896733523649,96.1619638067594,96.0177263013851,95.5305603369956,94.6433876007718,94.5298866997872,93.9975490673762,93.7836297328649,93.6484155028829,93.4085217176534,93.1097748264491,92.7442089214776,92.4252865833609,91.9489525331436,91.0629196646008,90.9490012501786,90.5342014131939,90.0033829696349
"54100",93.7580176644376,93.8896741518931,94.3228487907481,94.6979316824249,94.8650380313088,95.1296743268071,95.6427922080383,96.3101487272756,96.7904973538759,97.0970866241655,97.518345766746,97.9796375003431,98.2856053520454,98.3483999555262,98.4668753420706,99.2350667838784,100.273253472312,101.493710194549,101.949248956152,102.640866268732,103.252446745098,103.705222505244,103.824642911876,104.153596444159,104.562040761064,104.929583742788,105.078678608019,105.236146916902,105.14140995234,104.845929389964,104.692238007385,104.828154341716,104.542073126929,104.304227646041,104.225412588317,103.817907198647,103.074453532541,102.063381795118,101.857250432158,101.462024572965,101.170158165038,101.096640179213,100.810194918174,100.455387629626,99.7826054496357,98.7806665313434,97.6955663402917,96.1213853198952,95.2283540664664,94.7007087762373,94.0072917520041
"54101",89.5958557380745,89.0425962576483,88.9719038713982,89.2158877875675,89.1589884497076,89.3561620033591,89.5300114383736,89.6634700307962,90.1017213776079,90.6494335957028,90.8227562087285,90.6384964013789,90.8868459703901,91.6048074828057,92.5896493292872,93.411149436585,93.8224928068041,94.1209370957846,94.6484921445375,95.5322982806639,96.4177615075956,97.1245027037645,97.3872077463005,97.0859025453401,97.2843123564097,97.3616218520297,97.0376883048915,97.0842716311587,97.3364529693288,97.6001162054231,97.6846303138762,97.6447915501392,97.0519908810797,96.1081937364059,95.187499794533,94.4511814221403,93.8722590019758,92.9919778976037,92.2748549478772,91.7926186285545,91.1534772228066,90.9942248315137,91.0192321780088,91.118528887725,90.1748115736932,88.9081437387996,87.920859113884,86.4577017384222,84.9718016991032,83.8758240883052,82.9150424522435
"54102",82.8989291523889,82.1242659255521,81.6595266551091,81.4817128761655,81.3668973010587,81.500842756756,81.3635002553686,81.4964578223219,81.7080490787657,82.1501996455908,82.17612104,81.8169348569693,81.9387702519001,82.5713476406248,83.5453586612606,84.3466076686564,84.761990748956,85.0064321135154,85.3785705690395,86.1501550975769,86.9423285665335,87.5940890555455,87.8486178301174,87.6039268707177,87.6761175262476,87.6694133667523,87.3660237676316,87.2304854512573,87.7485206296938,88.173222638919,88.2711063763414,88.2880690757034,87.712058797739,86.8845668117836,85.9716159360382,85.2450181025398,84.6643618235491,83.8067242558198,83.1552336378505,82.6507662710713,82.1398734137859,81.948721340453,82.0666286855268,82.2202193452338,81.4458199881281,80.2522104805475,79.3039671047386,77.9623508067068,76.4341586569332,75.2020700786126,74.1283356732027
"54103",78.8948043300312,78.1931815613944,77.7300206478053,77.5250753269466,77.433844081095,77.5483103850089,77.3806981890096,77.4969138745108,77.7384261148696,78.3814571012543,78.2782887138741,77.9116160561396,78.0314291928013,78.6515494153516,79.5601524181515,80.3719745207594,80.7423162578958,81.0010108339253,81.3766950508371,82.0629268888929,82.8228776038868,83.4088237791018,83.6769864950307,83.4520154819358,83.4693438886812,83.4449758636528,83.219260109838,83.0540931027956,83.4755625581273,83.6755559101024,83.893260726251,83.9220948973038,83.2952680849891,82.4874687571949,81.6786269828632,80.9462652218314,80.4230671696329,79.5831829918161,78.921936479087,78.50013218849,78.0349948703468,77.8750789697053,77.9793006894976,78.1392782739231,77.424976897762,76.2500648951695,75.3607781490869,74.1648174338868,72.6161393014365,71.3757149066406,70.366819846687
"54104",74.6816540112661,74.3297015194234,74.338757303961,74.5732548736201,74.6517457681449,74.8440632724844,75.0842835744923,75.2844525127278,75.5486945894303,76.1613848302111,76.3475529283563,76.4710332910594,76.553281377656,77.0085287918224,77.8550913160027,78.5605995132366,78.9459682281603,79.3996118797073,79.8453484215081,80.4152727580939,81.1360987607757,81.7090235445932,81.8790300004784,81.6866488894101,81.761331065117,81.7615663603306,81.4839932572009,81.5095836167822,81.6930849649933,81.6271381012297,81.6514780848407,81.4397070923141,80.9903349194913,80.3206767478443,79.682975008266,79.0425467935698,78.5293553825646,77.688164031318,77.0904237354204,76.8040078976925,76.3650646311123,76.2476074641182,76.2927183159305,76.3493279142318,75.6197518152699,74.6186097646555,73.8047893612242,72.5273585573867,71.3919782590803,70.6216010051679,69.8032359771557
"54105",53.5381232349137,53.6555400787949,53.834610554422,54.1402733914265,54.3389596354319,54.5802555979509,54.8565419133317,55.1926395608495,55.4713172641926,55.8790772684059,56.1206423805187,56.5081960719707,56.7374654419529,56.8221554491791,57.1819608419115,57.6322858413883,58.1588608797705,58.700766364153,59.1640089051647,59.5304245581612,59.9822752835605,60.1356865113131,60.2779405074065,60.3020957465753,60.5258830736981,60.6560409246221,60.6165858776073,60.7889970796508,60.7351252252469,60.3555773947074,60.2096009423448,59.9313900136118,59.5762144146002,59.482642275349,59.3021892725289,58.949693080068,58.5218421023389,57.986495358365,57.7795266868261,57.627210820103,57.3621659799209,57.3376574578244,57.2958195940084,57.1754075522381,56.6610809581485,56.0922737430035,55.6309552643039,54.7406402448642,54.1332555929733,53.9128194569695,53.6628290842288
"54818",53.4062464436298,53.6673812681654,53.8574218581412,53.9607897497708,53.9267933405795,54.0475558143404,54.0381875430522,54.4869749608945,54.6764047462027,54.8967879120253,55.0988532162295,55.4441578034999,55.6749450725842,55.862975265488,55.868743981002,56.0350250242101,56.3415594464438,56.8564999028907,57.1605327650085,57.6492248499912,57.7920460600342,58.0749148993513,58.1503888800324,58.3614547497842,58.5776618497944,58.5409847336436,58.8539788046855,58.9688123544341,58.9968180859009,58.9876690342834,59.1310468443725,58.9480442617236,58.8538408952891,58.8377705525162,58.8446836569906,58.8130501689595,58.5740763502686,58.3296017758276,58.329735328405,57.8369407994846,57.7646438057158,57.4702599936072,57.3828767641583,57.1488092344584,56.8418647496914,56.8402223432376,56.620451107787,56.2037915461504,56.2137760829091,55.7850998152793,55.706271003026
"54819",58.7576493115696,59.0062565806202,59.1721159817414,59.2675906433714,59.2683962594041,59.3390436805749,59.4400953462515,59.9906497057074,60.1337854147537,60.4985025125065,60.5856686653211,61.033322238837,61.2669403963869,61.2837748040852,61.3938134916302,61.5260712679402,61.9064652040039,62.6942583145862,62.9953706863903,63.452492726977,63.696482574224,64.0128919236474,64.0440479217371,64.452385446394,64.6687521425303,64.6627540995866,65.2292334210127,65.203058949147,65.2605827589127,65.1294187886217,65.3268271682193,65.1149996563869,65.1818084427901,65.2699717723272,65.3257590159346,65.3805271922993,65.1103500724686,64.6152435978638,64.7441833629813,64.1918934162728,64.1760668116664,63.9352145393858,63.8622478049556,63.4991066602184,63.2146928616954,63.3684568319339,63.019290799127,62.6723066537487,62.8266631483584,62.3878988365204,62.2540494550334
