"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51213",70.0178336883811,68.3964086501826,69.1074833950986,66.2112210072244,79.7019603430953,83.095280677215,82.6264875379176,84.1914779010521,83.8525477326938,82.4198894338129,89.0723505566585,90.1391020885142,90.8970936649953,91.3859469781166,91.5086458901602,91.5171283038332,87.567076165913,105.08289958175,104.948865238552,104.797452526066,105.539072759914,107.634004637673,108.157586362946,116.381099070471,100.51045723945,95.8360712983742,96.2012573700444,96.4996438212583,96.4976770391296,100.819077941352,92.5857631160796,91.1073738061554,90.3009245777238,89.5145154322063,91.1960952192677,90.9843766371326,93.4034225559375,74.4787559776835,73.0615427288808,73.9728527561743,74.1239130953031,73.162768778855,70.8885346305759,65.3308801637751,66.5465283052297,66.6570950527978,65.9686725016603,63.873019054321,64.5543821647977,62.0323227803226,62.9132353717833
"51214",90.3051095345087,91.0926709733258,91.8624069229262,92.6669969979414,88.6212771238314,89.2302785863485,89.1320557698958,90.5479533260556,90.1115733961804,90.4230283739283,90.8021703273746,90.555965145784,91.471446717661,90.596045986321,89.9179284386469,89.7627260373433,89.5815744993952,92.995588003387,73.2828641981179,71.985135186142,71.1226568532923,69.5144073291196,71.7480042172376,78.1602794162882,76.5837634968601,74.4244286261606,73.365807750654,74.5379524700183,75.2617884187398,77.8585903714895,76.6532812131523,75.6257477453917,75.84661506633,75.2153647228105,76.2791337527935,76.0823519482311,74.984065993808,71.2610229595466,90.3739033877143,92.1745291604617,92.2724863748935,92.5630337924484,88.6242290323896,82.8130095572931,83.8892101500461,84.0910635514773,84.5502341405569,81.8989903994762,81.6660790800961,79.2238292240685,79.5134857424463
"51215",46.8840006312785,50.9964109022088,51.7037295819442,51.2132313941412,50.991349883405,51.1905052691522,51.3458839762965,52.3673135031198,52.1735348744679,52.4455924410054,52.5118317120459,50.7878066847491,54.2985199425391,55.6221897343525,55.4004940093427,54.9149222655488,55.7445817930446,54.5671179838644,61.5584584000853,62.4537017681456,64.3337532819364,59.6929322325153,59.652299486834,63.7864778142783,62.4707102803351,61.5743722996948,61.1074658061143,61.4984674336827,61.5325484834848,63.3340764488781,62.4730282838293,63.5861594998201,60.067577666646,59.2646726232743,59.7740918046843,59.9431171094544,58.4486552701465,59.1686546504844,50.2468244917661,49.9032003648259,49.9108958773288,49.5602098613774,48.1126080107985,44.1779247064738,44.9465226788482,45.3813188024946,44.8573990079725,43.2503229506705,43.521422810626,41.4896802323424,41.8045212657765
"51216",54.2022590172346,52.8074881611607,53.5302221482359,54.2224149618904,56.1949562202162,56.7262307836404,56.5939093435373,57.2154170652715,56.9627725059856,57.4254000782113,57.5705298689521,57.2435443411611,57.3679125164774,58.2512726135294,58.0587220563843,57.6859304068171,58.2304592252075,58.0533706503042,58.3654644410278,58.1108960355055,58.9080750915721,59.3670101147048,60.6046615811436,65.202761153073,61.5103193345593,60.0465354846828,60.4024823166225,60.8952552495075,61.2893985829812,62.8711210050515,61.832763609245,61.360741828901,61.2339020486553,61.0004961809992,61.8703916812212,61.3855180298382,60.3271267244565,58.806284242834,58.4250391053599,57.904215692597,57.7900328318163,58.2386408458272,55.5225761054044,49.8810190889991,51.0961397297815,50.4950934918738,50.9400674079777,49.2605778294041,49.2223568042695,47.154193452785,47.4533462052071
"51217",60.2550072384769,59.5168504722472,59.9565816706206,59.388410643261,58.8631155863667,59.79733787304,59.3777943496921,60.8677890390275,62.3173975311099,61.4278705629424,60.1971188468388,60.4256130365226,59.9107145842334,60.3788672697503,59.6191218482841,59.9510645626934,60.6377840413181,60.51307301456,61.4199102818364,59.0620912906831,59.6031296408413,60.2854069962534,61.3305934722173,68.0131818279341,66.8558034911267,65.0343759309738,65.4817551500079,65.6774857811182,64.6325156862079,65.0895602271753,64.3777961621708,64.2062080968173,65.0231915678687,64.8291337486405,66.3400101014221,65.3919351246102,64.5033000113957,62.4571451398436,62.3331659146492,62.9706108735851,62.3734689661025,63.1648682918738,60.7555974937789,54.2801404661193,55.8684323489319,56.0354227819073,55.1594382749936,52.996665291263,53.425152159699,52.0465589089246,52.2626848156655
"51218",62.9860052356697,61.9324142160887,62.5200879893756,61.7315856946149,60.4831650506977,57.4982964926001,56.501806670811,103.948044576915,107.842484852022,108.304294445913,107.347664549515,108.137823064947,107.059802329256,107.120703320995,106.334738920784,106.692422365681,107.264465760359,106.893736071398,106.825679599863,104.792131446038,107.064508635813,107.913712620716,108.670010907986,116.634720858552,116.17548916922,118.222996108532,119.054731419576,73.5599973163326,69.8881610907599,70.3114064210482,69.6154282259049,70.217276543812,70.5030796937507,70.1682978944011,71.5824426857586,70.6714585656571,69.7951269171568,68.126736519237,67.4881159306411,68.7339839287742,66.9481341464286,67.6456889823615,64.8960062006499,57.6217039927094,59.4065086972215,59.3341944090628,58.5824055125031,56.4107086248504,56.7942382716611,55.3889017112244,55.928905185758
"51219",103.093382934179,101.492268987723,102.153419481433,101.182493042422,100.74443469506,97.489777178902,95.6707358027326,99.2579646076289,99.3985924954155,100.435929875508,99.9090853737093,102.148932301899,66.288656729053,57.4438168778068,56.7481817848897,57.0987729522525,55.853317534268,58.2343339948217,59.1924403625515,57.3821318630109,58.0851343327759,59.2201367664609,60.4774219544922,66.0977054622411,65.2351468655198,67.1743500010107,68.6510320303372,67.6896314122201,66.4956030436034,66.8287303400091,65.6412728230212,67.2399760012603,67.7404220717354,67.2968884373504,68.5216285981263,67.6649204332863,68.5668220141185,64.2525976993309,63.5178420095932,63.3256267865373,63.1534297959146,60.1013236668689,56.293031900253,49.8467560742195,52.0841027736853,53.8886074055799,52.9009074582924,50.672918039765,51.1280800307973,49.9775461750708,50.8399931185608
"51933",58.2009500486391,57.3799387288531,58.012050359381,57.4616705332599,56.0051725688466,56.8759593815147,56.0335268239608,57.1641081213748,57.0079255576455,57.8710533313937,55.8165514923274,101.597110240858,105.164360501378,106.303228367549,105.960535253243,105.773215274581,104.144813731173,105.564975025124,107.142141054236,103.939853068024,103.069238411979,104.556043422166,104.812410047233,109.306422271335,107.739612452222,104.919138501455,105.007597275183,105.045113032564,104.897886471278,106.403376359219,108.099536385842,61.1580411224826,57.4685004011186,55.3236311043292,58.6385169763878,58.5149429619952,59.2416753751367,55.7166507184871,56.7285543445901,56.0957889869352,56.2129943336358,55.110434459211,53.3486231685487,49.6608164008285,50.4791260846526,50.8907979383147,50.8202437055812,49.7010537311226,50.9463442000638,48.9837022090346,49.2760040367696
"51934",157.166009459555,175.835075649075,176.251468083236,175.551852375366,172.499659670479,172.804309765438,172.017075534682,173.100824383792,173.107551644802,174.035447115251,173.450166696521,174.509841907876,174.050484737513,175.36990555153,175.118773615539,174.69718243708,174.511665221122,174.683853516974,175.623455550546,177.824449656338,74.8330793405508,56.7474020580525,57.3883933101826,62.0768236764684,60.7907269980717,58.5944230733922,58.5085060828582,58.522691323698,58.3306052243707,59.6245672979422,60.1134140954262,58.0790351125937,58.0701440416799,55.7695312497495,60.1911172204426,60.5728998654594,59.3879199782791,58.2674297471002,58.8620033424618,58.2481434720694,58.2013202619596,57.2826843052873,55.4385829168909,51.4631227824727,52.7220077309827,52.6416890377876,52.6624885959158,51.6449985405834,52.6758847044041,50.6656935327211,50.3426773815339
"51942",17.2280652558151,16.6673171516864,16.9472816475246,16.6337610254213,16.4691673365132,16.6467210878489,16.5475907188998,16.9112241019585,16.7863258249863,16.8113396195976,17.0950728098162,16.9955103135674,16.9242456534929,17.1606113436743,17.130375084726,17.1826635732456,17.5719125603514,17.5186126657586,17.4805529088477,17.4652499474605,17.8364862444298,18.3842144087454,17.4631070262767,43.677380472087,43.4092253364509,43.0012652339234,43.080876013457,43.2558522382024,43.2613725689203,43.4455277753572,42.9583169110417,42.9389730588342,42.6481068860038,43.2480772474469,43.8783406851558,43.600739277723,42.8389767609228,42.5078671418445,42.4290881143034,42.535429037056,42.4335383747758,42.2604562794855,42.8301119367118,16.6672244100204,17.2197801030318,17.2356823759675,17.0380036014142,16.2841897628318,16.3498066513981,16.2870119022591,16.0309697495241
"51943",29.9419724587027,28.9668310010026,30.1115421658897,29.5377821690754,29.0762796083864,29.3317811781041,29.3099386148273,29.6788421564352,29.4775611328715,28.8329544509392,31.4490683288358,31.1914835539611,31.0233360322927,31.4305547646296,31.4841404987579,31.7183867249768,32.3469176782001,32.2674165054571,32.19925268312,32.196707606737,32.9272682097098,33.730549188003,34.0500434641569,36.8052918429649,36.3104493279428,35.6720430422093,35.6618166496417,36.2707486762635,36.201901645994,37.6008820738434,34.4348627451415,34.4227181034782,34.3141864011606,32.766269554764,45.2190178965921,45.4731296408319,44.3381727938129,43.5401632244287,43.5020579035928,43.7111047669715,43.3675470330644,43.1803776969587,41.793684352903,38.8210479720668,40.0767143126634,40.1035791889417,39.7225866491876,38.4079927374299,38.5862050305238,38.0318176491787,37.8568920764775
"52654",74.5047068286738,74.6489019726445,77.6486790359286,58.6955519659634,55.0842323379401,55.6461223488903,54.7070299207041,55.8357299688809,55.8527406364746,56.8402616431244,56.35487054158,56.6209712031831,55.977586167182,57.6335829895674,57.2714294717258,56.7311808929898,56.9854898567199,56.1219784896737,56.2527363863348,55.5572991531854,54.2863833480342,54.1760779652242,54.6635100012222,57.2044135727796,56.4495958605252,54.6215412032559,54.3022481539352,54.2583073915292,53.9351295405584,55.446188497622,54.4562808076543,55.1614842382466,55.4709922649857,53.0313969641531,56.2339523836803,56.7528851007755,55.1208679014904,55.1053184888975,54.8824174714083,54.0084810020584,53.3044983003318,52.9752595038812,51.4800749308132,49.2251686516956,49.98138825187,49.8339039468354,50.1257469931407,49.1275131207288,50.3271413301456,48.2043665777924,49.4993947293798
"52655",73.3588592744159,71.5460208995229,74.0100228087159,67.3071088876471,65.0510550688297,67.9571070940314,66.2747615493411,67.5584856761571,67.1453314639098,68.1099764686902,67.4090607746506,67.3303640852175,67.0155305438021,68.2462059255516,68.3715202464923,68.0613760008996,68.0052499891356,69.7944707547614,71.056080638105,54.1638715628883,53.7744917332955,55.4642131320274,55.4648629602491,57.5988461490434,58.0890025858042,54.9230066348939,55.3888913794841,55.0577605563414,55.1554412108926,56.4107885953793,55.46419638275,58.2565046384722,58.252234056,57.8193538039815,58.6958946565206,58.0705696094746,57.1255293357978,56.3367777921594,56.5042106741951,56.1153926826786,55.7004327357016,55.5343509444733,54.2214819061004,52.100818048157,52.4374261377974,52.7204463698362,51.9011013948988,50.8286331992995,51.3095502464605,49.3583146242448,51.3080246455128
"52656",38.1283972115823,38.367428723275,39.4572347743425,27.6068592055986,26.0945698953913,27.4684459610176,19.6508346165583,20.048154055166,20.1677270562848,20.5457023483207,20.2060806476211,20.3151896343108,20.3154164779838,20.6253714419924,20.6016399920795,20.5081784924895,20.5838000909904,20.4538511918548,20.28949907621,20.2400875314795,20.3605971870432,20.6600913765538,20.2321133162717,23.833036464216,23.9978496046565,23.1412047520002,23.5691069600234,23.1111753659897,22.9659687061649,23.5316423255832,23.6276095386845,23.3777166596856,23.2290044434242,22.7586201584661,23.6071240862942,23.4569240720567,23.0747121139105,22.7952720433819,22.8706181653211,22.5637053204933,22.5695977235284,22.7516420320032,22.6621840683869,19.3214627475869,19.2698357526023,19.2455185722299,19.0409610692512,18.5823140169577,18.8286801119976,17.8952769319881,18.1945397308511
"52657",49.5742269575308,48.666709717187,49.8345477805553,48.68142811758,46.9107439768306,51.4687613140181,50.9746661500436,51.527267475732,51.6973454941386,52.7701920552481,52.209126591491,52.4844429790134,52.3000899990101,52.7735407121526,52.1194445383684,52.5798859632381,52.7483201549822,52.5477344789333,52.0854968183586,52.089686450229,53.0129335035354,53.6459585736706,50.1788987903753,225.986360530575,229.542701624383,224.755382279773,224.343966116912,222.317682430871,228.954252895572,230.296803581171,229.387121888891,230.43706254503,230.164075844985,229.379616516933,231.948828983255,230.606501502074,231.32462442409,230.089924524183,229.907169430519,229.966626958027,229.508589789698,230.062124813137,232.179456396614,56.7097556200023,54.3964418267801,54.4562423718439,54.0746455529439,55.0587453250181,48.5649323402765,46.2285127749346,46.9311270045254
"52659",75.1312989384816,72.5080987283417,72.990618470381,72.8840462659766,70.2879094289226,75.2579352153445,76.0382360247118,77.397999649789,76.3916488547612,78.0504973174858,77.5005439047588,77.6854442441654,76.8728142764471,77.8740216120526,76.879062877719,77.6657679462262,78.1580565106287,77.441962146933,77.4725075285731,76.8519232617651,78.242625381134,76.4051574018636,113.905628636028,111.043040475879,110.618672894383,103.933625210016,103.978970111727,105.800362895417,105.184987004374,105.052576539738,104.003271837988,104.858112291876,104.273117741489,104.624327475526,106.284589959791,105.269327672496,103.522351020334,102.059620572749,101.328589835459,101.28047660864,100.604024500663,104.871063763591,65.5559223932635,68.9995714667145,71.6102655685814,71.8723040129465,70.319409474248,67.1571932611289,67.9134018411162,66.5849952151294,67.0438697280322
"52660",66.2756157432479,62.2871682857211,63.4946591340802,62.2028804882993,62.4549349796922,62.2903621025405,62.6853286946871,63.9057899864432,63.4276522269632,64.9859474207679,64.5562960003381,64.0356603417213,64.0408736597325,64.4277568838506,63.3287853910247,64.2838193887607,64.6166441143686,64.3441262976464,64.1493246490043,64.0070362717329,65.5447987527171,64.4476824385472,70.5551368994291,69.2624540136416,66.8336789518027,65.2827466277719,65.9121144204827,66.3854840140197,66.6998877905665,64.7911468004621,65.98249225897,67.2085376698868,66.9312732373536,67.4909935421223,68.879030207772,67.5797184927227,63.7272630925711,77.6613607354026,80.9437971603922,81.7968914158946,81.1797855138907,84.0215545206338,75.8634834231662,78.4267583840532,80.3388251403388,80.2624259077107,78.1557624951435,76.172261751219,75.1761678906565,77.3192204338413,75.0012429821131
"52661",52.7284910634844,51.5424414317496,48.6842400808015,48.1219847051032,47.9749385720114,48.1495111520786,47.7573778766428,48.6722391291576,48.2731995409477,48.6343988045126,49.5772897136571,49.2225478518704,49.2068355250255,49.8718842709613,49.3761091594336,49.8264375083035,50.7962973357679,50.6081200862316,50.4586519357795,50.5206472242317,52.2034213399821,53.2377276582146,55.3072571132852,66.1100485736363,64.4746482635077,63.2483638128577,63.4941970456859,63.0377464464552,64.4420840629609,65.8997547325499,63.5260375747484,64.1481380358782,63.7771679085198,64.1407555753448,65.1442331310722,64.1964575646141,62.1572714871906,61.0417856077455,61.4565912710976,61.7996167677881,61.1267851556009,60.6381353697524,60.916447338288,50.8743992117298,52.0269294753163,51.7131189709083,50.6160442299648,49.9986928867662,46.6938436866165,62.9603632964772,65.2831430613278
"52662",48.2822583193618,46.5681485033877,44.0596844772222,42.984656667227,42.044143699218,42.3876501258871,42.2408862938822,43.1435971421208,43.1959732221129,41.7809015293314,47.2490153700273,47.8456844768434,47.5395883858482,47.9977703108244,47.5720840189876,47.8797539661864,48.7748123408722,49.302670533612,49.0367237020734,48.8072342529802,49.8840093984881,51.4542251155502,55.1018907776252,60.8756368702602,60.4025750871929,59.4285054532058,59.498618252049,60.0759140379275,60.0996087204336,62.6660139769812,56.116154157446,55.2445638996418,55.1956434491356,55.7127676505106,57.0467411953286,56.007202957971,54.5444457710688,53.2199307194477,53.1502140182209,53.4500320263584,52.5812517078071,52.3963294385206,50.976431141712,45.439045079183,47.5544850835103,47.5071609450448,46.9840632961077,44.8546149579447,44.7791522498266,44.039593888534,43.9616356361647
"53375",57.6335098058327,55.8840057686297,56.4744034988647,55.1311069594364,53.0769148469567,54.8238896707796,54.0040846517381,55.1571661352984,55.1451222123855,56.2238357752594,55.1626680222219,56.3786347457773,55.861729202894,57.0048899770728,57.4131190305876,56.9820235856419,56.8811113723427,56.6453749365497,56.4630698854585,56.266797953946,56.4537580619948,58.6045228545649,59.4345972289907,63.0464564943086,62.5078011648905,59.0987092748907,59.2338763283761,59.2875323543975,58.9102382360689,60.5090506555307,61.1688859628889,60.0452064251606,59.3670815031436,58.8453868846348,59.140721436183,57.8389687625408,57.5187783992023,57.1356049971831,57.1358717903515,56.430365362161,55.4438984149742,54.6896476409428,52.6902813865381,47.1954738401477,47.6394720246828,47.9116894520166,47.9314261171622,46.5775538206012,47.6875512332316,45.5560633729654,45.9339272998938
"53376",48.7930004771039,47.4560005826835,47.9136690649322,46.5808350516436,44.9489951408237,45.7713221356504,44.6715414936877,43.7264493148405,47.2063287118022,48.2934895202376,46.85182749493,51.2190441340333,49.5467364314736,49.8476992625628,49.6286473307184,49.1091880220867,49.6419418408036,49.1442349356936,48.7810317093913,49.5471344958372,49.7498928317538,51.2577721647012,52.0031162443712,55.9993131206779,55.3564903139455,53.1600001193116,53.3107480715033,55.1757249609027,51.6309109756378,53.0489835409997,54.0132016454606,50.4083198858237,49.0300875457404,49.3834095524548,49.885435370111,49.4385320779891,47.9817385990379,48.1719508361624,47.9012687444992,46.9790332896338,47.0859614610861,46.6652592806204,44.9735256424271,41.4404828467798,42.383911344018,42.3534311478034,42.1622400710859,41.2191844305109,42.0639524018429,39.6457924518143,40.1902771794828
"53377",48.23921033687,46.9484053092158,44.4063125210365,43.2448568892058,42.171329183052,42.8427255345508,42.2072958613706,42.9054911278204,43.1003426451364,43.1941475792542,43.1639992761723,43.2144364418828,42.6323992132702,43.3552246012139,43.7636708890597,43.6663974381712,43.4160841180892,43.8295103467918,42.7647737053377,44.0261533557055,43.936013672259,43.6506251881001,49.5631555083315,58.8649378975995,58.4618764075173,56.971067620625,56.6479973603905,57.6727215399868,58.0992268120045,58.784894891305,58.3171231950544,58.0404891906061,56.9064885806775,59.5736631638247,59.4244330444332,59.923382016031,59.884175466149,58.3026782033342,59.9258117081547,59.1431761048692,59.100911306901,60.1912646608356,56.7249746367719,48.1896572395475,48.7425184758047,48.9165329886687,49.4068074142902,47.1200964146686,47.2819645040288,45.6803084080181,45.6748322230726
"53378",80.7985634161192,78.3292817576467,74.8874514901809,73.0336490988086,71.1676232368533,74.2010104662393,62.3915475609884,62.5559020037258,62.0242121163984,62.6379827667512,63.2520803354271,62.0712398622729,62.2158831033212,63.8770664516382,64.1953951816887,64.0038492450232,64.4309814615298,64.2449612567252,63.2506579583386,63.7560775877302,64.4895687817733,66.4556921939475,67.4710379713376,112.979290587232,112.398814008083,111.032370428728,111.278013416817,111.807643406497,111.684043187002,113.758312476223,112.641707713412,112.207146965184,112.075786759896,111.376081190506,107.704154824663,212.133194296038,253.028132640884,250.442670774991,252.770650158056,252.17164387436,252.11275722104,251.855584727058,254.153177366149,209.887466206285,210.629897904744,210.860313986889,210.552823154442,208.395076605719,208.982454860616,206.431772989953,206.892139476694
"53380",88.7990788979452,86.1578026499545,89.1597660944394,91.034133038892,86.5588245555818,74.5952336202043,86.9380360982678,88.3063920870386,89.3467463685035,91.5854105879803,91.870700619272,91.0464731683421,91.3237020570832,86.9156069007522,85.0220959650569,85.3559036738216,86.2440893224079,85.9766833893601,85.6897642735183,85.3533312882348,87.1384664048091,89.410370746676,88.6351532269039,99.2657913915346,97.4006489776259,107.766056627815,95.8050146234583,94.0676758119515,95.4348845727065,96.0109446113036,94.130047881993,94.8987761958685,94.4973751162052,99.2486790903064,102.172706059319,100.744570393877,98.4130812144282,94.71422834865,101.432103558027,102.85335926945,102.220480554728,101.840411006217,100.762775446209,90.6285155616054,93.0316231909013,84.499249871466,82.7779035973646,82.3974715828435,79.3308474640567,77.1851635723527,77.0888553025626
"53381",91.0343723654314,88.2072809798258,90.5690394519421,92.8784182595938,78.1670361654865,76.6768232392532,76.9721022863474,77.8616816573055,78.0385811632037,76.1592900291857,89.2748351947976,90.8845479277509,89.3923517024886,85.6056812037685,84.8097350806166,85.495369865666,87.6436172218961,87.4806616725319,86.8664664019449,86.8435530473469,89.0067940255069,91.603108799209,91.1062878460744,97.6768418035523,96.633031882302,96.1381698052287,95.8350990177712,92.2109495436013,112.022868494379,120.491060662843,105.418814033703,105.216104720757,104.85194852506,109.297428974768,112.176582836468,110.093511958914,106.72146933515,105.64320300181,105.908386072562,106.297589902185,105.37970715512,104.285956466641,102.14540421774,95.9695541897183,97.5227845142821,97.0248935008835,95.9144381059966,97.6325194075499,77.0902494879229,71.5823452532973,72.0685189617451
