"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51213",39.9063483653874,39.8907245342878,39.8878540762556,39.8420016582591,39.7894513712822,39.7606092261415,39.6995039025805,39.7008965039177,39.701778265272,39.6884470581407,39.6698425389092,39.6463155500053,39.5849616901559,39.5763020194893,39.5816077542486,39.5954629434446,39.6073765893404,39.6433105044233,39.667197720285,39.7190563068846,39.732293370021,39.7684172673744,39.7475491935818,39.798574109287,39.7980961307548,39.7493897418989,39.7667142546892,39.7426273294105,39.767457786499,39.7991547559272,39.8683835271834,39.8749107161123,39.8989683529448,39.9150920150206,39.8998605941937,39.8739063133136,39.8668849522052,39.8445680483055,39.8695419703443,39.819937811976,39.8335067300872,39.8381515160558,39.8852662672137,39.9010837282665,39.8638264928779,39.8797811860188,39.8105290423251,39.7146089843451,39.6357509297301,39.5200040407357,39.4396518182631
"51214",46.6772604542544,46.6704367590705,46.6847929833045,46.6435332545429,46.6083895868057,46.6038623132549,46.5966572392739,46.6524667594972,46.7029443699529,46.761418433797,46.7822692160933,46.8253513977177,46.8635558005828,46.8888047175419,46.8673510140682,46.8162443516645,46.8131722458547,46.8607317892975,46.9377041778005,47.0364316337462,47.0931034599612,47.1536481974651,47.1552348230063,47.2962136047006,47.4077640572306,47.4889691835987,47.6872004886065,47.8014033167304,47.9438682042705,48.0895010398254,48.1725532326163,48.1987172725308,48.256117465844,48.3885441228058,48.5374172524827,48.7554635001212,48.8868594955659,48.9320299399749,49.027678327576,49.0502303271571,49.1347713708862,49.1639613140073,49.2045331226865,49.1530048198603,49.0610633211269,49.0709163872894,49.0040293581905,48.9804441049244,49.0543051134034,49.0478852306344,49.1534237237687
"51215",39.9164423261122,39.9383909933878,40.0007685080918,40.0853115797372,40.1281946734695,40.1985664500367,40.2878848162198,40.4126676917976,40.5213053930727,40.6266363759884,40.7194016193864,40.8641740675388,40.9929836461947,41.0881032373485,41.1557188646666,41.1709174609936,41.2569739354923,41.3708203289652,41.4659032445179,41.5803267871224,41.653880519465,41.7540713440568,41.8240451056485,41.8888593528625,42.0572046073125,42.1565376796546,42.3334821357192,42.5115176813394,42.6183914952076,42.7093214880013,42.7530891512508,42.7615929658614,42.8062691285638,42.9070354410451,42.9860865324393,43.133243326606,43.2067125354104,43.2628154763107,43.3418236379767,43.3917231395021,43.4389203261011,43.4507951428523,43.4242706646966,43.3760614311952,43.2638472254017,43.2406728003999,43.1851509259788,43.0883775790958,43.1491610559551,43.1951470635948,43.2896782328742
"51216",46.5016224016868,46.5627028707938,46.6490891245301,46.7564730379046,46.8317776243442,46.9251426688523,47.0514153936206,47.207353577057,47.3302370925852,47.4948968204743,47.62112279251,47.8383762009407,48.0637156111969,48.1933515100678,48.3227370269055,48.4713123391614,48.6229554945234,48.8065797048354,48.9747696890095,49.0965876370134,49.1649594091761,49.2384921318546,49.2978611783133,49.3438026676179,49.4760842701133,49.5715569020539,49.6990609051701,49.8425952334947,49.9183305495024,49.966853352783,49.9900409960279,49.9720284177565,49.9224210204467,49.9157337083249,49.9105776189636,49.8285604908678,49.7759827374991,49.7146313181456,49.7196611635525,49.6770368923581,49.6918959052368,49.7039071714339,49.6817294600347,49.6350885327627,49.4988736458673,49.3747912987447,49.2402902037718,49.0044130109503,48.8266885535653,48.6680587600203,48.5833829747139
"51217",52.8806893795339,52.9197886909183,52.9710998502437,53.0585720518002,53.1836884767854,53.2622573236439,53.3867328764785,53.4647911314155,53.5775659404554,53.7267193150031,53.8602091767722,54.0723195013106,54.2718540218435,54.3748372857342,54.5224440999893,54.7426195706822,54.9769419322017,55.1990350588845,55.437862343729,55.6247777471101,55.7646851487217,55.8976372767515,56.0261288871536,56.1202608719292,56.2248458867533,56.3099126892598,56.3739107025498,56.5205844472799,56.5802632336456,56.6189091302875,56.6252313470066,56.6275130612705,56.6083334489187,56.5641782135714,56.517213310684,56.4356922409956,56.2913386676897,56.1234196855928,55.9949846267147,55.8622749698583,55.770481368709,55.7517523141174,55.7165648733909,55.6553067668478,55.4895065619353,55.3750787076822,55.1823248072929,54.9225557786682,54.651187895359,54.4220668753412,54.2086544142376
"51218",57.0056561411016,57.0352436136663,57.0706013462678,57.1325701448005,57.2584619763986,57.3415693227292,57.4615748617406,57.4989024749843,57.6045277616751,57.7375902529771,57.8252796014225,58.0286115840299,58.2212454148234,58.3236919805014,58.4810718446474,58.7313539760125,58.9659653136518,59.1973102932243,59.4618753619206,59.7016782209527,59.9036942356389,60.0823526067939,60.2626716686498,60.4615949300943,60.5651352119755,60.6394671159866,60.6872257481062,60.8424170365094,60.9081467050383,60.9529955130938,60.9765237982963,61.0115895571815,61.0102895805428,60.9499084572637,60.8885595696635,60.7588152112703,60.6158362120766,60.4149521386376,60.2372315102268,60.0536147531947,59.9010825846832,59.8302890085153,59.7517794423996,59.5955968068102,59.4096167684014,59.228949427823,58.9967640019099,58.6963102202845,58.3533226133665,58.0653365057945,57.7638707607274
"51219",52.6446175570341,52.6653421196316,52.6915755300955,52.7354802927864,52.8448743953891,52.919742944295,53.0217046674219,53.054238925376,53.1482116646795,53.2820402923999,53.365104364865,53.5236040729472,53.6935184339291,53.823871498283,53.9658026425081,54.141581224844,54.3538698930488,54.5504967829056,54.7758050977443,54.9960408314181,55.2018663027544,55.4432635234604,55.6403659672819,55.8375144415572,55.9562222354336,56.0412130863312,56.0934186392764,56.2367517821383,56.301333943709,56.3506654837645,56.3904711857438,56.43992118986,56.433107640016,56.3592681317794,56.2800095064946,56.1367507025473,55.9945948119109,55.812126892453,55.6485177036313,55.471101715684,55.3133184194276,55.1644428842053,55.0585507762127,54.9013898343078,54.6940553333886,54.4689652147983,54.2370589030526,53.9468674584391,53.594421638674,53.3132179601768,53.0271793612863
"51220",31.2394242852464,31.2653431413595,31.3072332152411,31.3542421469766,31.4373738510187,31.4957758141648,31.5804241907264,31.6665275227448,31.7675568854598,31.8606488644074,31.9337938295403,32.0467180034407,32.15873835075,32.2361617413885,32.3235237681531,32.4022143540018,32.5232981278045,32.6402966778677,32.7692784389455,32.8853115482743,33.0003587397195,33.134307782235,33.2315068584205,33.3329262592146,33.3945019418441,33.4649813448511,33.5414698097552,33.5969915488418,33.6292651465834,33.6332278889237,33.6247149566877,33.6231202874045,33.5899360376665,33.5587198920885,33.5303003532219,33.4682374648498,33.3976250689729,33.3046554271146,33.2285132802149,33.145356719866,33.0761496031173,33.003642606885,32.950851196893,32.8767217257756,32.7686579914774,32.6182507639816,32.4437336062801,32.2412105494468,32.0851715426009,31.9476931273951,31.8061168036072
"51221",9.30247351619146,9.30980967774202,9.33707972538577,9.34975756523835,9.37434373648553,9.38941148452585,9.42078420327392,9.44900761473822,9.48021501879539,9.51131049710072,9.53231778455661,9.5620953606119,9.58749530027887,9.59942596217265,9.60862613682879,9.61766178108249,9.65248497867895,9.68855105925555,9.73016209477271,9.75494642834212,9.78868733325074,9.81715366596471,9.82625750028024,9.85424278075006,9.87686941787101,9.91229444433039,9.93477441278177,9.95989693720436,9.97235123654329,9.96992672304205,9.95767668028043,9.95638849147891,9.94315770607388,9.93715970591834,9.9447845577597,9.93562050507425,9.91726102389638,9.89190105150459,9.86863022470961,9.85310789348972,9.83577547626943,9.82549490777808,9.81591194917293,9.79387929919577,9.75962394769752,9.7118226358837,9.66372032107951,9.60092195201018,9.55369810323253,9.516630905638,9.48135901693865
"51934",46.9613256999175,46.9713243097223,46.9718719437594,46.9749506151065,46.9531155522588,46.9236714334236,46.911451514443,46.9279386025251,46.9486339055724,46.9724885316526,47.0080382672358,46.9932745128824,47.0407226433744,47.0256766737635,47.0163443700606,47.0329207782192,47.0896196976881,47.1648744695016,47.237004256084,47.3287938906666,47.3427080326346,47.3901108737483,47.3975819306187,47.4194779238424,47.431503471217,47.4175726519725,47.4271706246177,47.4652763412162,47.4542875561304,47.4735835427738,47.537359156215,47.5892782430755,47.6044047369569,47.6812289251373,47.7017650743164,47.6724669417778,47.6085678945502,47.5580491441109,47.5541492709609,47.4891460859377,47.5016537030564,47.5106304849459,47.5582224076408,47.5196061394353,47.4456579498928,47.4197583523431,47.3373503540276,47.2045022424056,47.135558521867,47.0061388052228,46.9025812164437
"51935",17.1197439984593,17.1320621753352,17.1070304105294,17.0815862363439,17.0632115882148,17.0405375693336,17.0177417392486,17.0183746570013,17.0311076377093,17.0522571006217,17.0564433363965,17.0608164941533,17.0695699303667,17.0779617423368,17.1212094189007,17.1560192704354,17.1760905370044,17.2102741260049,17.2437133879126,17.2967027507383,17.2939348799168,17.3005958151271,17.3495379829006,17.3819252522892,17.392653965812,17.3849168518791,17.4071438570936,17.4235600710737,17.4481148803282,17.482492233814,17.5346681043146,17.5393611259062,17.5559065628485,17.5690855538821,17.540484113988,17.5399508523207,17.541943582633,17.5222868427724,17.5218882926651,17.486945920701,17.4971148597867,17.504236914828,17.4945373550641,17.5010540500037,17.4791022736199,17.4756417182237,17.4424454537615,17.3876487781442,17.3715487508709,17.2908352504535,17.2524798212158
"51936",20.4664710281271,20.4969992819668,20.5332583584904,20.5343646274113,20.5542160441329,20.6042488571017,20.6227567932309,20.6930029819797,20.738308341867,20.788951140648,20.8244973056144,20.8624698859767,20.8845292678396,20.9332245442687,20.9605455957287,20.9949961687185,21.0356975399983,21.0993055275151,21.1550341983207,21.1950121006983,21.2598050146617,21.2801562123956,21.2950234192972,21.374828666756,21.4247231857149,21.4489768770408,21.5730574961165,21.6160495036035,21.6903868981767,21.7349662786018,21.78279390566,21.7755194203481,21.8123575891193,21.8704689883861,21.9154741206285,21.9829126143135,22.0138076262342,22.0074721448008,22.0424743491206,22.0632204875758,22.0478341357665,22.0562912662148,22.0581435328011,22.0315235967796,22.0269073278579,22.0533168444665,22.013225222971,22.0039056132789,22.0323824956176,22.016615247574,22.0382027782557
"51937",46.6430835896324,46.7185170566186,46.823619286661,46.8743501672849,47.0034475825144,47.1398501074977,47.2785518006302,47.40382085105,47.5603352093757,47.7645853617937,47.900255578512,48.0759832111615,48.2169413498389,48.3075958610337,48.4518626093151,48.6132172575571,48.784886153552,48.9554442662399,49.1352420689238,49.2854218204951,49.4373691263209,49.5226823724421,49.5716281965697,49.6814232668318,49.7627576705714,49.8154503610803,49.9167167871998,50.0290237928641,50.1016260065121,50.0458877792333,50.043945688904,50.0516723102766,49.9896754359493,49.9266324417899,49.8487128432506,49.7557562634344,49.6799555504816,49.605797325428,49.4800163393978,49.3968414787503,49.2992718374962,49.2922354266556,49.2896904833674,49.2386440177364,49.129910873659,48.9809573987292,48.7987922560907,48.5241074404348,48.2781274024787,48.1223150286704,47.9448209204792
"51938",59.0597356202099,59.042074484917,59.0441507192241,59.0233826677103,59.0836474015012,59.1658065299808,59.2196067174287,59.2336807783577,59.3504610671462,59.5376970995684,59.6207664534124,59.7282911137402,59.8345900769089,59.9480355315666,60.1197573883849,60.3673603890617,60.5951327666939,60.7917259723527,61.0585568631147,61.3066314952221,61.5910522325377,61.798432579976,62.0011355332221,62.1814995053242,62.360206978161,62.4636135859394,62.6002889185689,62.7475316868587,62.8384574510051,62.8073884059234,62.8538244146615,62.9358346593785,62.9197801268562,62.8094167406771,62.6910781173134,62.4934712566184,62.3142504442487,62.115553768461,61.861128876084,61.6657806258747,61.4104654465562,61.2835484504584,61.1574004490835,61.0136768965094,60.7591021933956,60.4459922722296,60.0934511568151,59.6485900706189,59.2120777398366,58.8788756083464,58.6010168511038
"51939",57.5615432304767,57.5022763289541,57.4640529084068,57.415963021603,57.4318956610716,57.4729342904797,57.4844120765966,57.4533746281206,57.5309841442439,57.627595286992,57.7092727761301,57.8206995685564,57.9058047895472,57.9591948619689,58.0999803668262,58.3167194379589,58.4998750999945,58.6552335128659,58.8861301430525,59.1663007953051,59.4353979043492,59.6479993284227,59.8641012803981,60.0339699965214,60.2020448437634,60.2969366645236,60.4368393418148,60.5705978254794,60.6500735329887,60.6051802423458,60.6291433956659,60.6467603543797,60.616000066852,60.6105529330944,60.5506667162713,60.3435068814503,60.1528665872817,59.9348868814293,59.6852109167958,59.3998275938392,59.1537712941642,58.9957657436828,58.8400458698996,58.688460149379,58.4413862011567,58.1344647966205,57.76421820206,57.3172130556924,56.9451537573202,56.6245051662941,56.298278251169
"51940",33.0888235290578,33.0455446070035,33.0154708119308,32.9906908210143,33.0131229087076,33.0415131899275,33.0434039939444,33.0094452238446,33.0561777354901,33.1059396342982,33.1474551755693,33.2050827717618,33.2521172090981,33.2756525667513,33.3111372567869,33.4618074033297,33.589558001922,33.6916907284193,33.839468105007,34.0121255013762,34.1811081209591,34.2836132419813,34.4041543429963,34.4864604156287,34.6016087670406,34.6395588290696,34.7186717566749,34.8066772657773,34.8407792083887,34.8364957791809,34.8580454172207,34.8975630080978,34.9386183661362,34.9385283058676,34.8970883539834,34.7619796543872,34.6513313184798,34.5129465338605,34.3645024965817,34.2045989475963,34.0598980853308,33.9927603661566,33.911475331972,33.8428906662637,33.6884742786265,33.543868017753,33.3444222144756,33.1147952459428,32.9021789072404,32.7151871802773,32.504206550759
"51941",15.4039628869541,15.3938868444958,15.3981269707222,15.4087774929856,15.4207318896274,15.4451882986292,15.4575026363098,15.4628273090026,15.4919429369763,15.5120007366903,15.5378406732531,15.5700384482718,15.5997052318274,15.6035225590177,15.6229583908089,15.6684115600532,15.7115572366531,15.7514295418996,15.8098577740486,15.8834526292995,15.9464121696898,16.0061941669552,16.0601004683392,16.1197616151478,16.1662648518688,16.1852381176312,16.230417764149,16.2696132617664,16.2896048806648,16.2850848132108,16.279072905983,16.2727486125766,16.2765886201646,16.2848912563132,16.2590468376107,16.2209288417878,16.2027926718433,16.1435324912449,16.0869436854347,16.0248507329759,15.9680690314362,15.9278860500938,15.8824894541211,15.8190516099171,15.7611182820163,15.7133048866297,15.6356078080274,15.5354398204764,15.448618994495,15.3842699756346,15.3049962763277
"51942",16.5135340431108,16.5222951945568,16.5319663794845,16.5472471954781,16.5755099533537,16.6084206139118,16.6333584646491,16.6516212726306,16.6981419915318,16.722222855852,16.757232288005,16.796147285284,16.8345611565636,16.8487000761667,16.8637911133253,16.9124001301075,16.9651589932081,17.0195805138767,17.0788657098497,17.1491787457252,17.2180419690552,17.2641036323906,17.3226860586357,17.3682322883833,17.409164370052,17.4400905909837,17.480366389936,17.5274570759394,17.5457902443154,17.5396428420154,17.5223583154758,17.5092970430882,17.500972039292,17.4910245439019,17.4725904182643,17.4335208699518,17.4065185891134,17.3443938919214,17.283173797699,17.2295094983112,17.1767532213095,17.140366395028,17.0912864413959,17.046653216572,16.9908111848777,16.9300296369873,16.8444581201625,16.7275483353757,16.6229550598471,16.5482482589034,16.4610554708626
"51943",23.3363258159858,23.344041064475,23.3777630827936,23.4107810640716,23.4508712281015,23.4949586781238,23.5437128930077,23.5949658588274,23.6630212304667,23.7249243014358,23.7943017771459,23.8564473293187,23.9195964084892,23.9780856837119,24.0401543462104,24.1091333368651,24.193659029637,24.2762136841582,24.3580296648409,24.4550550261921,24.5512049965948,24.6379501831613,24.7087590506714,24.7716281755172,24.8408330737692,24.9054416169368,24.9665839411986,25.027683550225,25.0660738219859,25.0750069158638,25.073938738315,25.0718064941693,25.0547657726368,25.0351955877238,25.007731743177,24.9660442378277,24.9171222731621,24.8447616876681,24.7847741537066,24.7220817162431,24.6621893945503,24.6101152483899,24.5560569413412,24.5097272631393,24.4197956652447,24.2860198637577,24.1464276321629,23.9716159878104,23.8087398791246,23.6724353263787,23.5301450797902
"52654",44.0352107044226,44.120457634214,44.1838771861399,44.2171135175323,44.2295535061018,44.2547830367397,44.2492004786857,44.3023525354979,44.3154201984551,44.3847437421026,44.411787181855,44.4625075071967,44.5384990354029,44.5986725097142,44.6093069930433,44.5945719324771,44.6334892115369,44.6793168166194,44.7067152249852,44.7851748545914,44.8161236007073,44.817427775887,44.8101404037232,44.8480796255425,44.9137361764446,44.8985985295088,44.959202550138,44.9443626180532,44.9371670134758,44.9066116468949,44.9332964621978,44.8939930864659,44.8829307158054,44.8516950476544,44.8533477998355,44.8553725976614,44.821158958297,44.7961522918867,44.8178887117134,44.7774092504426,44.763026682242,44.7207430225879,44.6988076608137,44.6707538090774,44.5724019189514,44.5248502367521,44.4276841791251,44.3427302704348,44.3309152039986,44.2635935645006,44.2343666318407
"52655",32.4526270956892,32.4831728635904,32.5052786468809,32.4990586529922,32.4858306623263,32.4722937321362,32.4360852061811,32.4630599311977,32.4763027922149,32.5082593545114,32.5248143859387,32.5408915548434,32.5520234389329,32.5483299212612,32.565035577425,32.5789453678051,32.6052146463266,32.6587093429508,32.6865804480832,32.7330519930171,32.7543827081561,32.7996173278677,32.7928529305729,32.8182650019666,32.8379398054445,32.8326951235356,32.8684032129614,32.8847371495127,32.8846670798673,32.8742461183924,32.9307287244215,32.933723249285,32.9379305237664,32.9665079468633,32.9622392800387,32.9607806884995,32.9342661917466,32.9095043156971,32.9352243518844,32.8884955381094,32.885665753167,32.8645705561857,32.8739921883096,32.8558599969016,32.7947526731651,32.7665724995538,32.719664194481,32.6578958675818,32.6264488191809,32.5409388777444,32.4907393600797
"52656",19.1523108253044,19.1338796057619,19.1102452726037,19.0876411616073,19.0879038715974,19.0708171196113,19.0640968195374,19.0876766542522,19.1171981253487,19.136695151027,19.1487692717969,19.1311814610176,19.141538547523,19.1480951053984,19.1915104195427,19.2344160492047,19.2617570146549,19.2916679533615,19.3155502560419,19.3865049615101,19.3996218304729,19.4473141409197,19.473671979902,19.496785078989,19.503383195859,19.51955119979,19.5293389890304,19.5483105507455,19.5703178710842,19.630111146873,19.6616691823694,19.6878692035565,19.6964568872378,19.7099217089914,19.6902537742301,19.6853890078088,19.6884880097429,19.6748228618788,19.6620472752987,19.6140514012701,19.6145586115309,19.6014171253452,19.6171752450738,19.6186551410807,19.5766677259192,19.5611612571194,19.5409037893373,19.4926203550409,19.4686112163196,19.40183286751,19.3658467355172
"52657",41.4577784730085,41.5761384165127,41.7239821886865,41.8590449139696,41.9498653451117,42.0532889302178,42.1812582537869,42.3656143918179,42.4923106688003,42.6188927164857,42.7245117642678,42.9116930200858,43.0443382904214,43.1100650879494,43.1219563124157,43.1320487891043,43.215431285474,43.3558173544281,43.4335703892571,43.5314054056493,43.5544131523051,43.5736586642478,43.5699475441298,43.6856791459229,43.7726463217463,43.8534368982655,44.0492912748825,44.1939717248494,44.2833534267597,44.30187152848,44.2817095062955,44.2563800426048,44.3723481762556,44.4759882562827,44.6268941541975,44.7569465536891,44.8478879122367,44.8661194634026,45.04935658058,45.0758419628146,45.1430508302172,45.1945922305895,45.2349126881147,45.1391772295581,45.161396172888,45.1600264156859,45.0500785840293,44.930155444022,44.9447567383632,44.941941179588,45.0367132363837
