"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52662",147.488885334411,147.433986404172,147.598880841177,148.066678871391,148.341309026426,148.769862073629,149.209598053491,149.383436122119,149.964723855087,150.443667549724,150.817701456879,151.097473960871,151.846416868324,152.202407791639,152.864865102183,153.99352925395,154.504498273658,155.158745331053,156.400837652193,157.142084166282,158.391745213174,158.970346775949,159.503106399465,159.57728864975,160.089013438603,160.321100497301,160.419725221143,160.893557489634,161.150702134823,161.164194385118,161.219046550208,161.603815933601,161.452144813847,161.915692558685,162.063916718965,161.656009635234,161.584011897692,161.279420942005,160.721773046058,160.962204606352,160.37581287815,160.634716952839,160.401754281258,160.623760137876,160.475519925447,160.4013696067,160.658157656355,160.487630419442,160.071451275854,160.813582860787,160.386750083435
"52663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52664",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",84.0773771386626,83.8554395365061,83.6465452898239,83.2849784472218,82.9939597664481,82.9079136902148,82.6703722785656,82.7234097031193,82.870675251537,83.0563067251277,83.2428491291057,83.1176346722577,83.2424606286438,83.5053525503514,84.1245163227355,84.4477679955846,84.8551278151689,84.952352276526,85.1137926349408,85.7518869821836,85.7377409030225,86.213922347458,86.2728005042832,86.3254437625266,86.5163050461679,86.4106816044186,86.6160992480014,86.618718342603,86.6619388907223,87.1125483103755,87.6296635804805,87.7514568938284,87.7282867060596,87.7559754511782,87.4696615735433,87.2726926172903,87.0315814128638,87.2471529929048,87.3484217586654,86.8160489754091,87.0037329843991,86.8956709630299,87.1081731436883,87.6029007805629,87.3883389025611,87.2248652319872,87.0001211596693,86.8106127095565,86.7228183895189,86.1773929510002,85.9475656835057
"53377",103.242078417755,103.030533738817,102.68187461471,102.420125554333,102.174328370959,102.154010460694,101.912014469126,102.154577055456,102.373208352648,102.726047375491,102.594800781755,102.730713496882,102.926166132787,103.079917167219,103.669618485133,103.948140463172,104.565402561412,104.922147169275,105.150235404488,105.922070022225,106.120819915846,106.292623687441,106.568056961,106.818058521966,107.205841865689,107.420276561824,107.899685419461,107.970449680195,108.180558457769,108.544569085324,109.066671752309,109.229880954711,109.295976622,109.603295138765,109.57869926833,109.557828728199,109.579005767724,109.510136299462,109.707826174162,109.424476757852,109.49693513447,109.804438553906,109.922591953815,110.100331346338,109.842255531413,109.691493130329,109.612365113484,109.6405562777,109.48886043448,109.256472764772,109.292855583843
"53378",172.050358938343,172.067241033722,172.140517251576,172.264998747799,172.304659627863,172.486924715102,172.693567292182,173.398249410002,173.661167499327,174.230632895346,174.589417523504,175.125274321764,175.471750411103,175.843953503349,176.367859474272,177.194993793361,177.802265511039,178.769344970683,179.52180866111,180.440254269707,180.878868409919,181.508048938482,181.705468246888,182.288984489345,183.35095244306,183.875194999918,184.721139696472,184.900155963761,185.329579927295,185.186336942676,185.541074722522,185.656359268368,185.984132032247,186.648773356549,186.933500620508,187.334973983268,187.261099739438,187.055256594662,187.264313614339,187.237707881188,187.298831087213,187.585542225974,187.932478261728,187.867209204257,187.34267855179,187.631469890614,187.664805611843,187.765008543855,187.929358157023,188.597071767387,188.955403256356
"53379",190.938610605812,191.098801658352,191.513259583044,192.014659575869,192.136549762964,192.323060278651,192.957361199432,193.955799503677,194.462544781381,194.929718555297,195.597318329407,196.161970443968,196.725324251226,197.240497867365,197.643221929082,198.323044359282,199.032163155258,200.413333259943,201.665564801398,202.389055899136,203.199689573745,203.71531086009,204.166936720448,204.537777834316,205.46505229569,206.379778145619,207.297937413875,207.76641805246,208.12435849218,207.831714304627,207.829497854384,208.048491958525,208.496131889326,209.351641132894,210.004771658599,210.716481300324,210.595734060548,210.139290655552,210.16269639934,210.658680959738,210.665697231498,211.167500580723,211.156590441401,211.249721439619,211.218375887268,211.169908709414,211.428804562742,211.295735498382,211.817156525622,212.541820132347,213.126234882942
"53380",189.946247701233,190.036149856731,190.470802265093,190.992287038001,191.26155731869,191.457816328199,192.144832389311,193.025119821195,193.769319448018,194.290885692373,194.957869098248,195.685229202056,196.275665731804,196.772606393248,197.111060468524,197.789933641552,198.766978915537,199.943649740936,201.298893258077,202.589200795511,203.063884627201,203.566730825902,203.994569534347,204.418607947895,205.307271124507,206.236396937288,207.125155765692,207.893701491202,208.120294977462,207.701532268917,207.587335329582,207.741950920899,208.208117571539,208.957425909205,209.643161772015,210.363385636798,210.040861837883,209.802825054371,209.713451894249,209.52882143559,209.89660251788,210.389398304545,210.511283514862,210.740143542249,210.533538494828,210.899360910641,210.789578647826,210.817867512131,211.235251761723,212.295943372946,212.796481920304
"53381",196.448287488166,196.464441130416,196.86474772999,197.444463767382,197.815666568867,198.026411054416,198.81120585081,199.65606309743,200.421802933726,200.963114850424,201.529413749488,202.58583055451,203.130874448984,203.675797619015,204.019113665851,204.367674494178,205.883488031724,207.133412731074,208.646970720727,209.753413041558,210.551053679358,211.140765474503,211.711739088851,212.18888772037,213.117272362738,214.14629549434,215.287752616093,215.873474618101,216.129609793845,215.570074981184,215.388547018609,215.652512504689,216.02697214241,216.674018725968,217.7857771455,218.124452826745,217.620494272775,217.277378451518,217.003377143069,217.023291793306,217.098509183344,217.512904300356,217.52921881999,217.624134592414,217.211217424479,217.232534856626,216.47466968637,216.465042902907,216.467859232113,217.529745377726,217.915162103055
"53382",182.652431004054,182.468212690816,182.636557174321,183.148571953879,183.514210892298,183.680642326936,184.466367769182,184.836067371586,185.764592108087,186.002935397305,186.65572135087,186.985939683405,187.510596165977,188.28898316935,188.786677286846,189.685822336713,190.778189279225,191.625360014891,193.180697921008,194.274535721151,195.366888328789,196.069625806685,196.828089856987,196.942132130149,197.582938961636,198.345852399945,198.981289263961,199.454218876918,199.746545859511,199.596912699098,199.527290475033,199.832226902463,200.013565943035,200.118739639766,200.92340989749,200.680187618024,200.166015062658,199.827759240763,199.329981702343,199.35426065791,199.011633810824,199.207311352128,199.022556807301,199.374401132478,198.915660306474,198.748270770544,198.254368429694,197.961300717739,197.343889186751,198.092301287496,197.97318915958
"53383",123.330063143386,122.603202229844,122.694733620361,123.084657029159,123.180715582424,123.507694325797,123.708927894639,123.279972205051,124.389637294291,124.537809945476,124.662183424582,124.178745066168,124.925720736599,125.888687160657,126.816187725655,127.980178459407,128.294626447718,128.212679151589,129.608835818079,130.691517845264,132.050455681028,132.794653391286,133.445989581127,132.652841360185,133.014953926881,132.884593549987,132.814460875549,133.371016378847,133.66418080595,134.12261454203,134.095008476919,134.164536579908,133.612817589106,133.207642359268,133.095040650669,132.247901008304,131.791397243209,131.630084446393,131.1048695892,131.04504540217,129.998408902355,130.04285319374,129.748855911376,130.721764012348,129.862330309443,129.384782498333,129.236489667308,128.779780913826,127.682793821138,128.04340435923,127.136742417103
"53384",128.441443547674,128.195479294539,128.055591028597,128.335762206226,128.362409659604,128.698062704008,128.878472128482,128.013118103883,129.19826984126,129.636075814515,129.767472579935,130.163080413913,130.408825883643,130.852959854638,132.370611182192,133.388531739013,134.375703388891,134.066230936379,134.63348561427,135.425148348334,136.404770442717,136.843128591187,137.616391816205,136.526177289724,136.713895732696,136.855996006448,136.228434811107,136.683418474036,137.055573445893,136.887936346125,136.922737358975,135.762781265008,134.937405511486,134.399029764725,133.772534120065,133.076776315374,132.285499426882,132.636914424899,131.878857451657,131.630700389265,130.961216542297,130.903151757953,130.64396503033,132.007098190414,131.036240822114,129.778689904463,130.03872383279,129.93278308173,129.048668363878,129.274622898235,128.674564256953
"54097",91.9482430744323,91.613277808155,91.3654792126516,90.9949150526618,90.716420027976,90.4865354465673,90.2971799466968,90.4939401266198,90.5367390788366,90.7755466287771,90.848221111057,90.7972432052613,90.9684006740461,91.3513906474282,91.9543433961126,92.353373468781,92.6550756947256,92.8321329498167,92.8942064038765,93.4882833716679,93.5955291221817,94.1619577048977,94.184738076466,94.233200636748,94.4764968222026,94.5170829245991,94.7234037234417,94.7224821800701,94.8729136189924,95.3542718072291,96.1146585159863,96.075243427677,96.0804643109737,95.9222024980722,95.6977403264187,95.4511881390368,95.3180050062335,95.5153116877258,95.6534069017159,95.1674021926921,95.3787266985274,95.2643345865552,95.6623822967248,96.0192727285156,95.6273706365156,95.4916563412715,95.2688228102645,94.9942536269938,94.9205906626651,94.3103921390028,94.077594613994
"54098",113.046606746626,112.523412659378,112.011093440202,111.816003427393,111.397796776379,111.416201374279,111.127505950893,111.222414061985,111.565129489786,111.751420802807,111.730657585735,111.421961801062,111.753286480583,112.119524155426,112.714166512848,113.007610658633,113.586779105938,113.727350353127,114.014380625362,114.841352595597,115.010676385711,115.613753991633,115.861504954659,115.913377049314,116.44340355006,116.590295689407,116.974150912391,117.149495436836,117.536860057512,118.265538953121,118.762805785703,118.936435723398,118.975385118894,119.221916147008,119.110039329118,119.197235970563,118.945792187056,119.266915285652,119.149216720283,118.782138666036,119.096454586241,118.942603171284,119.473635169288,119.816830859468,119.303610102536,119.01713947853,118.94460419223,119.14219814092,118.689356448107,118.211383585151,118.038936930333
"54099",137.652313854044,137.407836097458,137.279807323596,137.213873345782,137.133487081748,137.313238206621,137.402215454772,137.679003250022,138.065854200354,138.352596917746,138.329524140685,138.291807720355,138.708961021718,139.033264186125,139.353294957659,139.791981688384,140.499405721839,141.354195675719,141.82542198117,142.713259078974,142.95499484175,143.499074565475,143.862243112555,144.11717979141,144.841917240314,145.370174752439,146.006539109935,146.406885737423,146.778940440926,147.244552001994,147.553183919808,147.855546072276,147.972674374538,148.552580743034,148.799488714856,149.07173966446,149.156220324638,148.996351553293,149.107901014054,148.920357106474,149.358454729698,149.377315464608,149.487402671766,149.79566921718,149.580490627732,149.901793621196,149.833632338754,150.12705184959,150.092246817004,150.124970281872,150.284616119511
"54100",155.011050413435,155.135138399705,155.3473853922,155.683407601101,155.716138832549,155.943265978954,156.416238819761,156.931648474682,157.363188173484,157.765680793701,158.360191787189,158.845231173418,159.098680261115,159.443309894416,159.80444884062,160.220629226391,161.038313909823,162.139046635321,162.905339026141,163.919698308295,164.507886796054,165.032233903546,165.514175655982,166.06824439558,166.684305804898,167.429915382883,168.468794721762,169.066909311341,169.133330925468,169.298534997961,169.41945079182,169.499881163156,169.843891727373,170.623490316023,171.409933494893,171.596576495303,171.560011781786,171.231292920206,171.394797457466,171.283892132614,171.555921563656,171.760518144224,171.70468698059,171.713683514553,171.904607317332,172.297532533947,172.386765537907,172.591563886728,173.174787458732,173.499749807003,173.724189690275
"54101",186.651483533537,186.565258466432,186.971536385856,187.560848978662,187.706589038676,187.986942201727,188.580230452177,189.565574756042,189.973922325402,190.298568221915,191.064886841691,191.781419322078,192.118178491029,192.581830522851,192.982121141054,193.698027841314,194.598778542508,196.072636181306,197.261023985801,198.257055541128,199.514836183301,200.219120071179,200.821905221065,201.376873430288,202.326170556198,203.441024826102,204.666733009379,205.310620017745,205.610313258149,205.512378369603,205.288784553634,205.374832496624,206.152677665015,206.858403838682,207.797736634774,208.024094181581,207.898463182762,207.232525758777,207.189201247697,207.259268953865,207.28935808895,207.525558346278,207.346182263283,207.219886646237,207.334809905514,206.97679808654,207.338146251769,206.773478668562,207.536588555596,208.150021429011,208.130695669924
"54102",204.359966261377,204.065319472306,204.507877288496,205.183520301083,205.390512557171,205.671752499822,206.336194684648,207.295287018711,207.453031412766,208.291830805755,208.927181870052,209.515114104699,209.921089644615,210.575369002754,211.317775546541,212.248762691146,213.353461351739,214.606618615289,216.109863377299,217.251394556976,218.761226915112,219.702766736729,220.414283281442,220.854388153629,221.769342731139,222.915978170283,223.838670671054,224.328232821327,224.595579039255,224.183920502674,224.025815990603,224.198481741468,224.530888795332,224.765945083895,225.188777906892,225.239597105269,224.820314384019,224.06823018862,223.630432773495,223.659338051562,223.46675100956,223.531093195247,223.199332928995,223.110476199927,222.869744361169,221.770466823443,221.425034985299,220.444326146218,220.249541165766,220.794890477787,220.78606164735
"54103",198.578931281958,198.161985912731,198.40858760698,198.95246166279,199.363064957491,199.314835269927,199.991417047838,200.374234274407,200.654997659328,201.305769420847,201.932327129175,202.062719005521,202.674277308284,203.432668479104,204.409018571341,205.64046619733,206.595304037011,207.575828081984,209.149487068932,210.314892818277,211.902001364486,213.008507215719,213.814786708611,213.843692198919,214.163480000653,215.091841035859,215.496427870146,215.885137705042,216.091978178239,216.12099686886,216.029924067074,216.17840271414,216.046354394982,215.823562880979,215.747047390147,215.413787630786,214.895034561548,214.173191607039,213.715847132379,213.436370307194,212.907692240424,212.738867010248,212.284036389996,212.613431879709,212.24984175854,211.145897050978,210.711546556029,209.831495348105,209.333066699243,209.400426523907,208.988598638887
"54104",167.403280649574,167.042503739197,167.0843493357,167.324409455505,167.537416672986,167.500242224374,167.825247752221,167.81707955203,168.067215371129,168.885087846577,169.334403623178,169.536796576435,169.899457055306,170.408902810427,171.560786361154,172.684825319767,173.770625246412,174.460332660277,175.259449469373,176.05247437735,177.050211038,178.435899045663,178.730953673171,178.57735147976,178.658797568584,179.27752302469,179.265861744823,179.499545872218,179.68128471694,179.488176290252,179.504728686199,179.202979236795,178.840736441033,178.431708321499,177.90657800697,177.498345931316,176.663843890795,176.291982820161,175.81068545585,175.41220033212,175.071359472819,174.433918356067,174.499995406726,174.991142357857,174.720830758194,174.331648314167,173.945710358344,173.62358664935,173.409681380964,173.352713496327,172.976369149493
"54105",108.543610505115,107.751405908346,107.040004808623,107.076153692309,107.083894193746,107.092013506242,106.450106300732,106.802207266803,106.924652349628,107.478325088083,107.594340384756,107.193338404706,107.44593502585,108.151618077177,109.233647411923,109.830202938965,110.093534575572,109.973251758976,110.678948092141,111.164443764852,111.569479104285,112.905115485859,113.248338481855,112.779338307053,112.843565522281,112.849274193869,112.706637191254,112.7666208476,113.239738628502,113.297483106129,113.315135331166,113.391902820734,113.142164634652,112.574229271079,111.855911483942,111.559956484241,110.961013600201,110.685445386381,110.454627976773,110.641851638408,109.835048574108,109.405391707763,110.033787792261,110.722568392729,110.136504922989,109.659056040264,109.611183478686,109.136696098994,108.181197383501,108.187934003754,107.286320461381
"54106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54818",89.4232964618113,89.399616447384,89.1477682298198,88.7670268669692,88.5287848042282,88.3603776966685,88.3378701352666,88.3215792143315,88.3803286687494,88.6883006899567,88.7932430657281,88.7870229969671,88.8777701880749,89.1634278079556,89.6707589312505,90.0185442472411,90.3762650265312,90.5217478534091,90.6691155395045,91.2839681436351,91.4345271326594,91.742967536934,92.0650670307714,92.2262743965634,92.4926944698336,92.6687962555453,92.8289875712808,92.8691381009455,93.0232553572487,93.5296638486583,94.1505960201344,94.3101210969204,94.2487545641558,94.1730248137116,94.0377919805538,93.8321385116466,93.8525592008148,94.1036069633718,94.1513896413142,93.7516531213798,93.8477892946049,93.8141757586829,93.8637416299338,94.2953299650358,94.0339578124599,93.8275400652562,93.5716500443965,93.5129830967105,93.563671865357,92.9863915398402,92.8873827681474
"54819",100.601609327335,100.323780853223,100.065193830671,99.8152925474851,99.6861577725708,99.5573942800055,99.3457580863511,99.498975609766,99.8050421478397,100.079735136387,100.088439104212,100.111125603401,100.156286607387,100.431136275588,101.339306276897,101.665862165235,102.022342956829,102.065023198687,102.266703656791,103.051751937087,103.158145334507,103.764815072626,104.039205555325,104.102807758739,104.379136953664,104.526819695857,104.781428025586,104.89893139951,105.118974177919,105.815528467034,106.534856669992,106.45761731694,106.53328682908,106.396740990254,105.896344220182,105.7610276807,105.817321100764,106.15247737517,106.176578747176,105.588319439901,105.708010065243,105.772929280066,105.891809227456,106.271412356558,105.97720762895,105.582955158081,105.383368965248,105.109368824166,104.903176573694,104.36484000326,104.261996751992
"54820",106.836815557655,106.088336139706,105.56427682759,105.258331809487,105.117249322058,105.106573624964,104.67699855688,104.78615566261,105.252004019136,105.688255007878,105.283143293114,104.940489350785,105.236054701724,105.826738859528,106.906628746389,107.238605790322,107.392302150747,107.19806771778,107.570994175095,108.315386632311,108.725074638615,109.671446236267,109.978581347661,109.967320561727,110.379626771186,110.356407212805,110.52837863579,110.688854976277,111.387801966679,112.121094658396,112.833919044961,112.685090017997,112.514183832604,112.124315306258,111.540995635418,111.682370016829,111.708645490043,111.96743699058,111.654609242431,111.170943014688,111.2864314963,110.971993682154,111.443824538044,111.738397530324,111.036313630072,110.744493507836,110.487274285407,110.356882162775,109.462604849038,108.961209703616,108.743208940286
"54821",149.722086109651,149.661681507794,149.860265846027,150.087650831131,150.206971316867,150.413427274623,150.621377169733,151.281292762126,151.755151263049,152.310011905524,152.953147707894,153.200845899789,153.488223116632,153.756597901777,154.038111864817,154.643016611149,155.624106267858,156.735588013078,157.367790889987,158.771468183232,159.087712004246,160.076904750868,160.583178726357,161.069045437926,161.922391920681,162.565776280538,163.548065783273,164.073115557054,164.196398669973,163.979357282946,164.260562212574,164.513161537025,164.843892230317,165.707747621405,166.489078291836,167.03311834897,166.808684082143,166.315450145971,166.526479423216,165.968185227096,166.406046120925,166.14719406941,166.190165647802,166.221835314865,165.999935839734,166.778203827893,167.075081528698,167.471206474346,168.274886843783,168.881030152425,168.914701495672
"54822",194.6364839438,194.792455027596,195.049978798856,195.641850887715,195.854330338601,196.20029088398,196.502180927455,197.445889347027,198.198565120436,198.727001468579,199.543750456754,200.147585409912,200.736314685289,200.965596736469,201.502430854059,202.29612357188,203.792696150784,205.164941237858,206.414325197648,207.691290486783,208.463344041449,209.318562380247,210.101061517434,210.557627416364,211.879804107767,212.801929593557,213.682251688697,214.226968183364,214.278675033766,213.36661335071,213.171930593462,213.529003213899,213.21175406848,213.945556967132,214.4397880741,214.698761554369,213.902220421693,213.125007248373,212.617969427899,212.58098968252,212.657864195494,212.341778375652,212.388557374675,212.286136589977,211.32858378285,210.789802027015,210.41437636225,209.789815651608,209.514976887345,210.544209064862,210.004103665049
"54823",199.779139222219,199.879963216479,200.007008615409,200.504631353757,200.673641740785,200.991349590949,201.562984471065,202.03561122383,202.638354849479,203.067847046169,203.880105682968,204.599358373982,204.913975826916,205.318181504558,205.684406651186,206.697039733101,208.548754828806,209.817543249661,211.089623080328,212.267268509044,213.211446305772,214.130952552858,214.981728391003,215.361982674946,216.515151009288,217.312736521536,217.740286494849,218.264304170472,218.269756956682,217.628338501903,217.306294908562,217.306062714168,217.116253818536,217.382924966173,217.79858429668,217.635909641079,216.350031365478,215.649771947254,215.310527277605,214.972862813748,214.809066204555,214.637913398404,214.325496387056,214.274806477899,213.359185335715,212.601280419074,212.201556520424,211.492419731508,210.815220345741,211.37751271102,210.833151186526
"54824",179.070890779937,178.985550014119,179.026093436382,179.206016664963,179.196605295614,179.372999645619,179.84834769647,180.051571516897,180.442409417228,180.66252236266,181.381943694687,181.915441291508,182.148530418361,182.552251996138,182.87986246278,184.029881768759,185.601663616461,186.717096876668,187.565658277062,188.494281344772,189.16664039337,189.980522474854,190.741425473877,191.030288153058,191.829652470941,192.374955070969,192.721395106527,193.140083158864,192.964871025834,192.786849955113,192.548761490213,192.409062592359,192.214785069918,192.232026850254,192.440522576508,191.683646663771,190.804418510637,190.010138439816,189.778257196506,189.385262050657,189.35937302336,189.175124915825,188.769129653128,188.916945599657,188.401911802278,187.87501636587,187.863281596055,187.376845050268,187.371571621197,187.41441493167,187.176246640494
"54825",124.864525170007,124.497468295679,124.241432541592,124.238383221219,124.344901313292,124.313290924025,124.274121257898,124.600135813088,124.922786242708,124.983397369029,125.286260399566,125.416488569813,125.520608933983,125.985269341909,126.716445729309,127.70303651541,128.574387743706,128.76439093169,129.298019431405,129.937587708506,130.345114542049,131.115735335796,131.694420095145,131.358021949686,131.568831148094,131.770829694106,131.562163196735,131.543002968887,131.505437826242,131.493027051024,131.424051172437,131.381662894052,131.061192302243,130.637987375263,129.978465947484,129.170153161287,128.508169622822,128.197112688147,127.769821203174,127.655241026748,127.342562761884,127.115526900706,127.083036622556,127.718433202351,126.918049059332,126.338729455134,126.358755270613,125.522443782032,124.847472059736,124.767884399932,124.147607717746
"54826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55541",100.178688592599,99.4152206111512,98.8069111992664,98.4804258400367,98.2510881063429,98.2534768068412,97.7674306959999,97.8879054820612,98.3263689932808,98.768688784643,98.3056633151331,97.9124713488024,98.1309870767244,98.7978504053148,99.6146349246775,100.041249985436,100.162347351328,100.456124296925,101.028074140511,101.708665904496,102.097923552401,102.882172197841,103.290059633576,103.187038160271,103.585160032716,103.786542082624,104.450839136872,104.78129748282,105.589742128264,106.271974181609,106.922270415365,106.78894342005,107.205791679181,107.672047018477,108.152310553479,108.374298027197,108.483639899438,108.252568381676,108.278418221622,107.988453724137,107.948832331556,107.820805731314,108.134512809227,108.58909592422,108.435908168055,108.758447093686,108.943951200677,109.713698013567,109.740360762912,109.691245373441,110.153405937107
"55542",138.792418116062,138.57646985206,138.688807861838,138.796485428743,138.774327925562,138.922673537093,139.103597090819,139.652018141901,139.958767149299,140.481267719213,140.637902106647,141.103705062837,141.432375252254,141.616460126455,141.905259525124,142.45168500327,143.336987568049,144.353349126327,144.860803440264,145.9392730863,146.242158910346,147.045943335943,147.459116760046,148.232416672958,148.871290893072,149.500925005056,149.98969657295,150.456926699167,150.552189116989,150.440370849426,150.642134170801,150.728123703858,150.883964308269,151.356145545675,151.503145752539,151.645557861929,151.367569245823,150.928703143393,151.046221789589,150.463055611878,150.475783811076,150.443058242094,150.354521621683,150.009616040466,149.995656929253,150.077409195861,150.21187891936,150.328823607287,150.957866624298,150.941418537957,150.967410687167
"55543",158.789477842179,158.67266281096,158.804620346934,158.923527654688,159.035369942026,159.032436872313,159.194209256422,159.739678487812,159.955203179991,160.447302823415,160.894037619284,161.425517256985,161.836172345917,161.742393299417,162.526275868398,163.197495479105,164.276844798703,165.615274826204,166.32007330866,167.449440618162,167.880228045605,168.75040003793,169.237797672292,170.084179763466,170.847111920461,171.52023245494,171.97385664713,172.276951036597,172.144240868408,171.873373614981,172.02001317381,172.117807788059,172.151349066055,172.780414857653,172.686605432723,172.294247126939,171.715334075697,170.936896578202,170.902121496613,170.503684560952,170.198417180225,170.020314505709,169.903564718373,169.435033595017,169.2016582967,169.407794673632,169.379008628292,169.37597660297,169.95688402461,169.892862733151,169.635923702972
"55544",169.444205166173,169.633309099019,169.696226899147,169.771198966668,169.802917260976,169.73468841944,169.913784510621,170.391810227869,170.49693028348,170.943275548002,171.611049909348,172.021775317727,172.248926092795,172.192869392214,172.999571222133,173.79508075798,175.105234625534,176.563849350599,177.424317210065,178.381700198928,178.892172466004,179.44389682523,180.033162459714,180.823542094025,181.607941822279,182.266848441575,182.588556098513,182.687752743974,182.428544408787,181.919666657929,181.814867489034,182.065960767322,182.081494704581,182.682399949774,182.306888004318,181.923150998203,180.772888535096,180.091502987275,179.665082401817,179.300446806374,178.852718540396,178.694059653369,178.438945444275,178.05007494309,177.798244827852,177.897628013898,177.815108376419,177.730790390565,178.084407834374,178.068311214494,177.581947822811
"55545",145.490471337907,145.605241373548,145.605869583277,145.632681904894,145.619158897148,145.546205334025,145.628877933924,145.948613078576,146.210056404759,146.461183471083,147.028343138574,147.320210980334,147.3602471965,147.395066896233,148.268463836596,149.042984583752,150.206282298439,151.131890217852,151.836818764059,152.378688596962,153.009802749119,153.433477685684,154.109450166675,154.166760266547,154.542817482433,154.925378427645,155.111468114495,154.86150546965,154.385343692234,153.927128426092,153.77105857788,153.887499122312,154.030704527786,153.843776972972,153.353976937688,152.82617525678,151.631641806647,151.137254101242,150.560319965672,150.228495084293,149.927884594581,149.655852464245,149.21198716303,149.521562713665,149.323078914187,149.09487892032,148.726188032968,148.520085075199,148.290158268254,148.007392507388,147.612956606804
"55546",76.9149074430228,76.9161929868855,76.9520922319673,77.1347138811184,77.1774747795007,77.1296107546896,77.1944092243572,77.3962776185693,77.5905734110592,77.7415859210834,77.8544316186615,77.8377210848818,77.9188592480121,78.0814797886149,78.5984261643364,79.2658474683511,79.9000319389033,79.9492269244275,80.4414002147019,80.6337487712337,81.1904488845131,81.4397814351863,81.7570575590972,81.0528543031389,81.1357705139499,81.5043797199069,80.9895346459673,80.7780748831419,80.5489908839833,80.2562421625844,79.9795926260053,80.0228867507245,79.4402768086337,78.9585655288467,78.6093609906038,78.1712443216768,77.3808072923216,77.3851581609912,76.8579206766626,76.7016847816745,76.383045613791,76.1342671676342,75.9479446276616,76.7608882044311,76.2124582393612,75.3932426498655,75.1921741694863,74.5725003574985,73.675523020022,73.4899329268458,73.0330254946694
"55547",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56261",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56262",97.8515821477231,97.4856557680204,97.0263859252676,96.6349884316753,96.3135671288581,96.2548230718108,96.1046364041323,96.0904460027636,96.2917726055123,96.5700256371762,96.4102046689642,96.2139150251299,96.4746910462564,96.9209893581301,97.6583636809787,98.0106906882676,98.2844962608034,98.0386815868132,98.1439737276653,98.7292208441753,98.9640394221185,99.6638403175762,99.9624232763612,100.085147334322,100.6048929446,100.586753304423,100.430877445882,100.323825876517,100.699418450758,101.410356811112,102.000432181229,102.047347411953,101.680181755963,101.17172456915,100.505667047605,100.188901900374,100.096100371895,100.527644037305,100.075556967458,99.4605406651395,99.3843370314547,99.0838540814043,99.2032346156657,99.5101707625248,98.6670030697547,98.1727814449465,97.8925466762628,97.7431276178515,97.1100823756426,96.505735388786,96.1180997936407
