"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52658",50.485357858325,50.5674250786192,50.6250682650089,50.3667334116746,50.1024719092119,50.1082359122748,50.1984435844658,50.299329831288,50.2776512301501,50.5572490040193,51.1096087889527,51.1805467152903,51.2098757034786,51.1206959194118,50.9054040620104,50.7501910090111,51.0761066375181,51.4138892492206,51.7131258510281,51.9822747295876,52.2089607354837,52.3740428820273,52.56111401759,52.6886674679624,52.9422959884981,53.1771944488435,53.2072576386445,53.3120130265662,53.337616272946,52.7818252496027,52.4872972098361,52.6571243450453,52.9693095078023,53.4641257113025,53.9091249166541,54.3640604258339,54.2579998976095,54.4511557760036,54.3804828253494,54.4623887951575,54.497067251361,54.289047417695,54.0455301683586,54.3768068498304,54.7502857085178,55.3107179847431,55.9975534422052,56.8958337808384,57.7810474613418,58.9059281522305,59.8971124317961
"52659",51.1028474978048,51.0853903478724,51.2302073282936,50.8870611487117,50.681662314718,50.682027001053,50.7820469452911,50.8380622831672,50.8396002646244,51.1099589617932,51.6273536380013,51.7534100973625,51.7272142304862,51.6358246110619,51.4274756707557,51.2747804223758,51.5747638037994,52.0300371015382,52.3853266782298,52.7235012674421,52.9170482720986,53.0718572432395,53.2379233532881,53.4779846925097,53.6658991267332,53.9018838489169,53.9559455125716,54.0818997470995,54.0721792481196,53.532169313366,53.2638961471958,53.2853016451962,53.7312510641473,54.27318982135,54.7033059443015,55.1348591693621,55.0564460566554,55.1310972442181,55.0211502256334,54.9907911075279,55.1021713824961,54.8954636186095,54.6338784334097,54.9160122517014,55.390307394647,56.0668163081595,56.6429557128926,57.5382778764421,58.5017333532603,59.5581900164393,60.5451544829346
"52660",43.526180151591,43.4751631471542,43.4940640851529,43.3465950796863,43.0602236050313,43.0127590193521,43.0417572555136,43.0850077818233,43.106968294782,43.4167166617975,43.7743189736438,43.7509565583353,43.8167467805471,43.7357182729131,43.6789616758296,43.5661185183469,43.900725883759,44.381674151964,44.6984492530406,44.9876207896666,45.1848389474013,45.2999457327059,45.4177180721233,45.4645365492963,45.7298451951654,45.9633881689529,46.0244976853223,46.2293927060544,46.1082364263933,45.6835712847072,45.4375086141546,45.5148899289673,45.8361948262991,46.2905044852199,46.5420700424515,46.8073808445135,46.6936714800756,46.6050642487398,46.4894946858372,46.5523801538726,46.4904125290353,46.4000641578778,46.2687431396321,46.5179375488645,46.9456019363545,47.4814866486467,47.9783484442049,48.6892480819531,49.605618980291,50.2427405268097,51.0766933650414
"52661",35.2412123027585,35.190933451667,35.1843115423203,35.0682684124061,34.8849905743604,34.7504964549273,34.7807282504084,34.7837513935145,34.8048785096886,35.0666204799361,35.335277502287,35.2901657293971,35.3531089292525,35.3214008250766,35.3604731583222,35.2986922218494,35.5699593243366,36.019239531865,36.348064920761,36.572810411563,36.7182267854735,36.8702920543586,36.8695214735661,36.8822733492781,36.9908130899693,37.2622269209636,37.2842496158357,37.4574474823332,37.338222663932,37.1208753485,36.8099701782862,36.8576383765129,37.0759492734579,37.380230471865,37.5740761653072,37.6842080782959,37.5160806167602,37.3493815408469,37.2653000566552,37.1496307206737,37.1116395096089,37.0290495762849,36.9953571756526,37.2119896689853,37.5049911331697,37.9547544954167,38.3183402227726,38.9688642702978,39.6290876337606,40.0744222928501,40.6233325722239
"52662",31.9603138099785,31.9073086685099,31.8901048973434,31.8046337317212,31.5529952291261,31.5213870713339,31.5247504404681,31.4284660342048,31.4935928182424,31.7978702272958,31.9966626914486,31.9513502012449,32.0173118549839,32.0135742154424,32.068242342081,32.1025321995928,32.3589182339292,32.7743430564832,33.1406474600141,33.3764368897792,33.5357869531509,33.6939201156722,33.6909128799729,33.6808153464266,33.8368640884802,33.9762155978437,33.9973935758863,34.1530451249821,34.1522593981382,33.8575034784775,33.5285116603626,33.6509085764001,33.7815639060918,34.02274743274,34.199171032688,34.2174098977558,34.0359643993556,33.8380388132663,33.6987122009649,33.5711583843192,33.3917528667569,33.3899967696044,33.3896006593126,33.5304209542321,33.7681269841376,34.1338751245097,34.5307940311436,35.1582199412062,35.6071674753826,36.0567220518697,36.5906866613318
"52663",21.0269090022397,20.9241488549107,20.89673637238,20.8447122943763,20.6914299003432,20.6537629976554,20.6136336169886,20.5268390634282,20.6562414720688,20.7568895936058,20.8161860075683,20.7750394945153,20.8281301710625,20.9268267960999,20.9803976192884,20.9921466149983,21.1233359331824,21.3251578773549,21.6237363546419,21.807665654085,21.9181541390307,22.0702425131105,22.0675437731503,22.0631960512665,22.1774062569074,22.2628525224061,22.2422343429587,22.3518674036072,22.3216181128153,22.2479373797054,22.0887304187253,22.108473791066,22.1381567480231,22.1992609105559,22.2908920971054,22.324617364617,22.216712172644,22.1429903456433,21.9847591850139,21.9116231404387,21.7299217664578,21.7388795478745,21.7568343535431,21.831743363123,21.8594853395531,21.962315055832,22.2235456258229,22.5082772006466,22.7093615209253,22.9490652301861,23.1472829158245
"52664",16.0368320314665,15.9951893609092,15.9754286708639,15.9323848279472,15.8352740822762,15.7461055190193,15.7556742692337,15.6782081355848,15.7849108508121,15.8750371458467,15.8811637830886,15.8864586839297,15.9330291285972,16.0327543716219,16.071791430223,16.1097405452752,16.1665803163502,16.3147342268437,16.5550425923166,16.6984589625061,16.7863186158582,16.912651121875,16.8806455044186,16.8740718229642,17.0085381409559,17.0585874747518,17.0208872243053,17.1120300977251,17.0616391907927,17.0282147063329,16.9202371892369,16.9037644527603,16.9228323681658,16.962566709089,17.0142681832804,16.9899343380336,16.9530461030416,16.9358817359016,16.8118736860937,16.7173211258389,16.6509114927473,16.5971940961265,16.6063593365494,16.6895515719736,16.6328860290706,16.7520517613567,16.9645209552822,17.1633976445453,17.3004765026376,17.417812285969,17.5467470585105
"53376",21.5735266532603,21.7112788210585,21.6970571959708,21.6203805784063,21.561351308833,21.5707838531043,21.7353167903897,21.7636188950117,21.804010984733,21.8787141084637,22.0889423479562,22.2600292746283,22.2690596365316,22.1455288469283,22.0863595741369,22.0966499572347,22.1614750238381,22.3400059207593,22.4531867729371,22.5596536870364,22.6521723100445,22.7839120742875,22.8660421860844,22.9275464366207,22.9690027588736,23.074887517388,23.1207996839283,23.1603884110991,23.0540790119365,22.8671935890532,22.7395149656571,22.7995197021984,22.9724099059779,23.2346517585419,23.4409264791351,23.691644355426,23.7393839311774,23.7072958229463,23.8310974074708,23.9522009314281,23.9770409117736,23.7820101916002,23.717430031223,23.8591752482911,24.1219537987481,24.4521211331942,24.7126635468107,25.1698987114215,25.6906728687481,26.2372318943291,26.6946398307502
"53377",33.9748185085176,34.0896834465664,34.0120584803786,33.8578797347889,33.7166208034248,33.7119733160759,33.8675362208726,33.9247720293921,34.078911179601,34.1111318937034,34.3334308508609,34.546793368343,34.6022980512985,34.4940961391955,34.4774947788395,34.4368311001043,34.6095099271415,34.7999053207132,35.0896408514479,35.2383058833686,35.3346433434161,35.5984689559399,35.7233444530517,35.8305115151112,35.9653442043632,36.0314441423035,36.1155593713101,36.1905308796995,36.0437527128816,35.8336665214531,35.6606627595181,35.6940626104024,35.8642648387039,36.1897444500596,36.4311437188485,36.7576102068873,36.758035737894,36.6693510218528,36.7200553578398,36.9651020581722,36.9511034538999,36.6075490384352,36.5434812145037,36.7655151945043,37.049431256383,37.490355087296,37.8956008655428,38.3750059125285,38.981149118208,39.782485905307,40.3061226954817
"53378",46.8031197654287,46.9580597130338,46.8705177995463,46.6537304111432,46.5644489004512,46.5155391353001,46.5880628216699,46.7459898522536,46.7281853450358,46.9881778573222,47.2775726682626,47.531421843105,47.6116678169264,47.5819908465648,47.3815898089874,47.4294460753896,47.6551312066615,48.0397241948906,48.39064509691,48.6197362010523,48.7588873175287,49.0970378689489,49.2951681821241,49.5360547846591,49.6166521121881,49.8044773248093,50.0299002530239,50.0736300706013,50.0766135852497,49.6121307303516,49.3533641303536,49.3948939813162,49.7090073731828,50.0409124947625,50.5101400333161,50.8271102992337,50.8997837452747,50.7080190176501,50.84766310019,51.1404590121608,51.1327983668572,50.6658498889263,50.5615789391122,50.7949538764439,51.217763724142,51.8639923169703,52.4835710392821,53.0618487008187,54.0140795856752,55.1004875574602,55.966906098089
"53379",48.8163581145389,48.9556829649677,48.8245996196271,48.6024306423395,48.5053919104531,48.3496416406408,48.406291315893,48.5629153464772,48.5398173288215,48.8468674522629,49.0902152190672,49.2818653950712,49.3547056739455,49.3624114795511,49.1676065206078,49.217485046567,49.4529079339132,49.9435262882819,50.3440655495333,50.5938910448547,50.7482944504215,51.0765309132412,51.2850053332782,51.5000060187024,51.672715277656,51.9485660965307,52.181441011222,52.2416311320655,52.2324142359431,51.7475026821055,51.469819226572,51.540737043785,51.9282996371419,52.2654937383601,52.8455182222331,52.9546593913046,53.0403201633884,52.7914784487209,52.9037475919073,53.1707340264433,53.1481768185833,52.6943348333016,52.6210545430282,52.8570612824226,53.2439364559531,53.9117387428386,54.456194250615,55.170221385556,56.1785819580484,57.0271542370667,58.0914514958843
"53380",46.6263101653229,46.7262429548442,46.5341141054936,46.3769169715631,46.2411526445469,46.0982668640987,46.0922271997703,46.1953794167076,46.2420462312466,46.5670110092222,46.7774002035932,46.8702553107685,46.8576403450695,46.9846736294872,46.8758148830534,46.8568186345973,47.155574121908,47.7203665345653,48.1226952082478,48.4053434905617,48.5620468131166,48.8465134562516,49.0477340531944,49.1497035555026,49.3858557149259,49.6441056023942,49.8537614202716,49.958380447888,49.9533764938889,49.4783036663257,49.1902963463476,49.3142710233597,49.7004421098448,50.1765401317194,50.3953384096101,50.6225089897968,50.6341549947433,50.2480036992332,50.3479945495768,50.5701003640042,50.4820755842117,50.1102346537609,50.1224428042487,50.3943482648775,50.7362371097805,51.3998356771569,51.9244964733352,52.7874853264193,53.6127042000272,54.3542255766203,55.2636374422993
"53381",44.4004925281344,44.4494150615312,44.2644394567371,44.1036437162917,43.9731944857828,43.8561866268422,43.8045512985253,43.9276746043715,43.8960334411081,44.2853911465574,44.471607953766,44.5092858087709,44.5348430537861,44.6677957056358,44.7147738331162,44.6995973348678,45.0744420131619,45.6455598154431,46.080738126288,46.4107667897069,46.5508126387763,46.8033794396144,46.930806655007,47.0720420625384,47.2516347381338,47.4324397907023,47.6279242015094,47.7050585640169,47.7345658906743,47.3175607958886,47.0093269910365,47.0919522299127,47.4864264137351,47.7998597973122,48.0999834916804,48.2910225336931,48.0533248619737,47.5859346013541,47.605908250434,47.7620662760715,47.5957179986358,47.3270299601069,47.3646793318284,47.5552573350032,47.8749094569161,48.5726541171619,49.0754106974176,49.9406666237562,50.6907506209,51.2834340262162,52.0579999152503
"53382",40.0854616104094,40.1185065835892,39.9536118966657,39.771451513623,39.6457619534122,39.576124152967,39.502091213345,39.4946567650097,39.582085556227,39.956749602661,40.0960087818348,40.1344064405746,40.1425463765861,40.2512851085974,40.3557396810392,40.3901810558593,40.8651149429386,41.2405456011012,41.7101965471025,42.0208288745632,42.1776200694568,42.389679962949,42.4778479513056,42.6384617050315,42.7998207571741,42.8698176928153,43.0552201322449,43.2179766319223,43.1637866834965,42.7528924584625,42.4640687867503,42.5556430225419,42.900916602775,43.2038778171444,43.4222386017238,43.5248080820484,43.154279733712,42.8246315277184,42.7584892516776,42.7001216990809,42.6236281440203,42.4448016520661,42.4900801851941,42.6090925709317,42.9057416137518,43.4405412136778,43.9718662507809,44.7092427098745,45.355416918539,45.856467327756,46.4718264022662
"53383",28.7393459697225,28.7036997700034,28.6025116332792,28.4882993248433,28.3411938550629,28.314253869585,28.2036882099167,28.1447510961383,28.2771260113696,28.5074825266733,28.5183126798265,28.5589358998409,28.5583540443194,28.7233964863643,28.8410501982476,28.8564101436042,29.2190849972664,29.3963870429124,29.8293683608715,30.0586202820818,30.2384183719746,30.3439664607622,30.3493562973263,30.4653474994706,30.6405757212975,30.5923011460084,30.7227288392796,30.8757130552969,30.8117782615427,30.5231529106369,30.4453405656495,30.377606578679,30.6260008908654,30.7443470421232,30.8475513205409,30.9139487484681,30.588258859327,30.4219528507403,30.2505294901647,30.1743017595704,29.9861303359047,29.9890048722392,30.0327872320549,30.0447875181527,30.1568505466743,30.4902993514159,30.8893731682585,31.2641874915329,31.6235468190533,31.9681120334903,32.1674735385547
"53384",26.5397788668408,26.5038041210583,26.4545211404216,26.3651306293988,26.2282910645579,26.213392401328,26.1413452513993,26.0805439406979,26.2053477145664,26.4521482821507,26.4985540203726,26.5398791955456,26.5577747873962,26.6946318464338,26.8158871390855,26.8243908095497,27.157738678088,27.3558073221176,27.7538127657625,27.9583063147448,28.1661962566703,28.2818686387703,28.2572857470695,28.3750836370542,28.5722446231017,28.5215275137982,28.6472524866734,28.7891527885483,28.7164355880289,28.4243100084429,28.3696956763111,28.2962521753067,28.5228408981989,28.6382366482806,28.7257963079486,28.7856256717478,28.5125731047733,28.3256514231396,28.2066254024066,28.1613464550568,27.9964963749311,27.905288123662,27.9819784055859,28.0293886653112,28.1250332332018,28.4801301044382,28.8785935844976,29.2624465719939,29.5828728005027,29.8842781112818,30.0140010661973
"54097",27.3772131709025,27.4747202788956,27.4542971708868,27.3956806494515,27.3454922814247,27.421149613989,27.5874458411912,27.6523253852302,27.755739485967,27.9358586336146,28.1912263649663,28.3676357475829,28.3704213391845,28.2555018609557,28.237676835928,28.3249498337193,28.4066002981863,28.6458340034485,28.7591046472843,28.9901102522747,29.116147471529,29.2853936366268,29.4636031877196,29.5745401665365,29.5696986344994,29.7574390409386,29.7942459040865,29.8808702988313,29.7839978285233,29.3999732854625,29.2665447100302,29.3653309038102,29.544717733656,29.8669185755294,30.0731758496951,30.3151542968621,30.4412951225345,30.3853768377444,30.5535761690544,30.6113734717358,30.5978614715168,30.4955882214246,30.3950942545764,30.5119652050678,30.8193278411654,31.0814921303393,31.5099812650922,32.0252778414963,32.5719238837427,33.3483545449789,33.9227274252843
"54098",38.1039554516239,38.157107273879,38.0981935344473,38.0337791576087,37.9281842314852,37.9822455547734,38.0560550743,38.1627040180156,38.2995502963402,38.5135658367285,38.7275500371884,38.9422762537483,38.9242089092894,38.906817150798,38.8586558666457,38.9945387598212,39.1378400219612,39.4278084508268,39.6158484180146,39.9609293295438,40.1431930156634,40.3309389870217,40.5240180883182,40.7435251934182,40.7445214721304,41.0426615420802,41.0971546216505,41.2327270313075,41.0999094204858,40.6318148799516,40.4670553427961,40.5868969676628,40.8384421777111,41.2177831979598,41.415666906654,41.6876619986401,41.8118278730682,41.7182054215641,41.8966469980435,41.9839972303088,41.8787759854165,41.7680398504953,41.7080679220472,41.69343854736,42.1125232489623,42.4534526542506,43.0375541742654,43.6166642426613,44.4489147912132,45.3067778553617,45.9081261056424
"54099",42.512817131785,42.5720529444136,42.4995509217229,42.3827281020043,42.295453861222,42.277725770559,42.3498601312219,42.4442095148283,42.4955938847735,42.7656222942505,43.0014360180798,43.1732354781388,43.1451144793424,43.1557514634083,43.1140182693743,43.2256664668467,43.4037517923375,43.8947076315318,44.1210526532256,44.4571445820872,44.6479739332995,44.8497273388335,45.0721490667604,45.3316743941041,45.4255206682367,45.8078859682472,45.9221799776045,46.0572799593092,45.948070893313,45.456579617124,45.2441948344343,45.3739030052254,45.8226204836017,46.2283061762757,46.3739085794215,46.6426107094331,46.7433578960567,46.5335277885704,46.8290912205233,46.8158639048364,46.7678114059502,46.6000456151129,46.5048610306555,46.6465849113259,46.946008927238,47.3470006553076,48.0190153797413,48.7017309066557,49.6622791240118,50.5000707071139,51.1338908106076
"54100",42.9312748464909,42.9433785858658,42.770922921984,42.715204180857,42.559377554755,42.5030237529588,42.4912543418983,42.570805272399,42.6384181650912,42.9524553022297,43.1442305908848,43.1421836406348,43.2231534296917,43.2820692168052,43.249003968196,43.3099901723857,43.5393386408714,44.1416866979242,44.3986552974694,44.7152048175887,44.9466453063462,45.1331761381294,45.4043104214883,45.5774724251982,45.7353203223845,46.1102610563352,46.2995891129472,46.42790245097,46.3086046680962,45.8285477437411,45.6350705907847,45.7948691069391,46.2924701018237,46.5480483506192,46.7192534455831,46.958244995037,47.020822625472,46.6767621235212,46.9590897674677,46.8540090289626,46.7734391421707,46.667930938207,46.6028466597053,46.8059721537845,47.0719791943804,47.5201927146925,48.1698686354413,48.8412042941944,49.6384652768582,50.4272704056269,51.0113787359837
"54101",46.0823257025313,46.0128555863976,45.81214663069,45.7518645756646,45.5838713894149,45.5277414571,45.4112223721286,45.5207469469888,45.6173835536164,46.058301050419,46.1775379725411,46.0951953077351,46.365644222839,46.4052849020358,46.5235812099403,46.6147248828175,46.8906893622964,47.5329580925699,47.9179104636322,48.3229107918097,48.5715813545606,48.7338994856337,48.8758672000938,49.0364919792923,49.3466555536526,49.5496646213955,49.7712127952803,49.8707055124808,49.7767318600444,49.272339986933,49.067140598217,49.2726715433482,49.6329851231826,50.0069348582516,49.9922690167454,50.1572436346824,50.1455476589474,49.6712659648606,49.8525444257331,49.7356960629658,49.4560619569356,49.4594149852391,49.5713007296005,49.6752012281999,49.8238394586667,50.3920316173579,51.1447349005965,51.8066818476704,52.7018643218967,53.2077873762814,53.7342383009804
"54102",45.1389994537451,45.0352789193067,44.8715884666417,44.8111892461369,44.6500200663294,44.6023361157501,44.448711986941,44.5571642355118,44.6620688260048,45.1386469857309,45.1770045733836,45.1770454647302,45.2301263658336,45.4638038678313,45.587328596148,45.7005390899226,46.1123087409942,46.7647205914451,47.1853106531383,47.5531324669041,47.8691944195986,48.0380915197682,48.1449859337823,48.2996548052681,48.6173705553322,48.6298994615545,48.979570103855,49.0697875561218,48.9911421784777,48.4999116188286,48.3819730871046,48.4687769705184,48.9282057031106,49.1649144434909,49.1808194258304,49.2977025050598,49.1124933208355,48.6941112472406,48.6812213493586,48.5231338074045,48.2603128227806,48.2021112918618,48.3490133033828,48.3998859738298,48.5555758953614,49.2339423834814,49.8292220561002,50.4992998711124,51.3215728951744,51.7810130393366,52.2226026982534
"54103",41.2516178226073,41.15292398291,41.0362320420063,40.9365525159756,40.8157001535225,40.7803556020723,40.6793042547996,40.7211494130754,40.8447717402473,41.3179681155694,41.3813875398669,41.4626248457205,41.4829235845616,41.7194071684533,41.819617058196,41.8457398962001,42.2255395631169,42.9190414530898,43.3062574082382,43.703182306118,43.969111740115,44.1150724344021,44.2269250796134,44.3937102341352,44.6655858333476,44.6812788060173,45.027975866892,45.1460745111017,45.0061133781336,44.5207216409223,44.4005487716167,44.4365360597102,44.9260944119599,45.0843916569919,45.1219754944108,45.3164244993206,45.1554505417517,44.7123196040435,44.7202573198158,44.5029889670707,44.2837137687569,44.2444581805062,44.3455717654001,44.4023525971291,44.5637544029321,45.1972114885619,45.6869397096487,46.3935779379752,47.1066651911271,47.5655587653314,47.9174441959501
"54104",36.2214890353702,36.2169894697534,36.1391962380022,36.0692347643203,35.9828579026581,35.9563054261957,35.9096072693936,35.9195678769704,36.0430662997044,36.4485572271477,36.5651553427854,36.6505947339612,36.6546384055547,36.7884971304517,36.7742639198073,36.8441044282791,37.2519420378356,37.8180203674562,38.1425135711003,38.4922551901876,38.752251736066,38.8451523393014,38.9954146544726,39.1456571119365,39.381824824125,39.4309192031564,39.7039510777762,39.8697375733338,39.7026220489232,39.36015447224,39.1726646007954,39.2400777538229,39.735127697923,39.9264552372646,40.024981966845,40.1966606277837,40.043125076757,39.754916817565,39.7725069301836,39.6027608007862,39.4982956831003,39.4912524617518,39.4520983366561,39.5386896615248,39.6925691562259,40.2384631266246,40.7330302192244,41.2216911822381,41.8578374036908,42.0582027133,42.4755201631379
"54105",26.3278901665886,26.3297678648012,26.3083236993744,26.2613453067336,26.2200970905442,26.2141553844317,26.1783732065084,26.2234301560241,26.3094005108226,26.515205630486,26.6148949767557,26.7512484625507,26.74769131144,26.7875622999968,26.7054782417626,26.7983443714869,27.0997733703128,27.4794426284827,27.7277630916491,27.9771796315605,28.1061202720401,28.1987728985815,28.341929932554,28.4705931024427,28.633240044507,28.6665087748289,28.8774054009991,28.892717500125,28.8249488168291,28.6664635275514,28.5043037198042,28.5329153624809,28.9754392040571,29.1086357386574,29.2102740031255,29.322559491455,29.2521861930809,29.1200728208716,29.0928169496974,28.9796842560632,28.989768940327,28.9583095518974,28.8814018548049,28.9194734833869,29.003271763984,29.3353963444759,29.6953987322736,30.0225815404742,30.3805245744788,30.5109474048566,30.7981289021557
"54106",13.0322479675782,13.0546137704679,13.083265988884,13.0797220486206,13.0792204048287,13.0840304790844,13.1159895867138,13.1409107888967,13.1675329080955,13.2798912239607,13.3843988032475,13.4751914134683,13.4476816294324,13.4189899345792,13.3757954082905,13.4436309924184,13.611612165691,13.8134433667174,13.9269544592721,14.0403387843786,14.1187797063326,14.1637035756463,14.2479296546665,14.311224357322,14.3800866992181,14.4288578389679,14.5310037151995,14.5487449329849,14.5185183424736,14.4197930736996,14.3473220764626,14.3806199531382,14.6115426694425,14.733510081976,14.7956836805524,14.8663269571945,14.8208954282541,14.7071295484834,14.7467905803824,14.7166874017145,14.7409992051153,14.7075738996392,14.6301638399409,14.6598748010388,14.7485829798759,14.9327209881948,15.10177924192,15.270425403719,15.4527124331995,15.552914414488,15.6827225788286
"54818",27.455449384544,27.5406108720079,27.5670881995727,27.4932330796336,27.4532495830391,27.5820898655765,27.7645998095845,27.857203393368,28.0005020541839,28.1282829671909,28.3954611291781,28.5580920825138,28.6030514324981,28.4845300613966,28.4534755335917,28.5787972733683,28.7263600238891,28.8620171770227,29.0449813306545,29.2135816157776,29.4101458329609,29.5932286697372,29.6913975559763,29.9340318179762,30.0091060648011,30.1495135050561,30.2644035660091,30.3278988455689,30.1756334441072,29.9348090211805,29.7716540293503,29.7901524182089,29.9698106303296,30.2853067046158,30.5593540125053,30.786225639471,30.7464802774088,30.8089273863346,30.935044157918,31.0455567415866,30.9959953217596,30.9588922041685,30.9003250700264,30.8767077347402,31.1511867329945,31.4736089179232,31.7848656192928,32.3554222186456,32.9825522763702,33.6538550573361,34.2200338487927
"54819",28.9836420888238,29.0597949727458,29.0761189949189,28.9905985733673,28.940891012066,29.0208867356105,29.2029288878623,29.2650633865908,29.3137152761236,29.4291860877055,29.7209523421399,29.8807642265285,29.8675717462393,29.77438974161,29.7261958323689,29.8725131929646,30.0449585670551,30.2343820221969,30.45071067086,30.6343236612116,30.8244175285354,31.0124967283652,31.1280994561481,31.3860417752808,31.4644093659581,31.6005277806013,31.7915101222054,31.8797030701456,31.7431501069735,31.5231259595959,31.3604000340841,31.3941455290315,31.6310762021357,31.9526006482113,32.226167221975,32.444465980224,32.4013651346799,32.4453179894513,32.5360477009028,32.6361451472634,32.5996758378572,32.5293701088972,32.473551319858,32.441993025226,32.776904387892,33.1415347968996,33.4383776707768,33.9809025339141,34.6738447344182,35.3323018106896,35.859479565192
"54820",31.5934453768157,31.6573015969789,31.6632249497505,31.5455291934532,31.5092649148832,31.5109476647494,31.6706876288934,31.6658692475945,31.7151986696027,31.8515717352815,32.1638278386301,32.2593785077956,32.2783351584037,32.212215517842,32.1640141203628,32.2849307066479,32.4877938489598,32.7800963528715,33.0384078232128,33.2468852659172,33.4484522473791,33.6239511593886,33.7991641052245,34.057162853108,34.1815408428573,34.3763540298405,34.5636534264429,34.6819748880799,34.5631187287758,34.3580736518707,34.1752333211247,34.2578178987608,34.5138221542819,34.8341761734666,35.0865569353741,35.3336142899988,35.2582248490151,35.2589722292587,35.3200898585422,35.3771453942291,35.3351715157385,35.2485974460807,35.1292570292102,35.171698930972,35.5096304821231,35.911446916461,36.2459820538382,36.8208010014578,37.5470110343607,38.1457561366898,38.6206260302854
"54821",45.9656054410454,45.8982336812099,45.9086147052059,45.7425345191904,45.5928653849577,45.5568523622787,45.6762157269505,45.702976221408,45.8132234742422,46.0196016037164,46.386584642674,46.4665056797575,46.5437512641826,46.5197679281711,46.491030351446,46.6158418888612,46.9704837532868,47.4294512404461,47.8627078843472,48.2574790421801,48.5012931785867,48.7293723974724,48.9649505752293,49.3127248092376,49.6434443918102,49.8390381723123,50.0741518481618,50.2481521688853,50.0665416553832,49.9026741992127,49.6686832167533,49.8097452704032,50.1921775777339,50.5655859614607,50.8696611294935,51.1399870540126,51.0215020938042,50.9678797472031,50.973063944639,50.9767172599317,50.9431025127079,50.8187587200864,50.6866257651291,50.7685558028657,51.0765883599608,51.7259080427747,52.371750497547,52.8646576014078,53.8157065011715,54.3884297243507,54.9509092462404
"54822",47.4260189443739,47.3438348700904,47.2844612242917,47.1112542556531,46.9480043876642,46.9134337583018,46.9374334740617,47.0371138944199,47.1680191346458,47.4429332826231,47.8507277488744,47.9957303162569,47.9835100311906,47.9747553961236,47.8899530207209,48.0868816485443,48.5114227839034,49.0302579698361,49.5102031352468,49.94144345271,50.2169726187161,50.4364725327255,50.7100852465886,51.0211315643659,51.3908861791743,51.5596784631838,51.7797721727878,51.9599074581095,51.7986221055853,51.6291191668809,51.337811777002,51.5084109729029,52.0166190887379,52.2596561418498,52.6640356792345,52.8733488180624,52.7095234157576,52.5065186325125,52.5998969909792,52.5520132316537,52.5210387737976,52.3781540220073,52.1942670358871,52.3941383708682,52.6012683896461,53.3730440085061,54.0301402793528,54.5362177317559,55.4648226155279,55.9363328279229,56.472042711394
"54823",46.2426334425749,46.2150734607485,46.1832535916747,46.0251563674235,45.8786952741746,45.8514965791745,45.9858779429132,45.9884578203147,46.1118475518008,46.4232308099881,46.8765962957997,47.0433807953339,47.0108021023285,46.9930351737698,46.9117528351934,47.1167806591856,47.5256777682748,48.1703863700759,48.558753304529,49.032468889896,49.2834698962094,49.4984359292274,49.808822018561,50.0963497692362,50.4288283192993,50.6180543300099,50.9406638785252,51.0047940532603,50.886955075768,50.6848471985393,50.4240074682334,50.6137604293136,51.1121347059466,51.3811571292623,51.7440289576608,52.0454387890317,51.8292249488699,51.5888159584538,51.6924502385587,51.5672210643382,51.5874576967816,51.4845124746897,51.1241743494945,51.4543904879914,51.6614582612433,52.4208154144196,52.926219803895,53.5615467046331,54.3901225366788,54.8553974465302,55.3026435474131
"54824",42.3775124858555,42.2990309104511,42.3254510933606,42.2506518815598,42.1302880312758,42.1044515278321,42.1936177845647,42.2874898826783,42.4051615395288,42.7230898139292,43.1647483454993,43.2373828056641,43.2889473404831,43.2668273487546,43.2291110708683,43.4129946404193,43.7988410479672,44.3426791299475,44.7808063772776,45.2188034117228,45.4543635052528,45.6494276884525,46.0056564739407,46.1916761455998,46.4893865050736,46.6670040355555,46.964611191589,46.9593813421284,46.8334716446405,46.6180166860425,46.3703677830324,46.5561960705002,47.0056063028994,47.27818648404,47.5911666531677,47.7689954282155,47.6476091555115,47.4210797648696,47.5646943424795,47.4296653276609,47.3691891807707,47.3202043610008,46.9765905681461,47.2673642059285,47.5283737649279,48.1533742323722,48.5829507418492,49.2279118945828,49.8910053773175,50.2962255767717,50.7028689944291
