"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"54092",18.3063260273371,18.316247804984,18.3377930641686,18.341686746076,18.373233156022,18.3904447251418,18.409870020012,18.4523165162328,18.5019455249223,18.5169785931319,18.5576443392269,18.5820169935608,18.6596336596038,18.6579798254476,18.6885366939615,18.6476656931967,18.6925106820208,18.6926299004608,18.6844708536276,18.7195435101973,18.7461051010413,18.7576942714969,18.7663731713204,18.7760373487144,18.7803600459902,18.7784779130482,18.7706326810436,18.7764324945592,18.7748015667156,18.7597229226978,18.7345079814322,18.721979293977,18.6942547880361,18.7537152338834,18.7432770359444,18.7814794270961,18.798921211656,18.7933081346931,18.8111668937011,18.802761355433,18.8088972825921,18.83458958915,18.8448451986739,18.8460318760366,18.8684367956324,18.8671140548394,18.8952010141265,18.8943362211972,18.9263249500861,18.9987384580893,19.059894591635
"54093",18.0864225693003,18.0939972377584,18.1403040992554,18.1711391686374,18.1861010115612,18.2145974134082,18.2884022837428,18.3100378987741,18.35492196831,18.405069780387,18.4455504646475,18.4918278862649,18.5672671106705,18.5674859497313,18.6149069382156,18.5861728219508,18.6391274761214,18.6435672246254,18.6412568847696,18.689928079583,18.7178916501257,18.7368104767442,18.7542419604274,18.7499329946484,18.8241616253441,18.7698822532078,18.7847663954445,18.8003040805268,18.812216640092,18.7697676987898,18.7702978256129,18.7602251725116,18.7323214276227,18.7935930185361,18.7743732601627,18.8071474164511,18.8173750209698,18.799705215993,18.8345898472495,18.8047082248886,18.8020111215818,18.8205928502916,18.846026592833,18.8262163759147,18.8028798438189,18.8360519960492,18.8588416121181,18.8448451628624,18.856662418922,18.9162429292238,18.9553086374024
"54094",17.8811425291067,17.9103685093438,17.9572666671509,17.9734757322411,17.9927298341757,18.0442075285326,18.0830085983164,18.1649787324973,18.2047745889803,18.2592344688855,18.3207518763297,18.3836254046856,18.4281982820502,18.428740427373,18.4891292038814,18.4956783506337,18.5399956173403,18.5536727027111,18.5525499457981,18.6007825939526,18.6339565036774,18.663202693302,18.6861025829185,18.7354681158824,18.7794397143226,18.7347148226079,18.7644731482832,18.7743789554034,18.7825508358428,18.7572016607289,18.7642946760673,18.7369046684708,18.7360994648961,18.7794996194445,18.7649007669781,18.7809677202149,18.7793811516706,18.7611430767906,18.7964154383979,18.7732550031305,18.7629137702712,18.7769228907029,18.768832284464,18.7703900941827,18.7444069677986,18.7625268894928,18.770144823608,18.7628593753388,18.7747398690962,18.8128774130246,18.818117879956
"54095",17.7983945053456,17.801024946722,17.8146661333189,17.826507938142,17.8482777998496,17.902391479449,17.9466763194021,18.0166694545208,18.0516714366545,18.1021230137977,18.1606518405486,18.2199931691264,18.2616001952519,18.2800866269117,18.3186324480265,18.3346851071888,18.4056962554996,18.4450199828568,18.4333392827937,18.479877852039,18.5164814125171,18.5563202553685,18.5956013147788,18.6376627074435,18.6859760226125,18.6627875799945,18.6837377762075,18.7018874133331,18.7037288509419,18.7304252211081,18.7125557745223,18.7044645901193,18.6914953570806,18.7031553150327,18.7068225502916,18.7308560590449,18.685145517476,18.6540816592961,18.704630133506,18.6710776733913,18.6661210361067,18.6632864941325,18.6523754122093,18.657217867353,18.6403715294635,18.6456405945431,18.6563792478647,18.6535351265999,18.6524533278828,18.6460593692513,18.6712561342577
"54096",17.7743005720771,17.7614862208765,17.7500627442967,17.7592542868135,17.7902696821613,17.8181154179855,17.8089126353319,17.8507190342584,17.8782509486068,17.930280125093,17.9759738647984,18.0285562262957,18.0688556570836,18.0918858998683,18.1399881270544,18.1535388369525,18.2296253967785,18.2485684220715,18.2828725818459,18.3124339698364,18.348480856547,18.393967089965,18.4354242611369,18.4797252572055,18.5262959031859,18.5379346069497,18.5472070512781,18.5691581449455,18.6097268152907,18.6135863339967,18.6051902160114,18.6117798393272,18.6035834773035,18.6009863777443,18.6024108930233,18.617582489911,18.5670721781767,18.5411733896012,18.5553447494935,18.5545809047021,18.551350157817,18.5336862592845,18.5639449553264,18.5320210426116,18.5167171898658,18.5206611304097,18.5273239868968,18.5230477957446,18.4847077787189,18.4991069824151,18.5077366531455
"54099",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54100",13.6505845856202,13.7373917626709,13.7819192845412,13.8177062295143,13.8788399881874,13.8988194831476,13.9830815235791,14.0469973720187,14.0889092340155,14.1430162291596,14.2195514829043,14.2435682087812,14.3035927186553,14.370050231516,14.3968973589109,14.4327233376467,14.4920099177035,14.5238980415358,14.5691451899711,14.6071364264554,14.6665436273401,14.7270443910504,14.7716275669867,14.8212233171634,14.8696873098597,14.9242514461545,14.9529080179574,14.9749992180589,15.0225779086545,15.067812529774,15.1120910845448,15.1360420519573,15.1502296170219,15.138152268405,15.1534793293058,15.1881866898705,15.1704661754215,15.1600677960578,15.1601486937169,15.1644668540214,15.1552272925515,15.1257255322336,15.1482859613888,15.1359554608393,15.1094380158275,15.0973929285247,15.0815222363979,15.076424705193,15.0434242206202,15.0284316098254,15.0042496301906
"54101",14.8476663669684,14.8903825449481,14.956520123691,14.9864442203043,15.0512854707997,15.1098129440594,15.1179709603895,15.1746016531208,15.2449077559139,15.3043667339281,15.3505012292797,15.3463240804863,15.4247042399521,15.5051313072609,15.5796740251427,15.6241982640741,15.6726943588443,15.6777656616099,15.7343584412386,15.8084247683816,15.8782594626246,15.9230654066622,15.9389686366644,16.0051457410925,16.0616718106337,16.0842332957308,16.1259876618502,16.1482300391091,16.1987115435703,16.2612413208773,16.3061552906224,16.3348738778571,16.3300566793372,16.3509112544569,16.3244566752008,16.3153496428513,16.3003658706138,16.3018871645251,16.2785517381648,16.2538035746426,16.2035916436552,16.250663522791,16.2658560708579,16.2477687247251,16.1904008849077,16.1521152326922,16.148494348021,16.1330758627815,16.0898697525377,16.0436001890395,16.0123310006934
"54102",15.6316602670016,15.7533034761399,15.8292220037982,15.8896701405261,15.9684073179002,16.0290340100199,16.0383670440494,16.0964347173771,16.1924547609753,16.25843712516,16.2828306954373,16.2788761785939,16.3683751941108,16.4541017578099,16.5661412056476,16.6030369022478,16.6458552061705,16.6320510164022,16.7268303191342,16.79200066516,16.8719313069044,16.9214040678415,16.9421494434918,16.9924259925938,17.0760596509951,17.0755375228935,17.1182661847447,17.1433183958581,17.195854717441,17.2654151297401,17.308350030692,17.3309990683618,17.3150822610738,17.3178020306679,17.2898074087499,17.2771288311645,17.2561794485427,17.2672248827452,17.2291085393381,17.2013011499054,17.1401732213202,17.1915307160694,17.2301586629933,17.2051997017409,17.1013094212935,17.0688908512538,17.0556268721434,17.0281493582101,16.9702686661093,16.9365961337379,16.8834845966142
"54103",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54805",19.5438374201382,19.4550049836866,19.4112269556759,19.3744963249338,19.3184330163198,19.2198572382298,19.1400548448917,19.0561292732027,19.0162342773519,18.9474819053804,18.8965317793933,18.879123477565,18.8554177819803,18.8920549099349,18.8442788311287,18.816042081859,18.773944417033,18.7267709998686,18.7022349266473,18.6537484876324,18.6211980479263,18.5804871671604,18.4954899437325,18.4314255458409,18.3868927807859,18.3494283947382,18.3286024268163,18.3192851194005,18.2894960287867,18.3236166323542,18.3306399320457,18.3284439379308,18.2859227730178,18.2932072200094,18.335101278626,18.3405348508895,18.3801089809353,18.3932591448119,18.4250375585312,18.4560978357122,18.4833038141991,18.570338681833,18.6001470164902,18.6601157580554,18.7314728541943,18.8043378916598,18.8415496186227,18.9136286932052,18.9502468203623,18.9724406956717,19.0296156309085
"54806",19.3493265214154,19.3043415345574,19.2384100419741,19.2036853956544,19.1662010720249,19.0936658558673,19.0261197987131,18.9790359525026,18.9157699744144,18.8714114159962,18.8450314183232,18.8313847442091,18.8118036908864,18.8274304355946,18.7834911232616,18.7619067556361,18.7282813359009,18.6734307534612,18.6529349958228,18.6157366095605,18.5842577811068,18.5142040438137,18.4655419393831,18.3960129411427,18.3594013813717,18.322803898828,18.2967630763215,18.2887838171888,18.2690653638885,18.2713901047263,18.2912698475535,18.2908829208653,18.2401905042708,18.2726135098252,18.3204765345533,18.3660935560294,18.3656582879249,18.3928315376288,18.4294855167274,18.4624475620312,18.500698689408,18.5853015754947,18.6149172570676,18.6857604623407,18.7384722690348,18.8171774040222,18.8582561531765,18.9100138360958,18.9745182770775,19.0072237345505,19.0555874763445
"54807",19.1999100196899,19.1805789380627,19.1128737247127,19.0889137805673,19.0872471123244,18.9695112768356,18.9646333711743,18.938122854714,18.8885388854958,18.8430196593204,18.8249480724148,18.7795620453156,18.7772236959866,18.782947691784,18.7515929167079,18.7051326122116,18.7167245135791,18.6629528483779,18.6521857023385,18.6123164862177,18.5871391892016,18.5193935502783,18.4709669584595,18.4037772386875,18.3558669077951,18.3570350620401,18.3220913607111,18.31003626533,18.2934882798975,18.287545098192,18.3055591977685,18.3166181464141,18.2708915196819,18.3095020948545,18.3593085518258,18.3933056478968,18.3995248163991,18.4453733099522,18.4838118520286,18.5252357233272,18.5588812291298,18.6409199975806,18.7164224697421,18.743192097494,18.7858143349856,18.8635282813981,18.9028094293721,18.9467251648117,19.0146208675655,19.0849656286551,19.1208947219105
"54808",19.0919249049242,19.0513843831979,19.0336436879486,19.0111793096761,19.0178257814859,18.9432701399436,18.9360137414611,18.9327339722026,18.8920622795964,18.8572780850355,18.8193225830957,18.8136516218833,18.805274247347,18.7655584662987,18.7723939764065,18.7366741435023,18.740618031023,18.7018343944113,18.6872372368703,18.6781001097405,18.6466440830504,18.5865383364062,18.5441718085934,18.4767968438978,18.4493028198766,18.4425815431648,18.4047277174504,18.3952303032963,18.382430348905,18.3868542191256,18.3760258133641,18.382040417498,18.3646397583872,18.4126080122253,18.4573654437001,18.4805589515337,18.5240469610797,18.5535784221377,18.5910461200458,18.6075513804427,18.6557557710772,18.7332710189252,18.811264857992,18.8281403443505,18.8728573889772,18.9378003972516,18.9835050867281,19.0411107171213,19.0998390283952,19.1537205315289,19.2137729474971
"54809",19.0127899088558,18.9947327910939,18.9910193370036,18.9728928559123,18.9714204095022,18.9378573037005,18.9025898838539,18.9525179914817,18.9043524109256,18.9023032701585,18.8770977044675,18.8752228262263,18.8611765020767,18.8332937341478,18.8353047226133,18.8066981422497,18.8022278233924,18.7616944889172,18.745892087761,18.7569453016103,18.7383965653657,18.6756721930313,18.6456244151402,18.6146636991648,18.5906711320125,18.5671562012233,18.5447952866536,18.5239933501133,18.5311684229014,18.5047759903864,18.501219347211,18.4995263380248,18.5025639740116,18.5473183025725,18.5859278857914,18.6040104481078,18.6506775899849,18.6782225750099,18.7216423144345,18.736576782989,18.7826072571766,18.864998967989,18.9250438945745,18.9243825829285,18.9737523668877,19.0209047939718,19.0715849707066,19.1429944041374,19.1813885687386,19.2461006560534,19.311613611697
"54810",18.930583670011,18.9344170584041,18.9134138687657,18.9089104404132,18.9173478361262,18.9064097223024,18.9112218991432,18.9495043983596,18.9365483649642,18.9363240887792,18.9215277750561,18.9334650002336,18.8955711441057,18.8977601075257,18.9023271594416,18.8789670602667,18.8784399547093,18.8470766224063,18.8270130959581,18.8520990735313,18.8612817885603,18.783430277337,18.7856927547929,18.7732085583797,18.7507462699229,18.7282786487748,18.7003565932878,18.683784396289,18.68318358967,18.684632942897,18.6595164668474,18.6472459502212,18.6679301021087,18.6969165530838,18.7274449259888,18.7421212121075,18.7900181727179,18.8241442267618,18.8590897907119,18.8648639882358,18.8970687210377,18.9736559137968,19.0222624100818,19.0559124661607,19.0637647754506,19.0980538393695,19.1367106614542,19.1775481555376,19.2334536590046,19.2707440970127,19.3599806816227
"54811",18.8451081254752,18.8369548486956,18.8332611623593,18.846440125562,18.8637486486585,18.8450884774897,18.8854108053943,18.9112169053231,18.9202156760965,18.9290071217393,18.936822947394,18.9600260580153,18.9467127059962,18.9400043439677,18.9551799237294,18.9420166457537,18.9490855055565,18.9137689949465,18.9094908623223,18.9546383290921,18.9705544261549,18.9451973265804,18.9386212284794,18.9440434395657,18.9130733206252,18.9120336179066,18.8906189053463,18.8705311368488,18.86058899732,18.8582351869344,18.8455937002996,18.821970025136,18.8248569662079,18.876924058582,18.8903155081253,18.8971039951495,18.9347412118059,18.9717926963291,18.9984148944902,18.9888304728511,19.0106713515465,19.0981836889315,19.0890432219041,19.1134610785008,19.1108620936207,19.1500829426684,19.1695573887524,19.2027510397285,19.2573537635956,19.2923677463373,19.3730460835064
"54812",18.7129226377867,18.7241244422991,18.7215662831722,18.7365436281178,18.7646025603119,18.7648567240031,18.8020819046142,18.8488354065681,18.842993885819,18.8732843825037,18.915415938508,18.9516023556965,18.9385021059002,18.9696560219512,18.9650556317892,18.9769435388382,18.9778114871384,18.9654702931817,18.9629225432239,19.0011029665366,19.0235146731669,19.0123646597633,19.0279801927897,19.04909497257,19.0201674622474,19.0221373706029,19.0185139259835,18.9844521565824,19.0425584980634,19.0070432589001,18.974354418694,18.9853228833488,18.9728267984242,18.9529215804879,19.006701186336,19.0148820890047,19.0342225511468,19.065627309626,19.0863681875963,19.0730300326384,19.0904978747368,19.1563373784806,19.1407866319991,19.1443097400032,19.1508420994467,19.1766874537879,19.176536906842,19.2093748021486,19.2181760630635,19.2631311207029,19.352794177475
"54813",18.5417012762744,18.5950938771957,18.5779927413051,18.5790830848175,18.6213354029981,18.6357677097718,18.6910204156852,18.7364856196218,18.7417991176647,18.7795434296114,18.8376066488223,18.8976407879281,18.8785852932272,18.9143040763877,18.9243540309582,18.9723604370389,18.9684313334078,18.9754785063249,18.9688874227874,19.0157266373142,19.039143501403,19.0110073636152,19.06776728999,19.1028708844167,19.0887488003918,19.0887072117573,19.0991327274208,19.114720028028,19.1343236848328,19.0850655472187,19.1122106667718,19.0768048718069,19.0747055837468,19.0524340724672,19.1103410591972,19.0672379023786,19.1070843708246,19.0961991739033,19.1331948405954,19.1191036401201,19.1349363117989,19.1762637967819,19.1487556317632,19.1443232537611,19.1467584965422,19.1709495042914,19.1536626821084,19.1548876856692,19.1790849927904,19.2323187041827,19.2617142059131
"54814",18.3642585936475,18.4216435831804,18.402689489808,18.4072126805378,18.4439709816204,18.4391534798702,18.5095320555524,18.5881661527518,18.6163402671296,18.6517759985506,18.6994680891186,18.7786246073239,18.7798670575082,18.8056697111338,18.877617580093,18.8946840245409,18.9016231070365,18.9159125898978,18.9187439895713,18.9779211727679,18.9787797010585,18.9871776721104,19.0533617788103,19.098872981017,19.0945312038762,19.1247888226371,19.1433254993148,19.1520735182234,19.1587432165443,19.1460006051647,19.1548139899456,19.1066180736485,19.0856965834793,19.1025405187833,19.0949257780001,19.0830825129667,19.1121011166139,19.0988019853011,19.1255260134045,19.1120227824666,19.1256659781616,19.1577981043867,19.1112213434249,19.0934268824693,19.0964269467713,19.0909006804242,19.0613377170833,19.0625712762896,19.1030950047375,19.1169187541352,19.1538352505152
"54815",18.2157369579883,18.2561788607582,18.2479586958487,18.2656935741224,18.2864888367024,18.2824536276554,18.3705862156554,18.4206151220219,18.4800465210428,18.4856511461193,18.5556657738828,18.5898513889766,18.62703450306,18.6329555514009,18.7189814868376,18.7336324349562,18.7430007888034,18.7937667759337,18.7971426544162,18.8527233394648,18.8667981467164,18.8718934360523,18.9525324835303,18.9998259690552,19.0045601321699,19.046556377843,19.0710530967192,19.1027970524003,19.0690555571326,19.0818558671973,19.0966153570869,19.0760406103328,19.0479411661411,19.0827659476218,19.0599931762883,19.046699780847,19.067856579081,19.0335511816192,19.0646593227771,19.0643756427925,19.0680236210814,19.080566702,19.0396619818439,19.0320870984563,19.0253864952795,19.0384342548276,18.9688480011401,18.9628046425972,19.0034148585767,19.0195805149435,19.0229003653205
"54816",18.0737680211416,18.0941892155254,18.1078117854474,18.1188074025079,18.1376214859971,18.1447038405071,18.2028379024879,18.2608533941775,18.2651457001152,18.287611065411,18.3333095063282,18.3845754216902,18.4271888857295,18.4619347814715,18.5062705807713,18.5335501828135,18.5497280998248,18.6073705404943,18.6121025815421,18.6410308082306,18.6957996029826,18.7085354243948,18.7777007700315,18.8311445808509,18.846523723534,18.8827636560486,18.9223146481664,18.9367756917109,18.9356820474316,18.9616853875744,18.9911037473539,18.9619734857863,18.9351924880107,18.9616290031763,18.9476452331496,18.9814644276983,18.9560517176967,18.9059868963461,18.9402554284735,18.9543149376888,18.9520838397835,18.9509158229463,18.9160674317169,18.89723232851,18.8846831356697,18.8976635738126,18.8525753255586,18.8212402735161,18.8693243529387,18.850125202578,18.8566502975835
"54817",17.7399590264249,17.7952558941926,17.7936209022413,17.8391025272789,17.8272590079722,17.8493935255623,17.8513632583855,17.9311692777336,17.9391272164552,17.9632613558842,18.0139879890635,18.053233674338,18.0987711851012,18.1314773483412,18.1732936236639,18.2144498527466,18.2297714208293,18.2775893412458,18.2878465832807,18.3220532903225,18.3836361334324,18.3998069622133,18.4642604304677,18.4862570451514,18.5450058793509,18.5732488632591,18.6107082139402,18.6479661403042,18.6820074441348,18.6785882269955,18.7202939151457,18.7139639705108,18.693400510362,18.7202608696456,18.710729366103,18.7344298505983,18.723837993308,18.6777462369864,18.7152170849112,18.727122781069,18.7271804736987,18.7005419710562,18.7161489942946,18.6641991884573,18.6562525592454,18.6645941740552,18.6497880818641,18.6235519601784,18.6157038495169,18.622210569695,18.6074818064917
"54818",17.2565178964276,17.2823868049184,17.2666902756912,17.3508662791625,17.3451135142999,17.3625231216473,17.4069127494702,17.4926953940895,17.4992504257405,17.5412856049861,17.5913086493468,17.629794032164,17.6722938861785,17.707600388696,17.7571120741817,17.7954732589232,17.8160948800907,17.8695780458342,17.8839573681696,17.9191121168321,17.9807111420603,18.0224432850607,18.080227740274,18.0918711511944,18.1796209899436,18.2130866144421,18.2337454882436,18.2699842494439,18.3237583139059,18.3356648522366,18.3656340301018,18.3662437574212,18.358772934454,18.3904623562526,18.3737086670423,18.4100478626128,18.4012975278367,18.3520124863402,18.3900225624867,18.4025511364319,18.3731060700252,18.3772775552831,18.3879208751055,18.3606063960445,18.332331309384,18.3376559697678,18.3349366722366,18.3023611760551,18.2830646758225,18.2781234679655,18.2786734753107
"54819",16.3469643770648,16.4848846174779,16.4909311614483,16.5651795497697,16.575029570259,16.5914569918794,16.7543690242404,16.828663198886,16.8550017488353,16.9172041417329,16.9352655462761,16.9726536152186,17.0202557277732,17.0997825444129,17.1284394071464,17.1741144586837,17.1965082044951,17.2314189361032,17.280282859906,17.3451585493675,17.3975132804093,17.4353047680627,17.4979904580701,17.5083183784329,17.5847902341407,17.6364026810425,17.6619469676285,17.7001174874177,17.7708538354566,17.7813206056467,17.8232667808491,17.8310041762107,17.8394490126419,17.8304306609151,17.8692207759383,17.8900103561868,17.8834077593247,17.8329601342301,17.8648903801439,17.8604010484159,17.8458714079237,17.851797313402,17.8488015730866,17.8260720307604,17.8271537900129,17.8066986827662,17.8060798236772,17.7764473194261,17.7414764236809,17.7357244160115,17.7346776560595
"54820",15.2771506525918,15.3371124924757,15.3652261810602,15.444032826096,15.4609726519282,15.4975737114616,15.580433936611,15.644534223038,15.6729703867019,15.733960270747,15.7775548917397,15.8322545325908,15.8651655905679,15.9258375293739,15.9776830122172,16.0144502133567,16.0642525928188,16.1173181726953,16.1749870673191,16.2229777573262,16.2774201855779,16.306781129248,16.3814577941556,16.4224841025319,16.4733860544766,16.5367790129433,16.5669355711722,16.6028434156461,16.6618873055828,16.6738066527206,16.73466809155,16.7583677956981,16.7789019687614,16.7868503049908,16.8114005972127,16.8314891195131,16.8259278574809,16.7729357027832,16.7930349326145,16.8029127075089,16.7917538443841,16.7964820599554,16.7731983863343,16.7420106052615,16.7690085403617,16.7381988599944,16.7331018074603,16.7270814478622,16.6991415866673,16.6878562208102,16.6692903141269
"54821",15.570585743351,15.6182231279376,15.6309896797834,15.7335362653409,15.7433199670532,15.775507127635,15.831298753198,15.9012457070962,15.9391882150573,16.0034614243528,16.0462250938727,16.0954693666811,16.1515702772678,16.1979796722951,16.2498330050926,16.2900990284256,16.343084783258,16.392721808334,16.4492102342029,16.5071171929074,16.5751729904733,16.6133149307803,16.6831280208805,16.7188918139813,16.8025345995397,16.8431867764912,16.8740128760699,16.9013514070691,16.9582491342881,17.0144712969045,17.0225192723868,17.0727719489336,17.0803526550171,17.090256987394,17.1182509428976,17.1343047742518,17.1291203768881,17.0898673217478,17.1058867561175,17.113095441446,17.0856953582826,17.0814508218664,17.0626302185265,17.0490027433682,17.048396104879,17.0454537215354,17.0229516953848,17.0288455290762,16.9927265426398,16.9623070894959,16.9454361621486
"54822",15.8919878247416,15.9635430968269,16.0273923225997,16.1433410783784,16.1645520082159,16.2391959081475,16.2825329196402,16.3585860800384,16.4267783860154,16.5006032957574,16.5464037476974,16.5902093222616,16.6157351691702,16.6996254898418,16.7568453671875,16.7974908343877,16.8663570542869,16.9112445021315,16.9645478365358,17.0385122795913,17.1093849590992,17.1539545793544,17.2287172735711,17.2548944895491,17.3278990299226,17.371783781298,17.4178408144405,17.4471305834498,17.5097087025029,17.5415824076198,17.5726166708332,17.6166063351981,17.6236734004686,17.6226612178688,17.6559308382989,17.669086627939,17.6506896944968,17.6258301197655,17.6412529345944,17.6436501438205,17.6078018591353,17.6021964039356,17.6174679253376,17.5811230805478,17.5919911433015,17.559845432523,17.537779004056,17.5301688754896,17.4837536067115,17.4760828762732,17.4489627508269
"54823",15.7786231791633,15.9880182348205,16.0923279499495,16.2245307462229,16.2910111619592,16.3634059553363,16.4996382291631,16.6530096692003,16.7608494147381,16.8450109789539,16.891790724217,16.9435347359761,16.9806218285458,17.0715726710904,17.134353810763,17.1756554452685,17.2390604269011,17.2851723667268,17.3437437404912,17.4159237503617,17.4986038993296,17.5400705236028,17.6155087715785,17.6484534603573,17.7532770578033,17.7770071573231,17.8104316352825,17.8394251133397,17.897818304899,17.9274812566208,17.9797468657933,18.0075395349542,18.0203520047848,18.0092685829027,18.0374929015402,18.04846096801,18.0339485341493,18.0221236384929,18.0349492820473,18.0339475645527,17.9962149127381,18.0009545291195,18.0039368061579,17.9726570991165,17.9364098035122,17.9457820733399,17.9246915011359,17.9027731742941,17.8631081042125,17.8627034847419,17.8327630423179
"54824",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55526",19.5723338702035,19.5115382865149,19.4645311744556,19.4314209323258,19.3587846079268,19.3312288718076,19.2633641799384,19.191901555152,19.1517905471381,19.0695980833489,19.0339457789079,19.0109189543442,19.0079690088861,18.9887007378395,18.9991628503992,18.9668528279648,18.9152485747818,18.8774153672054,18.8348036699425,18.7798334891121,18.7541697988661,18.7241776261004,18.665597793642,18.5933193714565,18.518585185004,18.4960137256415,18.4545591674161,18.4513013588512,18.4498247542689,18.482004555136,18.4708610406055,18.4798191607425,18.4430281374478,18.4767245688568,18.5148276957424,18.537415591352,18.5786283584687,18.604994253739,18.624469281951,18.649620688412,18.705916909635,18.7559548727944,18.8440339978763,18.8836195553372,18.9872807635911,19.0002283349922,19.071094360014,19.1019544122985,19.1708031324413,19.2321089931258,19.3124501666069
"55527",19.4377564130824,19.3826848649671,19.3463192264034,19.3140712153418,19.2862686372469,19.2438168964957,19.20266603872,19.1569917804746,19.1113706381628,19.0450569852277,19.010625280452,18.9797766233163,18.9757735128915,18.9768618441057,18.9624605669287,18.9139584661307,18.8870835861964,18.8610504859793,18.8137263211431,18.7909638134531,18.7497156086648,18.7196592242708,18.6722694984837,18.5996545500828,18.5173218934512,18.5086091661462,18.4761434686971,18.4640467854296,18.4652196139213,18.4908621473826,18.4816119550718,18.4962149400858,18.4521575487333,18.4695887274255,18.5365977096657,18.562219355372,18.6157642235937,18.6496972765627,18.6770558659255,18.6972259645118,18.7510279296722,18.813413385195,18.8936151016909,18.9270008502042,19.0175393529053,19.0525464482044,19.1293080407283,19.1641641290185,19.2252076759631,19.3061734919964,19.3779322255849
"55528",19.3446562523019,19.3024610598462,19.2691575941478,19.2443976314483,19.2386205346492,19.1747351240484,19.2084868152646,19.1520128640328,19.1204629247331,19.0705542682689,19.0426602247491,19.0068202991604,19.008511664692,18.9876719225084,18.9883267873344,18.9356023661424,18.9082232004061,18.8937898359783,18.8329773379974,18.8508903697477,18.7943559748923,18.7647461435736,18.7324136086305,18.673859624969,18.582799321113,18.5912132182819,18.5465346911438,18.5240452747604,18.5303126429362,18.5560870221181,18.5858890071521,18.5848150008579,18.5559574577864,18.5652151600949,18.6180731337585,18.660328516449,18.7111141764284,18.7492298744557,18.7761379792995,18.7995931766063,18.855939249286,18.9285976362722,18.9980725938724,19.0330109553873,19.1217257888752,19.1475629430884,19.2267369865783,19.2566386314547,19.3216517576879,19.3981882216146,19.4429207850508
"55529",19.2839538165092,19.2582162299759,19.2390862759896,19.217147713306,19.2148348762953,19.1712353586523,19.1950878459459,19.1776831203987,19.1639929159773,19.1232458771273,19.1063212330158,19.0796745713136,19.0717090176419,19.0524405677867,19.0504841989163,18.9985059263256,18.9668384185611,18.933039435548,18.9039800341352,18.9149442219661,18.8876628140593,18.8700464132619,18.8172106458648,18.7845930533108,18.73929200399,18.7206595931363,18.6663183631458,18.6595373267573,18.631108084026,18.6674756003576,18.6994029038133,18.6987201518731,18.6738320915679,18.6855756099156,18.7322441147382,18.7817919707461,18.8299713440735,18.8734856972325,18.924518584651,18.9217077448224,18.966980418494,19.021796499666,19.1144784598914,19.1444621887403,19.199146578691,19.2510049097017,19.3316445887137,19.3422426099137,19.4391189380466,19.501862725972,19.5505721177988
"55530",19.263827184484,19.2003898551022,19.2013601200944,19.192914112746,19.2034498422459,19.2123197038811,19.1770957157748,19.200037244631,19.2014041500061,19.1703694113366,19.1676498533343,19.147034458806,19.1476087994937,19.1304037422713,19.0826944606663,19.0769004259871,19.046119843308,19.0200163433166,18.9999904966277,19.0079550991318,18.9848284800694,19.0007590867377,18.9591491877733,18.9479706105813,18.8733139602565,18.86353116974,18.8301950340786,18.8261446873177,18.8203230945578,18.8317950848256,18.8637581867839,18.8635719181327,18.8550986977196,18.8459537902714,18.9093408110399,18.9411972836919,18.9998282250808,19.0432486126312,19.062311095124,19.0677134680722,19.1045637843294,19.1780576312824,19.2293904360219,19.2347565652394,19.3259597026328,19.3330118672066,19.4072234378642,19.4211907238703,19.4869623333411,19.5639365331118,19.584947297333
