"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51214",48.3969156810854,48.347507680389,48.3144415418816,48.2925710416292,48.2605119682297,48.224968204049,48.1924103880963,48.205054964539,48.2680614716498,48.3198316265166,48.3586663895766,48.3808523080141,48.4658777680469,48.5204992515316,48.6092202810542,48.6706852237508,48.8012133683115,48.9152066110783,49.0495264674988,49.2511684078629,49.420865180579,49.5824395826645,49.7080345068024,49.803480753687,49.9324904885818,50.0855637274887,50.2743460248042,50.3676173973046,50.4421060890662,50.5559869878107,50.6255386564322,50.695462579697,50.7077082577908,50.7338354266559,50.7527578547005,50.770025649373,50.7613133928395,50.7377389057362,50.6890622923158,50.6008787979329,50.5441516498715,50.4831535055974,50.4124340812123,50.3700363083912,50.2517860825459,50.116009120162,49.9826928306863,49.8563698345611,49.7252651046499,49.577429392297,49.479146632161
"51215",37.1709376790059,37.1256861210012,37.0988168545449,37.0809921558817,37.0607518045068,37.0411470183626,37.029566948451,37.0496522578708,37.104372432967,37.1459872194795,37.1912334460609,37.2572095037804,37.3187625325754,37.3802608704517,37.4724598868046,37.5556379028665,37.6899433493531,37.831754558146,37.9484565593344,38.1243297849351,38.2710968203327,38.4031844163641,38.5144647870147,38.6062336913063,38.7298546749037,38.8406889964894,38.986680004133,39.0839266687609,39.1591406765649,39.2595116282665,39.3558062685805,39.36078151936,39.3748876000781,39.4024183963373,39.3952349240185,39.3524869134537,39.2764277633548,39.1621501460376,39.0754825568138,38.9502324585278,38.8520156070292,38.7765848437153,38.6966294015534,38.6416371452498,38.5383963881276,38.4166671749482,38.2812687378389,38.1202347761876,37.9870606963716,37.8037071441259,37.6444377461915
"51216",40.0705455048926,40.0231833522367,39.9972376977076,39.9696121722559,39.9525501018496,39.9569883948394,39.9741003345578,40.0030727064248,40.0420743044938,40.0891773084793,40.1397183262366,40.2046110602664,40.2668213217461,40.3366302784582,40.4028763646579,40.5275828182576,40.6498806096729,40.7919985754086,40.910332411775,41.0745024906298,41.1759541580881,41.3596153066119,41.4832324106789,41.6319074792537,41.7628978646868,41.8576056570029,41.9693915057904,42.0716614523886,42.1694811054485,42.2738858690534,42.366738933658,42.4322840172411,42.471044307323,42.5129077420428,42.5241523038853,42.5343241529093,42.5014509134352,42.4499061983947,42.4526057244754,42.374664155263,42.3200852105339,42.2452888458981,42.2090024505969,42.1490548150193,42.0876726170766,42.0568099240686,41.9806046903032,41.8869867162935,41.817481061526,41.7258581823317,41.6887995317868
"51217",46.1005019148433,46.0838719528306,46.0758140740227,46.0633833238795,46.0796259654659,46.103584054073,46.1244960689892,46.1601684891976,46.2378514347463,46.322008457308,46.3896016136337,46.4892512722864,46.5836443775988,46.6754798040236,46.756016094882,46.9261643868849,47.0922840182221,47.2683589821947,47.4357383367075,47.6194573564747,47.7928087927726,47.9640859857805,48.1038834437598,48.2673917401469,48.4095754113515,48.5216829888705,48.6426802966407,48.7667400980672,48.8691310085509,48.9592240060252,49.0260399154761,49.105661020532,49.1933474924573,49.2153894190127,49.2351488079721,49.2138266599621,49.1908806972052,49.1341029091789,49.1271482356777,49.0660365318356,48.9983804154409,48.9574731661133,48.9397575921554,48.8848359085718,48.8283136639071,48.8318060542951,48.8186051463574,48.798933999634,48.7304094639747,48.6773864923874,48.6736531659927
"51218",50.1301595978533,50.1121470291547,50.1086366769561,50.0982515941298,50.1245655518994,50.1583408078073,50.1811702631257,50.212558786901,50.3013320690339,50.431003550312,50.5059855721996,50.6239918858703,50.7375728693017,50.8437313439306,50.9325085692692,51.135371591907,51.3203768092291,51.5066070630781,51.7035408097938,51.9096695057363,52.1042540247998,52.2715568440318,52.4195404102358,52.5901582780586,52.7371254324426,52.8628859641691,53.0010515725384,53.1706606770468,53.2738217817653,53.3302873647934,53.3826285528465,53.4670189517231,53.5553272024971,53.5705593688138,53.6019330501595,53.5503684276611,53.5345319337352,53.4872576422283,53.4618820116976,53.4071817751356,53.3355197750311,53.3154830644918,53.305775842628,53.2552947692488,53.210814730937,53.1938517576092,53.183572741539,53.1323419290674,53.0754880819353,53.0383912681454,53.0511225809618
"51219",46.3989991675433,46.3830941046976,46.374890066496,46.3677822730625,46.3940904617669,46.4260507870619,46.443215901765,46.4665033031026,46.5492602436751,46.6640466612454,46.7408071998691,46.8556999670863,46.9867680842512,47.0776740851697,47.1539281620975,47.3277796143531,47.4913789473174,47.6602505992164,47.8362687201994,48.030269452067,48.2022792279082,48.3559840856141,48.4976635240351,48.6482744884329,48.7942969124517,48.9100898354443,49.048537697006,49.2108808047401,49.3041784309774,49.3741521082252,49.4202658267129,49.4971257069193,49.5601509640891,49.5871108184763,49.6273851068804,49.5920804922987,49.5865252685621,49.5529664444364,49.5294800088765,49.4727710775663,49.4319877084094,49.4141006974139,49.4051171989518,49.3673002675301,49.3142553941232,49.2904831320703,49.279256059371,49.226883336757,49.1866631697465,49.1416938077673,49.1655906362331
"51220",29.2096688961214,29.1947002948231,29.1870720883544,29.1859345696127,29.1943506881262,29.2180848340434,29.232697322849,29.2531328611505,29.3077182324185,29.3763915915921,29.4292252179596,29.4990522690928,29.5790604741617,29.6357636557207,29.7100732787572,29.7988785452728,29.8976746788141,30.0015968428176,30.1170524785523,30.2451844476942,30.3628638720007,30.4646449760898,30.5625899936288,30.6540011638095,30.7383867560163,30.8135273611843,30.9101281601383,31.0167194950562,31.0840365927626,31.121382497737,31.1485046346349,31.199051612135,31.239275627652,31.2941812471433,31.3152858690326,31.2817349035498,31.2658673440028,31.2311974831546,31.2027418679932,31.1651417866653,31.1375544735044,31.123566892673,31.1106390929499,31.0901490546018,31.0679256348026,31.0373293045255,31.0268800266625,30.9843279206955,30.9627422344336,30.9542896426785,30.9552019776715
"51221",8.89787020345248,8.89370187521843,8.88951338984372,8.88832829135138,8.88798294916056,8.89082366127392,8.89405230804266,8.90006333055711,8.91692046107063,8.93628913383433,8.95011751122284,8.96723559037736,8.98807095874994,9.00744067987755,9.03078302705583,9.06065499533804,9.09307185973791,9.12512921371827,9.16660234981784,9.20539661405854,9.24590280363293,9.27891553178742,9.31595785759487,9.34648519407575,9.37753280816877,9.40738393004104,9.44384362814703,9.47619510687474,9.49991910237328,9.51476729396033,9.52515600414034,9.53768752788598,9.54586377936523,9.55555864439231,9.56204433744891,9.56298282058471,9.55466815903271,9.54036967508034,9.52356363637938,9.50915974856665,9.49373037983988,9.48829677365992,9.47626718381449,9.46667810105193,9.45492239944094,9.44129841526374,9.4252794460614,9.40691237159256,9.39086731287221,9.38334981358218,9.37638165156401
"51933",41.3986992861432,41.4444620677607,41.5514726494274,41.6130190902627,41.6577260283268,41.7086411499685,41.7710689077089,41.8722497473042,41.9798257212608,42.0672023415398,42.182042598539,42.3516628032412,42.47610644493,42.5639270310472,42.6435856772664,42.7239333096755,42.8597517261017,42.9758261968217,43.0657807099288,43.2044125262859,43.3195677837162,43.4455824991636,43.5141595622076,43.625895101857,43.7736466154007,43.8483912313467,43.9526776730859,44.0266297690159,44.0516414784243,44.0856296640429,44.1307092508975,44.105155842776,44.1260567560399,44.1856913961316,44.2035699963455,44.236935352137,44.2136260819141,44.2148837148426,44.2499622769082,44.2206910217215,44.2096659109548,44.176407211201,44.1196918468253,44.0791311241599,43.9980003664393,43.9793127173131,43.939748407713,43.9083070552019,43.9250859984049,43.9297798579268,43.954438912829
"51934",54.774137941315,54.8049130631478,54.7687676020304,54.7547557429492,54.6960663804359,54.6571831732885,54.6219748564022,54.6408426118014,54.6813126295762,54.7784161654926,54.8368355140829,54.8871739968772,54.9414172209813,55.0224187557981,55.1715624121976,55.3529555123346,55.4864619699959,55.6219463462172,55.7569935333563,55.9674308901963,56.0642787870071,56.1847785586307,56.3294657909029,56.4910361929278,56.6135426765243,56.669336179875,56.7538411857569,56.8564447296,56.8878104802213,56.90995082447,56.9953874729499,57.0221442391709,57.0374716538987,57.0326159418399,56.9813265568675,56.8752288642813,56.8112014163669,56.7621381542563,56.7165997674917,56.5320251571054,56.418764946114,56.309403068789,56.2696173287465,56.1377360237698,56.0294644523772,55.942759425356,55.8131689943861,55.6204112390239,55.5272075334156,55.3362442918669,55.2141148337386
"51935",18.9368752280076,18.9448323324708,18.9503331368689,18.9440453666478,18.9554856229067,18.9466002926111,18.9433003761296,18.9718581693809,18.9783319804522,19.0007646952104,19.0195740890587,19.026516821802,19.053397708446,19.0891378426528,19.1333584222578,19.1923035020721,19.2170574081043,19.2743430799507,19.3398205148634,19.3963690387982,19.4486440693797,19.5130405807874,19.5652278113858,19.6270233337348,19.657184382389,19.710573856492,19.7676089962468,19.7863993237877,19.8167683910442,19.8459113404316,19.8931236895415,19.9378993606425,19.9582503532574,19.9803883470801,19.9616785813809,19.9350337095245,19.9174638893807,19.8936097373286,19.8730419209976,19.8191720342818,19.7846864067585,19.7311453508706,19.7006363910128,19.6786736535332,19.6456396989689,19.605224763705,19.553787012621,19.5029386392562,19.4591579488362,19.4090637867321,19.3629217994654
"51936",20.3043413413921,20.3034720036751,20.3021460500697,20.3036226347837,20.3119058875466,20.3123309840113,20.3017069013573,20.3219604795609,20.3707972224918,20.4104668305117,20.4217169508825,20.4430419461051,20.4826181644672,20.5240284319264,20.5645810076117,20.6194122575963,20.7073458013703,20.7745977972403,20.8662958613002,20.9506474387256,21.0168872176531,21.099769757529,21.1569675063173,21.2033655171616,21.2417047286375,21.2934738545349,21.3772579336949,21.4296438480241,21.4591641703927,21.4912320364321,21.5494652710082,21.5799770470993,21.6013214959778,21.6113676279074,21.6036243527465,21.5798537806171,21.5436131590302,21.5303295234096,21.4902034819967,21.4490225149782,21.4364524816552,21.403426209465,21.3820342897792,21.3753133411464,21.3511450994885,21.3078677257379,21.2584985253661,21.2014534556863,21.1475090869596,21.098275377536,21.0449191689784
"51937",41.3732420761891,41.3588629574364,41.3758483686663,41.3624977017425,41.3632427254178,41.386198775578,41.4223263753618,41.4386940311286,41.509164531124,41.579983117701,41.6268765898273,41.7430294458527,41.8311113264999,41.9252567364863,42.0108616712542,42.119064628408,42.2754224982401,42.4106453000505,42.5908420894323,42.7452765297778,42.898596667753,43.0604308809457,43.1839065103915,43.3161462976382,43.4471994628097,43.5603157793003,43.6700595596821,43.8153522430949,43.9154017600451,44.0125550297187,44.0847382820904,44.1147517518169,44.1742765795097,44.20692843615,44.2389536624349,44.2331885615306,44.218035061225,44.194700957354,44.13867034609,44.1032744493115,44.0758601380467,44.0554494057313,44.0289076743598,44.0012196961859,43.9850843379567,43.9338981112131,43.8854827144721,43.8211000651169,43.7925745422207,43.7627085040376,43.7419239553468
"51938",52.0845784237616,52.0795794054754,52.0733954092543,52.0445328288275,52.043673502222,52.0713075779563,52.0935023961228,52.1290939075634,52.2317013176075,52.3723118877494,52.4468444294647,52.5747100152836,52.7069681151338,52.8395267597333,52.9683584155331,53.1080619208666,53.3008608171822,53.482573331592,53.7189155723133,53.87748367623,54.118016184904,54.301818441252,54.4767283686938,54.6665776267007,54.8779525141927,55.0202199112089,55.1862129894776,55.3907853522685,55.5107714396717,55.5705281667644,55.6396225209446,55.6999848951918,55.7571842389238,55.7808897904016,55.8152445856607,55.846710141342,55.8391217944016,55.800675667491,55.7374152229596,55.6970266811669,55.6535500583686,55.6403066620809,55.6305013677832,55.58938414046,55.5419086681982,55.4889464442723,55.4233603112027,55.318725396935,55.2835781369435,55.2675296368757,55.25329131649
"51939",50.8902786485942,50.885007536051,50.8885649064813,50.8695052369806,50.8716592894181,50.8976890501349,50.9248188188778,51.0000769322324,51.1005024868254,51.2360596834637,51.3245018882417,51.4330909381783,51.5562655121836,51.6867770905983,51.8174279014841,51.9689222807177,52.150591594484,52.3269631813962,52.5468529818206,52.7108368442906,52.9234824896348,53.1020718371358,53.2675642069227,53.4791591541009,53.6321631809182,53.7658554585897,53.9261900076177,54.0846797163542,54.2017048871671,54.2636581621954,54.3335812182586,54.3993473686724,54.4460893952518,54.4667625432442,54.5076738828472,54.5489049034639,54.5459374301114,54.5092732141414,54.4629933018575,54.4367428806678,54.3945422121352,54.381014636119,54.3655988539872,54.2924127664871,54.291481427791,54.2465275051969,54.1883585318917,54.0898131660827,54.0663622188876,54.0390596976832,54.0106738687111
"51940",31.9143662545459,31.8996299100356,31.8987768679795,31.8814072897875,31.8952118811976,31.9165569793115,31.9355698626612,31.9726572572463,32.0447871601924,32.1308681935235,32.1776833483487,32.2365735536077,32.3137698440934,32.39430930583,32.4793017698621,32.5696154422603,32.7022739773503,32.8243688229832,32.9738138013632,33.0858614620153,33.2262669351096,33.3371758018222,33.4453495571251,33.5799107621726,33.6767594699739,33.791209100097,33.8804405183598,33.9769881665815,34.0454339750034,34.0916061804639,34.1315320985799,34.1841394538142,34.2092804162672,34.20491577209,34.2250550812942,34.2388134597651,34.2274161283527,34.2172269672883,34.1581845073115,34.128632591611,34.0914191166189,34.0868584781887,34.0680525451229,34.01624145962,34.0028312778632,33.9835276303116,33.9454200216788,33.8833738616798,33.82565934062,33.7903466387511,33.7542668053468
"51942",16.4655700746462,16.4571491580822,16.4622143175876,16.4726269651696,16.4720103873823,16.4722850801444,16.4797922558789,16.4997615217397,16.5362044414029,16.5761465264402,16.6044456650832,16.6313595150778,16.6711808398413,16.7127933848879,16.7641150081026,16.8136983803878,16.8815769881235,16.945853401485,17.0250373733822,17.1041069247547,17.1809252909488,17.2574898134918,17.3234799653829,17.3863959976701,17.4551526305732,17.5236843383039,17.5857465361793,17.6488341996735,17.6999773776639,17.7529431756708,17.7937180452055,17.8226921151448,17.8382897290906,17.8646876452087,17.8648558020374,17.8670251256717,17.8590333612259,17.8449584362445,17.8087960353475,17.7821763447096,17.7623677130094,17.7457699455251,17.7249970289506,17.6941601007947,17.6668296399753,17.649440682148,17.6275504373471,17.5861072153092,17.5518505366802,17.5173815931798,17.491481925824
"51943",21.1652282507686,21.1494445958427,21.1528142207096,21.1672464968614,21.1734101047863,21.1825674118792,21.1970152461064,21.2275960157119,21.2663110350111,21.3103554421198,21.3525080670011,21.4083638612938,21.4590657599373,21.5105896475229,21.5643751026675,21.628601269268,21.705018940064,21.7801209763551,21.8645274157453,21.9578197428783,22.0515175066849,22.1429010255793,22.2200022030565,22.2856628738007,22.3638320175743,22.4539927292997,22.5354769174052,22.6126013239527,22.6794336209741,22.7199493580541,22.7526392160993,22.771228521704,22.7878427199588,22.8150003299148,22.8362509257411,22.840367952456,22.8315668410442,22.8185341977582,22.8026764561245,22.7825100204905,22.7682349708493,22.7598312762602,22.7475944887282,22.7318384172378,22.7122454462008,22.6770490687672,22.6483686549066,22.6039115487333,22.5661047890081,22.5539050355549,22.5186261498879
"52654",36.7146971824091,36.7481871309603,36.8237258551438,36.8631713678571,36.887803651122,36.899868542903,36.9187899291206,36.9868292104629,37.0271470239896,37.0807533668069,37.1318711281536,37.2119085943012,37.2978160443144,37.3687801573507,37.4501786209173,37.5351662877854,37.6222185433341,37.7106324175165,37.8083318351843,37.903914702357,37.9966744343374,38.1096364369464,38.1840602333427,38.2695629124937,38.3670684878868,38.4533517771909,38.5501523892765,38.5954568494251,38.6404560188305,38.6945722230518,38.7672628499472,38.7915429211361,38.8154150528389,38.8701525623596,38.8901401713793,38.9109408250738,38.8937957444911,38.8853236499944,38.8971039127602,38.868064845582,38.8702170270577,38.8237716057409,38.7688312112115,38.7359780479082,38.690909569147,38.6355998916515,38.5907629839203,38.549174201343,38.5467735960403,38.5169220610693,38.4933452526374
"52655",37.2264864554407,37.2135845838055,37.2052556021894,37.188441348615,37.1532554664668,37.1396703386808,37.106167535645,37.1226220182561,37.1396941109738,37.1724525403477,37.2269127826123,37.2713496497692,37.3245235660164,37.3976045439061,37.456328354383,37.5159796737582,37.6063310256603,37.7206527531365,37.7942945998491,37.9398024772972,37.9929085180093,38.1053160522714,38.1805115206636,38.2572139447687,38.3366226353634,38.3812442458753,38.4830624962265,38.5592928420326,38.5988038831587,38.6277756079071,38.6628009424633,38.675890986657,38.7099856270047,38.6975751887387,38.6927211811819,38.6636237323906,38.6155600991451,38.5696864867459,38.5421857938594,38.4241325577647,38.3732697514234,38.3048536984188,38.2609756538692,38.2218029220661,38.1559160999676,38.1029209830221,38.0050942279261,37.8858638329102,37.8075595318742,37.6950846670668,37.6026593687001
"52656",20.8813290471353,20.8879263407152,20.8716895074601,20.8569159368774,20.838341454239,20.8422589270126,20.853613449044,20.8610687985124,20.8891097131527,20.9066605522942,20.9342519605791,20.9519947738687,20.9931012289874,21.0045431427785,21.0654482887497,21.1130866230673,21.191768718042,21.2376096001736,21.3089974625818,21.3996515559759,21.4858564369155,21.5505860981872,21.6046386647711,21.676526211106,21.7448315949563,21.7683862965381,21.8077731253896,21.860351858668,21.87947768596,21.9093432599675,21.933626399169,21.9619392653147,21.9808531730773,21.9912556656815,21.9673308728166,21.9587001127347,21.9358212903431,21.8988404741647,21.8731032925763,21.8238346007654,21.7698556293159,21.7435713690988,21.7322135064816,21.696306938709,21.6541563152217,21.638784127118,21.5811510105324,21.5161462868408,21.4681478567704,21.4195483009051,21.3845439818479
"52657",38.2858199987902,38.292406036833,38.2854652806597,38.2858379507144,38.2883596127322,38.2979689088513,38.3272963044524,38.3588488997709,38.423367627931,38.5155426305453,38.5776756607017,38.6320269540188,38.708532653279,38.7623261428818,38.8564549850634,38.9618398862657,39.0734476468989,39.1983002123677,39.3627676255588,39.5033102688663,39.6502402380197,39.7593491832719,39.8756930684116,40.0012188368147,40.1231900627685,40.2271002932682,40.3372997491008,40.4576025662813,40.5300788135143,40.5898140584241,40.6716189955788,40.7600664370425,40.7827509112886,40.8095187245365,40.8024858200514,40.7836888863907,40.7705888165509,40.7258278845342,40.7086821892966,40.6516509848289,40.595312702097,40.588325437206,40.5746142020598,40.5228379521558,40.4749609746526,40.4623365794241,40.4409505093933,40.3864462307476,40.3584638244158,40.2895368843958,40.2543594436877
"52658",52.6909347035184,52.6876754564267,52.712010109614,52.7266453421279,52.755623542855,52.759473948562,52.7905369745801,52.8309241861703,52.9192655030553,53.0391313039266,53.1297578639787,53.2817475930759,53.3984268850976,53.4834835478074,53.6097700957674,53.7651514310065,53.9306682157448,54.1170683580648,54.3397589108734,54.5440565618122,54.7484521966166,54.907008636797,55.0541960690635,55.2076993401761,55.35283210745,55.5687335050304,55.732936454724,55.9093386184332,56.0379422168695,56.1278094241685,56.2189304090039,56.2741322743516,56.326390794186,56.3853655630743,56.4258223456464,56.4634148852736,56.4574626509477,56.410985374056,56.3944987341864,56.3509009140934,56.2912565163744,56.3125828822755,56.3029828583004,56.2671310374404,56.2364149387441,56.1948651842077,56.1927879614697,56.1622188526086,56.1528162946943,56.1133156359121,56.1136346044012
