"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51214",53.5366203706744,53.1783058159345,52.7126811494064,52.2388174148267,51.6331041260057,51.3991442196346,50.8158978634514,50.3541962304524,50.254625632771,50.2102375816285,49.8054803787239,49.3675184787799,49.2842994089308,49.2896370153671,49.4466047409562,49.5435332676258,49.6906918799306,49.8355361828971,50.054777488814,50.3116854725386,50.5472981294634,50.8574885056072,51.0712309362225,51.3198442543004,51.6163380792493,51.5454230417774,51.7592216004694,51.9430531785531,52.4632990627587,53.2725726004405,54.1045388695351,54.566646601681,54.7797792978473,54.9072693075369,55.0007127408207,55.0083522451447,55.0456206210509,55.2037083226861,55.3285800544933,55.370916281555,55.4405795440995,55.4859190240811,55.8900920197471,55.9786824517258,55.8607009974267,55.5787736002424,55.1634204893278,54.5843342440813,53.5939066962403,52.2608126687472,50.9542793920816
"51215",61.606345840322,61.6470891580083,61.4962363485595,61.4715907288563,61.3093554914456,61.3669995273707,61.4108972053692,61.3644494929855,61.3893449943929,61.4361292847955,61.4608089777846,61.4791910272974,61.4740611538543,61.6787268771748,61.9900036010635,62.1958010523084,62.4384456170995,62.7500692294295,63.0695557048302,63.5217053079479,63.7869669095962,64.1057243748007,64.5025734116895,64.6653014012032,65.0072596707709,65.2421222446998,65.683782588933,65.9386427560769,66.2483850917095,66.7407260773744,67.2712352187258,67.4462023943143,67.60926589016,67.7614729123763,67.8924089033226,67.9969540403368,68.0043821068925,68.113128219616,68.1387311038306,68.0933444866795,68.2327018706086,68.2728710971945,68.3070961101578,68.4423802098599,68.2668542093482,67.8504441546924,67.3863510720297,66.7516823485926,66.1088815075161,65.2944244765519,64.4732368764015
"51216",77.4162244577448,77.4772359018391,77.496938269063,77.3822783108776,77.3317265750884,77.4733508673239,77.49266861491,77.5658792608793,77.7071068417877,77.7752554812003,78.055902345544,78.0446672042774,78.149067938404,78.4850174669349,78.6952116714557,79.0299799793678,79.3830281382552,79.8832333245428,80.371805846817,80.9802278251928,81.3844422644557,81.8412086888822,82.2464712568222,82.6688239926737,83.1093549812585,83.3998102246486,84.043387282499,84.5197308085296,84.932035898851,85.5111514023518,85.997464660444,86.2142692788213,86.5300258710861,86.9857226813703,87.2010243357696,87.4243747170825,87.6591659837795,87.6539790397575,87.6275427662876,87.5949942143216,87.7488661810381,87.7857943871806,87.7860232404835,87.8240721919966,87.6839280775559,87.6207138567328,87.1706161016516,86.6385028590355,86.2038134549037,85.4875703360764,84.9036763108281
"51217",90.8795469610221,91.0919281916514,91.0917792043676,91.0327913540397,91.1094455565587,91.2843515314107,91.3223238707383,91.3542124940998,91.8840088201715,91.979550109735,92.0840973344399,92.5216727078619,92.7764887073615,93.0852586908994,93.1666645756045,93.6775182949554,94.1246341407875,94.7723545309316,95.33148703683,95.9989647925843,96.5853760307413,96.8777882030216,97.4184238422235,97.9766025547124,98.5450351905064,98.8449683952349,99.6078889999122,100.330253268566,100.774056658312,101.294024240283,101.643017091049,102.045966185841,102.40023858313,102.936822029539,103.481495988716,103.661282263833,104.012220898979,103.87103453545,103.938783752426,104.063388192278,104.134835495094,104.324596173804,104.330200010918,104.234035783908,104.1164075254,104.391134487915,104.140689606441,103.762840915105,103.423041999036,103.068028351816,102.750209551237
"51218",99.9505178386669,100.267257780461,100.319197755969,100.26792871568,100.449825179356,100.638330823136,100.852097922003,100.821887039765,101.303108351049,101.601713330114,101.941037770096,102.301037889661,102.587825137742,102.948821575068,103.095838972068,103.591647555448,104.133660506342,104.847958252821,105.55810330804,106.18570369303,106.866587831979,107.099110912522,107.643250335048,108.253618194819,108.854426801308,109.295938518616,110.085468938138,110.931740025456,111.463365870242,111.954563868688,112.23266121145,112.646907267043,113.295294018129,113.756816147319,114.311874732241,114.596298758339,114.997465009518,114.851288224578,114.939369477324,115.125878870119,115.123697116686,115.485953912252,115.576580701631,115.423808935853,115.408354569733,115.608646608456,115.750039544264,115.419204298572,115.230227204468,115.176749681946,115.112842705871
"51219",97.1125942549465,97.3260930132372,97.3369252233997,97.3939353750128,97.5584547602063,97.7820208820821,97.9448083970773,97.9731630729136,98.4754880831547,98.7349893573009,99.0647887899308,99.5676572286498,99.9291774379297,100.270207813062,100.358118211229,100.911369096914,101.425257221753,102.162899498584,102.899275796905,103.39577392058,104.191392389479,104.405182482907,104.96624020462,105.486233024248,106.053152431716,106.473819314944,107.332008570186,108.131060429547,108.692666644314,109.216172029756,109.329635668455,109.873972132315,110.493504054097,110.830455300888,111.588771749625,111.779711545585,112.027277282631,112.004211178769,112.042345065954,112.195146633527,112.160913691698,112.565136440811,112.646919738424,112.517876768112,112.565146631393,112.737717357011,112.852652229508,112.706361113023,112.863245184193,112.698783601064,112.787837192217
"51220",71.2079163863553,71.1993447869285,71.174791461636,71.3124444238696,71.4345676746636,71.544927432017,71.6578698468534,71.6559021136093,72.1096000092671,72.2333768707481,72.5146057678104,72.9039158418286,73.1951212298039,73.5219624657637,73.7302562224293,74.1356129474637,74.6096544423359,75.040584457635,75.6969719248989,76.0148182681991,76.7099409432518,76.9019519416161,77.4492814367682,77.7395485101632,78.1570381668183,78.6115414023516,79.0328453498135,79.6936798933859,80.120301245398,80.3631824905456,80.3386449463307,80.8706346390661,81.194785323407,81.3628467803968,81.7220443801194,81.9654262530724,81.8954851757109,81.7304455279672,81.6169718600294,81.906682452291,81.7701316911862,82.0261427668772,81.9641637249727,81.8435246472472,81.8797406453417,81.894545905489,82.0015683506559,81.8149785142866,81.7313468192754,81.905489195893,81.9348612980307
"51221",40.4554679791319,40.460288767097,40.4352711232028,40.4076168596003,40.3210360097801,40.3268314725982,40.3367990314813,40.385028612536,40.3808251391037,40.5118159695883,40.7806541432304,40.9279414847326,41.0975946384741,41.2732506716845,41.5388730179543,41.6415426051193,41.845794569059,42.0478169402276,42.2582520516015,42.7190495562719,42.9115908248957,43.4034665658028,43.719277463474,44.0361716879659,44.3569109333932,44.5868202683608,44.95009567084,45.1694064671831,45.5154615374364,45.991746875093,46.4061128983011,46.4883215373015,46.7071455097737,46.8715115587293,46.928059469054,47.1340567171039,47.2390107942801,47.4541615915356,47.5190790421665,47.3061873816405,47.4526377744795,47.3109654977012,47.3191560065356,47.3680183743667,47.1825342422768,47.1609427086652,47.0264525961152,47.0163239459924,46.9886193130351,46.6866418387755,46.6502517650616
"51934",30.6904839393621,30.8371566853366,30.8858096901932,30.7525291555752,30.5805601870961,30.4405564462652,30.3455163724501,30.2344205819025,30.0863747673099,30.0942784219551,30.1603914939495,30.1876901601907,30.1443383801054,30.0701312439848,30.0271942940441,29.9932919567423,30.0620464507807,30.2130059134017,30.2813918910998,30.4556751452907,30.5693246959643,30.7661370728921,30.9555525396411,31.2446338253105,31.5245589657696,31.6320931953293,31.6676807143321,31.8234601701319,31.982560943909,32.1656048966702,32.622407206765,32.9279140768659,33.0706279329422,33.1513356573784,33.1164689601123,33.149483477162,33.2088099354066,33.3077129290067,33.5393470718624,33.6039437056986,33.726892632843,33.6911435898651,33.683056471787,33.7340071647597,33.5471103577333,33.3762308930734,33.2108069659884,32.8847917375045,32.5649470104531,31.9858733560295,31.2274705276978
"51935",33.887531060155,33.803751661212,33.8136413365483,33.7482275039085,33.7114251111889,33.7100204951623,33.6554414587701,33.8193483093628,33.7996448368425,33.88349573167,33.8682186272739,33.9163341919534,34.0023251878856,34.0607070150493,34.2237416901593,34.4055554034973,34.5305688337096,34.7033407158136,34.90117755053,35.1807369604915,35.1952217841171,35.5594606385332,35.5516360277823,35.7128411714242,35.9198194755581,35.9324165745339,36.1411039615996,36.2776831092491,36.4249862895101,36.6092919174735,36.8566854302178,36.9965488972955,37.0028241710415,37.053869711689,37.1227330502613,37.093935028028,37.0052077420062,37.0109200367131,36.9947658581268,36.9593756909368,37.0369999032171,36.9772562149553,37.1315534348456,37.1513270182798,36.9958227373556,36.8013052887284,36.6263754178752,36.2936502623522,35.995956165056,35.6891577624984,35.3843469261232
"51936",43.1115591124391,42.9721712915035,43.0409582395479,43.1394475736987,43.1712882724004,43.2225766609225,43.1911014526305,43.2845218662487,43.4373819551272,43.5325732729899,43.6566772994823,43.6323210278237,43.8948944287713,43.9341199100022,44.1391447615117,44.3130479819917,44.6189791821715,44.8281830019417,45.1220913520298,45.4526317868359,45.6764502424283,45.9552078166824,46.1825958104818,46.2451953353255,46.4803287036497,46.6884491296284,46.9215948124736,47.1776642068544,47.3736461476439,47.5799548525893,47.7129464383951,47.9926344638213,47.9336982138168,48.0995646139867,48.1770003731462,48.2249700925745,48.1169363020795,48.0577775342371,48.1866605636747,48.1136643939085,48.0734020735356,48.1419766327964,48.1779432067879,48.2532417094482,48.0940712874445,47.8659178000579,47.7612321999028,47.3602318796232,47.0445532955598,46.8822971593337,46.6960490405361
"51937",81.3480407159677,81.0000074984866,81.0802626710809,81.1827736137024,81.2801727745978,81.4325513388533,81.3673018141467,81.4397125478543,81.7968280706208,82.1174458756138,82.2258594091912,82.3205913949956,82.7288579221075,82.9328036865907,83.323098038834,83.5125914425202,83.9512110578984,84.3980854055625,85.1126332527183,85.6228367114683,86.2113146755631,86.6284866177702,87.0791956654925,87.4213125897761,87.8952813056164,88.338526013381,88.8225237436072,89.4861406744323,90.0216042826015,90.3453919702199,90.6336667434069,91.1512916929477,91.550469594072,92.0101349241529,92.0728693164969,92.4511715966799,92.5742796586204,92.6385844874009,92.7135669716014,92.801018006606,92.7047355252854,92.9402515542682,93.0089867619623,93.0669210974181,92.9757261597335,93.0764747912018,93.2235035447566,92.996911411899,92.5358557718022,92.4558220278549,92.2815136242163
"51938",99.1803374601666,99.3380920832215,99.5103651033112,99.6241810130115,99.8144541311495,100.071172808453,100.155357710753,100.354742877274,100.720626620389,101.092739524629,101.391557762564,101.883854927427,102.220421805051,102.298038820221,102.507911551274,102.802250484513,103.42438056151,104.18823716714,105.029322510329,105.51035785769,106.128794909726,106.468775653271,106.927961089013,107.626971870038,108.057507613072,108.620558745543,109.308923522722,110.222883883289,111.01381267213,111.317512812209,111.45291786198,111.772895200051,112.548984541928,113.192459490799,113.557965022565,114.235329194625,114.471511546284,114.475815220038,114.707491024485,114.901267336657,115.015132134557,115.300646903837,115.482719080659,115.322379044895,115.461750891363,115.543237568544,115.732369833073,115.62098278403,115.211369204755,115.37681081863,115.461511304705
"51939",99.9946849147502,100.031880588536,100.274048077988,100.389848429226,100.599796788218,100.839182085122,100.964805486665,101.305746852772,101.581785182348,102.101812202787,102.419435877974,102.860415276136,103.257145798829,103.365669910032,103.554000022072,103.805772582211,104.420178802844,105.186654504887,106.080651201173,106.625879641333,107.176801117946,107.61640611121,108.016530167202,108.672233827075,109.200099492849,109.893598137677,110.536566110401,111.638558013761,112.302279574293,112.498598228153,112.704568201476,112.977198873573,113.755860670632,114.310971620806,114.805789284745,115.501211227851,115.985970605637,115.801616132893,115.96598756513,116.114722497491,116.278862194112,116.564947519872,116.75823858704,116.630021710623,116.767309395175,116.710624829533,116.637681040539,116.475827310444,116.337402864386,116.60654330636,116.805823003949
"51940",71.025548540616,70.9645936595529,71.0597494391571,71.1389285256588,71.4198483239305,71.5148664142056,71.6310576038518,71.8109552699608,72.1596201165612,72.4810864505392,72.6253110068187,72.8436396856282,73.2058543795707,73.3284983530782,73.4361537452106,73.8814751617335,74.3058719885613,74.8409129888301,75.5264074560344,75.8704968253955,76.4259824200097,76.740332903642,77.0832398345052,77.4976075383533,77.8581788286572,78.4005117568324,78.7123863270633,79.4873933492207,79.9555707169301,80.0595434887572,80.0517599599399,80.426330131158,80.8321040920802,80.984792500552,81.4407112030903,81.6424609830402,81.9904905542842,81.5455073172548,81.5402616152344,81.8049885355717,81.684731012176,81.9133857307901,81.972050352049,81.8501631000748,81.8739921627747,81.7288757682875,81.6268549327734,81.5446944125635,81.3306265812264,81.4798346951998,81.4989313989594
"51941",45.8639428677361,45.8236685401265,45.7119841444305,45.6348755943086,45.5641201915828,45.5793452090009,45.5734289335196,45.5900368516786,45.7577252319855,45.90188617183,45.9496676963185,46.0433220858271,46.175972095941,46.366053230273,46.7043890289979,46.8924996184066,47.0466139879129,47.2795259906401,47.4947847309243,48.0780033325577,48.2739562175974,48.8658522284435,49.2482325230367,49.5999973779317,49.9365053753024,50.1642823599858,50.6027466659387,50.9880593475417,51.256022576058,51.8654502057268,52.2872500281819,52.3079220740496,52.5794598752476,52.699680263189,52.7121902344691,52.8669254858323,53.1011923635452,53.1475320458758,53.1760519559043,52.8446996339393,53.0522180308332,52.8866541623172,52.9525888828474,53.0189371492549,52.7553981677586,52.7412718877566,52.5123315417103,52.3734608515802,52.2742345445075,51.8579510947542,51.8003862686938
"51942",46.891443756688,46.6335660346174,46.4014397726509,46.1858356803765,46.0446206589735,46.0400637118594,46.0654324700374,45.9057890968005,46.1844335106108,46.2134211791939,46.2366857854656,46.0993800987327,46.1025647014246,46.3486954083101,46.8403302960713,47.2160656260143,47.3085265665566,47.4538555519779,47.5750542099411,48.3235969920105,48.6392429305627,49.4628790316521,49.9489419021129,50.2343724038296,50.515289157488,50.6866166891444,50.9176673912784,51.3573721785986,51.6854951150251,52.5437811541074,52.9778830265336,53.0290517323351,53.1992681936749,53.1761205828938,53.0326123720901,53.0093833150566,53.3154385645256,53.2351227457876,53.0958424731088,52.7281093486302,52.8862018668046,52.685032384584,52.7019157280993,52.9356467357862,52.5795771039032,52.3906230440757,52.0964607186779,51.8888461863842,51.535109371568,51.0164910110053,50.6869852269868
"51943",58.7740208625492,58.1248296515908,57.7715618728771,57.5760419885699,57.5724382838794,57.6598713875905,57.6934060672759,57.3307814598638,57.5987530423232,57.5222165099979,57.5411483378289,57.1357265615917,56.9580639412213,57.4514063948074,57.9772035181046,58.467520791012,58.4693895395601,58.6131954739075,58.9704212484256,59.7310628380196,60.5244073555371,61.455484215723,62.216890709622,62.3430465286614,62.5843118336403,62.9852187245029,62.7113399769056,63.2483795767376,63.7465064369725,64.4357945464514,64.8449777491594,65.1675346268173,65.2582440911745,65.3520901301721,65.4464799768366,65.291493386314,65.6349598339164,65.178758397312,64.8603225185327,64.7923114120526,64.5200859433741,64.4589750276376,64.416335614738,64.7636125621203,64.2658031918423,63.6092437511653,63.7697737259067,63.2763306585355,62.5951555893043,62.3432702775521,61.5881696985926
"52655",37.0780807415347,37.2742815449985,37.4452406068839,37.4794498696167,37.499441715517,37.5160711672382,37.5575277792987,37.5961548185748,37.5701658560405,37.6407762104251,37.7986790841847,37.8783632925741,37.9799472850683,38.0195026251802,38.1292232715694,38.1404354066382,38.284765039282,38.3925079650815,38.4850291660256,38.8155685960792,38.9578731596425,39.226626421245,39.5424621816347,39.8904154833812,40.2239379793787,40.5095645173078,40.789725881553,41.0146858533548,41.2347970455448,41.4420152390031,41.836158277514,42.0772458193542,42.3952217096794,42.7229173076268,42.8330281192341,43.1308691945739,43.2779791786834,43.4663834858107,43.8368057303576,43.7856643588752,43.9387479847822,43.8660166257867,43.7676078543502,43.7990578899351,43.7221437885279,43.6406129678923,43.5165666005295,43.4664575795371,43.4556230938567,43.167388421899,42.8948818317301
"52656",42.1950049101881,42.2152963174595,42.0555887771311,42.1354022070475,42.1646270231782,42.1162753401965,42.0679075307202,42.343965450186,42.2872353245015,42.3892865780078,42.5682769296892,42.6006707859013,42.7477704896503,42.8578840756104,43.0379954106406,43.3220552264478,43.4951979176358,43.7115882066647,44.0158223946662,44.352219020532,44.4603281640768,44.801607957441,45.0657064213101,45.2798830137305,45.3613333303295,45.5125032023306,45.7368673735768,46.018223014598,46.1990852320863,46.3827736959408,46.5297573073839,46.7794228395111,46.9674722191447,46.8794416013469,46.9286635475447,46.953024255317,46.9146786570004,46.9397390545606,46.8876194701434,46.7986182550027,46.8925629170917,46.7389066734496,46.9256692498672,46.8934888032282,46.7247361268326,46.6561080317657,46.4807700990567,46.0435417623911,45.8785580355937,45.6154290808675,45.4323062217275
"52657",71.7868209162669,71.7939764514586,71.7870168634207,71.8875023767103,71.9593948272805,71.9347908569187,71.9174422443906,72.0767065144064,72.2724879391002,72.5124896205333,72.6635374996339,72.8224935498651,72.9530909988994,73.2962582669604,73.6594947570983,74.0622814040435,74.325213835695,74.703724725565,75.2335382604315,75.7583704833682,76.2987574945843,76.8010694932943,77.124737512069,77.5449340284486,77.9100213011671,78.2704156197749,78.7152501677021,79.2519442628539,79.6067912571794,79.9624431221738,80.2783715723058,80.6890052350263,80.9361047617616,80.9269189387358,81.0665756433577,81.0853150616353,81.3365873395998,81.396490300529,81.2760852560366,81.3640654455636,81.2940895678991,81.4264491606912,81.5769784442821,81.4695357839106,81.3232154398576,81.1972583207687,81.1131024486657,80.8275015638242,80.6970364608928,80.5262953681725,80.3514153517356
"52658",94.2707630060864,94.4684607401263,94.6570240882918,94.8455234961286,94.933701174583,94.9808119513975,95.1398468782976,95.7519396988069,95.7887514842976,96.1496506368693,96.3771081577472,96.7825924061633,97.175944857575,97.3531767725125,97.4352559866437,97.7208460145158,98.1799985764313,98.9345822801996,99.5160049320415,100.146308036185,100.719508195841,101.228158337242,101.545430971472,102.289066042474,102.906011100996,103.594640026562,104.39680862909,105.174187605924,105.828764294427,106.099231473561,106.430507897538,106.83070003297,107.237300298465,107.891914117238,108.741471503015,109.017969196755,109.476507714293,109.498326577329,109.699110087886,109.929133413269,110.045318673864,110.215845181048,110.499376018087,110.183957165769,110.258841860886,110.364662711763,110.223249082209,110.151901959395,110.315445671696,110.42345501699,110.622058758061
"52659",99.0032896330918,99.2669711413008,99.4272180311786,99.6893017610356,99.8093456148073,99.9366294503964,100.300089806523,100.632173476849,100.891383761253,101.318044047009,101.652252728643,102.00292116704,102.471414273509,102.670268516148,102.705446663365,102.969210132136,103.484272264106,104.323623573607,105.051237423764,105.738189699278,106.299774371336,106.853890237819,107.232922372663,107.837567278922,108.594559863086,109.404957536563,110.130926375512,111.052956547026,111.77913238337,111.99759631162,112.258429089413,112.658778694401,112.996603029722,113.803741193232,114.838995366644,115.349318650087,115.618263245254,115.514094671744,115.655860131248,116.010822010918,116.167688699991,116.362039826688,116.537246504228,116.395470016316,116.372371560855,116.235330715545,115.941281485398,115.698160981547,115.693051134824,115.981625643096,116.162211531116
"52660",91.9389180317932,92.1417192936581,92.2068113876936,92.4205566579182,92.5905636063797,92.7056148941234,92.9981562202586,93.2855128373759,93.5699121772813,93.9565144692935,94.2207219968673,94.7205392485772,95.0885395256943,95.300655275459,95.3403943738994,95.6444398382663,96.3612965325181,96.999582799959,97.7254337042616,98.323601528863,98.9229710367051,99.4334162148114,99.8250387780898,100.491901748587,101.198370568744,101.888366337625,102.538780560332,103.41739001721,104.075517139211,104.25484328046,104.396099724482,104.774966295723,105.088831054023,105.982092769134,106.627991271575,107.045143466882,107.132522544055,107.043446770153,107.071411851059,107.419253685052,107.493185234401,107.633772568153,107.773111721586,107.449694994616,107.484199156386,107.300133718875,107.217388347079,106.63088916105,106.673516802155,106.766328065223,106.849324964663
