"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52662",45.3582483494527,47.0211871382642,45.7885942256168,47.2535764338465,45.5927866272588,45.8382690788864,46.7713869648144,47.6443349830857,48.2432842522831,49.7187066161248,50.2470115278544,50.7115937726109,51.5316648200861,52.6028939086107,53.6879485983728,55.0823331305564,56.790964646056,58.0951076463729,58.978933954486,59.8449763376895,61.0693986447342,61.2079745791043,60.70453645166,60.840994417946,61.3821817068444,62.1850633352061,62.3512088221634,62.2645321899332,62.3759338357672,61.4369540682522,60.9495060946206,60.6792575541796,61.0669152173476,60.9921988518597,61.1903711263206,60.6724794835103,59.3293747163613,58.0100790736882,58.1305305351062,58.3570081784353,57.953344222293,57.9983739607225,58.1833539737494,57.9912761218391,57.4032176283618,56.1167063210425,55.4254042560523,54.406227530853,53.704565178861,53.753358172815,53.6132229299508
"53375",30.8494732924759,30.8831020185624,30.4421396344534,30.5622804238422,30.8831639865744,31.5345966344677,31.9444372650888,32.6950626911018,33.3276608040693,34.2135472109171,34.4716559613553,34.9561253675613,35.587157929587,36.4480011930792,37.3043459139887,38.0168363041725,38.5652589527795,39.1171624559443,39.5927025750057,40.5081688519318,40.7857307225306,41.1206504032984,41.1140061431948,41.2755956264709,41.3099991490158,41.1923960001844,41.2796822301397,41.0764800345259,40.9729446170909,40.8983694330124,41.3699015447511,41.1691367888904,40.7352186990292,40.1935441354036,39.8353513449942,39.718650019701,39.2694008445628,38.9558844325489,39.1078043611862,38.3219758206217,38.2315461944227,38.26592809842,38.3390076140978,38.2754209370939,37.8103134495953,37.107463094622,36.8997036087861,36.5886551569732,36.5859920165506,36.2954018706009,36.1590168095891
"53376",26.9420498050658,27.1821661934484,26.9660770639009,27.606589528899,27.9634143244146,28.4079045137595,28.7261340790317,29.4480176816883,29.8817994033675,30.5443820809907,30.7588551617483,31.1033884910913,32.3480857216239,32.4780191429766,33.2547500361669,33.7834381875481,34.3217613065612,35.0474685559847,35.2590628633078,36.0545758446577,36.157077729427,36.5423219928284,36.6167895394425,36.2962972083569,36.300091754007,36.2877027435288,36.4396628097772,36.2550377753236,36.3101619900646,36.2551253625077,36.6388908767145,36.486577231699,36.0650805625302,35.6764472478519,35.2559462895577,35.2255721925332,34.7896283700979,34.4703080068468,34.5216204555257,33.8325577206658,33.9437482117786,33.7913969535727,33.8980979821955,33.894849549814,33.4190990113526,32.802273982247,32.5679254447581,32.2745805340665,32.148348273971,31.9885636343593,31.9445997946267
"53377",51.0020818818077,48.7374162337848,45.0859149311424,46.10310948484,45.8467562783125,46.5933957675682,47.0657133786289,48.6497118137711,48.7187269041488,46.534626787477,46.6549704287233,47.1975469673583,48.1657356183673,49.0757106047318,50.4830877127391,51.547359141687,52.7993334385984,53.9419057666903,54.5882912399701,55.6803896435347,55.9810720647872,56.6124460260336,56.728556206456,57.0501423057159,57.4822200774112,57.6615863807392,58.2551455708003,57.9827491027866,58.3233770592082,61.0982912253859,61.6312200218197,61.5441100828189,60.8616066547996,60.4906921065675,60.079242223159,59.9401472139604,58.9834387158106,58.0381506051691,58.2055025505423,57.6062684278836,57.6674552758114,57.5705229946173,57.9548658194658,57.7419587203085,56.8294928945044,55.9064011184893,55.2259997782749,54.3954407910795,53.8729591003052,53.8100589017515,53.8321157694262
"53378",65.3357806064319,65.7389698886962,66.1219669604399,68.0142099068171,67.0305090797387,67.7766688523233,68.8166888518518,70.4528110949627,71.1771640670742,73.0860708777995,73.7979831711966,74.606673189348,75.9625969349878,77.392600527666,79.1667660602958,80.7513089736222,82.8652613475917,84.4237267620318,85.3192914296592,86.9603122705864,87.5372163700421,88.145909327995,88.1926108233815,88.920784117448,89.5326072579712,89.7068339155263,90.3625246246085,90.1907686024735,90.7434167686697,89.8327565471974,90.2161493951007,89.9869307355342,89.0323720156599,88.2640534018892,88.0229880293498,87.8348032769293,86.3462120865499,84.9661034775418,85.2170755498771,84.3506344045282,84.3384499527788,84.3339950980615,84.9471829000565,84.5469894017361,83.5228110291268,82.0810472901553,81.077555496643,79.835381226794,79.0080991306477,78.8897702016801,78.7451457315823
"53379",69.3753750371354,70.7116137814444,71.9422366450993,73.4660731392565,73.5966631002392,74.3235370116,76.0041171291027,77.5378720337427,78.8543179678672,80.6040984337733,80.8752130266124,81.760319278602,83.1011066533385,84.8273469736092,86.1640490652157,88.3605352186712,90.6513341230249,92.4546321779597,93.9589322110883,95.459883481405,96.7299069379457,96.7507884797144,97.102394332688,97.1498702406734,97.8829040930362,96.2514622081841,99.4995131754568,100.122174146895,100.964481102962,98.7525017127542,100.051577659202,100.491281302656,99.65357646864,99.1109984823361,99.7238179500996,99.1592555298655,97.2547532059194,95.5605219890875,95.6303260922205,95.6683596200686,95.3066743975306,95.8881277569866,95.9077877040143,95.7757603422927,94.941768508602,95.6960962820953,91.5551743887781,89.469430865087,87.793737385957,89.1061013096297,87.3261174717328
"53380",68.9557533447365,69.5195313482164,70.8607663938339,71.452411544167,71.8023416236606,72.7700159443089,74.297621687662,77.2666680039004,77.0240990884652,78.4699239257865,79.1939870316109,79.5562676784619,80.914620820124,82.6857555210143,83.9192855058852,85.9934581423291,88.3885449797119,90.1058397826873,91.5426483560552,92.9631718362467,94.2850103292889,94.3760530958015,94.7010314649695,94.7578902997942,95.3183005026343,96.4139313733993,96.5424356033088,96.9408032973227,97.4957873229388,96.5089645001769,96.2641446549875,96.1437079927373,95.5310953094077,95.6382840804875,96.2635466538082,95.7536799891495,93.7301800636473,91.9943151908752,92.1414649094667,92.2940167649893,91.9794742950912,92.3818615213744,92.3754409900319,92.3032505422598,91.4749789993884,89.5624558615055,88.5715813592637,86.6857246789395,85.2998098344886,85.4078921733679,84.9325078813614
"53381",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53382",55.7719625535898,58.7142514993915,59.9959262421372,60.7964315770464,61.4598067066135,62.4427487672957,62.6578113667196,64.0377131902458,64.9771815723275,66.6761592792381,67.7650942668433,68.056855627653,69.047648670111,70.4789915969933,71.8349761110122,73.6799733022249,76.0685333541526,77.5532541783338,78.7780557117296,79.9982829212614,82.6404391383619,80.6159426758541,80.0925743805277,80.1738326051548,80.8793068435209,82.1178375760326,82.3633513905518,81.5230139135862,81.3883354342501,80.4744490962254,79.7355489518654,79.6063723769297,79.0872786819175,78.9468805935866,79.1477265836563,78.4465325625613,76.793754161784,75.0598252083519,75.1890790678204,75.250750873849,74.8289030181546,75.0376792697502,74.9440128417719,74.8629263838816,74.1000424328044,72.1487787725578,71.2672946050957,70.6779646236886,70.0032398549297,70.0112000412208,69.888645473296
"53383",36.8050448788847,37.3927612733173,38.4071734808286,37.814198970907,35.5503616868612,35.6151307533842,36.238446138278,37.1780792451951,37.8976162663802,38.793598515217,39.1729189240621,39.4829800896763,40.0912915711664,41.0137567517413,42.0316472355319,43.0787185693383,44.5227470512787,45.5041531455435,46.1921969734811,46.9167326094664,48.2024527388303,47.5675869878724,47.5141011943024,49.601149361886,50.1852987385088,50.9439242721965,51.0360233718268,51.040542998933,51.0523012431361,50.592016998737,49.1641971253392,50.485992068535,50.1669807911665,50.0087738470025,50.0170787137527,49.6581799211476,48.5099881732669,47.4467698511226,47.5890041861883,47.6851167094782,47.343454895388,47.5780541655598,47.4020500756377,47.3437931678193,46.8910364888105,45.7149486947579,45.1616533917822,44.2651620087042,43.7826664180419,43.9027513045704,44.6574980454943
"53384",37.2619965077618,37.3732177767991,38.2800268688823,36.5922214299136,36.434246159363,36.8696048902297,37.6901114192838,38.5776147439779,39.2499163791454,40.2408597034606,40.878529888582,40.9958334917078,41.6647929800122,42.6867917739573,43.7758159385956,44.8546024874806,46.346410052663,47.3684267605488,48.103132457137,48.8644217996208,49.7634369788784,50.0459875475165,49.9585812024406,52.1620122524851,52.854507947356,53.3354630913681,53.58537543203,53.8733224109932,53.797318815842,53.477648349036,52.999349314474,53.0003059070142,52.4846528677056,52.2332948465109,52.269745065649,51.9021425027371,50.7579024465664,49.6184309699905,49.7545923347341,49.8443794488853,49.456360806079,49.4299019160038,49.4907638229298,49.4061241354014,49.1803637357634,48.2122285459259,47.4441222318942,46.2105613946152,45.8068669298387,45.7802645469959,45.5930647037844
"54097",52.3981153099885,51.5913905865445,48.9176270687956,49.1698767134115,49.5814588539551,50.3499652412358,51.2251821645829,52.5826276358742,52.8792784647456,55.4421630187289,56.0028103977688,56.7593430345657,57.518974502736,58.6946442485968,60.2333516007486,61.4394319778758,62.9675875177971,64.1305658381384,64.8938895948449,66.1154563047692,66.401416270414,66.9043878706201,67.1438878388825,67.5010182514942,68.0153030183856,68.3799680444299,68.8783014917337,68.6067899726956,68.8413520717529,67.1644315747483,67.468667614926,67.1389279348261,66.6257796496449,66.0410970029051,65.6629697370706,65.4614923769009,64.3206041589015,63.320564284634,63.5189540558418,62.711973002728,62.916070774299,62.8480562340912,63.1738744006634,62.9979276813974,62.0112007039041,60.8424859868736,60.2490250190217,59.2920829612546,58.7883870085115,58.6037606909729,58.5279685162243
"54098",54.1672671586104,54.413217018366,54.6868419850226,55.1158776989372,55.4694083224006,56.7143474646248,57.1042873505836,58.679598148599,59.1318950349525,60.823676409406,61.3954331355241,62.3199578012634,63.348013848745,64.6129958716333,66.1540270321014,67.3872541741197,69.0980276329523,70.5213466465508,71.2784023924988,72.5889986307044,72.8558122016706,73.5784846733087,73.7314935230417,74.3128797732834,74.7998254838598,75.0625968475039,75.5303901491443,75.3340052625236,75.6395561236327,74.9766674990423,75.3964946387963,75.1910255742527,74.3255193479307,73.6495937249607,73.4081005871436,73.2419250180006,72.0075901331389,70.7547816269856,70.9899886464693,70.2196205024141,70.3617778059468,70.2199801533358,70.7174838963519,70.3138049076075,69.3234858150381,68.2078106468628,67.3791523614554,66.3258288792477,65.7855701328594,65.7193972360195,65.4296310398837
"54099",65.9829997332559,66.8450826039688,67.7276577153462,68.5797581155606,70.5920205404665,69.4251583954531,70.4944884949569,72.2425078672105,73.2018199408442,74.9644037906661,75.4717411037518,76.2451656723572,77.5178522642798,79.1872473480013,80.4389491437409,82.4841322729832,84.6480424466041,86.3467038058583,87.7538255093929,88.9783023969735,90.1758593257515,90.4934835564217,90.7458461660064,90.8713325453303,91.564200565261,92.1395266646916,92.4247605754668,92.9480361342433,93.4658673601548,92.5972943097289,92.553519076566,92.7167582241761,91.8630148476687,91.3499504165251,91.8601813605254,91.3640864333214,89.7019654140513,87.9796962564079,88.0842070012975,88.190809617662,87.8607649883957,88.0018187559471,88.1503499766912,88.0737091795706,87.1711486556881,85.7651866669832,84.6900914403758,82.7632006928795,81.5271785828655,81.6355621909722,81.1044465735085
"54100",66.8598321112797,69.9505849408115,67.4228061624975,67.4848255617997,67.9084357132038,68.9437904543371,70.4313628696017,72.5361137374374,73.0242980173413,74.6344150847346,75.2694328820541,75.8300350399592,77.0243165572462,78.7899350966313,80.0320883623463,82.0437629983866,84.2478247677334,85.9321478556223,87.3501882535934,88.5792990051131,89.8064522942821,90.2946890931958,90.2973654312717,90.4026001353737,91.14474558825,92.0766890176029,92.2816056006741,92.5346827781983,92.9906109736184,92.3015846375074,92.2042540927712,92.083082679901,91.2746760012665,91.1020321637231,91.5824739946537,91.118876968902,89.3461424459525,87.4839159303873,87.758033021719,87.929180430268,87.6592833870207,87.7585883019072,87.8570736014956,87.809638955148,86.8953245200529,85.1886582057545,84.0472778241444,82.500876681034,81.3257059642255,81.1934228229166,80.6873915032718
"54101",58.017640652202,58.513676993202,59.6001084905996,60.2407318544804,60.9300002681314,61.6837588875048,62.8647017683777,64.2376106514882,65.3655883624775,67.1248646200673,67.7500988905409,68.5431655388291,69.6823812833818,70.9573946806148,71.9645672514247,73.7605382597538,76.3132213262404,78.1455351184137,79.5072553653131,80.7209771176258,81.9565048188598,82.2905631607079,81.7155877741957,82.1281860205623,82.807992170611,84.1113907722495,84.3460137837142,84.7625154053258,84.7794596821014,83.7332133871163,83.354603405161,83.1579165792531,82.6483206184281,82.7281345969828,83.3221157139687,82.8777456242173,80.8928815575802,79.0754497689999,79.4796097593359,79.4514155966596,79.1513151751369,79.0161514854053,79.1334660499003,78.8523354587098,78.0277983135862,76.1259787082665,75.0942437213668,73.0960002366073,72.145041909136,72.1261339553995,71.7333110912304
"54102",66.5351993627057,67.0890285474439,68.3829231094101,69.0938361876623,71.2512184389681,69.0064945703488,69.9805220919938,71.3225885501409,72.5248489164541,74.3698220366363,74.8821574512654,75.6340158972594,76.7366801772638,78.4779384189791,79.9410710939005,81.9778293976422,84.5892192260372,86.3808918095712,87.9698860137982,89.3658889082018,90.8666524741041,91.3012914621914,90.7317043777016,91.4033711673943,92.455102892503,93.7541806082207,93.6428709905478,88.7950865920754,87.7926298886941,86.7277302526814,85.6135234952814,85.1569423664705,84.2705978905728,84.0647621308049,84.0974555251915,83.7167443438726,81.672417731262,79.7083571812943,79.9043289028365,79.9795180514923,79.6603113713445,79.4942422490858,79.5364337179559,79.4807998038895,78.5513753976221,76.477258846534,75.9211937863042,78.9934185417743,79.0831838881574,79.211623256737,79.3740367799668
"54103",61.7891059314763,61.8225570014983,63.1866806559955,64.3753711679227,64.8600491129033,65.4652007967117,66.4678487012394,68.0126734902252,70.8419409519206,70.2644647091816,70.608353370475,71.3286620045303,72.0776684876666,73.7453036290366,75.3158888079416,77.0758746480665,79.5092231232327,81.2192678095309,82.6285754019663,83.9602087974482,85.2570900442249,85.7502430098778,85.3712217809773,85.3622373875567,86.1983668486589,87.2182800689045,87.6513972500606,87.7686688595976,87.9734853748563,86.8365727460092,85.4271634757905,85.0825203710135,84.4343197999299,84.1313606099834,84.3522352116731,83.8486766309615,81.8374554994441,79.9965516379652,80.2955732419544,80.3762666939076,80.0525810284287,79.8487178452573,79.8502921929574,79.7944082915155,78.9313390659672,77.1553106564567,76.0950482714661,74.2692210137774,73.2012046824272,73.4210732381853,73.9740070692384
"54104",53.8364596609699,53.9881326668616,54.8932866286861,55.2429162747364,55.4862462468081,56.338418951571,57.1857925104909,58.7246524084512,60.2863626482355,61.2994232627751,61.6338667298275,62.0623984323996,63.0549080908616,64.353842525111,66.0021695116073,67.3671438711053,69.4404831125402,70.9704305682337,72.1493201832236,73.3398661654108,74.3521423365716,75.1963147478625,75.0515330730241,75.4452648117008,72.4735399094872,72.2523787465994,74.0426004643358,74.3492898782372,74.8605316861164,73.6563569325262,72.9402628872774,72.8235124090374,72.1259374735547,71.9227037482996,71.7461270806477,71.2660341836761,69.4957496831588,68.0377169516745,68.3138423357815,68.3378661073497,67.7591076239851,67.4637081248446,67.7679111973159,67.4847695564678,70.3416763506591,69.8022989233316,67.2076530429478,65.4677214590644,64.4847036154863,64.8536338095928,65.0063661844664
"54105",32.9863902533227,33.3131182120545,33.6450551937272,33.965902723401,34.2882701736411,34.8434879269024,35.3563526257198,36.1857204638966,36.756739679291,37.7947431542358,38.155688669944,38.4438984404485,39.1990966160531,40.0130015303,41.0498531400421,41.8850469466405,43.1221699105329,43.9653562051098,44.6982247775858,45.4752179038432,46.0531729162763,46.5559039048973,46.4906517327218,46.4983318613818,44.5548413288325,44.0895204954708,44.2688758782183,44.4781421561865,44.855135140406,43.9419687002595,43.5368139736893,43.5794193552476,43.0855240873708,43.0085313467456,42.8551482791845,42.4901721904019,41.4449272818087,40.7500103202952,40.8323785946965,40.8064655717982,40.3662204287467,40.1999748160833,40.394310204133,40.2008047422454,41.9774362058095,41.9464701432466,41.250535648835,40.2868761672592,39.5569677165114,39.951330867349,40.0315778439914
"54818",36.273654798928,36.5227184769905,36.6383708810954,36.7864039243733,37.2102679068854,37.8406431130214,38.0414263920026,39.3279102582294,39.8754862406545,40.955187475022,41.345899627717,41.9032181691936,42.6641921452223,43.6641966695576,45.1030478671686,45.7655163839985,46.697826764128,47.4043522080474,48.1124800702876,49.129538838357,49.3802240200666,49.7959339952982,49.8964437858203,50.2688984666725,50.4855370489931,50.3306298725118,50.5325322162213,50.2866885415961,50.4009796239701,50.4367051387114,50.8215770131222,50.5326143290263,49.924602093634,49.3337786510348,48.7271709095386,48.7440439717676,48.0324614655767,47.4559713354918,47.3495365047527,46.5899792638418,46.6247548279142,46.415245803333,46.6508526143357,46.537708974095,45.8488825631624,45.0720261299524,44.7826653808277,44.2620744806275,44.2013254014497,43.5376867309111,43.4732621377182
"54819",37.1512356091978,37.5813402671061,37.9046266256109,38.094250149199,38.6376110649761,39.1706971485946,39.3864594763141,40.5721341591445,41.0472755581078,42.1728182395541,42.4841917860747,42.6653915967704,43.5649069712548,44.6055036398373,45.8152690753057,46.6448915508659,47.8359806201915,48.4842350538547,49.0862068188123,50.2435678812842,50.5294899218608,51.0125981281519,51.1503884018091,51.414086527393,51.6329024468005,51.5325528425069,51.7171923653182,51.678984002292,52.0171341294467,51.8858120089556,52.2332073683831,52.1174347643428,51.5723367193764,51.0576107363305,50.7252925240099,50.6593901893402,49.7768126067309,49.3111881386684,49.3591410289797,48.6319361088437,48.7349338620687,48.3640421903244,48.552164808211,48.5197917976905,47.9284032009245,47.2805350755149,46.9544174569414,46.2188840080286,45.7963894323614,45.2743580495491,45.1166528063206
"54820",36.4221538525086,37.0432924369302,37.2378080273927,37.1048106446565,37.4376567652712,38.0529289429002,38.4468420256171,39.7375657406374,40.0744996735933,41.08311772673,41.2713756944654,41.6912701970202,42.4221494950643,43.4570496086571,44.880515659823,45.6431025952418,46.5993253466897,47.2558517916041,47.8412572683187,48.9913363813295,49.2665996241422,49.9198732711194,50.0548989404653,50.2835346419525,50.5122254184847,50.4131000864512,50.5285817441181,50.3188841520307,50.7495814670875,50.9348873971012,51.2649645422608,50.9544703420743,50.4466179341324,49.9820369040381,49.5141947740158,49.5373980766329,48.5888316782166,48.0516318048976,48.0545441318796,47.3450154385418,47.5876758783056,47.4028520861209,47.475863125136,47.5142666066445,46.9064612584594,46.3020963955886,46.0602707682148,45.5872716091223,45.1711400637067,44.4908345892256,44.3872322714709
"54821",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54822",55.875470262803,55.860122638004,56.8028003846305,55.8454996158152,54.7286038958062,55.5611733969785,57.6876814591632,57.5099958071196,57.8389844712669,59.5092148583915,59.8367351448905,60.4163404775336,61.5424691854161,62.9164338780529,64.7419081699438,66.0111435220385,68.0801242154725,69.7096335223564,70.9816066180953,72.3288317734006,73.2641750509575,74.2038379451991,74.0609035830555,77.4477233469452,79.1631853109061,79.6967152244973,79.6949580256226,79.674062866391,80.024196117889,78.8491893754752,75.0236354420657,73.7639318095882,73.3457979820836,73.0219921468648,71.3909137540396,72.8735570085666,71.2366202671103,69.6608477946712,69.8233752838478,69.7435579952263,69.4416961802608,69.1106786924398,69.4227161194777,69.1667371410637,68.0337816837045,66.5859540794988,65.9704331526066,64.5998930951737,63.7339371147587,64.0090106367913,67.1995207235888
"54823",57.6951518189166,58.0498951102106,59.1782775974998,60.1386744047049,60.6307861659408,61.455352044975,62.41080023579,63.9749051911768,64.8897175440337,66.2948667996941,66.4857110525563,67.1960551101296,68.0561762291641,69.0761554871248,70.6746022923384,72.11954331655,74.6678265502358,76.5221898316753,77.727543145923,79.0611174191969,80.1257020404364,80.7992043419217,80.5069584200677,80.6193270065029,81.4623142550043,82.1961336508343,82.3375164244977,82.4054528309162,82.5893189900266,81.0877281666932,77.2468900627075,76.0985349500933,75.7118877377973,75.8913734926911,76.076597896251,75.7134757380061,73.6447738734402,72.1878441492724,72.751877924465,72.5199393789763,72.0978769297352,71.8630075402373,72.0469201644527,71.5782093888397,70.5518976336571,69.0315676571032,67.9745666798528,66.3476342676261,65.4050431719744,65.6673598881849,68.9127847480128
"54824",61.1458871339153,61.4845550612157,62.0587591905856,62.586937607521,63.0718268724715,64.0928658630853,65.1877799907103,66.8224024942849,67.6729428414239,70.4185506005263,69.8900837217687,70.3482216510957,71.5582070342393,72.9877679854108,74.9710674866313,76.4894681327126,78.7040169947618,80.4574282610341,81.7477002757155,83.1030200623648,84.7563094151235,85.8868454969511,85.9940274074503,85.5921225006263,86.7242423520671,87.4573112740364,87.3292946160731,87.5970699114837,88.2667776239941,86.6646440026822,85.9786535632343,85.776070173307,84.6239491276089,84.6659862351062,84.5258628935465,83.9405101955056,81.9562201750593,80.4345817886636,80.7801716124368,80.7253793329222,79.9989924828254,79.6603255033949,79.8629272119732,80.0386721258403,78.5836589846578,76.9766125525395,75.9926407011551,74.3091584063081,73.198364863416,73.7646358328424,73.8570840917378
"54825",39.520460835718,39.4520639011954,40.3527309464518,40.7278419473607,41.0561148539019,41.7424012470931,42.4407761362359,43.5089503901007,44.023282274155,45.3778407153397,45.4053854533404,46.2201812978068,47.3869649004712,48.5327099023295,49.6415752378147,50.7365281871801,52.109105037842,53.221755515896,54.1972014366962,54.9996268626545,55.7056743401374,56.4564230947385,56.3166925012045,56.2802639200939,56.3840137649298,56.6820367145111,56.4491461940241,56.5617294812095,56.9499267282111,55.9415108904505,55.7227873953903,55.2252379653646,54.8463438487984,54.6940290763905,54.6394930173693,54.1520296345635,52.9349108147452,51.9696245184394,52.2300117926212,52.145637766199,51.6764427102238,51.486294849077,51.6283678303844,51.5044854095609,51.134291204321,50.2506673784938,49.7662679377108,48.7202951200915,48.0225771169136,48.3440798340139,48.4125670566277
"55541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55542",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55544",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55545",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55546",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56263",38.3818478360809,37.1808580472443,36.7684906746512,37.1479322834851,37.5152825202787,37.6623916150802,38.0894565442195,38.9212829054445,39.0568118025952,39.4377985090083,39.6123192965299,39.2196595329472,40.0961368068372,41.397649983793,43.6167161962475,44.8040629324366,45.2460359211658,45.6959319800319,46.3378713695984,47.0055302404171,46.9371388678475,47.6918715433824,48.4730121748326,48.5239228216961,48.7288015450323,48.9577407558449,48.6083390730652,47.9378747804042,48.6401559721205,48.9971901386894,46.550570189675,45.4497817969654,44.9225710209997,44.2061370534348,42.6594583861875,42.0658393131312,41.5018963078092,41.1504504569832,41.1008326118973,40.9043440839509,40.857152842356,40.3980594657849,40.1665548027741,40.1955010720869,39.1976824457936,38.6254150707973,39.1720356944644,40.0453764679283,40.6931766366458,40.5830253868292,43.8308011483917
"56264",35.5932706990196,35.8179165337134,36.0934994186295,36.2040251802865,36.3660551609767,37.0009331204201,37.4683379800841,38.5407344785951,38.9386047996967,39.939651271232,40.2083356671597,40.698609417293,41.4596308183307,42.5209602206974,44.0210247786778,44.9984419021063,46.2087679633079,46.9695118392328,47.2723032828715,48.2092971802358,48.4891205398656,49.1928433867823,49.6906526668783,49.9932631005531,50.2112685389463,50.3174152368691,50.378837007846,49.842108943082,49.7854210228271,49.4520507499869,47.361494376084,46.7585086409189,46.3285819478831,45.7592589035505,44.7405335408302,44.1851770903394,43.2325892635867,42.9616509660924,43.4624935342435,42.708617569076,42.7682562518235,42.3631730374649,42.1489508067417,42.1292101336991,41.4116454574873,40.5913611064671,40.1990689940637,39.9088936836809,40.0654177524738,39.6212964136867,42.0897784736423
"56265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56266",24.4905319521837,25.1041560411605,25.2095212948449,25.2375259227143,25.3824946029053,25.8212067468305,26.315901172561,26.9848045121275,27.1051673624431,28.0364211039237,28.1568174690611,28.6937163358112,29.5316902332923,30.2178764794728,31.2601008615041,32.0706137125657,32.9219820356345,33.5984324739595,33.7731489625338,34.3327502737058,34.4279624042523,34.6238401445913,34.8304933199549,35.2096417858902,35.3077372271604,35.2976910825051,35.4120654423933,35.0005400625853,34.8307982030447,32.8276855597432,32.909001254957,32.8510781507536,32.5873112771907,32.3545936694162,31.7959659724367,31.3215113651667,30.7846762955044,30.4894832505509,30.960324119996,30.476926290926,30.4946790127644,30.2835722342944,30.2843724679912,30.0977391818943,29.6477797766995,29.1610386463012,28.627904254881,28.4296456658488,28.6214186648344,29.9293551550227,30.0782482878455
"56267",32.971853698355,33.6632158707794,34.0150606209746,33.9823204418711,34.1159163224594,34.7516211038704,35.3387970680638,36.2966240039186,36.5901688399635,37.5737147614136,37.8461991321862,38.5829423356355,39.4465057884111,40.1605546363837,41.6043590619683,42.8007738557779,44.0008863490171,45.0084573931396,45.0392606808211,45.8819039057613,45.7770765354053,45.9661127582029,46.2040388640949,46.8681174751984,45.2729657786665,46.8827025205714,47.8633015691234,46.7195713186967,45.4145402539845,46.9734211123638,48.1213191094998,48.1357824711319,47.8024086264307,47.4349100249267,46.6547837981994,46.0648385616437,45.3387587780217,45.0243064472734,45.8091382960514,44.9624895910484,45.1571773578163,44.8046062806719,44.7095634633102,44.4618494581681,45.6583883096051,43.3051178432737,41.8289531641392,42.0828712303205,43.3768548064964,40.8958185278618,40.0588408343391
