"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51214",4.40389658509885,4.41299005525445,4.42965176076799,4.45614711498337,4.4768564579805,4.50602273773434,4.50653140451733,4.58291929241862,4.63216643426408,4.69591944394744,4.71875789071314,4.74040603235632,4.79249180177222,4.83880457891537,4.84627953564865,4.82414248369094,4.87282521921281,4.94083745223303,4.99770945205617,5.0376728721603,5.03358652595308,5.0634085267886,5.04268831291081,5.07884304680486,5.12119592292579,5.13048030865623,5.20888799782859,5.215289994558,5.21884085703005,5.22685140799142,5.23949801263467,5.2209371795436,5.24111704271199,5.26805943668197,5.25893522422345,5.33748855570004,5.36559284992056,5.32508924302254,5.34002858915471,5.32948622182045,5.31560858479612,5.29968903916395,5.33556037125548,5.30464549478978,5.25165182161063,5.26439686467115,5.26404968244475,5.29675803323828,5.38920496265022,5.41038108132321,5.44956107903633
"51215",4.21433911638778,4.23951573954633,4.27874502734812,4.31836931989607,4.35228874849635,4.38461016116612,4.42126815503282,4.49011518647658,4.53942463887352,4.59056605001603,4.61716686435076,4.66112231150963,4.71978706811124,4.76984074035928,4.79785656790986,4.800762013245,4.83550499194174,4.92072498864808,4.93284392284259,4.97775929347288,4.9853962038983,5.01551700417438,5.00065846131002,5.03751776294049,5.06831655198378,5.08422105031882,5.16663573137337,5.16172065742984,5.15933445354176,5.15108543359806,5.1585656090394,5.12677045500435,5.12424942611645,5.15105468563728,5.15656528623245,5.19192960782431,5.23107075859051,5.17602620524112,5.20685462831708,5.20634027818591,5.22500268786963,5.21634161531265,5.24298201696303,5.21667806197484,5.18907510308137,5.18359825884058,5.13418658089047,5.15869833689103,5.22561067796418,5.24529463882202,5.291981117461
"51216",5.58566403710756,5.64179833436124,5.7114035188003,5.76108519599079,5.79652205254439,5.84437135389634,5.90605554745363,6.00056342259683,6.06831930189572,6.14066823371926,6.17480928662292,6.25457818388275,6.3392056335155,6.39038011831088,6.47874265921615,6.51553728301696,6.57569044198341,6.68322542975715,6.71194565016313,6.7624691739062,6.77052177726257,6.78437527845279,6.76772491947975,6.80392026427733,6.83827626839919,6.85610509570366,6.92496451213456,6.91299263912648,6.91605404572736,6.86621413119314,6.86189301460151,6.81883853430335,6.78527782186051,6.7797196683499,6.75604568158618,6.7406052003201,6.74945889704326,6.70116872163206,6.71268658478124,6.69302674202597,6.7150919577493,6.72461472201019,6.74487673809118,6.72979609746387,6.69499657713295,6.67826397293424,6.60748976265676,6.55163927247087,6.53978588966974,6.54470500128119,6.5764276203061
"51217",6.30847839564994,6.40895101845989,6.49171502436675,6.56696395949888,6.60895195964551,6.65739107321547,6.73191075086818,6.80974866341336,6.90528423972547,6.97680117101822,7.02917723232444,7.11987195412054,7.20677800998384,7.27542170444273,7.33013688504065,7.38787917361288,7.45328639467111,7.57325428259255,7.64146002695727,7.69808343496686,7.72648086008575,7.72472748416302,7.71757520144753,7.74707082607406,7.7766469350427,7.77808479621446,7.81105709403372,7.82271126973582,7.76630855528664,7.69317279537212,7.68857365696822,7.66917381795268,7.64047003395165,7.61936424044576,7.58573277093964,7.54936034519749,7.52997409877288,7.44677399483726,7.46330834259691,7.42871617331572,7.42371195907728,7.47134984713396,7.48776753014431,7.47797714425842,7.4479135309133,7.42422694916981,7.36003612618171,7.27661968867034,7.2772544212498,7.29930850894742,7.3265597236753
"51218",6.86559901895271,6.96245151531552,7.05429445526415,7.13967902467324,7.18737644227138,7.27019013606181,7.34791444664627,7.4067647509335,7.48773076196462,7.56349391717015,7.62509978079384,7.72629813692545,7.82295953158945,7.88999120473026,7.97065900311856,8.04002299370179,8.12441130586363,8.2462018258479,8.33493716484071,8.40461326903324,8.45001816347156,8.45336587956247,8.45804871827725,8.48337424205297,8.50458322132158,8.47202551893433,8.49497754688614,8.50991099819459,8.45354406718848,8.37266345361558,8.37092918560738,8.35704368462836,8.32737391982712,8.2903172149632,8.26298232721589,8.20380121856785,8.16287553963645,8.05449660823715,8.05876579948906,8.02062367625483,8.00080906260897,8.0441881464217,8.0575871155514,8.05013560403263,8.02560766933824,7.99787995027504,7.94265710765755,7.86090214729331,7.84983703304145,7.87480260865587,7.88761571767136
"51219",6.4706398182625,6.53900438296539,6.63057649834677,6.69620589789232,6.74200802218381,6.80435312424504,6.87281881946836,6.92579618874263,7.00465705783508,7.10002118657634,7.14884989659,7.23571877514119,7.32134559542049,7.38793513774818,7.49009845711484,7.55397266717618,7.63319178631458,7.73753922256854,7.82423885820849,7.88952171396806,7.91252786851663,7.92764731408375,7.93140386408826,7.96032308527638,7.98821904261899,7.96902075593181,7.98526294804516,7.99304029903012,7.93737146574807,7.83488708407207,7.85034490635038,7.84320508296809,7.83878926554262,7.79016280684849,7.72106385349315,7.69674702460515,7.64970923545702,7.54424885703967,7.53679494374352,7.50368395236205,7.49357523756253,7.5219048076854,7.52517641720333,7.52973247742323,7.50636028323979,7.47851549295282,7.42510533872495,7.35227464341584,7.34502215451645,7.36913246860807,7.37056107446217
"51220",3.54363433802209,3.58478510077972,3.64436162585835,3.68627699389622,3.72557726746942,3.74995170169772,3.78245950997161,3.81930728242446,3.86239759100049,3.91427880604024,3.94801029686875,3.99941008558919,4.0477569791817,4.08532509171523,4.1375936179471,4.16756488754589,4.22533429148712,4.28018663253789,4.32695272195482,4.35907971363861,4.36810502462046,4.39582590395568,4.3936644486365,4.40868674466418,4.41552017817534,4.42931736831647,4.440952891729,4.43861980457457,4.40798596019992,4.34646276139469,4.34465358989987,4.33488065640046,4.32774732259718,4.30585946735861,4.27642680556967,4.26702624125021,4.23264715942088,4.18156286585765,4.17824509592237,4.16690814296837,4.17044097188429,4.15874757422672,4.15084306002583,4.16132048018905,4.15146432636165,4.12562345440291,4.10030796549284,4.06226257465562,4.06153216584677,4.07500157922563,4.07660913463594
"51221",0.780970919467654,0.789413642443729,0.803051258984523,0.812477455293315,0.820869038642284,0.824125498815548,0.831739002496685,0.840701813783208,0.84995216029487,0.860435630115367,0.868532036801909,0.879520479435763,0.88948521542489,0.897763370900358,0.906873825515558,0.912190168781174,0.926292309621109,0.942621821795831,0.950336059433098,0.956632329812022,0.959178329967385,0.964635278238442,0.962616326682179,0.968908811901209,0.969019028462686,0.974390831302387,0.976888971748018,0.975501977001455,0.970344059054348,0.956867681458406,0.954525805626593,0.951023118092203,0.948472647666194,0.945044005784303,0.941724821960645,0.940737288064465,0.933065349131406,0.918262549198541,0.920153729020371,0.919301395429173,0.920614413808968,0.921111772519182,0.920509297036736,0.91601252694309,0.915405725401596,0.909666246581467,0.904027731709139,0.895426708484631,0.894245525195599,0.896804972530573,0.89672902860667
"51934",4.63241827607344,4.53779663680922,4.45518032681169,4.36615889112521,4.32232255756601,4.31284083492927,4.31002061587739,4.31210007857535,4.31492683008355,4.27841645363096,4.31175145412349,4.32826875733422,4.35702865795493,4.31795936733673,4.34528190310557,4.52527957952706,4.59075921290375,4.67082693824812,4.76121550602591,4.87683997943214,4.68863624004617,4.68351133951669,4.70578645474741,4.79630388892978,4.75443571695069,4.67864461160599,4.58148580733591,4.7254528750124,4.81987006154675,4.8456019666414,4.83682041987792,4.85738122687047,4.73619202631944,4.65802863366834,4.62724623658645,4.59343486719144,4.49459703060197,4.41419482221156,4.30985573504155,4.09346195037943,4.16266322595168,4.2509248796499,4.2784263705339,4.26543866061558,4.27017927641179,4.30046121027236,4.29037354040882,4.1996582089791,4.16396593563708,4.16187666591602,4.33110529551398
"51935",1.19616909840588,1.18733365168722,1.19543600485565,1.19796275816825,1.20679076556923,1.20240502565154,1.20623543202263,1.21646290646547,1.23364620600153,1.24221572090688,1.22906989971938,1.22421094812712,1.23133817996529,1.23128718996387,1.23826515480162,1.25425567040332,1.26052532969169,1.28899000373102,1.30416660949219,1.31739817722191,1.32344142892043,1.31724814264073,1.3104034130858,1.31350654128805,1.30495867290515,1.31172514541549,1.33331519754886,1.3362504913357,1.32935800525561,1.3210929083903,1.34991826571888,1.34452591237882,1.33776974259325,1.33709775680069,1.32932645813071,1.32653904512903,1.32718854378898,1.31103279523063,1.30526064340436,1.29275205071275,1.30164675312104,1.30417438975891,1.31129539524026,1.31435694321784,1.32142982084253,1.31462196374524,1.28013768132008,1.27892387276808,1.26955418018955,1.26827630929331,1.26589162591975
"51936",1.79663314132631,1.80680449199759,1.8377276130914,1.84870112489348,1.85753224895493,1.87711987945796,1.88608832452172,1.91064099357444,1.93660138345279,1.95769973724168,1.96063030363833,1.98214561210932,2.00718905634825,2.00473239862872,2.00298348173445,2.00316837884573,2.03818592176061,2.07937154369505,2.08528832321705,2.09700091064969,2.09691001785686,2.09661011073891,2.0964774927918,2.10897977701995,2.11639358496405,2.11612758266492,2.15355325945832,2.15875959180557,2.14899708147534,2.13099266212257,2.14544387282729,2.12904315175375,2.12874615539891,2.14744740070804,2.15598760229385,2.16834860397684,2.15787151742064,2.1427168967463,2.17003816092814,2.17845916868744,2.19112308414566,2.19046493533316,2.18269327120126,2.17811689963303,2.18135832220221,2.18744249223919,2.17083236672449,2.17318581202537,2.18954857344283,2.21084936400094,2.21715750215695
"51937",5.32778263106411,5.38755933376729,5.47704800745674,5.56042120953653,5.58959453808647,5.62748593900208,5.67817441558858,5.74910953949346,5.83065275577943,5.89416317275957,5.94228325963897,6.02314360241143,6.09754728031883,6.13836866695894,6.17529383030186,6.19937526006172,6.29147082569069,6.39723880575544,6.43181907304593,6.47653531999174,6.48804375316711,6.50129655543231,6.48737423513296,6.49321150876279,6.51873675393198,6.52415143883487,6.57066844907831,6.57127061306633,6.53113662407331,6.45253260817886,6.44201303167473,6.40966636383362,6.38372103346103,6.39874677118152,6.35309313223746,6.34401443466144,6.29580148848183,6.22928163709819,6.28074629372971,6.27437891993245,6.29621442187134,6.30958745168168,6.31043068973959,6.29784751248145,6.28056614290901,6.25176471586837,6.19835534309027,6.15486783885424,6.17310552262875,6.20544202501513,6.21145193983525
"51938",7.16185577795222,7.20388838062998,7.2824409007429,7.39136152274574,7.40576458768856,7.44718036084808,7.497740364784,7.54945390790976,7.6484007532987,7.70896850244081,7.77278724196156,7.85669910490727,7.94465252786807,8.01761707050767,8.09403802909319,8.18703798662973,8.3122341787451,8.44035725977917,8.52493414900063,8.58456419176791,8.65766730070088,8.70140051971056,8.73060501289264,8.73437886455758,8.77778439186158,8.76622544286193,8.79390382139936,8.78678074597421,8.71721948358783,8.63989945050166,8.6526426802327,8.66078035074007,8.62893005204283,8.59833250310765,8.51031317868658,8.46597227048007,8.35186799594146,8.23991212970959,8.24580093810013,8.21904661986661,8.20749200293258,8.22377907204366,8.20125511607834,8.1971207274943,8.15632285058282,8.11064271769721,8.06971992327126,7.99623789256838,7.99637378134831,8.01494130462381,7.98538607520035
"51939",7.11534045717162,7.13743555418393,7.18623764592716,7.25493951670152,7.26802980444042,7.30309746887283,7.34287433749643,7.38468547150518,7.48272329678925,7.5555712006848,7.60100428630882,7.66174534627457,7.72874564539074,7.80374090097282,7.88539757350548,8.00062220738448,8.11277974726908,8.21653198410578,8.30260312564328,8.36116286666885,8.41795184711503,8.47457896096108,8.52130577682574,8.54011612175487,8.58750522485233,8.56829864696991,8.58858849232297,8.56787467145125,8.49489355874949,8.43657274930166,8.45536171345318,8.47336954267566,8.45105091651078,8.40137475797635,8.32224093061516,8.25364028097528,8.15116410600635,8.05088575035384,8.03500003186707,8.00745737187922,7.98246676795035,7.99474893719487,7.98261334974938,7.95264372948711,7.9018540893861,7.86424335979917,7.82849584967127,7.76180818514722,7.7565976704744,7.75770267607729,7.71693231751367
"51940",3.5937545084369,3.61660635703399,3.63545940270646,3.67017292397056,3.67408211849984,3.6913308283039,3.70895506732075,3.72545163818234,3.77136417689645,3.80838818127487,3.83259304921914,3.86300340283676,3.89639253754503,3.92926127258968,3.97835049151626,4.04296076090641,4.09972299267115,4.15115037639995,4.19636960591653,4.23909511970851,4.26607070525092,4.28218241451517,4.30675531678013,4.31878216390761,4.34433802050904,4.33473019180503,4.34735977332999,4.33889332874734,4.30514405877327,4.2806029507111,4.28990419907641,4.30031322576735,4.28863767260308,4.26375911711066,4.21948785147921,4.18179637286037,4.13676709870276,4.08477365778731,4.06905578392903,4.04435069107705,4.03404023034331,4.04118033976871,4.03057066159727,4.02058044337026,3.9954816217488,3.97413355303448,3.95511284341903,3.92161185893469,3.91665769041003,3.90962776592428,3.88348786798101
"51941",1.40928336285724,1.42630666510618,1.43426627806261,1.44989244500046,1.44883026775299,1.4547494754826,1.46339199724748,1.47355148170513,1.4915499108004,1.50392756678853,1.51383039976645,1.52652675824941,1.53846728115221,1.54944943755413,1.56212557477967,1.58664708914991,1.60856719373775,1.62962602701307,1.64610620989626,1.66404412352136,1.67542413788858,1.68135259616767,1.68943784030586,1.69177006653846,1.70420623374245,1.7042270241407,1.70914990354267,1.70533443060896,1.68768414235494,1.68015672418668,1.68249230675598,1.68443149627073,1.67922426831145,1.67134501553513,1.66606590275091,1.64940025354745,1.63375324943085,1.61188228599547,1.60520065666345,1.59597443043825,1.593302196206,1.59628522565376,1.5839636884856,1.58548344896675,1.58172737379189,1.56736228328853,1.55763087065082,1.54198924840256,1.54146639139292,1.5382359053073,1.52737265880251
"51942",1.53624356461442,1.55640230890098,1.57297006875916,1.58813520805527,1.58974913739309,1.59764719659778,1.60866576013318,1.62277476706177,1.64384550852707,1.66012187532827,1.67274358856578,1.6849903716323,1.69766956985495,1.71122455647678,1.72561341725937,1.74741259912776,1.76785425155361,1.79397649733299,1.81291434117625,1.83421873938577,1.84762573741325,1.85543397863803,1.85828356984543,1.8626758667364,1.87780199451486,1.88073901779005,1.88811496453769,1.88368736871104,1.86722140011245,1.8509336540074,1.85086105118624,1.84934375008437,1.84058830208859,1.83304188354197,1.82777917873529,1.81471740891646,1.79879811669126,1.77612258937081,1.76897057913441,1.75962099674088,1.76297234204001,1.76322615632599,1.74166568789064,1.74411758072533,1.73927675401969,1.72215238263555,1.70864388824445,1.68910585134,1.6855052166866,1.68576758490761,1.67604720053368
"51943",2.6484872961817,2.69087527092593,2.72887426235115,2.76323787746529,2.77565409205052,2.78838099006715,2.81086848060747,2.84406847504437,2.88314649886052,2.90950798730747,2.93349502115874,2.95947933861218,2.98721917564107,3.0054258953641,3.03642437870206,3.0622050292936,3.10548208665713,3.15781393201282,3.19404968584169,3.23661009008298,3.26389243613145,3.28050216722649,3.28468555972081,3.28835394072978,3.31277799331137,3.32975851280763,3.34824105260648,3.33995581691925,3.31184323574189,3.2810999481747,3.27721081248207,3.26714323604772,3.24693464366049,3.24019571857155,3.2300707372651,3.2148865626317,3.18475487164884,3.14736389450361,3.13578365370822,3.11773643411877,3.12285656922216,3.12736985164475,3.11455919927063,3.10657238806477,3.08753640282036,3.05185250413066,3.02152803535712,2.98527616995943,2.98212743559698,2.99035596750781,2.96826591940028
"52655",3.81959752525727,3.85522385927117,3.86826715395935,3.827233379599,3.84989540942425,3.88548186937847,3.98441078187384,3.93938556336894,3.89512942312798,3.87429771654103,3.84494275033926,3.82321472243082,3.82720393547254,3.82718344509173,3.77881520649924,3.84879871437847,3.9426489103143,4.03840129071417,4.08563194714001,4.25328181701689,4.14780522993382,4.07448371494409,4.00120436505313,3.94984213538178,3.92340135118727,3.89158196478499,3.92833620947893,3.93292550128714,3.9339754675998,3.94274790507084,4.06167572843717,4.06232656914557,4.07248528787662,3.98912889923741,3.9428611558985,3.83594816799966,3.73129673798263,3.60940376684916,3.55891116460032,3.38944453473397,3.46518510474927,3.53223523561941,3.65056852910251,3.71870229634064,3.65184172941732,3.58827889077546,3.43189846803953,3.47450562764403,3.47101207623688,3.42929045693042,3.32920341384858
"52656",1.46244322028178,1.45568236276792,1.45254398896837,1.44435797792451,1.44723110596146,1.44430878636038,1.44013863272664,1.45657909424063,1.47285570578122,1.48633049070019,1.49875694747584,1.48858713607972,1.50048903647505,1.4863902557697,1.48913725677588,1.50091560815183,1.50611516880002,1.51823046065327,1.51367770870493,1.52633743276321,1.53294726265009,1.54659059411818,1.5333289491565,1.529282451063,1.52159214253938,1.52402188574477,1.53872710825408,1.53321555225973,1.53453380799346,1.53050890429494,1.52280992103124,1.53202737434186,1.52235740880133,1.53566681519025,1.54379020590256,1.53356026764487,1.5399946753465,1.55025791346127,1.54917902335008,1.53565624126738,1.52834324462632,1.52825851663265,1.55384336958448,1.5652115346096,1.56622469641136,1.56838833087036,1.56875351956447,1.5632816779103,1.57436516034533,1.57160633949158,1.56703732549485
"52657",4.39584391876015,4.47170001857576,4.52965371744045,4.57528285745207,4.59533080026552,4.61848302571277,4.6552416446192,4.74028978154253,4.79723650575435,4.86590308049754,4.89772382610783,4.97371811548667,5.0169747837849,5.03346021055343,5.04051600327791,5.04758663233442,5.07086388987123,5.16173208148774,5.19843491735284,5.2295163937761,5.22927466803209,5.20856835712313,5.21694866411552,5.24405065419412,5.27067114426564,5.29537056471423,5.36431869128976,5.37210151101249,5.35232836897726,5.26876169808424,5.25644773210061,5.21697806183104,5.22527586307323,5.27428289325845,5.30362764635506,5.36498779489722,5.37340878073418,5.34552315462633,5.38766054277501,5.38764331206372,5.4123535368288,5.43786109352219,5.43310173389516,5.41312538621358,5.41420830052136,5.45042992120642,5.4155491198063,5.38214333546436,5.44502404195174,5.48816558456276,5.55577203324817
"52658",7.524826633462,7.57806376260978,7.62241719493468,7.6758443548657,7.67940739247745,7.70546601571021,7.74478662415768,7.80556756648673,7.88153399536501,7.99621207954679,8.03960562910137,8.11267393419629,8.17217763866945,8.22914999827487,8.31730229699401,8.42333656883371,8.55015117966972,8.64535673650836,8.75591003289901,8.81727762773174,8.8595263858383,8.8791822660019,8.92303463427431,8.96240865248974,8.98881011204343,9.0059454464717,9.00888182394598,8.97246155376731,8.90817198211231,8.81143312410262,8.82740021363803,8.79398331588494,8.75746795549012,8.7342782444169,8.65448556572819,8.60571747902753,8.5121040851039,8.43259450696433,8.37421912849186,8.35601205767379,8.342480945356,8.36872962428793,8.36817535510186,8.33301219560087,8.29544292795047,8.24159834467543,8.1927894446042,8.12590534038619,8.11577198678858,8.12188854039172,8.11170106071996
"52659",7.54837238945074,7.57757975457083,7.60595881889404,7.69718557432243,7.6670673224111,7.67869695820554,7.72758303024148,7.75412005356183,7.8089941082805,7.90569863805251,7.93714701123029,7.98107487951712,8.02272507699465,8.09046449582136,8.1935000865902,8.28772719824123,8.40541553843501,8.48864343228182,8.60041907235185,8.66063859054358,8.73269218855775,8.75696124668933,8.7937315144207,8.81950359590067,8.87352427005234,8.8799365513702,8.85398595152336,8.85270522731428,8.8028597196324,8.7324264659219,8.77138196914988,8.75303432127723,8.71948005950359,8.67231980690448,8.59538538282747,8.55017816752018,8.47500182940572,8.3691107298733,8.32107564104169,8.29645805127014,8.28581148408415,8.31169867513361,8.30956376825707,8.28085515138049,8.21384279416852,8.1537677870857,8.10849423903444,8.03364116283112,8.02923190361331,8.0237806149341,7.97199794252517
