"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51213",58.9121287055728,58.8273055888926,58.9141601226322,59.1121178880793,59.3851701051792,60.0038240244818,60.4354252996873,61.8031720477535,62.848063807387,63.7643931979058,63.791185849221,64.1155312057645,65.0571839511838,66.1397993501837,67.3162741080982,68.3016917988499,69.1510327904901,70.0708325840523,71.0680071078544,72.4028121740685,72.8696381571625,73.4920004890498,73.4070139899645,73.86987948178,74.1884107904091,73.9346771876613,74.6669454452623,74.5118774270193,74.3849567250065,74.8697035026675,75.210298027213,74.6530945263782,74.1639399938128,73.8513995689839,73.447910718067,73.2445838544394,72.8614366253602,72.0762950940464,71.630749687413,70.588346200859,70.6357292831677,70.7398136541434,71.1027949614613,70.5964362559576,69.6375021585933,69.211930501876,68.1885530514486,67.2904306168225,67.2442344098595,66.6333470971733,67.0112540944983
"51214",57.1484569214699,57.0712055234775,57.1554840327623,57.3430220262796,57.800957566999,58.2406278889826,58.6204698218466,59.9502842260698,60.9472119602712,61.8396076643195,61.8674646186797,62.1847119235303,63.1012722228499,64.1541645990755,65.2937396220011,66.2528260959309,67.0806165110779,67.9821426270647,68.9558240432826,70.2473075627636,70.6958372524684,71.2987525707714,71.221278175812,71.6735109594957,71.9797146602521,71.7325325589484,72.4447974392968,72.2973147517711,72.1788846738725,72.6464155706635,72.9720445248122,72.4328651537542,71.9582067491308,71.6536049684824,71.2622916290578,71.0617648437878,70.684090652846,69.9117381622051,69.4748452784155,68.4660755040442,68.5132062867485,68.6125564046335,68.9586976141872,68.468471165437,67.5419748709857,67.1305315135763,66.1373698700656,65.2643825732297,65.2155062117262,64.6195396253638,64.9858033448329
"51215",41.2535652329821,41.1947924202322,41.1785183438304,41.2009326280496,41.5609605439356,41.919690318307,42.1811460117816,42.8871434575485,43.5981119974156,44.2361957211672,44.2418385432353,44.4314252438907,45.1534074521735,45.8123353439902,46.6732170762752,47.4216192096592,48.1679376375425,49.0290610421045,49.7583040122092,50.5881607260034,50.8549711067655,51.3097825127975,51.3542267122955,51.6423775292605,51.8151697922241,51.715781439305,52.2627186912756,52.2560962184442,52.2522295083472,52.4847412258746,52.6883276936218,52.3581050038579,52.0011456717398,51.8425847793621,51.5116010994387,51.3267908211256,50.9306280551889,50.1647610122393,49.8270303353305,49.1421403715755,49.2368574632613,49.2702678259463,49.4695887766116,49.1775270360736,48.579848324049,48.346417765058,47.623258236132,46.9701572501008,46.8224536105292,46.3752444779942,46.6362101132737
"51216",46.6445577384966,46.5737277065088,46.5595058221202,46.5658617933286,46.9456566754453,47.3800789533582,47.6755621426469,48.4799633061906,49.2442387059358,49.9932032126678,49.9898258676591,50.1996361786284,51.0213872435795,51.7493441780919,52.6991628863395,53.5482490454472,54.4244356228963,55.4088293720038,56.2431161302443,57.1730951114275,57.4560644421084,57.9803064297264,58.0239241352123,58.3813713932794,58.5758150241065,58.468219682935,59.0891768010432,59.0965867587009,59.1178779257716,59.349031576648,59.5518849974255,59.1877786173474,58.8231635130997,58.6494013691912,58.2853075541494,58.0830422779471,57.6192658766176,56.7441855315315,56.3368773545428,55.58141738094,55.7091679411377,55.7262805025221,55.9612144048118,55.6104859720768,54.9464067344832,54.7177603926598,53.9226373395151,53.1857151007616,52.9867141962199,52.4687711711085,52.7701793792526
"51217",54.3759299387373,54.685112825453,54.665546614217,54.4393024520603,55.0345115854723,55.5037746656966,55.8629712680378,56.3324044080702,57.8466847034654,58.8502467075497,58.5226913557297,59.2196357567014,60.010991780064,60.6359061853282,61.3483290580636,62.8632557288478,63.9611644436767,64.8584779461237,66.0196590119334,66.4466833616741,67.1751455227211,67.2029379163367,67.5590464096638,68.1273616503453,68.2878659138103,68.1762439982187,68.5382812167979,69.2112525376514,68.8380190271122,68.4885715485588,68.5147521520538,68.6976788608982,68.6286395625827,68.1387797838088,68.1419328578906,67.3990271890919,67.069586535574,65.8803120739855,65.3743805958838,65.209486848321,64.8086051232077,65.1624007275488,65.4048213679256,64.7742610087759,64.5380787226422,64.6452956146418,64.0837312337228,62.8301737266679,62.2920876721809,61.9921855212255,62.2463740503252
"51218",59.7109855691961,60.0426654163649,60.0356427044064,59.7867265581815,60.4127562212205,60.9516056226189,61.3516272039582,61.8481609619788,63.5233416782424,64.643037497958,64.2801198837009,65.0513040331807,65.9362158875226,66.6145654042103,67.3879557745448,69.0535629202006,70.2728594998334,71.2491471163662,72.5286281384563,72.9937250403527,73.7903155752392,73.8295427084792,74.203978567494,74.8380082190855,75.0160708207612,74.8932942102185,75.283749492865,76.0265407974138,75.6323526606378,75.2243701434201,75.2283319727707,75.4330092996478,75.3753979236578,74.8350764589585,74.8412072032749,74.0280181958922,73.6552690879028,72.3496738077245,71.7831946655247,71.6210981018121,71.1847262404892,71.562039844546,71.8496002096781,71.1469848490935,70.8920455500239,71.0320386967596,70.4320172623681,69.0564106977927,68.4408993638235,68.1180007661881,68.4082523284539
"51219",55.4372771445171,55.7413198702288,55.7362840015601,55.5089628591901,56.0764412096053,56.5876971265154,56.971179696141,57.4271326115434,58.9871206818621,60.0310566152994,59.7006602228301,60.4207791317024,61.2433264843807,61.8727448939976,62.5908305335034,64.1316124406048,65.265768739365,66.1742126805459,67.3612825824172,67.7965594183275,68.5321115177327,68.5743413368975,68.9154136888787,69.5054346903035,69.6699850642386,69.5593476580213,69.929241043549,70.6129393020844,70.2548516911784,69.8741616172419,69.8727196826299,70.0544408434181,70.006289149618,69.5084350917663,69.5194644374028,68.7738650874349,68.4255385576799,67.2132524158305,66.6889749828577,66.536360763817,66.1393860689991,66.4846857673513,66.7574066760528,66.1020801828941,65.8651827500963,65.9958107088117,65.4304711258253,64.1539649589318,63.5754033984062,63.2727476154299,63.5485264923995
"51220",31.4051083968676,31.5744003423042,31.5719334575837,31.4519038986632,31.7735409410164,32.0628327754826,32.2795420948457,32.5375447553359,33.4300881477446,34.0126640209304,33.8174958887781,34.2300290104891,34.6916427931746,35.0524576599589,35.4618786751451,36.3351754350232,36.9762950809053,37.4938221225429,38.1675268107621,38.4115775385637,38.8342427856029,38.8599608497748,39.0606077449522,39.3878267812168,39.4793998746903,39.4242444887863,39.6364182033068,40.0236229587652,39.8172339806158,39.6044049209104,39.6035902415704,39.705515866444,39.6729495275957,39.3864517868448,39.3979927255516,38.9748759412199,38.7753020093628,38.0802766300248,37.7851305785449,37.7056930851055,37.4797743799172,37.6775344856715,37.8229636911902,37.4532538326742,37.3233249008271,37.3886642610482,37.0639904916132,36.3390188344661,36.0069317484823,35.8364842545038,35.992987873089
"51221",7.70295114760302,7.74245458045016,7.74281409789059,7.72299303546048,7.80438546457763,7.87438300345857,7.92711577679639,7.99172637181732,8.22049024636263,8.35618116627665,8.30273479717361,8.40789860866234,8.51960340318458,8.61275977804054,8.71752590099398,8.93704893043625,9.09192943080613,9.22044420588489,9.38842690278148,9.44634488273414,9.5594956552745,9.56729328286981,9.62347568584174,9.69479762716439,9.71717393351665,9.70782152363523,9.75900677453758,9.85586559661127,9.80065322756849,9.7483889385719,9.7446608722782,9.76946670890075,9.7523116157039,9.67715730060738,9.68264810356152,9.57256044845684,9.52090533561319,9.34117573914168,9.26928595286765,9.25690226466671,9.19495384770661,9.24658326582975,9.27594884927045,9.18832328914864,9.15833918000203,9.16809564954774,9.0871853254656,8.90499920396289,8.81908596406746,8.78229792481809,8.82109522507232
"51933",51.3903334484399,51.7610855102092,52.0368450100451,52.1019485307336,52.3015827651259,52.7352637383843,53.1107564298744,54.5146224545453,55.4220446234811,56.3293792427954,56.7725393416801,57.1889513180605,57.9203479987041,58.989007337272,60.1683247449862,60.9918790179573,61.4808791232473,61.9465958292945,62.5655012663454,63.9185319333285,64.2162306411358,64.9419785504102,64.9363408280742,65.3623087677289,65.4940337829169,64.8236305839528,65.0297808295338,64.6749478019815,64.2923526237162,64.5380245573675,65.167053600549,64.5921078124337,64.0939077434114,63.62130862578,62.9449550652901,62.6366647028468,62.176182844961,61.9741023608655,61.8984039760754,60.5810113700491,60.5796162899189,60.3665587199399,60.5126754759805,60.3562154855766,59.5525993060121,59.217081599668,58.4950002422774,58.0048816374389,58.3360379488155,57.8930908898175,58.0879026035831
"51934",52.5958988299401,52.984519449039,53.2782978161394,53.3446763770738,53.552596359243,53.9978608288572,54.366345307894,55.6457839342559,56.7058587565447,57.6559889129512,58.1148630000175,58.5524542099313,59.3090519443368,60.4101943689322,61.6076317222678,62.4510582799515,62.9463819472807,63.42541904431,64.0645063186167,65.4398785327346,65.7413681676474,66.4807199144867,66.4762635665534,66.9136830543614,67.0454765522226,66.3496259924367,66.5559473739313,66.1915771497966,65.7984000943591,66.0435136375721,66.6816595114145,66.0977448486758,65.5829262490767,65.0963943265185,64.4057354395661,64.0857886853067,63.6060787163027,63.3947935881111,63.3206499174161,61.9828849506126,61.9704898082966,61.752448843318,61.8949726637832,61.7376781234883,60.9166380131675,60.5730962143076,59.8382715990571,59.3326966453453,59.6752685046105,59.2335447985087,59.4294471361305
"51935",17.6539270443209,17.6995755304388,17.7246918171929,17.7433413736056,17.8425130892909,18.0157215813311,18.1369504999047,18.578871844532,18.822071672026,19.0985375801189,19.2407461418249,19.362137075179,19.6637071524867,19.9786358232854,20.3789695997503,20.7119609433238,21.0099443572953,21.3291106374786,21.5207160164131,21.9398083630484,22.0309591905326,22.2646137724661,22.2584318216653,22.3406805902353,22.3994862718953,22.2798146226169,22.4838471843647,22.4561581064233,22.3755971530924,22.4110392008369,22.6027069682081,22.4179828278727,22.2266128634518,22.0959445672374,21.8771995985712,21.7213790703708,21.4621170959652,21.2525663244966,21.2569408744894,20.8400240029871,20.8461809944024,20.7942172095323,20.9324103199514,20.9172663313782,20.6412696067159,20.4831298668411,20.1676445386458,19.8847498962715,19.8915578062731,19.7286024860322,19.8143592932258
"51936",19.0722564534517,19.106316908747,19.1305502530712,19.1467860667249,19.2574251553008,19.448900066286,19.5805565130342,20.0518490723749,20.3038163297514,20.6159763727229,20.7591641885421,20.8819647234709,21.2128597047973,21.5474418542799,21.9717949405853,22.3381838163384,22.677384212448,23.0290481226844,23.2486070127855,23.6974121251707,23.7923073246852,24.0525264793269,24.0421964420992,24.1394622899616,24.2038879861281,24.0839980342955,24.3076217452965,24.2910393154941,24.2216547117095,24.2457655667658,24.4293334572656,24.2307723717117,24.0376495451975,23.8957108219614,23.6673638483658,23.5003852294294,23.21356880516,22.9758642841666,22.9553106336397,22.5193338463494,22.5368783086911,22.4768302313575,22.6383957311967,22.6119071804681,22.318301052126,22.1677994979699,21.8402969875291,21.5292543670403,21.50936203145,21.3275275011377,21.4288407015229
"51937",46.9852075570125,47.1373555155543,47.3771471012442,47.3456716743601,47.7389569912598,48.1887058240219,48.5818733496818,49.3871480604314,50.5024501739164,51.520942425285,51.3501099551676,51.9965219148591,52.7584764251548,53.3227667589885,54.0291982691649,55.1951265336134,56.1295566808688,56.9693238868993,57.9927836932521,58.4162013422027,59.2026493254904,59.3558769720346,59.4425988360396,59.9214276729411,60.0740722427998,60.0366184136667,60.3036212997024,60.9507800592829,60.8220400408885,60.1889789068727,60.037370458375,60.0043022413185,59.8162318795294,59.62630060152,59.6770959159503,59.1776101796503,58.6829048552363,57.623040565907,57.2850535892103,57.1476126580483,56.7197859875244,57.0864306487436,57.5144778754183,56.9177357894818,56.7365076164623,56.705888541809,56.239278807911,54.8116617149034,54.2844685214699,54.3099663261873,54.557463725351
"51938",61.3778094829777,61.5636380395667,61.8844721588396,61.8500189023788,62.362024695151,62.9510778318708,63.4688042040031,64.5203066230071,65.9809860219304,67.325551534836,67.1057030200711,67.9542702409263,68.9606012561596,69.6931210646607,70.6099997838151,72.1292126771042,73.3592082022933,74.4551214345642,75.7995615605592,76.3542927103007,77.375659942278,77.5891256462608,77.6859252591004,78.3169314541789,78.5183243051751,78.4747507610814,78.827518410488,79.6704432318006,79.5230322248833,78.6781528967555,78.4532416083537,78.4008934944654,78.1690199218039,77.925809918184,78.0045988640052,77.3646285099947,76.7120487307506,75.3230138006483,74.870618199116,74.7022105788867,74.1566715804823,74.626193653652,75.2071044412909,74.4172759845145,74.1798026612155,74.1558702393452,73.5510040968165,71.6845966966699,70.9677712109089,71.0052825861466,71.3447591007749
"51939",59.6137379405111,59.7848325994621,60.1039535195311,60.0858795942772,60.5882594826444,61.1593309925374,61.6667241265168,62.6916912003784,64.1154409085765,65.4213334318561,65.2050325981178,66.0348775224602,67.0087941881904,67.7235205339497,68.6152212828709,70.08306411495,71.2816468906092,72.3485555542181,73.6584936456001,74.202256368604,75.1930507207261,75.4127442556438,75.4995318325091,76.1062682737721,76.296734922189,76.2668473043847,76.6203331491902,77.4291949231861,77.2980900896199,76.4763199692502,76.2462876946813,76.1833903463875,75.9651771180031,75.7281490471339,75.8171726907387,75.2094083379763,74.5695352573549,73.2135852424207,72.7717735643997,72.6137148142325,72.098716439354,72.5468253970672,73.1117616242775,72.3413677588616,72.1180370361006,72.0909606389529,71.491872967119,69.6818515721215,68.965605106849,68.9971888688229,69.3367475144475
"51940",31.7824299760654,31.8561666486308,32.0402658293412,32.0716502432379,32.3456400086437,32.6378194269699,32.9130800624033,33.4798702643548,34.2501168756335,34.9038812698787,34.7765338760891,35.2204134162744,35.7277942857761,36.1348717735717,36.6216269830911,37.4039763094669,38.0414768425323,38.6197458226615,39.314430072463,39.6011466614896,40.1581478200418,40.2931517832986,40.356599846717,40.6429859123512,40.7504077055276,40.7722426356048,40.9696550744753,41.3932978575063,41.3221638656852,40.9109978910482,40.7876691207109,40.7422871518287,40.5997564467653,40.4591708989893,40.5296687131432,40.2029307316289,39.8381147437684,39.0921312460206,38.8689134515225,38.8145208890486,38.537831955402,38.7755064483599,39.0403137653605,38.648433654691,38.534537137065,38.4747453069905,38.1349300495379,37.1620956578489,36.7585123107457,36.7703640028966,36.9437855116782
"51941",13.238016207824,13.2612495334188,13.3472689611537,13.3879864959325,13.5170042175045,13.629415415973,13.7435716070247,13.9880112284134,14.3144709572171,14.5678367531499,14.5162897568357,14.7096405688487,14.9151002305481,15.0976681952371,15.3165256943404,15.6532190402784,15.9272603840157,16.1808054641269,16.4659031548316,16.5914845622195,16.8450690422837,16.9144507625942,16.9443528253163,17.0433545884943,17.0921099735192,17.1218903115671,17.2115996074401,17.3829791596511,17.3475868968961,17.1832299539265,17.1229705421579,17.0923612174251,17.0173254026125,16.9506596130139,16.9838108663132,16.8357873522312,16.6604937259723,16.3304508835092,16.2472123106852,16.2299867612208,16.1066104245038,16.1974495121556,16.2902832317979,16.1368742900902,16.0884308943698,16.0383620473868,15.8781771235418,15.4615658567695,15.2831819717615,15.2883329664816,15.3585074698945
"51942",14.8608399591001,14.8611345604149,15.1288047957841,15.3397137043162,15.4622975423857,15.5749366581504,15.8079398751302,16.1803667195357,16.4088496288698,16.5785372974258,16.7518703108341,16.9101660498337,17.163152229666,17.4361641087635,17.7234924760314,18.1325413608088,18.6298059122662,18.9666360318521,19.2313156529286,19.4703517478332,19.813419077549,19.9752001563826,19.9330357352806,19.9524201179712,20.1485354495761,20.3318016646121,20.4403967407589,20.5540349977823,20.5154725532477,20.3571445654736,20.191050473749,20.123111454779,19.9453000720306,19.9436210566279,19.9929561645782,19.7837842190708,19.3345578729436,19.0027446623316,18.9862298925151,18.9913494428169,18.8659950146936,18.8516787416028,18.8366371244276,18.7855115361609,18.5881620446255,18.3202304627774,18.0347078508617,17.4837466102513,17.2479455725403,17.3067417250346,17.269278900943
"51943",24.4012427827853,24.417014138721,24.8644986740518,25.2232151241482,25.4234979552969,25.6172632128169,26.0133192099363,26.6393979554505,27.0074551964039,27.2856863018699,27.5817648422458,27.8544660305621,28.2624429239888,28.6982444806238,29.1653653499313,29.8269822444084,30.664613470635,31.2487848805497,31.6798252323199,32.0757843711089,32.6213061411949,32.8983327221026,32.8217896667206,32.8650238801807,33.184883829684,33.4981965791767,33.6999173602047,33.8753201409256,33.8018417726665,33.5298481325681,33.2563416541858,33.1453252499928,32.8666249167704,32.8747352524465,32.9720456251575,32.6516847766488,31.9015575563645,31.3460013271032,31.3302056030802,31.3284705349952,31.1511827432216,31.1141287879407,31.0834095074988,30.9884794175144,30.6681117356808,30.2139151381761,29.7097771046205,28.7952246911069,28.4043452638551,28.4962138827731,28.4386297921059
"52654",50.5067053958112,50.9250725861494,51.2311752777982,51.2907458649775,51.4411343997596,51.8837869259113,52.2496261223143,53.6179842788118,54.5352355404938,55.4413042548412,55.9138380060916,56.3783832798101,57.1010371151379,58.148119202011,59.3142888713786,60.1210702934412,60.5875265955028,61.0286058953226,61.5988326364149,62.9140240334905,63.2088562274931,63.9198648328304,63.9296089787297,64.3612031660029,64.4855580943678,63.7911312374495,63.9551665686727,63.5787305999778,63.1827209338013,63.3828788773196,64.0101297374992,63.4628079481681,62.9652818807247,62.5004610781025,61.817115835171,61.4969795734194,61.0256365392267,60.8336325552424,60.8258578937478,59.5337426726726,59.4968564072723,59.2642945666865,59.3771865494259,59.2317223634191,58.4651791406932,58.1308017369383,57.4204611017245,56.9552216498161,57.3131663557496,56.909843729729,57.096558945415
"52655",44.9852880498405,45.1328611424271,45.1854181282136,45.2120187099447,45.45968461628,45.8881058324708,46.2180189096175,47.3745476639198,47.9736803493305,48.678040931376,49.0787945867655,49.4452980330206,50.1863024671176,50.9705182783957,52.0104549365947,52.8592548424088,53.6336444809667,54.4456127805829,54.882880459714,55.9396156978166,56.1828980188911,56.7800708993024,56.7746683426778,56.98609298737,57.1148944093321,56.7959369490075,57.3142594761336,57.2392089547896,57.0194359413173,57.07452439199,57.5839088141339,57.1188543734521,56.6316438128689,56.295199076728,55.7146574183435,55.2951260531142,54.611288060889,54.0757907398376,54.1573902794478,53.0772105821098,53.0677014560041,52.9018534292291,53.2430657227623,53.2416359019776,52.5861773870455,52.171087619861,51.3262940652768,50.6224774078516,50.6560668063196,50.2270111194915,50.4584430115385
"52656",20.9415472791261,20.9967207354374,21.0368061395823,21.0598368499868,21.1708183209774,21.3709467883338,21.5194793522737,22.0642542937398,22.3500754518163,22.6844571441676,22.8669222075135,23.0315751734775,23.4022900203109,23.7809101732519,24.2615893448421,24.6605346219989,25.0197597453014,25.3936950356448,25.6132691689419,26.1089743271864,26.2230391333801,26.5118646628462,26.5068610586342,26.6162984917821,26.6900279072589,26.5378779672538,26.7679393776137,26.7384291900707,26.6450382609355,26.660600482378,26.8750526924932,26.6525880261351,26.4220111674989,26.2602754165096,25.9987819156715,25.8063806481178,25.4806905323415,25.2301368363036,25.2473126934651,24.7609938558384,24.7596453473366,24.683195372459,24.8515150034108,24.8315049422159,24.5091169519804,24.3309046761921,23.9622616819462,23.6221566961109,23.6209588799094,23.4366711690418,23.5469273890637
