"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51219",314.724782463565,315.155776600791,316.989756833841,317.914403268534,319.455130046224,319.666426142972,320.725056207303,323.285600705191,323.729382733105,324.622734137423,327.190560318104,330.545142999189,332.730254407191,335.317984335855,337.937225356271,339.727115138303,339.79034345767,342.222508105887,345.221700814868,347.976235033579,350.975236855475,351.895678746585,352.945765591627,354.440119915901,354.008109946692,354.146482257972,355.173194133843,354.851996140377,356.82018564738,357.331845692339,356.825474734296,354.570949025081,352.110978258738,351.435437954964,351.444917231767,351.286086121902,351.907313334636,348.610026235006,345.678115610813,343.660546469078,342.805204402654,343.553393320727,341.73190885765,338.842721379904,336.924719146338,336.480924250888,334.0544548295,331.555935451067,330.037371260588,329.051243634742,328.40304538402
"51220",210.696435914281,211.36694972105,212.966501803581,213.704790468184,214.773441902837,215.067207836929,216.330917849729,217.871693141644,217.679256596306,219.040211274514,220.945881473892,223.367368534398,225.239423932137,226.942570470914,228.229840678858,229.452180874612,229.515011604456,231.355144811438,233.9181954363,235.797625811448,237.725554839003,238.272598882158,238.631199811722,239.903052032811,239.703871996059,239.693573205493,240.416279836089,240.748746809806,242.52512208609,241.734686919853,241.303635216495,239.594163524989,237.981077326841,237.725534385825,238.212464573273,237.954215887139,238.412518266035,236.095086788737,233.796404203247,232.64108882898,232.154323688422,232.8807732941,231.854455955768,229.632523120269,228.252095703483,227.848781089328,226.651504962625,224.762768973746,224.07833139265,223.698379151712,223.59383655705
"51221",88.5314348369768,88.8437304152433,89.2680452786402,89.6803540459959,90.2287998691877,90.3692997263204,90.9537340237346,91.4050005922952,91.5049497141638,92.170910750437,92.6854576418377,93.5443781032807,94.2718615997519,94.6753809760167,95.0400922340017,96.0849420731984,96.3027220878206,97.4189255619089,98.1461013971037,99.0027442162211,99.7997711292499,99.9831326929777,100.315447972373,100.805203399741,100.586497837387,100.943576026282,101.075411393812,101.146344832845,101.521552829735,101.368217189551,101.380670449468,100.939048854224,100.464129513992,100.420253157476,100.50523065451,100.134686883953,100.181100092341,99.1829856414951,98.5359281276304,97.8662566947734,97.7240296592667,97.5926887868352,97.243965378967,96.5331273201784,96.2898364230336,96.1475181566904,95.4804630969397,95.0537360469302,94.8462435843285,94.4858967380833,94.4958891983036
"51934",240.250463139907,239.958508744074,240.218437637858,241.114840085573,241.943703682341,242.188703166725,242.120211204496,243.922169145264,245.289006979181,246.342597256529,247.455777109591,248.93354222717,251.051499156577,252.659547312111,254.864271528399,256.277460889193,255.850184490512,257.744600621393,258.536831567732,260.587364812047,261.961822228149,262.747437927416,263.679376251962,264.729857296863,264.181199753369,264.137246148435,264.330433834736,263.758167974343,265.206887635242,265.795683412238,265.901097623078,264.48444833259,262.511708543326,261.992136403071,260.597352018093,259.941426151007,260.311388850325,258.835469861517,257.293628419752,256.396110793459,256.015985090848,256.729724436007,255.776943613858,253.442308709808,252.354270881218,251.794212589943,249.939504114023,248.314651527655,246.292577807542,245.164822189644,244.697664798715
"51935",126.206799153404,126.152731440873,126.804305105363,127.279197886236,127.814741516426,128.008226755864,127.998316942726,129.154026934951,129.802858447688,130.136209396366,130.823878292309,131.738664120432,133.125020072736,133.858994469957,134.878425065251,135.347411710678,134.961538348774,136.142466619692,137.170622326894,138.838073253401,139.098214523635,139.403815515,139.768940335519,140.46067498245,139.979369829605,139.76784356225,139.913105222136,139.70820516636,140.957479898985,140.960686671598,140.637484269319,139.606938942387,138.568278816281,138.866952114151,138.297683406799,138.276160465621,138.354412983863,137.543187333943,136.138084914209,135.414965797014,135.563959345036,136.159785663257,135.535197810128,134.513767233741,133.811285755743,133.920930062009,133.291105013218,132.311735415504,131.231361489118,131.264816197811,131.267798473317
"51936",150.481244085566,150.434650204816,151.284272835666,151.805734061409,152.428984909614,152.463085696926,152.750801411427,154.236653183232,155.088745294336,155.298255120982,156.374083751946,157.216026496292,158.933497269396,159.111019219141,161.227868097034,161.802175196242,161.362279077973,163.108574614231,164.153630944395,166.322690082682,166.647378374201,167.095118353182,167.503397251526,168.369075468488,167.842735238859,167.821125125157,167.766577643925,167.467981651617,168.871030917662,169.004961518287,168.648875617578,167.321230076995,166.035170589423,167.098449195502,165.690823327156,165.677555956474,166.245693929764,164.412903368562,162.932120872096,161.950776102558,162.074479379327,162.711810033835,162.028796156835,160.767243810529,159.845849584226,159.978808218942,159.215829669492,158.029772227198,157.363126042885,156.860909995682,156.772408469219
"51937",285.544731135557,285.139089380273,286.511967217947,287.463091051314,288.594517427144,288.731808247159,289.336425437608,291.637123705932,293.028104528908,293.565119076129,294.958356491827,296.973973822897,299.961015863543,302.049798168282,304.701094503986,306.302616161641,305.689825058821,308.757338247679,310.189760472914,314.357311722108,315.647773234486,316.552421178866,317.506805703706,319.112501204707,318.248764359346,319.330478999561,318.453663483823,318.383504079347,320.276145328546,320.769332602178,321.14636922032,318.207300199521,315.653940797626,315.427867278564,314.450225942351,314.269757287129,315.07237360016,311.769582875384,309.494463990807,307.203450626974,306.956002411742,307.842294163338,306.824324537138,304.464912407137,302.300173428762,301.131015545192,300.147392583237,297.41472388077,296.323549282897,295.095500540484,294.335944025783
"51938",346.497830800631,346.024826392582,347.440520203625,348.639137157408,349.968250230274,350.636508989869,350.860849644294,353.357839098486,354.911385654938,355.654402317298,357.586934182918,359.771366063042,363.326680783257,365.810441279775,369.329332789159,371.54648660341,370.88692351752,374.620805017199,375.880480144642,381.468362727664,383.314870180246,384.52319587853,385.783674393421,387.656900301352,386.695324617256,387.60688688471,387.149911058443,387.07902196756,389.407231855112,389.912749875917,390.290755208017,386.384370123887,383.813578439297,383.34252096828,382.125450209888,381.950472212101,382.571592846361,378.521039024725,376.902402227767,372.899994776292,372.340315145674,373.257638639494,372.124829737649,369.281912262862,366.734899394332,365.23742275835,363.850683640366,360.568848497833,358.814316650484,357.570389007983,356.455139707327
"51939",338.550532072308,338.068350638643,339.412402436349,340.751888794846,342.081122134549,342.705371821591,342.924671087221,345.395555445374,346.913077652582,347.556688401908,349.340894215825,351.584566362445,354.929773633311,357.522121082308,361.058804379963,363.31804166912,362.627995699416,366.370278195732,367.760803771901,372.708775164448,375.03751461256,376.22038763945,377.586938329198,379.311150365853,378.392154111635,379.341296145598,378.911498255931,378.725944776408,381.201483583739,381.75844565007,381.706688694616,378.791983402625,375.862063129807,374.9930014545,373.933761734317,373.621288251068,374.26189922372,370.227673044711,368.493937318649,364.623973842314,363.980971585777,364.909556441094,363.297445703712,360.989775597844,358.488648064536,357.054625608672,355.616939580175,352.502478401947,350.565196475538,349.394908055807,348.862746511699
"51940",224.492910571278,224.662028797634,226.256647734795,227.187747324357,228.309916916463,228.686783151546,229.731484061221,230.949922499686,232.261394007094,232.371997104884,233.961536763743,235.71680235304,238.016612999386,239.661171041825,241.728179747076,242.518546743403,242.387009502753,244.992691562843,246.572011071309,250.01063942407,251.278527213942,252.543715672216,252.535967474223,254.2534059562,253.579493210076,254.259322157855,253.759860776384,254.221608282943,255.792849689638,256.230325873897,255.739757225915,253.587611281676,251.840421243179,251.610783945483,251.390315708032,251.899433761709,252.014478190458,249.333042757706,247.703714363159,245.178123453292,244.914144279895,245.324791383913,244.743322565592,242.712846880012,240.938053075339,240.165358721584,239.662530836586,237.402124068245,236.282934945637,236.377388447864,235.840332764482
"51941",124.581382807298,124.944259629193,125.785553616894,126.368827402997,127.021486566828,127.348910542792,128.157360096674,128.674565515837,129.275605874769,129.581888173767,130.485703098239,131.794119522161,132.893704180038,133.362034215533,133.940805770522,134.749888895449,134.967919571006,136.760688203931,137.487867373418,139.12886045187,139.80309688155,140.172162963597,140.283511450075,141.294638464393,140.981872714945,141.572470907603,141.482816720493,141.842708364484,142.541734780916,142.321941271854,142.016968669547,141.15258962068,140.383645195323,140.464832583653,140.526714882939,140.646425826865,140.510133895737,139.074799879386,138.422217578127,137.116393405975,136.995772222144,137.343832203918,136.859051945984,135.758526220807,135.300259968187,134.867334780833,134.324407312228,133.420567451611,133.126251248724,133.1671264088,133.061107606828
"51942",128.053597276971,128.526116754903,129.720691301623,130.201521061697,131.222078957572,131.718752474854,132.6610750798,133.534486391056,134.380012840825,134.268882181153,135.520415017994,137.101953298149,138.568012363074,139.100284119463,139.794116852853,140.637403720894,140.708815378,142.481070792224,143.559262598242,145.342920027324,146.069926566387,146.296556718139,146.34833975612,147.624756928243,146.842965615576,147.283983395864,147.073536395029,147.427370955943,148.201200192012,148.017632203432,147.422634878629,146.22351482927,145.286570677107,146.151533308564,145.658921550266,145.551970419084,145.873753919244,144.244937875974,143.323418419105,142.144529033563,142.05039967898,142.762925587905,142.343634489049,141.035471909667,140.505263735233,140.093693115687,139.747561749855,138.658949457332,138.313642932945,138.529997210953,138.46778856341
"51943",153.347527254234,154.550548737084,156.261875464955,156.98233247546,158.318832407655,159.326571723463,161.074652462325,162.584254647476,162.955840544726,163.439467975321,164.556087618589,166.742265080295,168.635528138527,169.028326812896,169.976176949832,171.262061292916,171.515299783516,173.632938938644,175.024989932892,176.626534736055,177.773705247898,178.118265752685,178.391463263261,179.827890833497,178.655509546208,179.121776240606,178.792406997343,179.132474175026,180.30673327676,179.637100836773,179.466331569992,178.001612976488,176.987740162812,178.30397552124,177.524354960338,177.556487239802,178.055006575319,176.075771195215,175.24351140034,173.921966433452,173.839386660825,174.386604936015,173.711658532228,172.228163787664,171.496684071783,170.989423867655,170.46408099035,169.153386396361,168.696525153876,169.103585392271,169.14038971238
"51944",59.5183785276808,59.8704347524239,59.948730291887,60.3264012725413,60.7513551600975,60.9064295080576,61.3983242421342,61.7809833727542,61.6931362264599,62.3103194301338,62.6890253659611,63.1768738070207,63.5701154807305,63.7658403257024,64.3398391882315,64.8253197895367,65.1661866501701,66.1308643436715,66.1070994949448,66.7073249485945,67.2683196758574,67.3775577887415,67.813826640432,68.0603488616983,68.0078659921722,68.323617500581,68.4237369415653,68.3296015775509,68.7414487170328,68.3967796747392,68.4115555623508,68.2154241395161,67.9786262284153,67.9945977454277,67.7667223059861,67.7200372099338,67.6581131754217,66.9258439817114,67.0657583542115,66.6475174553442,66.5768523239291,66.3467548342837,66.0798549335272,65.8333320838511,65.7216664098857,65.568218803398,64.8875166997799,64.7269520200488,64.505395856075,64.197931905099,64.2255899310331
"52654",170.139559050908,170.415879216109,169.96921127228,170.321699471687,171.045332936075,170.939380047047,170.695660733025,171.806860232466,172.457987128571,173.85872629598,174.298942726495,175.471185314246,176.296015570237,177.602672411224,179.00019101198,180.258922969357,180.80161626583,181.843702990924,181.974899842622,183.487050047486,184.296479722696,184.501312985679,185.251447529337,185.922699576551,185.812663240264,185.915977347862,186.381381099455,185.900343895124,186.402375577637,186.584434712162,187.146650109975,186.091564205324,184.971641966179,184.039616613445,183.120347313213,182.618373055376,182.292171865977,181.442723398151,180.97238072423,179.530201288407,179.680557847628,179.646580622733,179.221375785746,177.990462790786,177.011535927845,176.402170683746,174.86528101591,173.748271379004,172.795901575383,171.314471981418,170.798811262394
"52655",163.221037896629,163.417163989713,163.054507404142,163.504829658141,164.430831374571,164.339002595858,164.124081857089,165.210011013057,165.947051697164,167.208247754651,167.535938342448,168.785417415362,169.578971238792,170.988179599902,172.554695041418,173.727086450207,174.218552071538,175.137605067388,175.404971235694,176.797792272393,177.903518079435,178.220337078832,178.961269905171,179.548192856365,179.27516694507,179.474816843488,179.913989041192,179.376292611119,180.033456484475,180.278698184963,180.834944185317,179.658961774702,178.970878487321,177.733088195598,176.855781573832,176.403141609433,176.087772016617,175.366870147641,174.938273451674,173.257296638262,173.192155811776,173.151083924827,172.804051955243,171.579672618335,170.498676596222,169.777261687933,168.309249465615,167.37158195519,166.194205817213,164.936560381468,164.458862228876
"52656",142.710544493775,142.637727989405,142.935556264012,143.433954711854,144.025923729979,144.261053515423,143.906828129162,145.615218788996,146.46999600462,146.78153030445,147.064869489875,148.634092594739,149.342723312878,150.810717532291,151.798136516294,152.390360508756,152.970464412604,153.688784174027,154.338645572165,156.3688553206,157.122572459829,157.664507217443,157.751282015748,158.528635823492,158.486404782738,158.050793746466,158.749176105621,158.204246279283,158.879037349415,159.225514350827,159.319334098754,158.185613546024,157.542001420705,156.494566463098,156.359890916101,156.090332279909,155.61389512222,155.26625657204,154.767859291674,152.54465130282,152.421256127774,152.806153603225,152.718144009747,151.182330599144,150.308148149839,150.142222397754,149.084439798544,148.240931428386,147.543454616524,146.977651080891,146.890986391045
"52657",258.281398073064,257.689084719369,258.188077042785,258.706839481298,260.067518221293,260.494143085598,259.997596823803,262.568359631561,263.989805997848,264.77293542263,265.301987309664,267.404148483418,269.508960683374,271.854848875499,274.02677138269,275.313718294235,276.482532623024,277.727442747297,279.908847811918,282.603746764541,283.887292307273,284.973583996621,285.721142041237,287.014173947242,286.630815644428,286.064186348347,287.283104867096,286.286749076684,287.60707356039,288.161387880944,288.508249226484,287.121530808157,284.979231391585,283.351061561373,282.487651793458,282.219156742429,281.300529249505,280.58009326085,278.557613334176,275.932474042136,275.447326283061,276.024872723939,275.475369201273,273.228596045934,271.686844031065,271.201363395809,268.966537504333,267.687240081775,266.170386703295,265.010834650255,264.531143152897
