"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"53380",66.8996478159264,67.1593936423569,67.5175942952063,67.9259048785034,68.2271319839871,68.563415260295,68.9489503053352,69.4287179633017,69.9260448612251,70.2850861780931,70.4969504470492,70.728675764969,70.9482375082619,71.2181512833833,71.5297314885832,71.8993909711092,72.2620622053755,72.5969265452732,73.0057191280557,73.3873507768068,73.8337965040917,74.266226495934,74.553722160144,74.8026642743426,75.0091680632679,75.2805216283966,75.642329217017,75.9592353384679,76.0730422659792,76.1604563225764,76.2461539009234,76.3915626091654,76.442602357959,76.5118959573875,76.4359790684413,76.2531456812308,75.9539793440011,75.4006806367607,74.8435656830907,74.2463207410984,73.5425820092527,72.8427438776627,72.1544110764216,71.5056616854496,70.8242295877,69.9184354879109,69.0355838238018,67.9620909686841,67.0080581811687,66.1138337275184,65.1532039767562
"53381",67.0433637265247,67.331747150767,67.6761751414214,68.0364493977374,68.3427145599488,68.6809839839709,69.0549619574779,69.5345930277484,70.0672462444807,70.4360331719468,70.6435956880499,70.8601758628567,71.083413956143,71.3222485017442,71.640970916224,72.0216061660827,72.4147058408925,72.7690515101552,73.1817827333731,73.5671274253166,74.0296335667162,74.4664935209251,74.7298500819308,75.0303717302534,75.3550512221684,75.6063500071988,75.971193009368,76.2989128371293,76.4529702694628,76.5897540838427,76.6586616329296,76.7524448156615,76.8103738674278,76.887710456396,76.8098512074699,76.65278747044,76.5820776990594,76.4049706797012,76.1937039359895,75.9954199740313,75.7278572001505,75.4780772157802,75.3397669782348,74.9536429773995,74.6815298765799,74.2052215015838,73.170618719976,72.3950696833795,71.8628687837267,71.3371710353426,70.7876833507572
"53382",56.4513564851772,56.7326065079502,57.0289922852659,57.3406968603076,57.6112434198568,57.8640901072631,58.2099503530875,58.6008969894767,59.023761601122,59.3206091420571,59.4921708726761,59.6747560753527,59.8566011169613,60.0502456332436,60.2855319619917,60.6032012242774,60.9352293323677,61.2404892350215,61.5870450055029,61.9101138071879,62.305992110553,62.6493930021673,62.8795218338075,63.1168325215667,63.3025285037119,63.6024528212403,63.8795075446809,64.0213817291962,63.9355365141909,63.8453664228595,63.6684838095494,63.5569672813573,63.387083438038,63.2190345716488,62.958907566956,62.6532410955893,62.3130833373018,61.8832700885554,61.4965218843217,61.1194454214361,60.6763414476575,60.2615754697971,59.9099582716073,59.4513590739902,58.8199633468372,58.3094186956397,57.1784756859019,56.377125169494,55.8334617134708,55.3460531448025,54.9017315539786
"53383",30.5366325346971,30.6748455155142,30.8393078536469,31.0308507764502,31.2342400155787,31.3601402523936,31.5457090787572,31.7598357675299,31.9914927378949,32.1506942780704,32.2542465347749,32.3407406997117,32.433401793761,32.5432071421804,32.6723559124487,32.8404748004777,33.0179005444457,33.1802782417855,33.3552069558477,33.5381842072736,33.7630918852693,33.9727695729014,34.0960721099508,34.2016142392054,34.3198618113381,34.4815247721762,34.6239631497171,34.7115908156112,34.7039157157786,34.6648272097513,34.5950567322976,34.58818971789,34.508633509395,34.4750353929877,34.3720464258025,34.2554423096604,34.1206012177923,33.9268937018524,33.7716743679276,33.640591433234,33.4586639359983,33.2901801850501,33.1616454959141,32.9739343228457,32.808222033711,32.5659056636963,32.3374412629636,32.0762689301451,31.8662058134318,31.724837267314,31.521862066025
"53384",32.1030771462702,32.2539701420675,32.4788606617918,32.7328326024184,33.0094430440081,33.197298342774,33.4233145675996,33.6878320320603,33.9355672265178,34.1298777529304,34.279545285296,34.4235298142333,34.5651062341757,34.698877868613,34.8732133566221,35.0585262839665,35.2728050314499,35.4795026824096,35.6780564456596,35.8878763335117,36.1113183719594,36.3557570219946,36.4999307092711,36.6084283878356,34.9045671617195,33.1970873168685,31.4690030448139,29.6778784518734,27.8713558159796,26.0374319459429,24.2106272274699,22.428499285555,20.6429585113258,18.8585768583035,17.0333155659743,15.1462454867864,13.223119665896,11.2882333397782,9.39501971158843,7.51511272741695,5.63156281970851,3.70195668251564,1.83085497717617,9.32587340685131e-14,9.32587340685131e-14,9.32587340685131e-14,9.32587340685131e-14,9.32587340685131e-14,9.32587340685131e-14,9.32587340685131e-14,9.32587340685131e-14
"54097",38.6933921866774,38.9225859092662,39.1541868586706,39.3308610996953,39.4413308791311,39.6174841983957,39.7565135305493,40.0301613250274,40.2619900908808,40.4428397338249,40.5335248237521,40.6333007885622,40.7347132141013,40.8476434756398,41.0202216379811,41.1345853890837,41.3034028822879,41.4803226609699,41.5703656908857,41.7686438698025,41.8374705116271,42.0186244780588,42.1533010701113,42.2864908189081,42.4447191244773,42.5635218046686,42.8001317407156,42.8880347604537,42.8975529040042,43.0134699575187,43.1767686223283,43.2607388518273,43.3312613843474,43.3921869209294,43.3221205214968,43.3476002500676,43.3221831580188,43.3051942073619,43.3335922400037,43.1494080661448,43.0515829722981,42.8437804091944,42.6620600562769,42.5238054534652,42.2793829377115,42.0222078640532,41.7265007775921,41.407781793784,41.2147474406463,40.8609204601609,40.6305597034499
"54098",43.3016255780341,43.4995484933407,43.7390948102295,43.9275523353723,44.0717586201982,44.2453290470384,44.4278340278964,44.7731163181307,45.0346464148429,45.2312060400458,45.3282650570952,45.4394042485652,45.5457793227666,45.6581866580292,45.7872731869084,45.8866920901821,46.0923220015674,46.332940884278,46.4727891060587,46.7040682276005,46.8413473305795,47.0486016278715,47.1913635358763,47.3842933876417,47.6402515256135,47.9138630120472,48.220076637631,48.3540835244936,48.391816681107,48.4812955949081,48.599950593834,48.6831076531337,48.7661553575499,48.9035802758073,48.9839952101248,49.0315017358852,48.9751969533209,48.8010895067168,48.6453259527535,48.285443805884,47.9462857031217,47.5020442914531,47.0664806105859,46.6051514857358,46.0447370562366,45.4480484160042,44.8686537411913,44.2656572705787,43.8944160115383,43.3606312002246,42.919181366634
"54099",55.4836388446794,55.8355343950314,56.2879894669739,56.688183780434,57.0332172957509,57.3582432205137,57.7504452404642,58.2846921723274,58.7268477550335,59.0655523999288,59.2556739098813,59.5271624380294,59.7269521185153,59.8855082873808,59.9528624149484,60.0428296765222,60.3197404914332,60.7029983576919,61.0112202722158,61.2905292607437,61.5342594965557,61.7945817872902,61.9768696873751,62.1945704793682,62.5699982110987,62.9358619867193,63.4136394176355,63.7239007491444,63.8239910179605,63.8578525913817,63.9024887507959,63.9881623475265,64.201772068926,64.4737345955753,64.739288214617,64.7838574423841,64.7680726593913,64.4801459972311,64.208522176293,63.8092269781188,63.3598367852972,62.7901428804573,62.1264064915541,61.4654243673734,60.7015211706786,59.9393967050678,59.1690277133984,58.3349077226399,57.8014643606008,57.1662186243372,56.5665885420578
"54100",62.1298648234635,62.5723015451064,63.1609312406255,63.7332071004375,64.2143476362418,64.6263087282368,65.156045586837,65.7925499959767,66.3884649964018,66.8262970257689,67.1428573268956,67.5297560098433,67.8357207034722,68.0567831975232,68.1767163699599,68.336576020365,68.7027301013173,69.1932543893718,69.5951712448193,69.9563758774144,70.3046671751925,70.6193479952268,70.8158591609539,71.0288549172223,71.4188773659336,71.8547812368045,72.386438885315,72.7540345900885,72.8229642607366,72.8843498857172,72.8327452093333,72.8762263171174,73.0424631696433,73.2886692728813,73.5665155552205,69.9991297053885,66.292785829073,62.4783002567748,58.7670133168567,55.1078157177657,51.4985700334128,47.7986195882045,44.1523573906818,40.5915529386474,36.9292186038584,33.2255919639194,29.3712319108048,25.4654682349819,21.8340274533128,18.1780676064481,14.6653223654214
"54101",68.8156314743457,69.0322233068553,69.4525563494246,69.9571479837264,70.377701759551,70.7474507529293,71.2246610133496,71.8151333125667,72.476858461046,72.9502722227753,73.2684718961202,73.5278877830187,73.8110262613543,74.1768838996128,74.5133502394907,74.86614126108,75.2862390948544,75.6679206663079,76.0801293854063,76.509595086289,77.0044195921431,77.4980154598276,77.8554045530684,78.0798076766961,78.374422817084,78.7725454848411,79.2052709478628,79.5200784704143,79.6345588981379,79.8299367643199,79.8937961843724,79.9862870729876,80.0906605549605,80.1215136252891,80.142145077547,80.1214754842259,80.0430915388824,79.7547093994245,79.5329062685805,79.3620227656611,79.0622870055108,78.7643319558377,78.466196212326,78.334085514833,77.9815209929189,77.4030173753616,76.8890839281129,76.1647022537879,75.6582634873964,75.1122758920514,74.5965915792381
"54102",69.522925058999,69.7015584539341,70.0415575672346,70.4268529589823,70.7902514525434,71.0995179046018,71.4093757034691,71.8521608039485,72.3964863836884,72.6960523429431,72.8716882064218,73.0260233245609,73.2107887188051,73.4609452712618,73.7579935720079,74.1194410700591,74.53208303787,74.8959166895755,75.2876814517518,75.6870740131439,76.152777848197,76.6251603639849,76.935905626776,77.1770948806324,77.4484128573543,77.8737516449778,78.3002686533909,78.6042778884382,78.7584937266642,78.8358112547436,78.8771320481508,78.9437197070845,79.0077285367353,79.0364182882481,78.9897326659475,78.9331648352319,78.818351932959,78.5840329113092,78.3720897900944,78.2406450513937,78.0030275713794,77.7689706059494,77.5703143421183,77.4869199451042,77.3561075455964,76.7303260417445,76.2244456544805,75.5740140321937,74.9921987253019,74.5842473146854,74.0597575398047
"54103",64.3585047309803,64.5457082185484,64.8598341869391,65.2080054518649,65.4660831645026,65.763598570304,66.0747155795705,66.4876266704695,66.9776347138833,67.2516261961247,67.4083087202902,67.5439679948483,67.7040985067919,67.9168950233564,68.1755925955506,68.5057404207544,68.8701499534334,69.1984240377615,69.5634823055656,69.9183461886933,70.3451455042167,70.7751124897379,71.040464056707,71.2770614399338,71.6120942425152,71.9713408829575,72.3652984537038,72.6294085036622,72.752247889538,72.7974376061476,72.8154197729857,72.9065680373118,72.9566266667849,72.9631881710743,72.8950752260454,72.8708803304132,72.7321273340675,72.4867115957728,72.3035931938335,72.2060651828128,71.9889038685029,71.7806201086418,71.6185002566191,71.4655812365802,71.2659076826819,70.7880400200804,70.3121319276672,69.7376346966372,69.2759514936313,68.9599454960132,68.5734955905398
"54104",51.3026918274019,51.5236796620031,51.870361564937,52.2559137492761,52.5424739165398,52.8673708614433,53.2069526881445,53.6221436201618,54.0711729569135,54.3620858323147,54.5714052020677,54.7787107781635,54.9842706922339,55.1975122344663,55.4542853117678,55.7415320329246,56.0633150782027,56.3771441240586,56.7000660455836,57.0112968108463,57.3368623740696,57.6911912370202,57.9151630932913,58.1042094553369,57.2885440310558,56.9257723962529,56.7023418044543,56.4507527860642,56.0857483649553,55.7138708989998,55.4016270990683,55.1728170996552,54.9512581103652,54.7508112891271,54.4375725179692,54.1655844719935,53.8034484596286,53.3833900837305,53.0291197536281,52.7252188360192,52.3538624889109,51.9745386154375,51.6428834460466,51.2796315688664,51.9663314493101,52.0347903511461,52.0282448532133,51.9119416654214,51.8851277760396,51.8888870238765,51.747877983933
"54105",27.24390260117,27.4199443268565,27.6545350285522,27.8942650322431,28.0881013875392,28.3069488343955,28.5285908172395,28.7875655370136,29.0479613407874,29.2357624133007,29.383778551262,29.5593399127294,29.7164063707307,29.8388569036132,29.963175982992,30.102536503781,30.310534282645,30.5318207906364,30.7329917190538,30.921614223334,31.0835359795128,31.2684093128218,31.3752727152221,31.5068530415524,31.6721954042295,31.8400748676964,32.0143902680361,32.1245627831213,32.122059475209,32.0012024574819,31.922154707911,31.8779784357998,31.8785186194901,31.8942816646171,31.8644841884645,31.8515076789846,31.7734017668414,31.6726912494884,31.626412641195,31.5943202487804,31.524396399911,31.4398473505453,31.3683140532691,31.275129983376,31.1676084143555,30.9774590319377,30.8465811453569,30.6687223761638,30.6056557038256,30.6247347940565,30.5789023024914
"54818",37.732610849545,37.9800089870305,38.2306296502466,38.4016078991628,38.5230539096812,38.7013590018908,38.8710665738713,39.1145502056306,39.3485197498935,39.5426193127939,39.648753405887,39.7604251734726,39.8689405152718,39.9749751979392,40.1267799361835,40.2550962600542,40.4310060829473,40.6058712496368,40.7087658060668,40.9195090002201,41.0101081409079,41.2198908773809,41.3487499116842,41.5034917483632,41.6305131840878,41.6942677723159,41.9046970924097,41.9686470830832,41.9804390976778,42.1137344857655,42.2501292349938,42.337826142956,42.3878057460886,42.4470451786156,42.4069580582124,42.4461823600275,42.4190888995447,42.3959007692832,42.4540534540185,42.2897672737226,42.2146490036367,41.9928779249804,41.8782864486639,41.7403083883078,41.5753170178054,41.380506803115,41.1065314203714,40.8517784163678,40.6949224521027,40.3440271824732,40.1477042198428
"54819",39.7364531158553,40.0004109744335,40.2481822698662,40.4248868141167,40.576729194182,40.7630171986856,40.9021007438293,41.2124435756759,41.4511906940764,41.684748424428,41.8138873512136,41.9338692759757,42.054563957111,42.1928150094591,42.3649465833979,42.5081582667962,42.7015119444796,42.8832051323681,43.0010201747442,43.231303584405,43.3622760883037,43.5715911273489,43.7161546699486,43.8934216666198,44.0411776153394,44.176489814844,44.3596595930357,44.4543154624924,44.5133271968442,44.6259843429106,44.7877080828653,44.924805342211,45.0075551137267,45.0563063834006,45.0237294174579,45.1491383803619,45.1044101473163,45.0500243136222,45.0805965602522,44.8932268607043,44.7818704678783,44.5504381870203,44.3986894896415,44.2152023292611,44.0031824535991,43.6767400448254,43.4176392189445,43.0924281027988,42.8305115246454,42.4336874455225,42.1264833404665
"54820",43.6398389604572,43.866936285167,44.1199871814752,44.3340723650701,44.4869763394994,44.7400420437639,44.9603759578852,45.3657428865495,45.7292829650747,45.9917021955752,46.138981062074,46.2878766684908,46.4355627530877,46.6148634020065,46.8458163177509,47.0579813202465,47.2748049238585,47.4672643697567,47.629734747249,47.8890156721467,48.0763656369021,48.3354527542415,48.5030392440351,48.6814640463385,48.866672278611,49.0690091428845,49.2842482275002,49.4393293717215,49.5276366078957,49.6914758832199,49.8604603091131,50.0140945336515,50.0993227127854,50.1669154325728,50.1219311723868,50.251456257445,50.1718650555071,49.9991400193391,49.7808557952518,49.3943334936322,48.9696815783183,48.4516275441138,47.9427311243884,47.4353142906842,46.8645209482679,46.2249834037602,45.6388766027875,44.9425541181012,44.369233534033,43.6416357335822,43.0164823572655
"54821",61.7531890451552,62.1421390202758,62.7570585043132,63.3634353932506,63.8154116098092,65.4056638686125,66.442855621542,67.5347897220644,68.4373307509288,69.1374293349158,69.6710782951451,70.2408582514889,70.6929683145551,71.0035815755655,71.2883760988273,71.5876975767826,72.0576900224438,72.5849693676178,73.0332865378765,73.4878843964209,73.8350399338898,74.2442264492713,74.4445061272602,74.7199954074624,75.1126291812006,75.5682532207749,76.0802048797815,76.456099882271,76.5132124325788,76.4101382158861,76.2879333939986,76.3098472948048,76.3186137974957,76.5093413094057,76.5782086334104,76.859299965906,76.7755658171605,76.6165824533168,76.604673731353,76.5898423153567,76.5086647947048,76.3648199365259,76.1920322666705,76.0042942739434,75.7046970196614,75.3481756864911,74.9974270548107,74.4588634647607,74.2649173807518,74.181879472283,74.0877231690142
"54822",70.6803960746958,70.8108898069758,71.1531273458792,71.5688580530089,71.8744342527065,72.298135061524,72.6408517735717,73.1965425615761,73.7973424211816,74.2850784016516,74.4878264395306,74.6873671375921,74.9251974773582,75.2319412363627,75.673470913387,76.0565201443882,76.4958055975153,76.8335019446472,77.2230607152966,77.6683529748175,78.0948145122108,78.6432662069214,78.9940250707038,79.1817993233301,79.5102567307955,79.9164462903653,80.2803876157387,80.5814340806784,80.7389404370933,80.9069974491315,80.9399839332346,81.0604174484649,81.0329946663049,81.0540262695243,80.8534256106218,80.8332282847215,80.6867804273443,80.5552541130696,80.3793125582724,80.2992364905488,80.1075265323147,79.8943724977127,79.7778474052774,79.7502215592806,79.4992419434739,78.9550284307096,78.5327243797354,77.8725659991054,77.3755063107459,76.9727170132667,76.6668401207043
"54823",70.4575975360818,70.6180489577916,70.9460631017658,71.3406796042997,71.6479475590251,72.0255423403219,72.3795502483204,72.8844382946749,73.4162323038322,73.8007636137819,73.9638449525423,74.1304962388787,74.3286239932998,74.5631433372849,74.9225175084268,75.2912061949721,75.7249132251066,76.0880791914309,76.4880380309185,76.9148333806388,77.3557282883208,77.8725523437808,78.2275077758693,78.4116000628044,78.7575894177218,79.1499952643921,79.4665637352674,79.7831414188979,79.999744058923,80.048645424869,79.9983010413276,80.0974642703444,80.0557953961692,80.0922939479046,79.9822056619986,79.9472562953625,79.7267392115228,79.5549769160057,79.3708566730352,79.2736682065108,79.0340270307423,78.831788930208,78.6847628716849,78.6529542475262,78.3771619797328,77.8686846573302,77.4863245874633,76.8562897322436,76.3069084756536,76.0151906599066,75.728463134693
"54824",61.2883475516242,61.5553376606117,61.921621034944,62.3534881484037,62.6909356655961,63.0332951743143,63.4047742164837,63.9015535666137,64.397240352273,64.6975717604568,64.9336041574244,65.1603066811283,65.39289283379,65.6560014709576,65.9229679467067,66.2455117408139,66.63792395873,67.0109871284085,67.3792526956054,67.7728861506022,68.1839367434746,68.6222634357604,68.9337608991108,69.1422851812291,69.4810499192003,69.7697566431369,70.0411883365881,70.254760060716,70.2941559814777,70.3052594684098,70.2131090320234,70.274222565798,70.1893416641413,70.1496613617011,70.0333399425395,69.9913033596141,69.8075004997247,69.5240213501638,69.3708946067999,69.2286898532567,69.024113350267,68.795413096034,68.6355651485756,68.5528166036861,68.307233051701,67.9841316073916,67.7056893801675,67.211452457382,66.916115661337,66.6912165991554,66.4938605262209
"54825",35.1070579958789,35.3213229481783,35.6114530600726,35.918408307278,36.1596409563513,36.4177941604818,36.6986493503266,37.0499387371177,37.3771589432277,37.6112415543842,37.7878729369344,38.0036086206393,38.2014883665905,38.3595677817546,38.5233506484455,38.7107888752348,38.9799637691104,39.2640751660253,39.5085078074315,39.7682143071683,39.9858808593809,40.2416835246698,40.4112068982668,40.5718237407446,40.8015114668729,41.049286520791,41.2710918781313,41.4219680978025,41.4257811575188,41.385395854371,41.2939798146651,41.2901649794187,41.2443644704325,41.2688516069109,41.2664921365036,41.2630808310405,41.1497456706754,41.0119106293074,40.97317438462,40.9044498427658,40.8279599363681,40.7267972379091,40.6455288925487,40.5717989954151,40.4033450946089,40.2031065941234,40.0603660766078,39.8083256246348,39.6892663765658,39.6099876735704,39.6120291944253
"55541",51.2509661591921,51.4768821492513,51.7902595962084,52.1113006585916,52.3696834026026,52.6832520101453,53.0072534578421,53.5236770871314,53.9628072494338,54.3749852475411,54.6114235923043,54.8728324517351,55.1060080154489,55.3579057583309,55.6468082551882,55.9092517771923,56.2540875472637,56.5515957396605,56.8165431157762,57.1639716515327,57.4108788013578,57.753068521115,57.9897879340015,58.18619820824,58.4534410296258,58.7007846968099,58.93007591919,59.1261986990717,59.2903020141955,59.3862851497658,59.4299864965299,59.4837274621833,59.4805835005968,59.5666237693721,59.5360008120433,59.5658290406603,59.4968782823073,59.4093238872866,59.42477075884,59.3303522413025,59.2820575766876,59.1428786611419,59.0545355814905,59.0061239846231,58.8444372836929,58.595757646084,58.4498312414875,58.2046066909709,58.024331954277,57.8164629747235,57.6836881375645
"55542",61.8406028371974,62.228043326184,62.7984452989926,63.3754158368464,63.8306907576528,64.3293271275338,64.8108625229527,65.5044420313291,66.0301084573317,66.4872870107004,66.8313614395895,67.2998259762794,67.670992428037,67.8979946193994,68.0743921548617,68.2916442804395,68.7499879635168,69.3185869293799,69.7773982922081,70.2475876463517,70.5786533109089,70.9809610206999,71.2138491473675,71.5316615349977,72.0387589120622,72.4436815857514,72.8384635913829,73.175693966487,73.3047939720688,73.1290171608509,72.9366975429762,72.9199921904796,72.9307943965669,73.1917563867751,73.3688178526762,73.5821881325598,73.5248313270338,73.3423784254878,73.423196127412,73.409953317643,73.3865711997974,73.2653909001254,73.1370622080185,72.9801213725462,72.687932338745,72.4607765658745,72.424261110722,72.1593265209229,72.1091058456356,72.1834884793045,72.2309727582786
"55543",67.1207785407147,67.5323671284488,68.1104441352377,68.6896256196706,69.1640589411054,69.6778502916493,70.2079013727603,70.8908084888101,71.455534303777,72.0105423783895,72.383507967668,72.8197151708528,73.2037267956353,73.4681781498601,73.7906655196085,74.1450592775346,74.6665335414768,75.2135543024483,75.6712605582201,76.1678365389437,76.5484213575563,77.0365127396232,77.3470373151977,77.6307153289525,77.9639868258084,78.469545216697,78.8148456040659,79.1110321145374,79.1370316152113,78.9997872367856,78.82047880503,78.801509090041,78.7044878508369,78.8119931514257,78.7792682526308,78.817285554764,78.6177499665961,78.348625323648,78.281796452889,78.1572753016595,78.0252060802959,77.8448554343053,77.6486015770016,77.5405847265762,77.3369426167364,76.8686163909687,76.6730964972365,76.2622109657313,76.0931453367702,75.9585039207883,75.8240366254578
"55544",66.3825424437786,66.7325461673312,67.224845560536,67.7372362541579,68.1384315910114,68.6477442605706,69.1546738708544,69.7940659316032,70.2749435281103,70.7212613803604,71.0832725703189,71.4683313243793,71.8177205955454,72.0829308770495,72.4377027260931,72.8230794414063,73.3259058258311,73.8328061571485,74.2803958371935,74.7591809445399,75.1666561388127,75.687630169608,76.0483959444844,76.3039816310201,76.7373128041127,77.1323425395923,77.433353597232,77.6950804811939,77.7409350030242,77.6240028005275,77.4883073092329,77.4924396262372,77.4249557098164,77.5094398459132,77.4326424184575,77.3995506692875,77.1527873359406,76.8827352678721,76.7870594099545,76.6632992042941,76.4721035434049,76.2865506278595,76.0747549818292,76.0103850416183,75.6861137005938,75.2604648131326,75.0221102505166,74.624621186343,74.4056173479853,74.2386104007182,74.0853606906268
"55545",50.7164410000663,51.0245951135817,51.4472030856604,51.8739708881318,52.2107285953906,52.6068443286647,52.9969821301161,53.4836482798398,53.9105084867249,54.2768373244509,54.5799810034615,54.9139973730216,55.2163837883386,55.4318601405637,55.697849154537,55.9896193037128,56.3916352002882,56.8138100414034,57.1796898174069,57.564463226181,57.8793640048044,58.2649866255861,58.5317436138613,58.7385136077912,58.964529475374,59.3421115335984,59.6210923234868,59.862687341816,59.891341734683,59.7953305925273,59.6723473267213,59.6832684488218,59.6122792739955,59.6813291509111,59.638646053415,59.6447709216434,59.472474665844,59.2718103255423,59.2102601306817,59.1161355754382,58.9877448243546,58.8546216443938,58.6839722616499,58.6122203903683,58.496224509521,58.125086518497,57.8976596824213,57.5510668610477,57.4308918727226,57.3308169167228,57.2443381189511
"56261",39.5883379230603,39.8667687465935,40.1408778511913,40.3449805487456,40.4911412865343,40.7120775881997,40.9111096868556,41.2000597061676,41.4809549675894,41.6969859817917,41.8487432446992,42.025907414582,42.1829264696943,42.3320575169717,42.5515440396568,42.7380491189859,43.0043862255688,43.2598643286765,43.423193106032,43.6844846661504,43.8168805159316,44.0232678009655,44.1468823331765,44.3157110600001,44.5511022439895,44.5785904745817,44.7393790860474,44.8003803147099,44.7869674160022,44.8636216392128,44.9880409621352,45.0936494781437,45.1463948187356,45.2133190712656,45.1508625904503,45.1724705887627,45.0879084515544,45.0183751624018,45.0593377422452,44.8990001509698,44.837422063939,44.7236488772443,44.6399312191277,44.5842260643031,44.3834296000821,44.3497113218421,44.216773865206,44.0621522932672,44.0946891513612,43.8949650774643,43.7699182430627
"56262",42.308770660594,42.5939501724632,42.8739573395183,43.0971008284749,43.2551278869386,43.5022968033616,43.7259906181343,44.0622385194582,44.3335117427483,44.5718630465473,44.7250551731668,44.9054466234512,45.0702950337095,45.2355836375448,45.4807491254145,45.6890595301115,45.9773301647049,46.2443241858834,46.4170936476924,46.6944238047864,46.8477908107963,47.0813663081036,47.225306422893,47.4039780697804,47.0882914413513,47.060172663705,47.1463243059557,47.1582610157781,47.1341922473367,47.2129757801454,47.3107984672327,47.3691760141331,47.403621548368,47.456622118281,47.3790192916386,47.3961298550011,47.3015733204064,47.2167406060963,47.2636713106711,47.1087774498895,47.0534899591643,46.9289500031957,46.8641347457508,46.8373125887796,47.1896396198879,47.1975769233822,47.1956535107253,47.0462702585746,47.0724116779863,46.8891766180922,46.799977112342
"56263",46.5583433455973,46.884309914171,47.188947987949,47.4070338862463,47.5900705798899,47.8407759979358,48.0887009789828,48.473193999862,48.7760708918598,49.0244270402394,49.1764420660102,49.3704176869459,49.5474418716843,49.7050747382866,49.9518086052325,50.1948396599054,50.5360852023487,50.8750356966328,51.079810173659,51.3791068200083,51.5456911004424,51.8035247837757,52.0313138560469,52.2311195124516,52.4979100164429,52.6844950769449,52.9242567419874,53.032703724849,53.0547123240362,53.1355304999844,53.260736715749,53.3245956282958,53.3866574635329,53.4878272933682,53.4190178064876,53.4390320314851,53.3382087979497,53.220568906781,53.2870104997784,53.1383511086584,53.0926494873363,52.9425661829989,52.8128660166875,52.8039706730741,52.600166815428,52.4612148838402,52.3718026055594,52.1583136504676,52.1119613907207,51.873961763092,51.7580553984541
"56264",38.7193791883816,38.9843006222589,39.234804734504,39.4283765766969,39.5788504446831,39.7750686238057,39.9895956635747,40.3214850723193,40.5167591630538,40.7111046614661,40.8521244215274,41.0272271335857,41.1893570658438,41.3253315817069,41.5312529676877,41.7606722244274,42.0844998299647,42.4106680658,42.613957787217,42.8694420668516,43.0217445572012,43.2362265252843,43.446865082947,43.6636908737806,43.9536643553775,44.1216506572059,44.344524480789,44.4455835146769,44.4585396340344,44.5256908084517,44.582120066484,44.6292416849353,44.7023152293431,44.8258654204726,44.7884757699694,44.8040908461431,44.7270323172059,44.6326909471214,44.7217813109404,44.6397034019024,44.6238477959959,44.5030102593458,44.3818980279405,44.324147309117,44.1581720750671,44.0693620431473,44.0095660860932,43.8951363701029,43.997324507916,43.81663658617,43.7706773737893
"56265",25.7785600022915,25.941504096208,26.0951241503182,26.222560347231,26.3209053824806,26.4540857078676,26.5975570929586,26.7854298016755,26.9779929611343,27.1013209172535,27.181543952045,27.2904658904989,27.3889383258028,27.4815486737987,27.6261143580082,27.7699785176804,27.9794674045157,28.1849288393902,28.3094269650341,28.4840646175094,28.5911003137704,28.7460326940362,28.8810129444808,28.9947503849998,29.1641185807653,29.2554440819725,29.3847434156711,29.4397942684946,29.4161219373386,29.4864596392983,29.5373908429845,29.5461047913195,29.5839920459029,29.6397609722758,29.5829984198369,29.6046676372101,29.524012060542,29.4566812181839,29.4658018521799,29.3698826593885,29.3282441984752,29.2205335331504,29.1471423171654,29.1440093330647,29.0134024474359,28.9281171421049,28.8415064746771,28.7388867791178,28.7414256493763,28.5813355648708,28.5212689494734
"56266",39.789458005652,39.9907899935546,40.2490412496453,40.5131016390852,40.7081394820981,40.9354980687227,41.1775412615622,41.4816935041596,41.7599066253581,41.973683553578,42.1059153208202,42.2325313622139,42.3658556374394,42.4752638995259,42.6515511566082,42.8554020253513,43.1257051444097,43.3943264342105,43.6089375780578,43.8487697320632,44.0762151309763,44.3513823980331,44.5470667671276,44.6860882096165,44.8898357935329,45.1143155075155,45.2917132413941,45.4322156452234,45.4434131780256,45.4522425292111,45.4407156862815,45.522177400701,45.5356788970891,45.6130212512976,45.5685552882515,45.5979202699975,45.4981071103201,45.3821673827905,45.3642411001024,45.3021705143245,45.2083342257982,45.0791270038563,44.9819808445003,44.9820308164205,44.8359516838049,44.6002673348858,44.4827829897722,44.2346631951301,44.147623361133,44.0143542336254,43.8930694936963
