"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50501",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51213",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51214",21.697283741114,21.6932978341845,21.6703246249741,21.6396654983164,21.5970276545033,21.5882107838464,21.5238356740439,21.5618683670504,21.5501668341206,21.551447633006,21.5220878979542,21.4985167544535,21.4684729368885,21.4334665310378,21.408294199456,21.3405462272099,21.2774478850122,21.2713954190627,21.2113189917303,21.1603380800426,21.1136209840026,21.1071861336735,21.08673621027,21.1469781540538,21.218299338203,21.2577816814203,21.3518127440524,21.3172326428733,21.3534101304432,21.3314389894056,21.4035496724195,21.4414562891923,21.5208233250617,21.6224751934537,21.6798801058512,21.7448336063818,21.7797004058296,21.8088844969451,21.8642835356266,21.8894779992042,21.9437272624151,21.9201977434263,21.9633173221364,21.935677632001,21.9418018629539,21.9774653328082,22.0358425332848,22.136891427541,22.2297749963515,22.2805804383697,22.2855582719851
"51215",28.6770111738857,28.6861480981554,28.6373340289368,28.6125766818196,28.5718446102827,28.5860525025739,28.536557619649,28.5517206550147,28.5684535079287,28.5944651937792,28.6093192612882,28.599067149262,28.6067359432761,28.6333459687733,28.5924087379977,28.5763174184152,28.5179556086281,28.5146058599406,28.5073278860691,28.4689989097852,28.4516577637945,28.4429555771358,28.5151199494443,28.5574689983136,28.6766668748534,28.7289290152497,28.8847325882149,28.8807180347916,28.880172357017,28.897954079379,28.9137106673139,28.9663487459179,29.0301330477247,29.1214260128877,29.1839092499455,29.2795469631402,29.3337553528178,29.3577483933696,29.4062758882779,29.4101168652538,29.4704958306345,29.4065496854794,29.4025727511035,29.4037106436577,29.4100028159092,29.4217457224979,29.4433573882441,29.5175372304521,29.6618300260628,29.714117727374,29.7807565603344
"51216",38.4095867644952,38.3807593664712,38.3609913320241,38.3495192637233,38.3222885777412,38.3444928127319,38.3188106022867,38.3678914641668,38.3828077037323,38.4427221986153,38.4957317116516,38.5574239261792,38.5952322270393,38.6379146926158,38.6566427615113,38.6680941258413,38.6311615542788,38.6350024054779,38.6304704745718,38.5694037224935,38.5199646700724,38.5189953658544,38.5493873125927,38.6485909290415,38.7214779265507,38.7883793641664,38.9267490945451,38.8999586446566,38.9261979231906,38.9048704905629,38.8805324984,38.8928291656607,38.9959054655084,38.9589506560501,39.0211511471414,38.99027193537,39.0868689294556,39.0729718385287,39.0859046446663,39.0925540059681,39.1543776691879,39.1279170468754,39.1668651562802,39.1193933974001,39.1505321054264,39.1224865180051,39.0665768864647,39.144987929223,39.1407002077722,39.214605195578,39.3894990665064
"51217",44.3532136848258,44.3878284454546,44.420901570484,44.4770419621437,44.5014702959054,44.4938224079355,44.5445952209417,44.576826608852,44.6252207013221,44.709155235617,44.8254957266995,44.9771149559972,45.0067362696053,45.0483559218369,45.0537068595429,45.1369318794987,45.1617023090056,45.1065611233613,45.215355493972,45.1930324618196,45.1036364039833,45.0849926756706,45.0614601148904,45.1411092826216,45.2453484976889,45.226141354933,45.2987431484116,45.3211854986797,45.2845717183222,45.2033173900025,45.1384580933722,45.1683377049559,45.2511886729583,45.2696735347733,45.2982408515575,45.3174677337082,45.2866662559624,45.2972870954347,45.2451341875092,45.2648692603208,45.3062548182675,45.3618908273317,45.461732078049,45.4334626326816,45.4284471701827,45.5319672057228,45.5114119103522,45.6228159588237,45.6544661259702,45.816197987857,45.9873838124763
"51218",47.9564971758282,48.0286114209726,48.1175140155462,48.2101185828423,48.3197893708213,48.2968940089931,48.3781625763073,48.4936777937307,48.5266479939406,48.6827742545262,48.7274632378634,48.9358225340971,49.01103907795,49.0448064347848,49.055637910182,49.1809046645625,49.21170252595,49.1956487892208,49.2607920586236,49.3234598892632,49.2465540214868,49.2358407474412,49.1938184627645,49.2545117903784,49.3130013701905,49.3831213505844,49.3693366471022,49.3243582308955,49.3068084063176,49.1266068376948,49.1092784999976,49.1504865274444,49.1789717460535,49.1886818137519,49.2303690587112,49.2254964537662,49.2101573334689,49.1704138951231,49.1438496947498,49.1675327021935,49.2031430978306,49.2626853214137,49.3850044769709,49.3729322030368,49.3567298523121,49.400616813596,49.5565021658642,49.7032099233104,49.8141142351226,50.021286611739,50.1970043880463
"51219",46.3472343607606,46.4399051754284,46.5424919104371,46.6977058309942,46.7815381990568,46.7684559156381,46.848677950833,46.9687828703651,47.0378955544766,47.1999736514466,47.2595186030713,47.4676741609596,47.5759107814772,47.5675473821142,47.666338039871,47.7993632824105,47.8009534148625,47.8181364318173,47.9272174189047,47.9896545859858,47.9838851272147,47.9799031646077,47.9534678206799,47.9529137888501,48.0727882699732,48.1449321333853,48.1709031609504,48.1238375560771,48.1110219088043,47.9530028302024,47.9591402142174,47.9599894916627,47.9384468023572,47.934869672318,47.9680076896273,47.9226333729059,47.9284795465904,47.9169449389106,47.8684164473649,47.9275747873482,47.9336366542892,47.9919701406439,48.095187584689,48.0806335779062,48.0124694132287,48.0607080212945,48.1664311681379,48.3116012938851,48.4218676283616,48.6254777690591,48.7947290706394
"51220",34.8218409296322,34.947764908102,34.9496588101691,35.0449673524059,35.1323314053056,35.1468370895768,35.1955320295721,35.2727343726091,35.4171182073144,35.5322642899626,35.5649231538293,35.6725490779358,35.7747749794411,35.7953120377389,35.8860876110329,36.0341379547243,36.1222430012765,36.1937149058822,36.3416709586342,36.3438376077744,36.435139201173,36.3437104325843,36.4273339718397,36.4251391873506,36.5438191355894,36.6303734507948,36.6531875419917,36.6772339280023,36.6387463770401,36.5338531441701,36.4501547314198,36.4840052832391,36.4140426088889,36.4116506142206,36.4527262663627,36.3895104994617,36.3424360772037,36.2499472864748,36.1928345637757,36.3595123233153,36.2659359833404,36.3326022604119,36.3696288140345,36.3182872004962,36.2269891282122,36.1928322772191,36.2434735513487,36.2883113747275,36.2859937127276,36.4455311089922,36.5256133222136
"51221",21.9797029799109,21.8677218646221,21.7428323114239,21.5949628204582,21.6468743794124,21.6736420442044,21.5471953023501,21.6247145756851,21.6747892771543,21.7396192157873,21.5768055622739,21.3871753413015,21.4776735110913,21.5794690737461,21.7263892437542,21.7689827823061,21.7797295791547,21.722370188811,21.7259288438799,21.8049480056073,21.785001236713,21.871757960622,21.8948552160405,21.9121833299127,21.9553380740043,21.914326828835,21.9447104445174,21.8456940677814,21.9531925357684,22.1179499802037,22.1313975753242,22.0345302444576,21.9764170513561,21.8776917815502,21.722537637537,21.6755074889172,21.6290010474201,21.6867648835304,21.6668643601115,21.5573205118798,21.5612571691081,21.457212455114,21.5213426820904,21.4206199719871,21.2817233998911,21.1893607702443,21.1149903420999,21.1494226534469,21.0221085571216,20.790742895115,20.8845352972195
"51934",16.7657900823895,16.6870095951615,16.5650654436844,16.4745645238401,16.3852937147146,16.3150496497076,16.2219510340382,16.1640470790481,16.1506606586876,16.1465862917138,16.0465752017712,15.9375965650381,15.8566740555409,15.888775647823,15.9760159001397,16.0127112161001,15.9889079311811,15.9027792263683,15.868782741401,15.8496463940608,15.8113550978097,15.7998914465724,15.7925400092024,15.7451524786368,15.7292434396385,15.6863602867416,15.6542257451014,15.6132138275639,15.6534142632963,15.7056469536712,15.8276876793821,15.8591330772137,15.8512998632394,15.7765992298499,15.6809616408647,15.6031216133614,15.5721695566709,15.6058339132312,15.5850817906494,15.5503035647347,15.5541600920079,15.5706042947749,15.6348265410683,15.7115864580895,15.6926150637307,15.6565579380713,15.6381144271881,15.6145982622352,15.4936951537229,15.3800591302248,15.2825687322966
"51935",14.5607870007902,14.4393299073448,14.3287505952381,14.2535778064578,14.1810632150131,14.1506274792301,14.0357331502039,14.0247824800666,14.0267316732063,14.0389567182465,13.9701128307052,13.8586885662328,13.8311348179883,13.8554698289415,13.9404556781404,13.9446836711275,13.9351916416615,13.9387149634153,13.9132709354201,13.9445337535464,13.915153958959,13.9474309319913,13.9521103423561,13.9343869394763,13.983555986314,13.9320633556372,13.9552502630605,13.9214435665293,13.9695616541022,14.0246969030585,14.0877456774214,14.1382084688505,14.1168087129097,14.0796355223354,14.0159561948631,13.9875168970261,13.9605599437017,13.9529914591002,13.9409340214567,13.9164334153354,13.9164695605441,13.9134752477116,13.964141229204,14.007079947722,13.9458944675788,13.9386521901343,13.9319003704474,13.9142448224362,13.8245846185895,13.744726606203,13.7074376839196
"51936",21.1327891007237,21.0533421670515,20.973203868245,20.9157034673626,20.8796425821907,20.8693407633167,20.7836859550456,20.7972696953926,20.8312897835069,20.8932205679285,20.8151496485708,20.7149443917802,20.7296603502631,20.74149343175,20.8227423202487,20.8767407670976,20.8331255446226,20.822865103567,20.8506270977498,20.8696859791267,20.8975641378925,20.9281180055852,20.9467425267748,20.9585065488791,21.0475367342433,21.0875433427624,21.1728736433033,21.1476257493484,21.1506042708651,21.1432545213589,21.2436652048138,21.2888785803459,21.3456735234531,21.3765982046929,21.3253786101425,21.3181953344372,21.3453720824734,21.3522725398914,21.3798826791545,21.3571402201057,21.3283928771839,21.302393946271,21.3612289725447,21.3818490436424,21.367302396704,21.3917598604731,21.3748775624539,21.4423479350049,21.4161132979011,21.452661135005,21.4212781028409
"51937",39.0270351300856,39.0927188064322,39.1305961509195,39.137150337133,39.1295607162929,39.0848509332125,39.1257338796776,39.1737333869927,39.2229866755979,39.2830936626435,39.3717309894976,39.4468784585213,39.4530211568867,39.420521213446,39.5207300547086,39.5463587938481,39.5158241224064,39.6095060936986,39.6055501062196,39.556804393734,39.5626817550153,39.5122277753243,39.4610060423987,39.528218124856,39.6268944131528,39.7538966434067,39.8327151567626,39.822616441481,39.7586497059921,39.6063289503568,39.6064466675117,39.6560751442169,39.7235534784636,39.7755692341381,39.7362603133058,39.7463173337498,39.8574554469222,39.7990594966909,39.8131676728312,39.8341552481718,39.8380568323231,39.8954607267074,39.9825019554049,40.037619655335,40.0162152463178,40.0070753380406,40.036284304231,40.12556220756,40.2267643467612,40.3642462437779,40.38141736112
"51938",47.1677718425122,47.2512796029637,47.31023123537,47.3811799522096,47.378435091678,47.3489454100626,47.3886611214118,47.4175211234035,47.561638599821,47.6303162949895,47.7825354050607,47.8721222174641,47.9520525719247,48.008840271869,48.1048729897206,48.224698170791,48.1564672689947,48.2657266012997,48.3374165703822,48.3401191052904,48.4069721215988,48.3797381602706,48.3662338435598,48.4333415423608,48.5084485447873,48.5929453535588,48.6742396773789,48.6641469065707,48.5628356182136,48.3994761941604,48.3870243005482,48.4597736739048,48.481731019849,48.4267462142852,48.4293031205392,48.362575981389,48.4669575496643,48.3716386302495,48.3316563098638,48.3664423392286,48.323605573809,48.4033762690169,48.5050975800329,48.4290891816899,48.4977702790203,48.5789174467126,48.6910540816018,48.7898948232374,48.9767848111885,49.2065121123714,49.2478937117311
"51939",47.2119088083877,47.2676797651401,47.3351780454332,47.4196280079573,47.429701807636,47.4306987289623,47.4606805951763,47.4768162613807,47.6602639539287,47.7404218298052,47.8798243526697,48.0007122815882,48.0992367642736,48.214340575553,48.3296690658407,48.4493276955859,48.3977578503908,48.4903677873921,48.6237266203362,48.6553016696198,48.7965438677074,48.7854762153118,48.8026654244449,48.8718050735409,48.9551017529354,49.0372530714558,49.1160656342872,49.1078439466424,49.0246013828927,48.8915818391962,48.8751895595124,48.9044504384051,48.9102510346309,48.8362306118417,48.8022202593091,48.7394952950216,48.839351247313,48.724862766823,48.6590247096227,48.6855684490817,48.6124486658843,48.6953455587533,48.7804884889494,48.6882012746292,48.7279694333361,48.7637559777033,48.8801514929316,48.9932991426116,49.111652612751,49.3486634317517,49.3939078601388
"51940",34.4492899330704,34.4082727797959,34.4612201537766,34.5170818517823,34.5719169604781,34.5845016920406,34.5933986691659,34.599405747796,34.8205262237149,34.8810197695416,34.9505352274749,35.1217636465814,35.1616501817694,35.2738227167877,35.3666331861665,35.4459290012385,35.5140948212943,35.5992253432345,35.7701102906079,35.773349322144,35.9298704563761,35.9157912758339,35.970664150317,36.0347463335677,36.1040838325186,36.2379504499246,36.2492314045865,36.3026854373987,36.2332851760885,36.1351295433325,36.0363976864265,36.0376148917249,36.0504602637151,35.9407160186616,35.9437507832645,35.8557714368382,35.941504569451,35.7530345029086,35.6728492843972,35.7781401123,35.6160395298125,35.7441686815119,35.767436193582,35.657292014747,35.6568378882478,35.5551846357242,35.6475845571023,35.6635379253555,35.5995583818991,35.8295413569382,35.8211491260416
"51941",23.6685782825494,23.5432840425946,23.4233624383826,23.2740230869665,23.2638054815548,23.2551113332614,23.1068662794038,23.1306084641733,23.2649071268944,23.3279329441138,23.2433955485004,23.1145744199381,23.151917762111,23.2270870939715,23.3661514962222,23.4675677135966,23.452312144017,23.4968290089349,23.486904476852,23.5672538198566,23.5721340301402,23.663739578716,23.7307350747719,23.7656017182424,23.8119199379543,23.800119037838,23.8504965660624,23.875921494837,23.869342040653,23.9874536343503,23.9474058176421,23.8656377390996,23.8046131728418,23.6732842472457,23.5403060864663,23.422328601699,23.4356545462699,23.3412235206677,23.2892344446764,23.2196212425513,23.1909411635875,23.0861880878713,23.0844698891396,23.0305388652365,22.9077828188882,22.7752733422471,22.737500674012,22.6790070620038,22.5362834629183,22.436568545168,22.5130116299115
"51942",25.7320992131907,25.5933809402825,25.4317905185186,25.2430058375899,25.1660055202688,25.0850180857596,24.915608336776,24.885234789173,24.9698267132396,25.0190385322148,24.8983107175416,24.7844408304487,24.7503821622707,24.7648795167985,24.9881764102325,25.1303860905731,25.1477855864069,25.1676446922082,25.1437880064935,25.1787884091951,25.1617521911289,25.2381090847049,25.2933602606231,25.3420863941981,25.3624098556433,25.3391318007161,25.306620985383,25.2832697789598,25.2459857165424,25.3303174297045,25.348117676919,25.230668163035,25.1139274245242,24.9720073216223,24.772953733409,24.5917012407511,24.5630867769262,24.4850200805373,24.3686558971172,24.2417040082106,24.1757567579328,24.0609041302792,24.0479712356845,24.0191283616231,23.858223660022,23.7135088127926,23.6638513247898,23.5888351109439,23.5105698144535,23.3143845005813,23.3381020883916
"51943",33.0298735881133,32.9480124019707,32.9334203594123,32.9633883364655,32.9141603349538,32.8964263162134,32.9042112852089,32.9176800502191,32.9648346276955,33.0132235412603,33.0299556999401,33.0732386651794,33.0676127803831,33.0822220792913,33.4021843833451,33.6434904636843,33.869306336318,33.7307781971944,33.7087750070814,33.6400992520483,33.6953052467016,33.7374447872532,33.7416402193092,33.7843032379096,33.9658804409505,34.1198990706667,33.9087688498844,33.6519445612563,33.4887760652054,33.2637374996997,33.1351700566141,33.1207556061077,32.8133688354651,32.5879511028336,32.4295287212145,32.2384454588685,32.0434006516387,32.2118467652522,31.9467005584161,31.8527099556329,31.7180789981637,31.6696504639315,31.6550360775845,31.5849858449857,31.1994757804324,30.8076634408931,30.8080853579669,30.7780598246151,30.6769524284908,30.6934047369337,30.5925711242741
"52655",16.0931485114503,15.9996084616517,15.8558945738928,15.7159833392055,15.5853906590689,15.4799378495135,15.3655857558035,15.3028985440405,15.2936310961763,15.2757622563012,15.1713026777745,15.0564897556496,14.988004999321,14.9890942114375,15.0541640986271,15.0876403957037,15.0675409556868,15.0233538568348,14.9913031776791,15.018490688856,14.9841210301257,14.9880456382727,14.9809260960974,14.951834020912,14.9425670126456,14.9014612460333,14.8907224049627,14.8449406891895,14.8610077184741,14.9545855062301,15.088211885107,15.0851001853156,15.0813116075412,15.0433758758595,14.9552217288052,14.8864749353342,14.8515443350857,14.855297712302,14.8418821586426,14.767021323758,14.7636376921464,14.7521705114261,14.8107448473198,14.8707487995573,14.8535208540057,14.8476185432237,14.8352274989726,14.8145636276529,14.7136744859819,14.550148911139,14.4421760482909
"52656",16.8470380427822,16.7211315125362,16.5966506955373,16.4911555436617,16.4111699676181,16.3613816193389,16.2661663105014,16.1974352532835,16.232498828382,16.2278649994776,16.1237452742863,16.0271220495831,15.9929531936707,16.0461481306131,16.1257783055516,16.1559669679661,16.1133995878067,16.095857909872,16.1014464726951,16.1219903192798,16.1419566497491,16.164845850259,16.1861507573837,16.1725009378872,16.1941490045292,16.1739514974459,16.1693275942842,16.1633053567521,16.1993732303949,16.2906691981068,16.3666930770344,16.3839740391327,16.3777574519974,16.3280953890611,16.2485927987005,16.2151272078671,16.2013999994664,16.2046040817961,16.165171233649,16.1449306077276,16.1077195665474,16.1045731623285,16.1526712116681,16.1904385536579,16.1597072799013,16.1368830727627,16.1273283829924,16.1138355846774,16.0044653026722,15.9031289875476,15.8597730891543
"52657",31.6504809751092,31.7190319265525,31.7171964248228,31.7031582971485,31.6190420887682,31.5805442742818,31.5767842097038,31.6388636769428,31.605875300209,31.6234363770863,31.624177115359,31.6553706365862,31.6016266597884,31.5700161042643,31.5108461732037,31.4479839687866,31.5135646286074,31.6121064590679,31.5924497358697,31.5233518057201,31.5159213183931,31.4513328932746,31.4546448886555,31.5753739197763,31.6988429564787,31.7978152267989,31.9601671136195,31.9330842511519,31.9299032817757,31.8684674308493,31.8759946233656,31.9243241232847,32.0715735102049,32.2038750226457,32.3234821094371,32.4165477359563,32.4309280301624,32.4397675251083,32.5353315133524,32.5688354777685,32.6042092621435,32.6294638026097,32.6480577631942,32.559247531107,32.6801019355766,32.761844489553,32.7671906323079,32.8619717865524,33.0420394217105,33.0766673763122,33.2341869683726
"52658",44.4681867957588,44.5314141415709,44.4851912350647,44.543919498625,44.4767644394953,44.4009244398802,44.3826719375291,44.3973683748366,44.4630732786755,44.4811205077236,44.5838137972194,44.5723003497197,44.5624406051705,44.639694304636,44.7528751920946,44.7763006834862,44.8286132106582,44.8330285540011,44.9557361641801,44.9377296367072,45.0367307030203,45.005068459564,45.1019581017578,45.1025120808271,45.2514790414834,45.3388291228488,45.4619877916628,45.3832633165521,45.3552697716359,45.2980115897784,45.3016764824489,45.3404449191969,45.3503693388063,45.3367971526466,45.2907263950373,45.227174910683,45.2162203932879,45.2242521149064,45.1686823252002,45.1636091935416,45.1239347214571,45.1706194172112,45.220873337977,45.2638084252813,45.2229872319425,45.1989752802831,45.2560360155444,45.3134778655725,45.3600197107856,45.4851448988643,45.5426850233495
"52659",45.5971861125108,45.6333755160412,45.6274647014118,45.7084124488976,45.6606291797077,45.6224613382268,45.5789405645055,45.640213262565,45.7014489899544,45.7973170633905,45.8824828369818,45.9156809052218,45.9605885147547,46.1180246979817,46.1977164535595,46.2331920964201,46.2465985424804,46.2588453830179,46.3938745177455,46.4581723748426,46.6374249888913,46.6287446579023,46.6834595235965,46.6808522015428,46.8592459350727,46.9818715110169,47.1533611370304,47.113390193049,47.1120100386366,47.057850546579,47.0173865801292,47.0014040328814,46.9821863027032,46.9382720757296,46.9222447921184,46.9708373677705,46.9091197675143,46.913859356275,46.8086148023507,46.8154050678527,46.8185299628038,46.8264265013263,46.9041745212638,46.9427192890449,46.8794736044312,46.8665588340221,46.9703786056619,47.0582337999583,47.1305058873767,47.2542318171424,47.3526668254297
