"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",0.0433250700647477,0.0435269032569976,0.0435048030400355,0.0439689256715624,0.0441406669798114,0.0443489324722873,0.0445171672225773,0.0443543947958069,0.0439065059805577,0.0438642635303276,0.0437151257152275,0.0437736292028596,0.0437440501073231,0.0434193464134519,0.0434294006524845,0.0433308772937408,0.0433418176899998,0.0435886646091898,0.0435084962580312,0.0435641950906714,0.0435331085729144,0.043477991315711,0.0435499757321994,0.0431831553846191,0.0430082858391677,0.0427654526731444,0.0427177478689613,0.0428725310721684,0.0433967439132341,0.0432150267473884,0.0433345012857011,0.0433141578004659,0.0432233426900161,0.0436468316199889,0.0439705678595966,0.0440050037377445,0.0441780883154433,0.0437223953670401,0.0439353451004126,0.0439514491433305,0.0439739578516134,0.0441321212811422,0.0440817488384865,0.0438936274738883,0.0440054983849343,0.0442741649459061,0.0442221476291344,0.0442484825715729,0.0443783459353628,0.0449767997949383,0.0452001669113701
"35308",0.017514518540338,0.017566425745992,0.0175630468119919,0.0175316719353201,0.01758363673969,0.0176368005794625,0.0176735554538775,0.0176810590695044,0.0175996348265008,0.0175404602679644,0.0175224756472719,0.0175312505970377,0.0175637764736651,0.0174108655445967,0.017391984980396,0.0173801372906268,0.0174482355079972,0.0174638137198213,0.0174227504886932,0.0174514003185239,0.0175146597396074,0.0174964496351918,0.0175250715679915,0.0175359901056316,0.0174308682795959,0.0173945000551317,0.0173163262854423,0.0173007654769848,0.0173706822795075,0.0173596563605786,0.0173862466800502,0.0173709683096485,0.0173752059089998,0.0175206542504024,0.0175154254190411,0.0175882479479884,0.0175663222033461,0.0175361066247897,0.0175358910151211,0.017557288747158,0.0175390646144382,0.0175111552968039,0.0174857653208321,0.0174856967462926,0.0175234074156796,0.017588389477703,0.0175980573399289,0.0176452922467593,0.0176367428287287,0.017712589214408,0.0177760561108405
"36018",0.0622287645739561,0.0627316436502087,0.0627308861873156,0.0634862007782403,0.0636931834482371,0.0642064492634248,0.0645970749922895,0.0644569934709079,0.0641504829914615,0.0641703445735744,0.0638365303232209,0.0639518961242464,0.0639445301086165,0.0634842593080608,0.0632108691555316,0.0629950142910505,0.0629469154477029,0.0630902088706588,0.0630554708026693,0.0630934114658169,0.0628338615656893,0.0626370376470272,0.0626754313124368,0.0622604498163986,0.0616485981432654,0.0612230518803955,0.0610591793832148,0.0613841885053437,0.061908168327268,0.0617075843712686,0.0617912533463372,0.0617538622774112,0.0617999948156197,0.0624835544083348,0.0627215187348242,0.0628731952950276,0.0628695279564229,0.0623694977691894,0.0625260533443528,0.0625102263725697,0.0629369778063148,0.0630527048565672,0.0629614605189258,0.062711880066939,0.0629851273260507,0.0634398082529649,0.0634444554188427,0.0633415330357618,0.0633140583656079,0.0639811201078661,0.0646515875639787
"36019",0.0648221894989547,0.0655700564122179,0.0658298133563154,0.0666774222669591,0.0670265937566612,0.0676457662664567,0.0682567566333476,0.0682643971566943,0.067775879220106,0.0676639760685718,0.06719430736103,0.0672467261400104,0.0669952442739234,0.066554726790457,0.0661340733752593,0.0658558765343883,0.0657124866713283,0.0657780327523225,0.0656791035175865,0.0657465941558184,0.0654299687794639,0.0651384584361548,0.0651380438120032,0.0646568647653171,0.0638405749908865,0.0634661305257669,0.0633448214233467,0.063626136037307,0.0643641901468452,0.0642265475841195,0.0643958889333393,0.0643895388628216,0.0646437260912078,0.0653026280658635,0.0656169385610816,0.0658500565202746,0.0659387360243333,0.065488091199098,0.0657355139360086,0.0657755023559479,0.0662712235139895,0.0664528682143433,0.0663559803476551,0.066057561079527,0.0664561053252247,0.0668654788770705,0.0668180361098152,0.0668463639522649,0.0668508125297903,0.0677443712680228,0.0685554802789814
"36020",0.0681842685065931,0.0691492704308579,0.0695956960700963,0.0706176328912551,0.0711596217515996,0.0721179622061389,0.0727447739678202,0.0728607869776768,0.0722407790634966,0.0719342606646236,0.0713871056499159,0.0713820121376058,0.0710551151161787,0.0704498877931572,0.0698728166747065,0.0695054416433599,0.0693063568100358,0.0693282068905177,0.0691148302240452,0.0692664102377636,0.0688698301221001,0.0684665384673353,0.0684510088254308,0.0679016763028542,0.0670284687637824,0.0664649821070269,0.066394818563106,0.0666533285291465,0.0676151911197094,0.0675670508002205,0.0677492748861609,0.0677285111479209,0.0680281294902652,0.0688435013222426,0.0692890130282768,0.0696518984055675,0.0698130073761833,0.0693439590214939,0.0697472183545977,0.069797003093267,0.0703600628807389,0.0705848186921551,0.070465596187384,0.0701165067037955,0.0704945949016351,0.0711141522547548,0.0711274305525116,0.0711948007701046,0.0713898366148555,0.0723951974561681,0.0732149757238132
"36021",0.0710565258843417,0.0719727859393483,0.0725657643143488,0.0734868352140376,0.0742044508833264,0.075124868309218,0.0758411956867823,0.0759892467953395,0.0753283465131675,0.0749849083605065,0.0743792273876621,0.0743703095933458,0.0740352316366384,0.0733664305882361,0.0727615904493224,0.0723569738069817,0.0721475950557646,0.0721646629263507,0.0719220181930829,0.0720710455798652,0.0716433243838511,0.0712165024471942,0.0711954592393233,0.0706095452173503,0.0697103349737744,0.0691055991815252,0.0690191566301444,0.0692953967258349,0.0703365967426056,0.0703054140029585,0.0704937024753832,0.0704548344361328,0.0707794243233405,0.0716324202064699,0.072101684749228,0.0725136618560097,0.0726752483924428,0.072180023018867,0.072690892040136,0.0727105776393206,0.0733099150603491,0.0735352469713016,0.0734265685085732,0.0730792264685065,0.0734816268170944,0.0741220347482385,0.0741694589967338,0.0742324027185839,0.0744410672718595,0.0753992795383069,0.0763563202376172
"36022",0.0729624168110604,0.0737815046666403,0.0742926397759661,0.0752082795545842,0.0758059817081606,0.0766275894589905,0.0772746349513186,0.0774383174178727,0.0767873436009756,0.0764365053129593,0.0758424944726536,0.0758338359655482,0.0756519471813633,0.0749961257299284,0.0745665998742036,0.0741074722259925,0.0738822400400006,0.0738618163834785,0.073625983809442,0.0738044718718941,0.0733682714890562,0.0729741223633775,0.0730057451864552,0.072396384008268,0.0715820513606602,0.0709954138788063,0.070973529991214,0.0712155956406851,0.0721782665330584,0.072210813625248,0.0723689286807511,0.0723215089598065,0.0724920333529367,0.073272543516824,0.073816482340916,0.0741765910663267,0.0743416516819519,0.0738595846609106,0.0743843968196112,0.0743298884226057,0.0749038818331021,0.0751046115010283,0.0750231966626792,0.0746988246401194,0.0750496481803963,0.0756698149465156,0.0756652172506251,0.0757826956259714,0.0759472013637036,0.0769550849409061,0.0776952191593156
"36023",0.0730435545789078,0.0737220797604605,0.07408091779459,0.0748964762693139,0.0753952463241846,0.0760028140129037,0.0766073094416886,0.0767210875675479,0.0761139857941755,0.0757826537769662,0.0752843002246327,0.0753848254803784,0.0751879849900157,0.0746987684395517,0.0744200721834671,0.0739604387356504,0.0738030778109461,0.0737657279054816,0.0735150506560414,0.0737856750030005,0.0733815056597704,0.0730710726761296,0.0731664133587418,0.0726082211073019,0.0719177072782197,0.0713985476584489,0.0714127697991214,0.0716408301171127,0.0725325154564566,0.0725416924344515,0.0726653776001509,0.0725999197526321,0.0726953374486585,0.0733192227762158,0.0738188073869073,0.0741664539257666,0.0744060782378093,0.0738796659367097,0.0743045454854343,0.0741907242000575,0.0746812414749045,0.0748464274697069,0.0747930863313237,0.0745022536608135,0.0747897875941558,0.0753180785290833,0.0752041403405373,0.0752779729905889,0.0753064053459415,0.07620971196534,0.0772857438602659
"36024",0.0710482220285485,0.0714392422323292,0.0716189976032391,0.0722404082763037,0.072531150501308,0.0731522632550187,0.0736276206857531,0.0737479860363676,0.0732676652623266,0.0729733711855435,0.0725840787929791,0.0726842259401526,0.0725979129263337,0.0723358274957409,0.0721135823561393,0.0718280744470226,0.071681943829374,0.0716660150906583,0.0714492310585577,0.0718070118393151,0.0714755946507687,0.071217891747954,0.0713558306124349,0.0709154787444136,0.0702650090077477,0.0698164420091742,0.0699069411081959,0.0700360801836845,0.0707806585127646,0.0708102563221039,0.0709168358128656,0.0708288015650505,0.0708077519412185,0.0713509084994635,0.0717881376112318,0.0719749041821563,0.0722553797034707,0.0717624845460837,0.0721192593593299,0.0718580358886539,0.0722344893493772,0.0723925867299136,0.0723316820092572,0.072105260713788,0.0723664124800931,0.0727870786558325,0.072601234717185,0.0725943911631652,0.0726862868040132,0.0734398604998199,0.0744156650512669
"36025",0.0669864761057397,0.0671693257193779,0.0672030779912946,0.0675494036160947,0.0679855437566819,0.0683571399928809,0.0686818761670745,0.0687546514653079,0.0683653866513972,0.0682434183608344,0.0678812594371447,0.0680207347968664,0.0680054412087203,0.0679183923022161,0.0678304637764968,0.067632990945742,0.0676470130185028,0.0676901197636429,0.0675936823118342,0.0680280634464283,0.067770415026846,0.0675870448451177,0.0677090275593661,0.0673460106112363,0.0668043578781783,0.0663675924270181,0.0664867015240388,0.0665204070195435,0.0671661827057526,0.0671429099042193,0.0672698443885738,0.0672009082834947,0.0671057021305938,0.0675350512956044,0.0679521756449588,0.0681514525704197,0.0682810422179416,0.0678141765251655,0.0680209414022912,0.0676623046708739,0.0679512605715029,0.0680822519612674,0.0680842002098674,0.0679042304198435,0.068075031664951,0.0684862094844895,0.068298118743507,0.0682861190801937,0.0685394210078532,0.0689168219107551,0.0697944106166222
"36026",0.0611101682450681,0.061209369831573,0.0610939399163635,0.0614037106082351,0.0616571041558031,0.0619716822417674,0.0621261583053017,0.0621594609144565,0.0618443867620522,0.0618309289988105,0.0617357550917555,0.0617068203744171,0.0616795926728538,0.0616720634943689,0.0617354800391192,0.0616722297736532,0.0617578108517592,0.0618809378347023,0.0618852264049554,0.0623203200864427,0.062110776123998,0.0619906987556136,0.0621125891643322,0.0618019406952566,0.0613845251605655,0.0609868170255849,0.0609839105271672,0.0610981488532676,0.0615935814495373,0.0615415573583128,0.0616754897251698,0.0616085145924538,0.0615085596035081,0.0619306117482003,0.0622374239597119,0.0623553504998024,0.062430794160681,0.0619829339276472,0.0621313689784829,0.0617604592739388,0.0619920756334246,0.0620927328654225,0.062088033763412,0.0619470821092502,0.0620395515083019,0.0624197007732075,0.0623172287638556,0.0623009084081194,0.062548618034631,0.06279848276708,0.0634298290731748
"36027",0.0552358440814714,0.0551738744323885,0.0551093321873558,0.0552967080623656,0.0555889182938954,0.0557093639523994,0.055756763175831,0.0558539857659703,0.055526850910996,0.055596177065803,0.0556021420811832,0.0556147054828596,0.0555770868361097,0.0556264187596754,0.0557284546763737,0.0556385565401123,0.0558784446466048,0.056032101394099,0.0561642290629376,0.0564741439086077,0.0563393545366311,0.0563455327641101,0.0564059165302476,0.0561097224011035,0.0558115248490701,0.0555148335069003,0.0554327466928716,0.0554291495194385,0.0558603829633681,0.0557657005415099,0.0558745274381539,0.0558002970018608,0.0556906612654874,0.0560785728277889,0.0562932725032344,0.0564794186677842,0.056413139034449,0.0560158976453848,0.0560419233091111,0.055802451028024,0.0559597926566872,0.0560071926492081,0.0559882254204269,0.0558894117404811,0.0559176159992141,0.0562343847058032,0.056220618882116,0.0562113137666229,0.0564389745242787,0.0567568710855924,0.0570466633179285
"36028",0.0287228439050523,0.0287731504872989,0.0286936330371045,0.0287749913891709,0.0289783413393826,0.0289945299203676,0.0289842502652025,0.0289724106792187,0.0287471218102984,0.028804720971337,0.0287761669689911,0.0288130801575218,0.0288089481484801,0.0287786271712534,0.0288421672090189,0.0288844378136457,0.0289066064068001,0.0289819505284816,0.0290687148246485,0.0292262850173029,0.0291307336634993,0.0291097736026807,0.0292107763565707,0.0290328047615963,0.0288191732216953,0.0287019253749095,0.0286705571723322,0.0287495925556015,0.0290134136435571,0.0288548061084187,0.0289054372385819,0.0288602943048995,0.0288357721152044,0.0290917690431656,0.0291671748051898,0.0291215614686517,0.0292370761480722,0.0290075760713538,0.029021622232251,0.0289225772969681,0.0290440103914247,0.0290202406787104,0.0289592252049871,0.0289140851786949,0.0289807250102871,0.0291393633660404,0.0291447690916167,0.0291056536525797,0.0292175114548534,0.0294429440863137,0.0295501305635994
"36029",0.0199032496650034,0.0199054097778655,0.0198639269196412,0.019858536751931,0.0199316019477504,0.019925861468655,0.0198864595363461,0.0198990259552663,0.0198195751112633,0.0198463516506444,0.0198567610921778,0.0198749394212047,0.0198930802476754,0.0198245906349486,0.0198620606110161,0.0198987736027177,0.0199975170942282,0.0200594088127152,0.0200696745427267,0.0201984752299593,0.0202413591113235,0.0202632003606668,0.0203418259001851,0.0202670273825114,0.0201509764077277,0.0201178432412946,0.0201145407512669,0.0200902453160855,0.020168970642111,0.0200801169183328,0.0201129285395618,0.0200888826547819,0.0200673198644659,0.0202191831676066,0.0202556909621236,0.0202592050038472,0.020223285370678,0.0201228522315205,0.0201098952677229,0.0200161057984192,0.0199935127111125,0.0199241955574807,0.0198778961196411,0.0198715927506018,0.0198912536496582,0.0199461007778422,0.0199108944587479,0.0199274403060826,0.0199896713167626,0.020080394364221,0.0200928096739723
"36031",0.0128728316158231,0.012875573845368,0.0128224196393831,0.0127799627205478,0.0127707473938544,0.0127546824298547,0.0127545401867394,0.0127199265601608,0.0126457712010676,0.0126289534349318,0.0126387908618434,0.0127013460895318,0.0127604989231361,0.0126399244511305,0.0126626761300986,0.0126650449208717,0.0127671541971279,0.0128449018047273,0.0128504741453067,0.0129006383448724,0.0129910235032756,0.0130376267758465,0.013093367403199,0.0131155680855186,0.0130659699825378,0.0130656581200868,0.0130255287870041,0.0130427616009137,0.0130774546438886,0.0130008908927589,0.0129878673761173,0.0129654045050564,0.0129711515964938,0.013112606353461,0.013085723303804,0.0131335517581482,0.0131175168923907,0.0130672559757057,0.013075162298051,0.0130821249933027,0.0130324366426188,0.0129604319683317,0.0128994941720759,0.0128875713470292,0.0129248363579402,0.0129661860027458,0.0129445085891109,0.0129510223801647,0.0129356147293253,0.0129956750889705,0.0130056929197014
"36032",0.0152730994846934,0.0152604875283838,0.0152450357575163,0.0152339515525976,0.015226858479863,0.0152379052210157,0.0152285754688023,0.0152537424990526,0.0151542925822964,0.0151938542436502,0.0152213922592292,0.0152349545134574,0.0152328348577131,0.0152888806225387,0.015325511754543,0.0153082794400829,0.0153916578740049,0.0154532967189899,0.0154785407891933,0.0156031635003778,0.0156360893940199,0.0156638135470433,0.015718084052629,0.0156750503765047,0.0156048036276555,0.0155860039432853,0.0156140180845649,0.0155849357353389,0.0156881253905863,0.0155918091815238,0.0155752562148286,0.0155557802602632,0.0155641456180202,0.0156601667718206,0.015714547349878,0.0157317773866753,0.0157038985799195,0.0156210065025341,0.0156412118187679,0.0155313211338879,0.015528446453786,0.0154823707575551,0.0154503661515205,0.0154398792285516,0.0154501412422285,0.0155028610908726,0.0154469557201992,0.0154326520813014,0.0154760474890356,0.0155473715589278,0.0156226233365938
"36033",0.0151804469056515,0.0151969423208414,0.0152044342944548,0.0152043740825029,0.0152591438521937,0.0152335070009996,0.0152389978063752,0.0152971437548097,0.0152334090162094,0.0151896496085119,0.0152162109107256,0.0152270202512008,0.015234929179341,0.0152975885602448,0.0153200911143424,0.01528360099763,0.0153462717775999,0.0154229193280173,0.0153980998706726,0.0155003083218884,0.0154962489763777,0.0155104723957695,0.0155638095427223,0.0155471756237112,0.0154808913772419,0.0154638254251519,0.0154935353653082,0.0154515975902622,0.0155281402481548,0.0154843066662035,0.0154625581426095,0.0154462900085351,0.0154297681206253,0.015536259342887,0.0156039244396506,0.0156200170955015,0.0155940529138895,0.0154879470932336,0.0155571966805974,0.0154511916172154,0.0154830614071467,0.01546284886437,0.0154153215566162,0.0154158126797651,0.0154290745051065,0.0154969777664384,0.0154275486494207,0.0154225160614295,0.0154639684203655,0.0155645572376908,0.0156573028534198
"36034",0.012804338657952,0.012834932303,0.0128645469107132,0.0128951496586063,0.0129055865232655,0.0129163433410921,0.0129452878732396,0.0129775474919069,0.0129396234310202,0.0129103960115403,0.0129169386932208,0.012938679400537,0.0129667430659787,0.0129658653033423,0.0129825022236826,0.0129093743667,0.0129736641637678,0.0130322016429282,0.0129850055654332,0.0130347897916822,0.0130289315922843,0.0130357387021956,0.0130817005086312,0.013080725553805,0.0130385581113852,0.0130420158734928,0.013052452560843,0.0130500276896339,0.0130997857416556,0.0130457434439401,0.0130205931322784,0.0129928955079914,0.0129785075068613,0.0130740682401432,0.0131104399126329,0.0131588010660717,0.0131265825369949,0.0130434879334465,0.0131126935337885,0.013047494417872,0.0130961636672761,0.0130769366664966,0.0130590469585779,0.013026743075112,0.0130496439937276,0.0131059941878227,0.0130706420632361,0.0130578445193201,0.0130840097046896,0.0131688380524697,0.0132916844776351
"36036",0.0203992633538292,0.0205752455789621,0.0206363262466798,0.0206756591346257,0.0207351920991241,0.020804604440207,0.0208623328593328,0.0209895056646386,0.0209852994073616,0.0209552145617435,0.0210194242214342,0.0210571176981481,0.0210986520202586,0.0211449654974796,0.0211288545797548,0.0210763795437673,0.0210663688106264,0.0211629771028576,0.0210479031186928,0.0211283963102343,0.0210723802244182,0.0210568409908177,0.0211098876315198,0.021148834538729,0.0210816172845074,0.0210568509887617,0.0210842661946653,0.0210658573784849,0.0211215798521278,0.0210075487435739,0.0209316874698822,0.0208751842840982,0.0208147723113377,0.020936576242467,0.0210142036415214,0.0210387560251004,0.0210588872601635,0.0209222048894306,0.0210534561356113,0.0209051968940489,0.0210292362117922,0.0210545094918801,0.0211144629308827,0.0210440391730361,0.0210825989193372,0.0211848057214893,0.0211393178640993,0.021080241995545,0.0211485485633243,0.0213071622074558,0.0214678992396316
