"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36744",2.72042734772294,2.58202454044014,2.44420370743207,2.30856968214183,2.17547175301194,2.04401188426792,1.91320006489127,1.782394180002,1.64882690837597,1.5116970710583,1.37550775654554,1.24023836362659,1.10568570781841,0.976931939901662,0.864477988204441,0.767392281642603,0.683700624143236,0.611668253563109,0.547946848164252,0.490210726600788,0.439053441061612,0.388886943374138,0.343668651398089,0.300634708073065,0.262365022545039,0.22747280396913,0.195583541475385,0.167790040293257,0.143523024185179,0.121823674055847,0.102258850871197,0.0845121114853729,0.0686473895181936,0.0548055701482078,0.0424625338690954,0.0336622317880845,0.0255235105163389,0.0180746962956391,0.0114732285271681,0.00539588497772478,-3.3466979187935e-14,-3.3466979187935e-14,-3.3466979187935e-14,-3.3466979187935e-14,-3.3466979187935e-14,-3.3466979187935e-14,-3.3466979187935e-14,-3.3466979187935e-14,-3.3466979187935e-14,-3.3466979187935e-14,-3.3466979187935e-14
"36746",0.991098741755559,0.958437166980496,0.926804052962565,0.897725842698937,0.870284379518622,0.844760885168402,0.820552721316562,0.795893534350459,0.771510476536088,0.748321078295114,0.726190597242987,0.705622171667832,0.685561058797571,0.665188300236751,0.645142823779947,0.62616133683104,0.608519310063206,0.591855704679425,0.575337069155636,0.559158909521013,0.543504290880549,0.528400822373325,0.513674657736058,0.498177541905067,0.482677745702595,0.467479756026356,0.452701296109734,0.439021832181483,0.42615544694023,0.413503253567298,0.401102606665289,0.38917491437976,0.377446328292562,0.366837359002256,0.356295686866905,0.346058584970594,0.335615365977945,0.325125748598091,0.315458145806965,0.305863735602213,0.296835506435915,0.287772159112885,0.278786162306753,0.269932486432507,0.262020281686097,0.254516942637362,0.247001127594129,0.239739458826828,0.233094980008576,0.227257966782709,0.221941328610654
"36747",0.662018029499814,0.64303709698512,0.624475016028966,0.607300304634597,0.591071156520117,0.575982073632114,0.56165463455234,0.546678324961729,0.532188840853251,0.51886203951078,0.506387066146569,0.494972718664154,0.483773645954583,0.472619443045869,0.461737294681026,0.451562072049973,0.442186594492212,0.433299854228731,0.424366540552039,0.415482846930474,0.406844234534782,0.398431313360239,0.390094038938632,0.381133120087387,0.371899170238082,0.362743719354584,0.353785551402164,0.345420473495948,0.337424284872892,0.329320315022283,0.321441911268121,0.313573256686638,0.306175838880736,0.299489575494428,0.292819638669135,0.286275457873578,0.279552302531947,0.272761355728499,0.266567812105352,0.260448892225504,0.254632584479506,0.248704096866866,0.242729352928337,0.236776719679658,0.231503113313891,0.226506111726973,0.221416781952403,0.216495590969009,0.212051219135703,0.208200960200778,0.204752955563419
"36754",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36755",0.402044647903313,0.38865787485698,0.375595873734099,0.363440189341258,0.351883783517556,0.341060963792134,0.328499371960455,0.316429832078571,0.304351621032543,0.292513922613224,0.281132636475974,0.270093978362828,0.259349419969649,0.248392630591128,0.237492892160115,0.227014809970639,0.217098448581568,0.207606059126991,0.198165918489451,0.189271863077393,0.180992793370208,0.173284925819198,0.165741574783738,0.158161177552197,0.146096895917869,0.134337966408092,0.123072006822865,0.112420753185103,0.102477775374692,0.0930372126509849,0.0840316730670297,0.0754762844154044,0.0672978584897917,0.0596752086909558,0.0524994313147634,0.0457685591632041,0.0392341208802304,0.0329990282776356,0.0271602631450858,0.0215434174265683,0.0158094802524975,0.0102937140888593,0.00501768572737598,-1.90517740472629e-13,-1.90517740472629e-13,-1.90517740472629e-13,-1.90517740472629e-13,-1.90517740472629e-13,-1.90517740472629e-13,-1.90517740472629e-13,-1.90517740472629e-13
"36756",0.585758026121039,0.556648246986162,0.527025604188225,0.497544399608778,0.468238565806175,0.431535951418133,0.39543691220619,0.360469438512109,0.325655604028496,0.29116684120094,0.257728423519961,0.224901275407482,0.192854247230441,0.163881299270211,0.138108498686948,0.115913746225589,0.0966473648318487,0.0798699308565317,0.0647620380886102,0.0510970571274134,0.0387909090989916,0.0277282483705244,0.0176834756776451,0.00837279755304252,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13,-1.63730140556595e-13
"36757",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37459",4.63257435297637,4.61654734168498,4.60695648541608,4.60968462163959,4.61281111651624,4.62339095099064,4.63755715350493,4.64562221675606,4.6500952162546,4.65409180727152,4.6607053355148,4.64954059771815,4.62002095708977,4.56796459855588,4.50127609571277,4.42572399952759,4.32847021044086,4.21852272538111,3.99302111967852,3.76538737088853,3.53664247828373,3.30950749383553,3.07727466562828,2.8388842749477,2.60091993305691,2.35830735203033,2.1118612037677,1.87187268476004,1.6350880884405,1.39899631870208,1.16070280517543,0.942952187314012,0.743475833191523,0.562858102378084,0.397033185128189,0.247192668459053,0.115756849895891,-3.67261776546002e-14,-3.67261776546002e-14,-3.67261776546002e-14,-3.67261776546002e-14,-3.67261776546002e-14,-3.67261776546002e-14,-3.67261776546002e-14,-3.67261776546002e-14,-3.67261776546002e-14,-3.67261776546002e-14,-3.67261776546002e-14,-3.67261776546002e-14,-3.67261776546002e-14,-3.67261776546002e-14
"37461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37468",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38179",5.69394492958345,5.68093966220598,5.66685171616246,5.66820795702032,5.67045810281353,5.67549932204245,5.68531265392559,5.69561026925339,5.70015531132174,5.70664335823721,5.7150237785902,5.6980545417653,5.6601589852114,5.58958410522592,5.50021794283873,5.39665644296841,5.11723110097298,4.84038255279115,4.56136292625148,4.2813230006641,3.98927807641078,3.7055634197296,3.42310606329825,3.12937464768784,2.83667396140885,2.54680682979336,2.25088235572511,1.95640893895819,1.66726705006454,1.37740534921409,1.08592950953643,0.820894703531306,0.580302499976807,0.368240775588819,0.175132994760849,2.17204032537666e-13,2.17204032537666e-13,2.17204032537666e-13,2.17204032537666e-13,2.17204032537666e-13,2.17204032537666e-13,2.17204032537666e-13,2.17204032537666e-13,2.17204032537666e-13,2.17204032537666e-13,2.17204032537666e-13,2.17204032537666e-13,2.17204032537666e-13,2.17204032537666e-13,2.17204032537666e-13,2.17204032537666e-13
"38181",2.75383160146084,2.68431952056978,2.61463761054011,2.56129792898373,2.50485069247852,2.45392381454201,2.41292465601933,2.35496120329481,2.28460012762725,2.21643303438727,2.14071373388,2.06160089425031,1.94160780912134,1.82217872068544,1.70393039860148,1.59032261101969,1.47651750683073,1.3672897344743,1.2586847064483,1.15046689084369,1.04277909478794,0.934227001271244,0.824868549427518,0.704905140766652,0.587138638771422,0.463213621851229,0.339962842760689,0.242497883399487,0.166473148320817,0.102232474473182,0.0471988016936505,-7.83151321570585e-14,-7.83151321570585e-14,-7.83151321570585e-14,-7.83151321570585e-14,-7.83151321570585e-14,-7.83151321570585e-14,-7.83151321570585e-14,-7.83151321570585e-14,-7.83151321570585e-14,-7.83151321570585e-14,-7.83151321570585e-14,-7.83151321570585e-14,-7.83151321570585e-14,-7.83151321570585e-14,-7.83151321570585e-14,-7.83151321570585e-14,-7.83151321570585e-14,-7.83151321570585e-14,-7.83151321570585e-14,-7.83151321570585e-14
"38183",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38184",1.47720917002771,1.35728445650008,1.24820788717984,1.15255361889596,1.06749249043202,0.991623568813041,0.922583887792747,0.859617381885817,0.799901163618327,0.744511151322172,0.692294137874203,0.644434993016533,0.587344619773446,0.533265421113139,0.482388920036945,0.435575499670727,0.391807472146004,0.351039920690075,0.312439081640275,0.27526940945458,0.240990010596131,0.209819456167608,0.181231685426348,0.153429627916077,0.12779456322016,0.10394506820638,0.0816834634250399,0.0618282002789479,0.044209830965372,0.02821589069288,0.0134434368914297,-1.78579373510956e-14,-1.78579373510956e-14,-1.78579373510956e-14,-1.78579373510956e-14,-1.78579373510956e-14,-1.78579373510956e-14,-1.78579373510956e-14,-1.78579373510956e-14,-1.78579373510956e-14,-1.78579373510956e-14,-1.78579373510956e-14,-1.78579373510956e-14,-1.78579373510956e-14,-1.78579373510956e-14,-1.78579373510956e-14,-1.78579373510956e-14,-1.78579373510956e-14,-1.78579373510956e-14,-1.78579373510956e-14,-1.78579373510956e-14
"38890",4.6386276491543,4.63859731396883,4.63814199208589,4.6570218779001,4.67463439809286,4.69053267870252,4.76310869030249,4.81525083863735,4.85315835117057,4.88041706095747,4.90801985756719,4.9308009803548,4.95330120342211,4.97162088246484,4.98586035038417,4.99567470488877,5.00888390711771,5.02190786970839,4.99848512751031,4.95792756276375,4.89973855430285,4.64765114837059,4.39924612313772,4.13230388194534,3.87076792197399,3.60918844089743,3.3462098561133,3.08579770694485,2.82817340589232,2.57596549617708,2.32035709942586,2.06852638271096,1.81546705749116,1.56270208574249,1.31400966589864,1.07122046762721,0.824854655251698,0.579912090444658,0.369375465341101,0.175067010512593,6.7257310831792e-14,6.7257310831792e-14,6.7257310831792e-14,6.7257310831792e-14,6.7257310831792e-14,6.7257310831792e-14,6.7257310831792e-14,6.7257310831792e-14,6.7257310831792e-14,6.7257310831792e-14,6.7257310831792e-14
