"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36018",0.0302900064194546,0.0299818506869927,0.0296924623029772,0.0294280291587125,0.0291558570494111,0.0289185712669884,0.0287066049020748,0.0284853493761486,0.0281961336895578,0.0279106417061036,0.0276103249904134,0.0273205546256207,0.0270604898839559,0.0267484945869177,0.0266207829875901,0.0266322105640895,0.0267470945481794,0.0269056611044551,0.0270227411294711,0.0270929526235995,0.0271809464986257,0.0272700088197314,0.0273680587044313,0.0274255638740765,0.0274409187497655,0.0274405611321136,0.0274200410636292,0.0274187948968811,0.0274452221273608,0.0274122097312653,0.027377250838194,0.0273351293557728,0.0272704663723322,0.0272809973406637,0.027255557353347,0.0272490071147826,0.0272393384317563,0.0271746882211177,0.0272039089630433,0.0272865575493364,0.0273976160110865,0.0274951579581483,0.0275314525644215,0.0275902348825806,0.027710667362853,0.0278815380238951,0.0280815489642702,0.0283341546272553,0.0286830812496342,0.0291656019152682,0.0297286635476308
"36019",0.0317574213127955,0.0315826831902126,0.0314265737541735,0.0313506387848317,0.0313026784891238,0.0313322321969672,0.0314035992513839,0.0314996825612823,0.0314814636779059,0.0314687200090815,0.0314381227328388,0.0314467810427671,0.0312673282376888,0.0308524872232131,0.0305131694863689,0.0302632434458472,0.0301318999301547,0.0300696547396598,0.0299655993873925,0.0295392114153443,0.0291379611507381,0.0287327304649177,0.0283236115816137,0.0278373355924168,0.0273127598400419,0.0267878519881563,0.0262628317326658,0.0257946137348547,0.025428302589537,0.0250350468386222,0.0246679018514519,0.0243046975838681,0.0241684547444327,0.0242932062995696,0.0244580089017549,0.0247349173696555,0.0250254404474359,0.0252724182058163,0.0256223107969789,0.0263233653185218,0.0270117127924243,0.0277226793083295,0.0283853683390834,0.0289902834778138,0.029628404863812,0.0302990764103186,0.0309360974538092,0.0315651048761466,0.0322121639866145,0.0329325394510419,0.0336913868265085
"36020",0.0394491884631861,0.0398425587361672,0.0401497997006268,0.0405311827376586,0.0408808664076551,0.0412849564240481,0.0417176186620538,0.0420802076504838,0.0423813518545528,0.0426997749570176,0.0429484251542199,0.0432692516767922,0.0435655085660856,0.0438001658199492,0.0440083239966561,0.0441830725427383,0.0443534063946046,0.04458785468469,0.0447956607931762,0.0450252049254566,0.0451957177533208,0.0453508569069636,0.0450484340031125,0.0449174015260986,0.04475550638696,0.0446528559778774,0.0445775332773482,0.0446010702861361,0.044699020045854,0.0446680531027789,0.0447233020820997,0.0446801934784942,0.0445850646004862,0.0446124177027427,0.0445855426599036,0.0445776337712151,0.0445683462930802,0.0444557139251934,0.0444474849338215,0.0443966595739819,0.0444298047641005,0.044431350416335,0.0448891457597574,0.0450423446230258,0.0452693239205606,0.0454371021677319,0.0455206499503123,0.0455612275389395,0.0455740488491895,0.0456951829670987,0.0458180065037589
"36021",0.0475223534784163,0.048002225460529,0.0483587115966915,0.0487997076238908,0.0492964016022347,0.0498074219182192,0.0503193868060022,0.0507472223590425,0.0510917207164738,0.0514230668171821,0.0517410104161367,0.0521004674811019,0.0522885214670856,0.0524529648346294,0.0525716869469374,0.0526448502152189,0.0527094060402678,0.0528351960295233,0.0529343060709124,0.0529923488470697,0.0529665553478522,0.0529211927745474,0.0529524516181572,0.0529295195709884,0.0527378407231389,0.0525977722253071,0.0524658839401545,0.0524203117860473,0.0524790255346333,0.0522212328533171,0.0518489192338289,0.0513127832330435,0.0508117701370751,0.0503292733450995,0.0498740542568468,0.0494983998880967,0.0490772968931967,0.0485842699155731,0.0482133952041812,0.047832530316272,0.0475447391929763,0.0472283064627514,0.0468597639000289,0.0463384649112509,0.0460725901941222,0.0434754811567639,0.0411832951196397,0.0391352005435127,0.0372784440019836,0.0359143811340971,0.0348627012903695
"36022",0.0526615637154464,0.0530372985086187,0.0534634924586142,0.053919883654073,0.0545053793416074,0.0546118688744727,0.0550019281259013,0.0554072160809884,0.0556512480176119,0.0558758380813779,0.0560884638774627,0.0563002628499495,0.056511131243401,0.0565580216590912,0.0565976904306446,0.0565726376558128,0.0565322585072228,0.0565361695118872,0.0564373097675021,0.0563774243709632,0.0561877200620652,0.0560028338880766,0.0558087668666323,0.0555638510640537,0.0551120604788536,0.0551677456374223,0.0549724305696782,0.0548024883581285,0.0547385966467066,0.0545612909635631,0.0544008322380369,0.0541994519510818,0.0513475167691721,0.0489373927623046,0.0469046533692362,0.0453116612924744,0.0439875720698586,0.0427339061401283,0.0417897528068526,0.0409390363418809,0.040281264846123,0.0397012519766063,0.0391705889845716,0.0386335628716759,0.0382981472311766,0.035685910719081,0.0333838698228397,0.0313479764752245,0.0295302412492564,0.02800436553921,0.0266950281638139
"36023",0.053826926230613,0.0541226180778154,0.0544479941178191,0.0548457010880317,0.0552317721366071,0.0556670098533064,0.0561677969115702,0.0565695290314355,0.0567635415424867,0.0569140630799379,0.0570574062449798,0.0571617307195797,0.0572969371217644,0.0572886105018781,0.0572913021180671,0.0570105149355884,0.0566691610428536,0.056317717626182,0.0535311743922443,0.0510994146208149,0.049012979012933,0.0472403484176482,0.0457040717396157,0.0442834596049628,0.0429707165295127,0.0418417038274921,0.0408018831398724,0.0399012872321704,0.0392117623788089,0.0385338143672313,0.0379068274489034,0.0373357446610273,0.0367631915432729,0.0363402146362657,0.0358678162410359,0.0356593265935894,0.0355699856978189,0.0353865421247746,0.0377239608767983,0.0397291791775952,0.0414165260685225,0.0427761844443522,0.0438339502230748,0.0446454496037012,0.0453921477174357,0.0460346442923939,0.0465803647123534,0.0470405149613092,0.0474237076294492,0.0477870212161071,0.0455535079426644
"36024",0.0482089195487788,0.0478584672477314,0.0474635280024543,0.0471608598972853,0.0468838878067693,0.0466318752321522,0.0470166815099762,0.0470611790074424,0.046953733755767,0.0467873514438269,0.046650363592384,0.0465341412758082,0.0463954971907424,0.046132173663417,0.0461549351860406,0.0462857874078558,0.0465445223072547,0.0468478317348889,0.0472152551266823,0.0475340420199422,0.0477765786997272,0.0480156280900529,0.048198993614097,0.0483925832724538,0.0484536630445015,0.0485090932761532,0.0483594455169579,0.0480406667628082,0.0477141524673828,0.0472734297020016,0.0467611366384931,0.0462162788573269,0.0456516604687637,0.045213705867939,0.0447506579468561,0.0443581489691196,0.0418915757646048,0.0397660485965886,0.037914722250848,0.0363385854921062,0.0350483424235078,0.0339243208559603,0.0330127118919273,0.0321074381382692,0.0314320482909044,0.0308747323795406,0.0305424777274421,0.0304515394592354,0.0304938008715401,0.0307169207400931,0.0310414508397504
"36025",0.0533195876778336,0.0535453686438603,0.053697762709727,0.0539847270688506,0.0542212988358864,0.0544366934758737,0.0547849394458358,0.0549509086224615,0.0549644818706606,0.0549415580025839,0.0549967362894985,0.0549645684740113,0.0549508435744425,0.0548193338881256,0.0547197535346041,0.0545073477057964,0.0543822034845032,0.0543177546540139,0.0541888891269144,0.054061028824768,0.053925619568887,0.0538403467253938,0.0537592382443122,0.0535846021394516,0.0533455623739352,0.0531143387033564,0.0528253633855963,0.0526454017586552,0.0526281346239063,0.0525187697335093,0.0524006525587923,0.0522371193177905,0.0520881584200374,0.0520740367188233,0.0520059364299316,0.0520473317738866,0.0519851863235678,0.0517453660691868,0.0515859112779233,0.0514044898328248,0.0510850229310662,0.0508376394701327,0.0506100498699446,0.0502765391777071,0.0501466742836789,0.0500703361806504,0.0499740954484891,0.0499422924538053,0.0498923119204076,0.0499969264143874,0.0501731684056079
"36026",0.0539665426866122,0.0543769688942232,0.0546957191036563,0.0551091581659088,0.0555680976806809,0.0560514979235829,0.0566456739911567,0.0569915441062009,0.057184310758216,0.0574094190560035,0.0576218341117069,0.0577898951435307,0.0580007184473706,0.0580212115872395,0.0580761898991748,0.0580708056194179,0.0580720382171526,0.0581131646453581,0.0581404645112657,0.0580951117529037,0.0580400590414344,0.0574539957592989,0.0571801503854732,0.0568820954470676,0.0565128923176583,0.0562029206613395,0.0558276091028826,0.0556930311210601,0.0557071299202715,0.0556648376623115,0.0556113687191976,0.0555662980484863,0.0554707025227396,0.0555903288665834,0.0556583296108563,0.0557140998810648,0.0557861389041481,0.0557011931240458,0.055693974946493,0.0557030679431249,0.0557079268712602,0.056220024116311,0.0564279961731955,0.0564805096784433,0.0566237243237382,0.0567225200371065,0.0568142339894696,0.0568950073126896,0.0570035220006994,0.0572078054141789,0.05743685176866
"36027",0.0458427136400132,0.045873593354107,0.0458067064274149,0.0457365262929706,0.0457333253223877,0.0457497069193253,0.0457953419342014,0.0457017302374453,0.045616813846333,0.0455101597624391,0.0454409602963771,0.0454119149604327,0.0454080587552401,0.0453330186624969,0.0452847292114485,0.0452326321129707,0.0452016218312374,0.0452057609474849,0.0451721672733641,0.0451657167099676,0.0451437246742495,0.045165125122132,0.0452398572748814,0.0452732389556061,0.045279885787944,0.045309383591254,0.0453554461592059,0.0454617995548533,0.0456399961952508,0.0457966578626353,0.0460162934022885,0.0462145771116788,0.04639118501292,0.0467076593571027,0.0469975475443548,0.0472926144332985,0.0475969664873152,0.0478235000457503,0.0481122817961631,0.0484140447598998,0.0487349462551917,0.0489906678984654,0.0492653229852597,0.0494561306980957,0.0497022765260425,0.0500117254672494,0.0502950726197474,0.0505740555895558,0.0508578357677221,0.0512209241749029,0.0515707159522644
"36736",0.0269288872972538,0.0271678654226663,0.0273872143823209,0.0276362954978971,0.0279034368722552,0.0281512408369923,0.0284208793137792,0.0286945297935302,0.0289177030583905,0.0290930904696133,0.0292703396079042,0.029431134090313,0.0295885256187701,0.0297021408831123,0.0297962157017226,0.0298783234772145,0.0299508635513268,0.0297112041977113,0.0296122706859681,0.029522570726371,0.0294557801025818,0.0294250848990006,0.0294037942880901,0.0293565280568955,0.0292846368558744,0.0292394811123867,0.0291877176823034,0.0291335107359391,0.0291135928933273,0.0291005572296638,0.0290687443934224,0.0290352520219161,0.0289571868568664,0.0289681924265396,0.0289378706721494,0.0289458810663259,0.0289335914722218,0.0292047320757875,0.0293486239669575,0.029480493509679,0.0296385867533213,0.0297336368512275,0.0298026335858976,0.029818227342553,0.0298523537657025,0.0299324996757626,0.0300060346624614,0.030124326927347,0.0302868754037392,0.0305399625401805,0.0308651599031206
"36737",0.0323316824895301,0.0321857127305241,0.0320372682776848,0.0319402163657844,0.0318464811870668,0.0317614017207448,0.0317201383508201,0.0316946587546303,0.0316404527856023,0.0315796219920722,0.031500374019364,0.0314413290893637,0.0313958667782466,0.0313202660240242,0.0312357864059307,0.0311097558274538,0.0310216384844878,0.0310867155759034,0.0312115161805121,0.0314207888935469,0.0316724300024054,0.0319794750306504,0.0322706559592695,0.0325799800929518,0.0327817153255864,0.0329393504392977,0.0331156968290535,0.0332720518929855,0.0334326373913185,0.0335126549234561,0.033618179149564,0.0336946192456312,0.0337060602176095,0.0338190401213098,0.0339128529875565,0.0340608566261462,0.0341988813234088,0.0342336027765723,0.034358019108499,0.0344966280704433,0.0347047738559228,0.0348597687008828,0.0349406816363862,0.034901740705873,0.0349832490937987,0.0351634390049968,0.0353001959404648,0.0354882860633184,0.0357714849678779,0.0362131661552256,0.0344898016618312
"36738",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36739",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36740",0.0441096724844101,0.0444742926170159,0.0448072033424248,0.045214489882746,0.0456292804176338,0.0461001084335043,0.0465602756423953,0.0471015654194395,0.0474880838798247,0.0477859821849211,0.0481248593370022,0.0484973544060881,0.0488427499423368,0.0490039518996552,0.0491285532050967,0.0491593825125369,0.0492499858211006,0.0493565449114748,0.0494015993305589,0.0494096628041227,0.0494069482141067,0.0493823256086011,0.0493756857322995,0.0492553671591603,0.0490059921978713,0.0487201467285846,0.048452611692143,0.0482054873807358,0.0480321583478489,0.0478064510490901,0.0475274687174307,0.0471427795642647,0.0467161769389368,0.0465117774248686,0.046295705958694,0.0461608290406636,0.0460143927330854,0.0457575289528515,0.0456507070977921,0.0455826888400679,0.0455111031124638,0.0453036928180507,0.0450018657643024,0.0446206769677399,0.0443460513015235,0.0441045315913347,0.0438132506326561,0.0435206981641114,0.0432459818951204,0.0431141763118026,0.0429701073302325
"36741",0.0481452163734502,0.0485415506103195,0.0489144968484453,0.0493862559215277,0.0498443552434305,0.0503508504884388,0.0509874301607143,0.0520934483427068,0.0527948980061565,0.0533538013617134,0.0538658494647506,0.0537606117296599,0.0539571132343591,0.0539705287248127,0.0540464139308017,0.0540552923659671,0.0540931763952509,0.0541561150754489,0.05412512730569,0.054128656822091,0.0540629740784617,0.0540055054313959,0.0539426560532206,0.0538433588446267,0.053654846659002,0.0533579899558731,0.0531081464087588,0.0529069375989783,0.0528977532441006,0.0500876497702965,0.0477052803170702,0.0462841881043525,0.0448214984494101,0.0437070036418793,0.0426670539337583,0.0418325073982183,0.0410783903649337,0.0402835543875061,0.0396803893297132,0.0391008544173326,0.0386146442996949,0.0380930274259438,0.0376296121928985,0.0371008758488475,0.0367134814367264,0.0363958187495483,0.0358596732121547,0.0352170156605346,0.0344559349947376,0.0364921928705652,0.0380871511593726
"36742",0.0544017733787769,0.0548075004269001,0.0551666135676076,0.0556796290996958,0.0561716200832038,0.0567763320692996,0.0573360498266935,0.0577572066202989,0.0581373394401002,0.0584598539200622,0.0587105431026304,0.0590082253510841,0.0592513251618313,0.05938752591485,0.0594946748659163,0.0594731629322028,0.0594924594676033,0.0595569157471886,0.0595591892030847,0.0595377783139664,0.0594555438461536,0.059365882339321,0.0592430743449845,0.0590787934014512,0.0587728655209948,0.0583216063190075,0.057995034353981,0.0578530528980281,0.0577363003548513,0.0575667006240605,0.0573343766893446,0.0570040022157475,0.0566341447401048,0.0562934055168329,0.0558007661951358,0.0553187240211181,0.0547411718609936,0.0540761742393283,0.0534977729428257,0.0529578267587403,0.0525075382937047,0.052005773544553,0.0515885442038908,0.0510874167993661,0.050793882943155,0.0506029211326474,0.0502095009701546,0.049676768348595,0.0491156494790726,0.0486282305131757,0.0480363104584912
"36743",0.0561765337286488,0.0564370738020675,0.0565592443721699,0.0568414083422558,0.0571124248743251,0.0574177135431469,0.0578265537429515,0.0581449147456443,0.0583365071977296,0.0584523846682215,0.0585418080492071,0.0586753699652197,0.0588069799578893,0.0588230330802254,0.0588113700439971,0.0587756076716188,0.0587505167651059,0.0588292962124038,0.0588057857291083,0.0586240995974259,0.0582613459950424,0.0578595418998063,0.0574381469477099,0.056912839887814,0.0563065964367424,0.0556557303128752,0.0550283357304318,0.0544367612112783,0.0539714052227765,0.0534561930921311,0.05297789887987,0.0524391868428331,0.0519339993565039,0.051565745691465,0.0512124035887499,0.0509432485881241,0.0506497412296054,0.0503277203130047,0.0500463313818709,0.0499481283760233,0.050044550046004,0.0501454464853959,0.0502372127404262,0.0502579161248583,0.050431549316876,0.0506709463597766,0.050836591311826,0.0503955266790426,0.0501642388468967,0.0501059934501365,0.0501408285573782
"36744",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36745",0.0561853770414018,0.0563818217427131,0.0565452106140081,0.0567553940777705,0.0569696849679472,0.0571562805377227,0.0573970692715164,0.0576193432387965,0.0577220512054437,0.0578042441186686,0.0578791633823024,0.0579654729384613,0.0580683354273148,0.0580745300236335,0.0580008528540594,0.0579512777581841,0.0579585566780475,0.0580381352553352,0.0580531115461766,0.0581358434667327,0.0581462468269588,0.0582305069448083,0.0583111396148903,0.0584048492652993,0.0582288632925994,0.0581050552519845,0.057977395616292,0.0578095070396096,0.0576587257616602,0.0574740902105606,0.0572249336437903,0.0569325368826169,0.0565846377003987,0.0563469802654541,0.0561965255918984,0.0560819714289884,0.0559173686416341,0.0556047634921662,0.0554190568082872,0.0552347969858282,0.0551095224692926,0.0548485614626563,0.0545018322185835,0.0540409365633584,0.0538688375643811,0.0537738989836638,0.0535779057742665,0.0534703858877687,0.0534866373654475,0.0535713874874585,0.0537401315352456
"36746",0.0542034675247123,0.0543902394781603,0.0546178307363673,0.054881820926646,0.0552214314839671,0.0556011243483704,0.0560119059080489,0.0565833015857525,0.0569371137712171,0.0572108842256314,0.0573542236193059,0.057586997030615,0.057816089667451,0.0579604090994607,0.0580482033629517,0.0580782883958605,0.0581820006076051,0.0583175648342058,0.058333052009316,0.0583919830461153,0.0584112416814873,0.0585482391678514,0.0586005703394608,0.0586036834228609,0.0584189981148769,0.0582294026020222,0.0580777373377683,0.0580158185878951,0.057962194504361,0.057915920533751,0.057899234937894,0.0577647571805433,0.0577013647639176,0.0577668376524789,0.057662864696178,0.0574824492046524,0.057140963529243,0.0566702691546815,0.056326858234921,0.0559554660877656,0.0556559318642519,0.0552652531189254,0.0548988253592967,0.0544783481032754,0.0542482212571791,0.05408087647667,0.0538685996636266,0.0536369198276645,0.0534303037774588,0.0533029349578047,0.0533083401582815
"36747",0.0370270626859565,0.0365497804272623,0.0360762917187859,0.0361123458557085,0.0359650200779796,0.0357441808974295,0.0354941802648178,0.0357332620112053,0.03570603677478,0.0356750973488854,0.0356924709439512,0.0356621269114223,0.0357313002217564,0.0358588591180976,0.035987125015721,0.0361520501609917,0.0363791236797828,0.0366616590330501,0.0368725140920617,0.0371351427937108,0.0374351923543067,0.0377948271133779,0.0381957637711486,0.0386333965954507,0.0389223608035899,0.0392854086626458,0.0397057460557735,0.040101148768674,0.040569462343967,0.0409948931897831,0.0414687150341278,0.0419608355326872,0.0423898252943097,0.0428559148880961,0.0432922590378621,0.0437328533628667,0.0441220618815756,0.044433631684213,0.0448426088104822,0.0451974017607342,0.0455331469861032,0.0458580858958614,0.0460949754704107,0.0463152868830082,0.0467060487733341,0.0469897642735072,0.0471787569521315,0.0473952941209457,0.0475805092571007,0.0477998966371394,0.0480062787540289
