"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43234",0.0407052166625363,0.0412160938452297,0.0416570534728266,0.0421224034549245,0.042632298240846,0.0432061147346554,0.0437704209378606,0.0442861950032462,0.0445626424906818,0.0449751481920386,0.0454797744969558,0.0435099794068537,0.0415253748258809,0.0394339380955103,0.0373234877936835,0.0352063078226062,0.0330785133973664,0.0309687719790554,0.0287616095128099,0.0265286509321268,0.0242516257214561,0.0219128177804962,0.0195422162739823,0.0171178763606422,0.014663090171433,0.0121738472875056,0.00964801757950384,0.00715493162476099,0.00491323372540664,0.0024743524276321,2.94764213037979e-13,2.94764213037979e-13,2.94764213037979e-13,2.94764213037979e-13,2.94764213037979e-13,2.94764213037979e-13,2.94764213037979e-13,2.94764213037979e-13,2.94764213037979e-13,2.94764213037979e-13,2.94764213037979e-13,2.94764213037979e-13,2.94764213037979e-13,2.94764213037979e-13,2.94764213037979e-13,2.94764213037979e-13,2.94764213037979e-13,2.94764213037979e-13,2.94764213037979e-13,2.94764213037979e-13,2.94764213037979e-13
"43235",0.0728545630023291,0.0739261995247854,0.0748370009931829,0.0756603653810409,0.0765641649976638,0.0774800553058218,0.0785131121839676,0.0795467148418012,0.0803534563826115,0.0811443331334376,0.082004736206958,0.0784946657520398,0.0749521581322543,0.0711843160776837,0.0674025681939638,0.0635782812119619,0.0597551056106456,0.0559683295203129,0.0520317079376537,0.0480008380328544,0.0438814855695611,0.0396438182497322,0.0353628555862716,0.0310427781271471,0.0266598028367585,0.0222362973062435,0.0177245051681454,0.0131913950785972,0.00880473511357164,0.00439248118735229,1.84272735959112e-13,1.84272735959112e-13,1.84272735959112e-13,1.84272735959112e-13,1.84272735959112e-13,1.84272735959112e-13,1.84272735959112e-13,1.84272735959112e-13,1.84272735959112e-13,1.84272735959112e-13,1.84272735959112e-13,1.84272735959112e-13,1.84272735959112e-13,1.84272735959112e-13,1.84272735959112e-13,1.84272735959112e-13,1.84272735959112e-13,1.84272735959112e-13,1.84272735959112e-13,1.84272735959112e-13,1.84272735959112e-13
"43236",0.056887711586387,0.0576598875221906,0.0583513047454885,0.0590339035375815,0.0597586991593588,0.0605659973473457,0.0614700709097322,0.0623287744841118,0.0630196586972708,0.0637687646609085,0.0645870691098986,0.0654999080776353,0.066288835693096,0.0666974885222949,0.0669641819593777,0.0670629810121438,0.067244303735501,0.0676364090842993,0.0677472514300719,0.0678738620096827,0.0665254093242703,0.0655219969312403,0.0646888845372821,0.0640316581114289,0.0630025842277916,0.0620119936789009,0.0611262253526973,0.0604107132824947,0.0598646704750945,0.0590709154632078,0.0584282914828315,0.0576657229374201,0.0570406888130056,0.056746690845519,0.0565272512303077,0.0564964497643445,0.0563898115087487,0.0558077080762869,0.0555137241246142,0.0552216198480503,0.0564519703604526,0.0571340425729557,0.0575413062973111,0.0576597063459358,0.0581019525248344,0.0585466794878798,0.0588979263953171,0.0590972997864862,0.0592083979304265,0.0595191811416808,0.059676894737864
"43255",0.0692225801169116,0.0691513672042613,0.0691431383560337,0.0694574838622427,0.0697595954390524,0.0699329059585085,0.0700443905581936,0.0702350792790044,0.0704898745218908,0.0706801022404268,0.0706329728910674,0.0670334477427087,0.0635997711261236,0.0602491124126246,0.0567674552530277,0.0532432673495922,0.0498903864464706,0.0465384940899229,0.0431696574187912,0.0396682449851603,0.0361763917605448,0.0326173389528337,0.0290593693210472,0.0253392607989723,0.0217102749118967,0.0181057888591072,0.0144245459371031,0.0107188859521757,0.00710927621941338,0.00352342515257983,-2.89861190605478e-13,-2.89861190605478e-13,-2.89861190605478e-13,-2.89861190605478e-13,-2.89861190605478e-13,-2.89861190605478e-13,-2.89861190605478e-13,-2.89861190605478e-13,-2.89861190605478e-13,-2.89861190605478e-13,-2.89861190605478e-13,-2.89861190605478e-13,-2.89861190605478e-13,-2.89861190605478e-13,-2.89861190605478e-13,-2.89861190605478e-13,-2.89861190605478e-13,-2.89861190605478e-13,-2.89861190605478e-13,-2.89861190605478e-13,-2.89861190605478e-13
"43256",0.0837814388396509,0.0836848785950862,0.0837486363607998,0.0841211159451933,0.0844487165839683,0.0846862985890087,0.0848341540224658,0.0851371211625744,0.0853745523216921,0.0854726876765982,0.0854908836869072,0.0854964277452293,0.0856791557337011,0.0855574835777542,0.0851399619855384,0.0844598497659838,0.0838139074923161,0.0833167882459793,0.0828094919848468,0.082086274978917,0.0812741212066452,0.0803471314923357,0.0793862786737926,0.0783012875252236,0.0771568242670357,0.0761114177791218,0.0748678654660763,0.0736652592637474,0.0726603142710997,0.0718108775239989,0.0704576894063838,0.0691059034734007,0.0678378115794164,0.0669706174235191,0.0663455636417956,0.0660426403594657,0.0657739691540634,0.0653576447991175,0.0649687412650987,0.0648441630157092,0.0646972791556199,0.0645679503254592,0.0642583565769143,0.0638935209282407,0.0636294511014816,0.0634245537145219,0.0634155789556135,0.0634148494881851,0.0634650305751728,0.0635252009733464,0.0639312623579869
"43257",0.0654835880446626,0.0652243952097651,0.0653613964177933,0.0656344988942319,0.0658456554753698,0.0660288866572398,0.0661298150727052,0.0663884715730926,0.0661923615085247,0.0663214122561428,0.0662574387088593,0.0663625311513378,0.0667161611920396,0.0670486437464261,0.0670374769814361,0.0669072218897244,0.0664475255687218,0.0664458315043726,0.066515463432595,0.066436465312355,0.0631370529134975,0.0598021635038058,0.056367187687109,0.05293850751644,0.0495214919787163,0.0460940051586741,0.0426419881780905,0.039141645923796,0.0361611774904073,0.032788854687656,0.0293811504596745,0.025922205015076,0.0223947183660551,0.0188145355022817,0.015545039240932,0.0123919970279305,0.00960449026339018,0.00641423937731619,0.0031826593478166,-3.37540412287396e-13,-3.37540412287396e-13,-3.37540412287396e-13,-3.37540412287396e-13,-3.37540412287396e-13,-3.37540412287396e-13,-3.37540412287396e-13,-3.37540412287396e-13,-3.37540412287396e-13,-3.37540412287396e-13,-3.37540412287396e-13,-3.37540412287396e-13
"43258",0.0302097803520155,0.030086051254906,0.0300762713606976,0.0301530431315395,0.0302210988754694,0.0302707164690632,0.0303216922691411,0.0303450486867182,0.0304487532135387,0.0304745670350312,0.0304574694123485,0.0304739461314588,0.0306068822588116,0.030713247041335,0.0307073288911791,0.0306764097838821,0.0300767778894122,0.0298089633874812,0.0296694696476554,0.02954532639262,0.0280521725125248,0.0265403357613715,0.0249961839817086,0.0234092538358273,0.0218496979780243,0.0202953787507353,0.0187177289727026,0.0171338388124132,0.015582834911831,0.0140710220064514,0.0125102295961334,0.0109169825477336,0.0093411807229484,0.00775134099660122,0.00624665618128354,0.00479486021485891,0.00390877572451268,0.00268487810750963,0.00136944492668717,-1.26675926692688e-13,-1.26675926692688e-13,-1.26675926692688e-13,-1.26675926692688e-13,-1.26675926692688e-13,-1.26675926692688e-13,-1.26675926692688e-13,-1.26675926692688e-13,-1.26675926692688e-13,-1.26675926692688e-13,-1.26675926692688e-13,-1.26675926692688e-13
"43263",0.0829223443783121,0.082732951758208,0.0827311707964797,0.0830838399603432,0.0831869874680123,0.0833647349367427,0.0835394053868549,0.0838801873054298,0.0841627485651605,0.0844047969102596,0.0846753213420834,0.0849467017870778,0.0855453325284185,0.0856791827572431,0.0856822508279406,0.0855467858147913,0.0855103318971307,0.0855285100094329,0.08533782535214,0.0850577154337996,0.084858156205668,0.0845438501346408,0.0843058180911556,0.0839982023283402,0.083686029624613,0.0835233064879745,0.0835105392478332,0.083647672147086,0.083718536575134,0.0837512787404966,0.083333597392201,0.0828306156837486,0.0822473912203514,0.0822701658938406,0.0824467046447726,0.0829221493319801,0.0833132412994634,0.0835120104480151,0.0840206101572105,0.0844348348684807,0.0850170060022442,0.085564743516178,0.0858418016788985,0.0858191801802423,0.0860251044369988,0.0863459938925362,0.086641204538053,0.0869392419926463,0.08739721633839,0.0876467141514531,0.0880910158840944
"43264",0.0598630299879005,0.059660005255289,0.0594609750705348,0.0594855788794985,0.0594116742847655,0.0594046798458378,0.059521092684446,0.0597945373252702,0.0600148250020173,0.0601797475761211,0.0604390283611968,0.0608199430017562,0.0612448226879089,0.0614102008692491,0.0614766266742552,0.061466181315683,0.0614955921438687,0.0614930009987589,0.0614361481267715,0.061447066647691,0.0613860313812417,0.0613743120333945,0.0613643917404093,0.0612403822050985,0.0610674439721885,0.0609046445762199,0.0608298812847081,0.0608273256927473,0.0608468437937277,0.0607466019680013,0.0604871003359346,0.0601237689186149,0.0597805435270206,0.0597645030867639,0.0597936010898107,0.0599831875034446,0.0602191205032651,0.0603892512298496,0.0606706597210562,0.0608811588359062,0.0611982869655242,0.061405056163026,0.0616539656800742,0.0617277084548229,0.0618863123758575,0.062067988790502,0.0622252640372323,0.0623673399613485,0.062466186733666,0.0628389250728196,0.0632446161140285
"43266",0.0595184286579752,0.0593505226694366,0.0591941934413301,0.0592735928383487,0.0592183817627543,0.0592030172195847,0.0593668760576443,0.0596163539466843,0.059835003009486,0.059980626187823,0.0601943595087652,0.0605566396151541,0.0609887411347698,0.0612392403007848,0.0613735917857314,0.0613194605904756,0.0614050257337745,0.0614372378193154,0.0613709318928563,0.0613500654331922,0.0605005194201162,0.0600051877551991,0.0596018061850977,0.0591665655720044,0.0587420638349386,0.0584160565698811,0.058161139963115,0.0579803927141309,0.0578939453526231,0.0577059195805924,0.0573802733848627,0.0569786935094609,0.0565665503017322,0.0564713146689973,0.056410949605714,0.0566179442221699,0.0567066035569888,0.0567620429021568,0.0569338493849047,0.0571172417840754,0.05813623768644,0.0587554724354357,0.0593112923604368,0.0595785741039503,0.0599615191636087,0.060304178978296,0.0605906213055464,0.0608862275933382,0.0610690926270431,0.0615413474221376,0.0620908855445354
"43270",0.0754122062749957,0.0754197940321447,0.0754277211985701,0.0755075123243227,0.0755257015911745,0.0755742821992497,0.0757294310491958,0.0757945414611029,0.0758024521774462,0.0759282674996152,0.0762141968818657,0.0764762745710353,0.0768054698390522,0.0767418360422466,0.0765147156842685,0.0763196615486202,0.0761499508540164,0.0761471237858024,0.0758435140892472,0.075650049079717,0.0755412982451853,0.0753586051224844,0.0751278311383374,0.0749727335070789,0.0746334195533749,0.0745120518488011,0.0744375329919462,0.0745936577907355,0.0746876174415449,0.0745026537988714,0.0743931683420201,0.0741858110051237,0.0740928341667673,0.0744539895164996,0.0748902116026412,0.0754014864037308,0.0756989453435897,0.0754678797478494,0.0755646226187192,0.0755452460918806,0.0754211994468401,0.0752178616721053,0.0748501603446216,0.0742781264180234,0.0739627064853237,0.0736895612477843,0.0732852805230759,0.0728208393134133,0.0725729449428291,0.0725519144603353,0.072419634518222
"43271",0.0616528395319619,0.0614937880649161,0.0612448896085619,0.0610968602863515,0.0608593583400466,0.060604539417312,0.0603164712362989,0.0601657328307993,0.0600098638077359,0.0598158686164439,0.0596732099532375,0.059613939220571,0.059524480426636,0.0593933987562857,0.0592154100153555,0.0590251689193823,0.0588905851444306,0.0587962861366973,0.0585509710536779,0.0583540896831305,0.0582173079108577,0.0580937690316931,0.0579409670664294,0.0577495985884382,0.0575019129368899,0.0573388055722137,0.0572696548589847,0.057126885223271,0.0569824961480342,0.0568044411407323,0.0567438614296782,0.0565317823464389,0.0563977549035243,0.0564332324036012,0.0564706271681992,0.056532250539958,0.0566023897493621,0.056481616336859,0.0566275556906698,0.0567478607636285,0.0568536111855818,0.0568489984456633,0.056858969225396,0.056830352402152,0.0570362675126267,0.0571224738845988,0.0569520538137003,0.0567361464774125,0.056519609395172,0.0562717296797044,0.0558300570955317
"43272",0.0567092232835421,0.0564897098338702,0.0561727819870973,0.0560291541873341,0.0557889185077674,0.0555411395627879,0.0552075519672732,0.0550259119654989,0.0547094974477368,0.054503352301426,0.0543814767118299,0.0515592074452857,0.0487028736437994,0.0459251608603581,0.0431774779130863,0.0404150569263381,0.0376576675600726,0.034887092774982,0.0321771486167785,0.0295128831369486,0.0268567491505225,0.0241943620270394,0.0215555241822467,0.0187762128951428,0.0160777574854797,0.0133612559166107,0.0106916603452966,0.00797379978237728,0.00540074705775187,0.0027207788581061,2.10425427082939e-14,2.10425427082939e-14,2.10425427082939e-14,2.10425427082939e-14,2.10425427082939e-14,2.10425427082939e-14,2.10425427082939e-14,2.10425427082939e-14,2.10425427082939e-14,2.10425427082939e-14,2.10425427082939e-14,2.10425427082939e-14,2.10425427082939e-14,2.10425427082939e-14,2.10425427082939e-14,2.10425427082939e-14,2.10425427082939e-14,2.10425427082939e-14,2.10425427082939e-14,2.10425427082939e-14,2.10425427082939e-14
"43274",0.0344108731045708,0.0343601625939173,0.0343302489784038,0.0344322298546051,0.0344865050265267,0.0345787907918308,0.0347097191020673,0.0348882998418179,0.0350175767578276,0.0351577197183257,0.0353590410948924,0.0356226045394014,0.0359317283373731,0.0361102212853444,0.0362338557144092,0.0363088892881351,0.03643263384125,0.0365937977615405,0.0366392541468081,0.0366742048131662,0.0367235990050379,0.0367317616050373,0.0367183728717537,0.0366602393629016,0.0365601838598446,0.0365297952357529,0.0365664533232719,0.0366711461376869,0.0367563300305939,0.0367459683696137,0.0366908454122039,0.0365371656777716,0.0364007570248698,0.0364856845807485,0.0365707312596676,0.0367646308867096,0.0369500870359706,0.0370103509917502,0.037226313336829,0.0374584513406765,0.0377253279511011,0.0379325823920018,0.0381050117697172,0.0381881629211913,0.0384100780638322,0.0386702335171635,0.0388846236724612,0.0391432825918111,0.0394969095058321,0.0399222603979975,0.0404203414030826
"43275",0.0379623189863196,0.0378831540170816,0.0378200177675809,0.0378939469953702,0.0379269545380118,0.0379906721672625,0.0381376703314618,0.0383312853611956,0.0384820208045355,0.0386305858777416,0.0388873344748068,0.0392345887079872,0.039591432952296,0.0398261791627756,0.040015873952937,0.0401460926272714,0.0403232861990867,0.0405535259430709,0.0406760084183102,0.0408217001363359,0.0409672318779744,0.041049873860457,0.0411162627136883,0.041125266464677,0.0410968479971992,0.041132899717802,0.0403989011188125,0.0398322732428193,0.0393425576368734,0.0388053430236277,0.0382784282922226,0.0377232007247739,0.0372540163251705,0.0369893831223844,0.0367465443963839,0.0366479503538229,0.0365702626649066,0.0363780851997697,0.0363399359574147,0.036316968714966,0.0363639780714505,0.036388123675081,0.036404425013034,0.036351376110645,0.0364230795433492,0.0365192457060543,0.0374045418904507,0.0382154247771919,0.0389979129983782,0.039844180893326,0.0406800658638466
"43277",0.0483623807918775,0.0482850610678713,0.0481979039498706,0.0482188023993826,0.0481978967414047,0.0481516794358946,0.0481689302271793,0.0481868997816916,0.0482469825968494,0.0482736763141982,0.048335175339217,0.0484971299168466,0.0486100860067788,0.048591463602227,0.048614834463894,0.0486268529588311,0.0486464425111688,0.0487025243711934,0.0486751219219144,0.0487535830256411,0.048933748584624,0.0490702842170254,0.0492133459257868,0.0492743929118864,0.0492917698198069,0.049366123631765,0.0494305713045061,0.0494845008406929,0.0495526629557136,0.0495697763478976,0.0496431773134308,0.0496466618833102,0.0471820049647567,0.0448223293260512,0.0424235261927666,0.0400617243478571,0.0376674014179075,0.0351814300454395,0.03274565841697,0.030195767193662,0.0276571605135449,0.025129323015556,0.0225852414525163,0.020032919850758,0.0175729453958444,0.015041783907245,0.0125168519125488,0.0100046269433161,0.00745936200993929,0.00500917109168599,0.0024925768754762
"43278",0.0619259365350445,0.061750442851173,0.0615049673022267,0.0614130656974137,0.0613056169961026,0.061192105730137,0.0611213703466519,0.0609564999041766,0.0609515698091315,0.0609425100303177,0.0608412318449466,0.0608067755177656,0.0606940535404224,0.0604734393836899,0.0603428609442924,0.0602389037241342,0.0601581854166175,0.0600282968770815,0.0598138899569639,0.0596677354676764,0.0598736913913753,0.0599574198898082,0.06007289123455,0.0600540345059907,0.0599807097706112,0.0599676897192297,0.0598575187409687,0.0598073598722838,0.0597363048199484,0.0596965695024694,0.0596995288937501,0.0596590935013791,0.0596409594229401,0.0597273883603923,0.0596488244847476,0.0595908356499207,0.0595796937482078,0.0594634089502228,0.0593925100080165,0.0593349997891567,0.0591470653307392,0.0590277558703465,0.0588301162269096,0.0586265852483091,0.0584976436924877,0.0583621999738392,0.0582477558697424,0.0582201004126185,0.0581373669161001,0.0580938434049181,0.058066672866841
"43279",0.0599910607121274,0.0598127098166131,0.0596071627768279,0.0595508244963528,0.0594881330030676,0.0593712308676354,0.0593337318718729,0.0591816000237971,0.0592258428493697,0.0592408364886392,0.0591775294965382,0.0590383012447759,0.0589881036776479,0.0588051379391189,0.0586650557275372,0.0585349658737351,0.0584293941896758,0.0582448192372268,0.058045152951769,0.0580775197101943,0.0583143695913095,0.0583132080067989,0.0581685596597309,0.0576918993769171,0.0571127723250971,0.0566011396810068,0.0558541981278109,0.0548475885411414,0.0539502816277473,0.0530952855127992,0.052279523257806,0.0515849270300459,0.0507759207097496,0.0501394450578056,0.049412503165173,0.0487141022521072,0.0480320119105103,0.0472448182588095,0.0465807765854292,0.0457632730791691,0.044925388410864,0.0442712924540555,0.0437206257167663,0.0433029416945944,0.0430511210941191,0.0427864217845045,0.0426884400512612,0.0429540275469405,0.043065629780383,0.0432250641771324,0.0433320287558976
"43280",0.0608394862567366,0.0606665781574074,0.0604110969693238,0.0603359126800673,0.0602394329425354,0.0600794613507728,0.0600171733681581,0.0598643640968355,0.0598773380896334,0.0598276348401901,0.0597684376196342,0.0586155793267824,0.0580716880012517,0.0575907744907287,0.0572302333975068,0.0569620323943283,0.0567509823336675,0.0565168434928361,0.0563458108890503,0.0563031044913178,0.0564847843663945,0.0566109079379182,0.0566920911528916,0.0565288393565452,0.0563920353252544,0.0564466031467902,0.056316633975235,0.0562217641773189,0.0561575862680671,0.0561274294437497,0.0559977413228667,0.057011428752385,0.0574169259440386,0.0578474684247803,0.0580724194019934,0.0582988195454746,0.0585014714894552,0.0585595698790355,0.0586400364276592,0.0587171107926152,0.058754466868218,0.0586758576829718,0.0586102825839562,0.0584671091900739,0.0583927706936017,0.0582333794096627,0.0581761504694607,0.0582229890932106,0.0582375914826742,0.0583512225709089,0.0585034862959411
"43281",0.0603830694770295,0.0600078966872177,0.0596169934290128,0.0594489802487785,0.0592469489824798,0.0590348486569805,0.0588765692256083,0.0587251841138348,0.0586664475849666,0.0585289710332994,0.0584741994787362,0.0584528099513392,0.0583471366625373,0.0581197589350679,0.0579242877313012,0.0577333654566013,0.0575902986151085,0.0574320796654951,0.0572944588480849,0.0572514731649929,0.0573925296123209,0.0574773609836581,0.0575661775749597,0.0574779274440226,0.057437761323462,0.057571647828694,0.0574489745980677,0.0572430589928458,0.0571377544963482,0.0570633357879005,0.0569648942400631,0.0568969138775805,0.0569025521722342,0.0571017777634656,0.0571924018865425,0.0573726039080124,0.0575798847266921,0.0576006437506981,0.057753679187839,0.0579203919892755,0.0579912592119544,0.0581021662695761,0.0582389096611832,0.058301740249714,0.0584155544361255,0.0584248666626879,0.0586204494301579,0.0588476884517508,0.0590333085361329,0.0593194934867995,0.0595527279690348
"43924",0.0963923373034049,0.0962025808753707,0.0958775878740769,0.0958303888945037,0.0956156267907216,0.095708569784867,0.0957300424958055,0.0957089153228247,0.0957078173902054,0.0958985367217315,0.0958734229979691,0.0958131737717307,0.0959113175971602,0.0957874462890123,0.0955741425490085,0.0953378808431124,0.0951866967680311,0.0949518454519758,0.094387037472123,0.0937626786908566,0.0932584572147969,0.0927907250106172,0.09229544692144,0.0915393535846717,0.0908949177587744,0.086078970469378,0.0812003268782384,0.0762141410903391,0.0713313408384776,0.0663134527085712,0.0616450101097884,0.0570188299055215,0.0522531332574701,0.0475038917617055,0.0429004181685701,0.0384320162738991,0.0338604761637845,0.0293664015818912,0.0251292041441521,0.0209307905276942,0.0168244683814718,0.0125510805814385,0.00827748725657699,0.00411546241999001,6.24847396046846e-14,6.24847396046846e-14,6.24847396046846e-14,6.24847396046846e-14,6.24847396046846e-14,6.24847396046846e-14,6.24847396046846e-14
"43925",0.0975630630069645,0.0975465985061852,0.0976053641774818,0.0976643860531573,0.0977899920264889,0.0982255801934266,0.0984845424813984,0.0986653824867363,0.098731121128107,0.0989385204246644,0.0991802882163571,0.0991353876137097,0.0995481585637288,0.0996633515605262,0.0997328692195655,0.0996077872635799,0.0994664411651836,0.099493688568657,0.0993990177849444,0.0992094665390734,0.0992788990893241,0.0992291405092285,0.0991732912716282,0.0989965098389661,0.0987800050304028,0.0984266982730158,0.0982575714307779,0.097911132353961,0.0976317514561166,0.0971565976700731,0.0967292699377978,0.0964890584132409,0.0958762320635615,0.0955060853407325,0.0951079306786364,0.0949300488595904,0.0949600313826079,0.0944815412955775,0.0941943991686988,0.0941007872049495,0.0938911940967978,0.0935546274484852,0.0931739019395361,0.0929759683618362,0.0926646303152289,0.0925297671757761,0.0922232094425719,0.092165056139385,0.0921370285122733,0.0920317733104535,0.0918743808591296
"43926",0.098628585509141,0.0988424217632429,0.0990268851862603,0.0994372885514188,0.09974482272187,0.100185187257412,0.100666922453536,0.101041180717862,0.101299734423538,0.101594123520911,0.101859337460326,0.102042197243559,0.102549549634313,0.102785046000437,0.102934996449891,0.102896440327692,0.102876988941979,0.102942825261929,0.101843185751244,0.10157779186566,0.101541526366457,0.101238741701403,0.100751087275878,0.0999514268190751,0.0991328838643601,0.0981332452188489,0.0972519104767802,0.0962039893135355,0.0951672383798439,0.0941078100012867,0.0930068154078754,0.0919195197110577,0.0904930938332643,0.0894258545770844,0.0883650032304179,0.0874816287937759,0.0866688103566754,0.0854991677513971,0.0857524616356573,0.085137887465754,0.0843896495582241,0.0835609874437045,0.0829472387317557,0.0824365682080253,0.0819778377145505,0.0817773081894378,0.081506999836376,0.0813852472831368,0.0813875164068877,0.0811245113441844,0.0808873258799779
"43927",0.0966347707530076,0.0969846601400511,0.0970057591951451,0.0975085091900217,0.0978888064247346,0.0984392051669559,0.0989078613341019,0.0993799467036221,0.0997544848441464,0.100070483137606,0.100428296894149,0.100617245771661,0.101014519665186,0.101268396085108,0.101437442662754,0.101392842073372,0.101323080911513,0.101407709324906,0.10127661013178,0.101245389849093,0.101092856926324,0.100920699325876,0.10078736850903,0.100057363633903,0.0993394137297236,0.098244697001785,0.0973319103668859,0.0963043023256725,0.0952847917077453,0.0941663904064597,0.0930133006227081,0.0919356708925317,0.0905281492451372,0.0894377584743466,0.0883940538765139,0.087465939862338,0.0866375347039088,0.0854287977886527,0.0845829182751375,0.0837175554796233,0.0829292590912035,0.0819945976562978,0.0811848198001583,0.0805557553594335,0.0800431891872591,0.079970845162926,0.0797185565807695,0.0795193900157398,0.0793648240700462,0.0790680456152282,0.0787528820201714
"43928",0.07796188040993,0.078359404463317,0.0787099509763581,0.0792205060808816,0.0796467928378789,0.0802914289612126,0.0807473414368485,0.0812533913353313,0.0816369719591174,0.0819827291878718,0.0822993675635965,0.0825696547420795,0.0830136045660403,0.0833050048422586,0.0834049692844696,0.0834183250860173,0.0836353350354748,0.0838504154192954,0.083858581915233,0.0840487551254308,0.0841818498412994,0.0842644440160466,0.0842264577060153,0.0840605342292713,0.083940312227079,0.0836198167505134,0.0833831825862113,0.083078622486775,0.0828194498385958,0.0824179987184054,0.0821345924906715,0.0816845418914721,0.0811579615395953,0.0807562203941558,0.0805251605475994,0.0802936618469309,0.0798967049417905,0.0793354398082254,0.0789717357410571,0.0785763360755368,0.0782920089936694,0.0778570051715336,0.0774809404218042,0.0770907571472594,0.0767386727766049,0.0766163872695159,0.0764781726781062,0.0762775793231637,0.0760645221326852,0.0758516904348367,0.0753327163937062
"43929",0.0795037818097626,0.0799442380179964,0.0803744101348642,0.0810081540336461,0.0815755032932855,0.0823946478843313,0.0829799744146039,0.0836344159459213,0.0841837572787413,0.0846984635902628,0.0851051595663949,0.0854800449316703,0.085914114478246,0.0862947388416605,0.0866053135252958,0.0865926560306197,0.0865782546015177,0.0866299353323127,0.0865564850779766,0.0865976318561106,0.0866381697564652,0.0865626349323297,0.0865233775241217,0.0820354369849227,0.0776618035434113,0.0732183647129991,0.0687899273854802,0.0642826777421426,0.0598527743231803,0.0554059944723816,0.0510053423233238,0.0465764302845639,0.0421677538018895,0.0377827834885384,0.033450783592991,0.0293911512031337,0.0252950439934585,0.0211048534396031,0.0169732804332703,0.0127649502978662,0.0085717215897247,0.00430127479175468,-2.35797492642575e-14,-2.35797492642575e-14,-2.35797492642575e-14,-2.35797492642575e-14,-2.35797492642575e-14,-2.35797492642575e-14,-2.35797492642575e-14,-2.35797492642575e-14,-2.35797492642575e-14
"43930",0.0899595925475296,0.0905912183110774,0.0912334705733335,0.0920830571035498,0.0928070959830743,0.0938164191925394,0.0945607323242859,0.0954323872373952,0.0962479814328486,0.0967988336890986,0.0969376378967634,0.0970096399331375,0.097121581169381,0.0970641422807993,0.0968396215478551,0.0960820665661727,0.0955028048112213,0.0949536272298879,0.0942843352301998,0.093708166518517,0.0931056087275746,0.0924253358876624,0.091685348038616,0.0865547316608758,0.0815267788209788,0.0763863241836184,0.0713036787555091,0.0660928682137548,0.0608999979402859,0.0559037259424353,0.051276375891805,0.0465908369482145,0.0419484432076788,0.0374552513377609,0.033079189856567,0.0291964068681177,0.0251095232852179,0.0209616718588305,0.0168838183542631,0.0127252778318835,0.00854956555445838,0.00426120785227659,-1.9115958815874e-13,-1.9115958815874e-13,-1.9115958815874e-13,-1.9115958815874e-13,-1.9115958815874e-13,-1.9115958815874e-13,-1.9115958815874e-13,-1.9115958815874e-13,-1.9115958815874e-13
"43931",0.0878497270241496,0.0884996177956376,0.0892797962795551,0.0902220380759033,0.0910841867069425,0.0921136331911552,0.0930175841845164,0.0940045805107594,0.0946538261604139,0.0950654593985551,0.095182094954909,0.0951793966998393,0.0952712205737984,0.0951222911743899,0.0947096446123716,0.0939239090894959,0.0931446672912306,0.0925219902768585,0.0917933615251358,0.0911069354101128,0.0903727864654742,0.0895918278254347,0.0887113437414023,0.0877567488467871,0.0867254061491309,0.0855849495862554,0.0844297102536592,0.0831534484997376,0.0817163439762899,0.0806806344946636,0.0799416493020524,0.0791803725589755,0.0783153422175633,0.0776956406871413,0.0772862680963462,0.0771485434453537,0.0770168261890087,0.0766187827513352,0.0761909060139439,0.0758166965075058,0.0754257082873951,0.0748641663246185,0.0743521108669297,0.0737014760809918,0.073215653093414,0.0728821860715777,0.0725683159254383,0.0721746723992726,0.0722023451471182,0.071780489739054,0.071182418620478
"43932",0.094490868932553,0.0952647392229713,0.0960071110645638,0.0968960500177693,0.0979123615056678,0.0990923365571326,0.10012920260762,0.101236509366865,0.102164196221572,0.102673070149583,0.102920893095899,0.102806655918176,0.102800298894957,0.102309758693098,0.10169758172698,0.100794334695115,0.0998321876313976,0.0990351441923106,0.0981625237411705,0.0973568686697384,0.0964484427606651,0.0955454394104381,0.0946213678090058,0.0936076237676945,0.0924282007778421,0.0912594187241035,0.0899984866142597,0.0886591259956211,0.0874638778463783,0.0865638799287533,0.0857572770503632,0.0850990019591357,0.0842242758380065,0.0797643728461748,0.0754396765173285,0.0714101032668651,0.0674407073833483,0.0633522515233655,0.0593186633306909,0.0551525560658307,0.0509395083279511,0.0466121074368138,0.0422929301952898,0.0378942649667623,0.0336467612540208,0.0293960467262556,0.0251381806855289,0.0208440533406467,0.0165116121834254,0.0122334634276199,0.00807301536038231
