"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41817",0.820103626340642,0.820989952322591,0.821023526032563,0.819551489616425,0.817966218444725,0.818103424302021,0.822886859652168,0.823311486612757,0.821503830364792,0.819102258642913,0.818051912782295,0.820683005767971,0.818836892295611,0.811152221578421,0.808313662508441,0.808990003739782,0.809714836648012,0.804193720319787,0.804013383068728,0.805056894068041,0.805089856521617,0.800057159189824,0.801968656071614,0.796291747576856,0.793710326361836,0.795479986333405,0.791586916032169,0.793005667201316,0.787743034243329,0.787107644441498,0.783197753185481,0.780852150508285,0.785362830110826,0.792210218987493,0.799076689986355,0.800843867564551,0.798039333493475,0.803644670986729,0.803811761206803,0.807410115633809,0.807765435298256,0.806314810470532,0.802112229560969,0.808489325172895,0.812750407037192,0.801122278378561,0.8047054214138,0.802918107895113,0.799507482701557,0.804050867890654,0.808380743781354
"41818",0.7000155494723,0.700332989894444,0.70015403257386,0.699148517235886,0.697982335084669,0.697534066470227,0.701178026955814,0.700987055513012,0.699801264556457,0.69833246426392,0.697157456067219,0.699066599629221,0.697387187168158,0.691168469621142,0.688867124814158,0.6893950842693,0.689538688739036,0.684823174193855,0.683830018923212,0.68407210637431,0.68453296162734,0.679951676566457,0.681280529503874,0.675954265608175,0.673768529769213,0.675922847147262,0.673177712718359,0.674560233160004,0.669923499495734,0.669434498008293,0.665910157422988,0.664101753235776,0.668410927316183,0.674663336336655,0.681078179306516,0.683037890929005,0.68125437039557,0.686033942890389,0.686905177253648,0.690515476962471,0.691071889409339,0.690392242617633,0.687519835344229,0.693552140455391,0.697584006312699,0.687890589352347,0.691195430686312,0.690291609822804,0.687938149243044,0.691518493364112,0.695832235352492
"41819",0.193739260884468,0.193625893918367,0.193432817124948,0.193129704485351,0.192943642922074,0.192676819368876,0.193533112917312,0.193008567202118,0.192749490901835,0.193118968923982,0.192546813896996,0.192830551318319,0.192290748279086,0.19061182513667,0.190001794317145,0.190007073527865,0.189814527158792,0.188887172995979,0.187989492311299,0.187324020584375,0.187527742722381,0.186139774412912,0.186506861820315,0.184919600106644,0.184318335783302,0.185079008000293,0.185048592049822,0.185536834485948,0.184096742629154,0.183553260512487,0.182578630330421,0.182264145938342,0.183993746897338,0.186403766925903,0.188716309590205,0.18940185384226,0.189181850249946,0.189986086849291,0.190866714379769,0.192262840805929,0.192528641285063,0.192536732802414,0.191926240881758,0.193781805627895,0.19537173605953,0.193337414745728,0.194575941966922,0.195201687019106,0.195315060681209,0.196239552523766,0.198288013131622
"41824",0.569839273336765,0.572311736053338,0.57031605424833,0.572877831488562,0.572872535654924,0.573882786892306,0.575650350392527,0.573113743180508,0.571076834655347,0.577492193806204,0.578245721369879,0.577704474507848,0.57645564397121,0.572728414311534,0.568388262554074,0.564502459786844,0.564887436999397,0.563511865527394,0.551170749171617,0.541044139447082,0.541410373994207,0.532780409899368,0.532741890894283,0.528929928490956,0.527749283963801,0.531412704671202,0.536134972017276,0.540134034939266,0.536171841502801,0.532370010893144,0.525650067431599,0.525339365824931,0.53295952994613,0.543294344874851,0.554712613369241,0.561672042983531,0.560333967056818,0.559526852316437,0.569301406393343,0.575696169435618,0.580647864829162,0.581297713367876,0.580007973372438,0.581027766145319,0.590852133251454,0.599214448253833,0.600970372450785,0.612239928330054,0.627156945625099,0.629937912012516,0.645232441358422
"41825",0.77499390375342,0.780543996458194,0.779880787739581,0.78484100759895,0.783771180919681,0.786461317705155,0.790426543547704,0.78849729763885,0.784567694598414,0.7936740330233,0.796328089177116,0.797263888039381,0.796017418992378,0.789571895047905,0.782275235691466,0.775702118575374,0.776053364611369,0.774522790548157,0.755925980824182,0.741254628657156,0.740630200530326,0.726983589715169,0.726447828234569,0.721248373235584,0.719514921437811,0.724783312245116,0.731655886294809,0.737446459481245,0.732250108099922,0.725126697876536,0.714565599676505,0.712731029315741,0.723197015843708,0.739284460148391,0.756883505293232,0.767861918270157,0.766168774318997,0.76469973448197,0.779715835788704,0.789142621713973,0.797293863861715,0.798149671662921,0.794966609950785,0.794906486021438,0.809975214655318,0.821951615868481,0.824443966313871,0.840397617473683,0.862423607866895,0.868099068226968,0.891075870958714
"41826",0.927697424139842,0.933517905108042,0.931911383024144,0.937317881263155,0.936007272201788,0.938935533462567,0.943470506577717,0.941030098108701,0.93647414056099,0.947204403318094,0.949678858488651,0.950918489613149,0.948848973370627,0.940823185376174,0.932655913733257,0.925746060987256,0.926042754722616,0.924231340427182,0.902991686230244,0.886639990590319,0.886613831075256,0.871143671138998,0.871171325536947,0.865075910936334,0.86203293072343,0.867892617039358,0.875548724484623,0.881897335590903,0.875321407921305,0.867230811524715,0.855238959896256,0.852933632101342,0.865695102355805,0.884907748112815,0.904911850926796,0.917391308593789,0.915563379589099,0.914273279854471,0.931304685811469,0.941785041642287,0.95060708636049,0.951443560657467,0.9474985343844,0.948236804375441,0.966330147024713,0.980210917393267,0.983702024793276,1.00318643836115,1.02874183596088,1.03554054671889,1.0624841600572
"41827",0.858513168838545,0.862068097400293,0.859285083288388,0.863385732317604,0.862103791015833,0.864089659553309,0.86774199540199,0.865242725130604,0.861475493058945,0.870897153337953,0.871847986746289,0.873102738897405,0.870234469831476,0.862717637690681,0.856242293403974,0.851597725976387,0.851464057338623,0.849786791888649,0.832233836023423,0.819067282213584,0.819898734136303,0.807383075306832,0.808389665751623,0.802711388193896,0.798448076911945,0.802996053023745,0.809115325309586,0.814153848643437,0.807458883304428,0.801160096966345,0.791240959968102,0.788666956466589,0.80050505638388,0.817723628350952,0.834305180743733,0.844554615179133,0.843574894468309,0.843407403611248,0.857164675785692,0.865579173626803,0.87220128054065,0.87286940257742,0.869074643255781,0.871439845890059,0.887640924013477,0.899767676660987,0.904014722691718,0.922279298191649,0.944496223023265,0.950573822684163,0.974191645321008
"41828",0.556844291913148,0.558600371813082,0.556036880915621,0.558407127083556,0.557493960266813,0.558532296381861,0.560628286178457,0.558610917919837,0.55621890136883,0.562023895639775,0.562151962784485,0.563000731073356,0.560413095245359,0.555568288004526,0.551909519771898,0.549475759378403,0.549297398350174,0.547900395731945,0.537285038101241,0.529805967527003,0.530741960541938,0.523221158502183,0.524328452735628,0.520673531330233,0.517441228229536,0.520080059288369,0.52356118298991,0.526452842113238,0.521997421984895,0.518367591016211,0.512554853154357,0.511005659998084,0.518787027462611,0.529512708153453,0.539261696840367,0.54529316162549,0.544760455782466,0.54523856914345,0.553425301089808,0.558245159465359,0.561967369912248,0.562459058055373,0.560160196210012,0.562264720241606,0.572569743333453,0.579823485839915,0.582833364208001,0.594536223222533,0.60948832181588,0.613547928089912,0.628301978400929
"41829",0.220963215389565,0.221633447005065,0.220387682200859,0.221337810592216,0.220955420706619,0.221334585035349,0.222100531104463,0.221066729548276,0.220086642358646,0.222270312683938,0.222307928784325,0.222688180315546,0.221350733887933,0.219496700342593,0.218182379669224,0.217213261651606,0.217135514138702,0.216334983141939,0.2122641192937,0.209590656470189,0.210009367102986,0.207085267038131,0.207595546087758,0.206147835207234,0.204885735002197,0.205856001383837,0.207085031739691,0.208213183506994,0.206532505436095,0.205138468220875,0.202974612307224,0.202507989242909,0.205587087777304,0.209618878635949,0.213222702298824,0.215483893827818,0.215242158199814,0.215671045832662,0.218775249532748,0.220539849261017,0.221984401023355,0.222278697366945,0.221537715780927,0.222417194100691,0.226367406829783,0.229005199293471,0.230188470368418,0.234570727387143,0.241027796491336,0.242818749742723,0.248575997560609
"42536",0.912977383577891,0.913126875447331,0.913527697072686,0.911176635562265,0.909658010398387,0.911143725969712,0.917434266258309,0.918699167333804,0.917232087378508,0.916068796372003,0.915073544999196,0.918644064521423,0.917066231715578,0.908226662680831,0.904428818046233,0.904813491701363,0.906256178150588,0.901935850131072,0.901266731754772,0.901407018662509,0.900820589228186,0.896447308471475,0.898463245327702,0.893761737871157,0.890457438851253,0.891818371396768,0.887348618455236,0.890021712381879,0.884620559143028,0.883287889542278,0.87816779269137,0.874337378888102,0.88019688558714,0.887736343812777,0.897948612835246,0.899605279238142,0.895671830170824,0.900203911308362,0.899559315533179,0.902795433507939,0.903133222986894,0.89996524798198,0.894540553226327,0.900295558300701,0.906750589072973,0.894452294527802,0.896971554168298,0.89316771836321,0.888421287064786,0.892375446725159,0.896771674282817
"42537",1.05432266360876,1.05343994378563,1.0534183556691,1.04699030813457,1.04433036577708,1.04446477816378,1.05119794495598,1.0519227584649,1.04999068420618,1.0430868778924,1.03933822921011,1.04321732523629,1.03888041067434,1.02849457566751,1.02440032239907,1.02516526043953,1.02569409258104,1.01535076344315,1.01868119409723,1.0246858114761,1.02541184551256,1.02261450348532,1.02530169889425,1.02249501139747,1.01906562695877,1.01718027816503,1.00730761241943,1.00526661210748,0.998118319440142,0.999822106143591,0.998189966725185,0.994067794383608,0.997385916381771,1.00156095998168,1.00642921221665,1.00822409115122,1.00465388703742,1.01494560639995,1.01126833668378,1.01050341333053,1.01069686211494,1.0080998789586,1.00292643334649,1.01123100795935,1.01294162671336,0.998309627670825,1.00218088894504,0.998015665224955,0.991574687087972,0.998136134397219,0.999103532201693
"42538",0.295842387388257,0.295431623634431,0.295178342035502,0.293157819394126,0.292438064815575,0.292195023092436,0.293890381210072,0.293803354129113,0.293301098761816,0.291177958541474,0.289931556436987,0.290873448276807,0.289384170786156,0.286501068757009,0.285458505784055,0.285671474995265,0.285568603675995,0.282305995990728,0.283292953425409,0.28514937508915,0.285557463401832,0.284770718154416,0.2855582260554,0.284703302157553,0.283699845550117,0.283121163322774,0.280247384618313,0.279421321965276,0.27733121135811,0.278021379762608,0.277768534351278,0.276701733179608,0.277625935339578,0.278693951410785,0.27979675249164,0.280427427806159,0.279660319551901,0.282844074098014,0.281810139639993,0.281517208724339,0.281631190421198,0.28114563877643,0.280011449230595,0.282749379227925,0.283055211447247,0.279100226942349,0.28045031557557,0.2795179157831,0.277731778760356,0.279714326613931,0.279850751419263
"42544",0.525450532040486,0.529676982666012,0.528893539311662,0.531877081775344,0.530917526523014,0.532299985705203,0.535340214370356,0.533399123560187,0.530938128974954,0.537029221839346,0.539155427971185,0.540341087852777,0.539400092458349,0.534431335836168,0.529432045029399,0.524942280368619,0.524971887457414,0.523882378985322,0.511286710764834,0.502258620853171,0.50252072571071,0.493550221303984,0.493534254277207,0.490339971314146,0.489188397895001,0.492655879003178,0.496387927844727,0.500050284653072,0.496226379758425,0.490988921487295,0.483937721489122,0.48222386414069,0.489077372625652,0.499714205847694,0.511050201502452,0.517946717070941,0.51674856586554,0.515583170220607,0.525653281956941,0.531098220338594,0.536513508801996,0.536819688624618,0.534886307632579,0.5351669921143,0.545285992582309,0.550191572712543,0.551480427032257,0.55989611583236,0.570681506672131,0.574415457998807,0.589559929228278
"42545",0.888511355957235,0.896062663418629,0.895310970350081,0.900755549791172,0.899419192609906,0.902038448101348,0.907599042878695,0.904639561976508,0.900377148115382,0.910947388372623,0.91518166378706,0.917686339318255,0.916448878042873,0.90796348570189,0.899197811593767,0.891347927024175,0.891322898592528,0.889915368563607,0.868242832745399,0.851976950147656,0.852272928429192,0.836708528435692,0.836325910412492,0.830855465136278,0.828721349028791,0.83457091712722,0.841271619129333,0.847832296476785,0.841639080346822,0.832280524557332,0.819783538071354,0.816596375579254,0.828241976141742,0.847002026998264,0.867075162563129,0.879467345712555,0.877691946704794,0.875405051597858,0.892681645462588,0.902597885617013,0.912197277249198,0.912707759527826,0.909174546173799,0.909292129277998,0.926661245873025,0.935716747252363,0.938040234288668,0.952747070800365,0.971528600188748,0.978592416041152,1.00508698639775
"42546",0.860145786043722,0.866597098138648,0.865077173061148,0.869807674010769,0.868523276538722,0.870757780265565,0.875907976552137,0.872893350314656,0.868948564913119,0.878923759229107,0.882299407198521,0.884820866998925,0.88303605155441,0.874640088765288,0.8667594938388,0.860092725946303,0.85990820600768,0.858512195090042,0.838632015886987,0.824116239528188,0.825079895176946,0.810920696630849,0.811208488099997,0.806001825134078,0.803048079932392,0.808222679400393,0.814083209787607,0.819852452444834,0.813509023194118,0.804936719473572,0.793520869141977,0.790358982374286,0.801809779284276,0.819768900555661,0.838097527122457,0.849419726937907,0.847905478431378,0.846208611783656,0.861909781109987,0.870706465759045,0.879061453479628,0.879378868860829,0.875838017328528,0.876801492601941,0.893453228644068,0.901778070217543,0.904531553740261,0.919175518446489,0.936590252295866,0.943439835736515,0.968468553700026
"42547",0.909745384271082,0.914988991376527,0.912469974822741,0.916946163431047,0.915630642671338,0.91739993723348,0.92241951777394,0.919091401912478,0.915243206062975,0.925663967771982,0.92820162980102,0.93119028425368,0.928678936792214,0.919655677307302,0.912183194515414,0.90683646586433,0.906260061275694,0.90527615439091,0.88600348009461,0.871753156589325,0.873323808516425,0.859811678851916,0.8607758760113,0.855087970345945,0.850376493734427,0.855181858044661,0.860977594165413,0.866729054461246,0.859617564665944,0.851491618877633,0.840206051434447,0.836064969378877,0.848340571591044,0.867429784148012,0.88555713992767,0.896695004843581,0.896088489498358,0.895005488147279,0.909882753428707,0.918545194537988,0.926217753442384,0.926578812780988,0.922508988165638,0.924988498492484,0.942583938420944,0.951639836731164,0.955738556662139,0.97223640803659,0.990008427578365,0.997227905956945,1.02296788631356
"42548",0.853783082714654,0.857689431513364,0.854302253408683,0.858067257983267,0.856797612443876,0.858037368827799,0.862331604923546,0.858654682631176,0.855254386473054,0.864447793121689,0.866029206771548,0.868867182526901,0.865456692047766,0.857126249814207,0.850916307150202,0.846782069289248,0.846020198630463,0.844608430449353,0.827890646548521,0.816011368734432,0.817944311620325,0.806320730725316,0.807828557932638,0.80244320247716,0.797381478729694,0.801242242418471,0.805919295637804,0.810806058278908,0.804009017182658,0.797147048167634,0.787534703893623,0.783820304390576,0.795331516626303,0.812534395913839,0.828088250898439,0.837623795876914,0.837382198488376,0.837393618316691,0.850042144456492,0.857300772695148,0.863628369214318,0.864122324094366,0.860545991069274,0.863831596175784,0.879694182031544,0.890016577472306,0.894538484206682,0.912005593464304,0.929868628362809,0.937036884141229,0.960391972267344
"42549",0.943886255004327,0.947331737120603,0.94281201984634,0.947006203968161,0.945658528962532,0.946859827774506,0.951310608239659,0.946379980624918,0.942607371218261,0.951941816814355,0.953269112330104,0.956540519476092,0.951563165665387,0.942917432873013,0.936613181832823,0.932028462734365,0.931056892002565,0.928422300123667,0.9107708792161,0.898646557524989,0.900736509599177,0.888346511668751,0.890148831028778,0.884075860475012,0.878722620321142,0.88241350860151,0.886950906307201,0.892183546164169,0.88512705609378,0.878010259414764,0.867945617270545,0.864432645881362,0.876907761100466,0.894844513716697,0.911004656172637,0.921005543203034,0.92083628341579,0.922054719578636,0.935209017654831,0.942803333716901,0.9496390525245,0.950710636322753,0.947490260057487,0.951415664045087,0.967835351244262,0.98046486392679,0.985663935123867,1.00442406472129,1.02789349254491,1.03701679902205,1.06247159229894
"42550",0.871432742049001,0.873818509012823,0.868851201649315,0.872687615742882,0.871251949750502,0.872290736978123,0.875280874235169,0.870090584883225,0.866265434101906,0.874534039233408,0.874849370238999,0.876983431695056,0.871386645970427,0.864253708659851,0.859031362045484,0.854909984430684,0.854126645078871,0.851035612964774,0.835167881225291,0.825040135017196,0.827150111376992,0.815993561928695,0.817940369297553,0.812366331059873,0.807494661936345,0.810663975762998,0.814511649544503,0.819256025185417,0.812984521567008,0.807548574078844,0.798712506932555,0.795785976300059,0.807381396355663,0.82271619096134,0.836635066996598,0.84545704329781,0.844897470031684,0.846497022432835,0.858095009745788,0.864449833909312,0.870475534744284,0.871628385197986,0.869080951197766,0.87273255282721,0.887509391918083,0.898418598294652,0.903028927514164,0.919507236836389,0.944666874913895,0.952332594633965,0.975244217079354
"42551",0.70584609375619,0.705609886223676,0.701154938515196,0.703950301075991,0.702525680051068,0.702263385157329,0.702920627291844,0.698471288176513,0.69500712870434,0.701417624241636,0.700090308620073,0.700091164585226,0.695031267402344,0.690720694561908,0.68704763714999,0.684633446992894,0.68416521076754,0.681457030483404,0.669258385549816,0.662021198387325,0.663818769435102,0.655281538787824,0.657043582126128,0.652547770768233,0.648843133555325,0.651182618077413,0.654138364849008,0.657918112340534,0.652970780810362,0.650360342756635,0.644853904286717,0.642717028564807,0.652003874549391,0.662439403373773,0.673030857102091,0.679097786119632,0.678290853137514,0.679587039848009,0.688236332730121,0.692646407749991,0.697284883718936,0.698176348608993,0.69623127837366,0.699346149214729,0.710688535774532,0.718925462565699,0.72253794376674,0.73502056710639,0.754554185752274,0.758655451280397,0.774939153957876
"42552",0.445385168711437,0.445459806814916,0.443070966850352,0.44408537573682,0.443102865208677,0.442923985955646,0.444295279862504,0.441646707932632,0.439539066409062,0.442657992106297,0.441941978035467,0.442435139972193,0.439435979712911,0.436363750727301,0.434167514391849,0.432392202221868,0.431887263634996,0.429874428446252,0.423575699783359,0.419608026661697,0.420441954838457,0.415574940473975,0.416617856475126,0.413819910315811,0.41201899547794,0.4134432384953,0.415098169641978,0.41715060920075,0.414084823428516,0.411859879977237,0.408262694239722,0.407518832781637,0.413102876008924,0.419914502799232,0.425993413122766,0.429693338295586,0.429296529439029,0.430530221033717,0.434992475611984,0.437524282045862,0.439897828162155,0.440606668847098,0.439401944339251,0.442066123287464,0.447982654476977,0.452399140988761,0.454709638647124,0.461964488083936,0.473120406871189,0.476339982468924,0.485985542751865
"42554",0.224078016750354,0.223609359731532,0.222852372620277,0.222758838797516,0.222338092848848,0.221855182742188,0.222181604107405,0.221019343765996,0.220016816773436,0.220781217668882,0.220077102183703,0.219898365801239,0.218592100901314,0.217554139434487,0.216630680207059,0.215917150064386,0.215531807216441,0.214344238076349,0.212607162999437,0.211226929618183,0.211294021925414,0.20946023110835,0.209924741015513,0.20857284019613,0.208115671513444,0.208623478668723,0.209280675654262,0.210162335817757,0.208711064486845,0.208176619985414,0.206882818765909,0.206985336101057,0.209459216478463,0.212146948768983,0.214705627982006,0.216165676393234,0.216128255630683,0.217143261107439,0.218357210026663,0.219342797618396,0.220142062188811,0.220568633566028,0.220002083171019,0.221931348339853,0.223622738317285,0.225217409185083,0.226488594979413,0.229353410491438,0.23305434838459,0.234106440440293,0.237557740638278
