"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36741",0.0276918013350951,0.0282451846793356,0.0288649281738318,0.0295620149286211,0.030233889837059,0.0308998314594266,0.031544657771962,0.0322812434503682,0.0328849277660681,0.0333870666356409,0.0337865166713851,0.0341356178422033,0.0343928137594292,0.0345124041303285,0.034602893843664,0.0346787802910583,0.0347881937270537,0.0349487769711306,0.0349982182913068,0.0350573816666564,0.0350441926835797,0.0350286455548976,0.034962713095208,0.0347523673885253,0.0344936467650495,0.0342524869017587,0.0340602369903135,0.0340786487986042,0.0340240063325632,0.0339487592560795,0.0338789154797113,0.0338034462353287,0.033690231164061,0.0337980975940382,0.0338820063102198,0.0339707234860225,0.0340224372431547,0.0339829534144309,0.0341198051514008,0.0342505855731248,0.0344406968379303,0.0345581037451891,0.0345930392203889,0.0346318106469681,0.0347522638104711,0.0348973814849051,0.0350480117937069,0.0352210135485926,0.0355337828372552,0.0359575137400235,0.0365287624399085
"36742",0.0292292088004615,0.0297391934907622,0.0302845730316107,0.0308584309545863,0.0313477418383005,0.0317949521356445,0.0321924550811492,0.0324654190251141,0.0326553754667182,0.0328006399324194,0.0329168113813277,0.0330529960159616,0.0331507017855596,0.0331579879397989,0.0331489083658971,0.0331400989258581,0.0331784997027645,0.033274596189414,0.0332945218970783,0.0333406599624702,0.0333451474695208,0.0333634038308731,0.0333483427049849,0.033217041802257,0.0331385148892585,0.0330980156027184,0.033144361178616,0.0333412810805542,0.0334846612645044,0.0335940601076444,0.0336658728211098,0.0337211132412608,0.0338014586022844,0.0340269316701766,0.0342134440177889,0.0343751668870741,0.0345081189759091,0.0345453307703029,0.0342809433657514,0.0341162127778015,0.0340482193212613,0.0339194584284698,0.0337671005344374,0.0336748332590757,0.0336412432928534,0.0336517254604322,0.0336492656481097,0.0336415311731094,0.0337656327296025,0.0339531496680517,0.0342522105072672
"36743",0.0304174437500478,0.0308770503541193,0.0313724706133351,0.0319152261271445,0.0323966752445329,0.0328398169518322,0.0331975911156175,0.033427313810594,0.0335244095734831,0.0335835884843545,0.0336142443546926,0.033663006293546,0.0336713962305352,0.033617269411626,0.0335722544260905,0.033533946475293,0.033558343845973,0.0336094453779769,0.0336252310681357,0.0336649177540154,0.0336779901570965,0.0337198704000709,0.0337282244730149,0.0336046230639752,0.0335112034132178,0.0334491366478027,0.033482669496966,0.0336465473119828,0.0337693431514716,0.0338762925986576,0.0339374602864475,0.0339886742992612,0.0340713368144874,0.0342778501258703,0.0342385420420945,0.0343380567005248,0.0344274652225426,0.0344442086084382,0.034580253841062,0.0346750134372381,0.0347989196039172,0.034810760912578,0.0347270901029444,0.0346917109384572,0.034658236961185,0.0346427508692538,0.034598733513451,0.0345378256901073,0.0346038542242014,0.0347069430853496,0.0349113129424624
"36744",0.0337666318839183,0.0342047709420598,0.0346656713303098,0.0351549940765394,0.0351450958725801,0.0352606976731678,0.0353681254238281,0.0353544820831291,0.0352941088712848,0.035215183962505,0.0351291536213888,0.0350932529263284,0.0350152770917782,0.0348912789942577,0.0348090970608659,0.0347473741120802,0.0347348277070418,0.0348021584188642,0.0347535290403242,0.0347328039067873,0.03469914145483,0.0347030235004775,0.0346832798667,0.0345513936649586,0.0348503406437185,0.0350138733028183,0.0352403238927235,0.0356213638425715,0.0358579800236002,0.0360209352867541,0.0361696285994813,0.0362741461217919,0.0363605382888972,0.0364904418044211,0.0362202649348405,0.0361158889031006,0.0360026120139796,0.0358047219166651,0.0358045903804612,0.0357902678207738,0.0358338849162324,0.0357765431014921,0.0355981393509101,0.0355122608741279,0.0355055770251868,0.0355580305913532,0.0355452689361479,0.035549187914086,0.0356968923886923,0.035924275139606,0.0362092289625274
"36745",0.0219157040803111,0.0218971969746486,0.0218254229286535,0.0216960105466901,0.0214993219196829,0.0211230312376117,0.0207046271408605,0.0203325935072666,0.020103911130353,0.0198741265407397,0.0197926250853869,0.0197062965295599,0.0195915142164117,0.0195882209839017,0.0199858905482852,0.0202972992447805,0.0204596435129811,0.0205045437433492,0.0205275312125296,0.0205640746167962,0.0205754377288327,0.0207262374080723,0.0208284207782207,0.0209651134884545,0.0211630442629707,0.0214383360099699,0.0216719086136728,0.021798738867953,0.0218920563386237,0.0219668687687315,0.0220405576150961,0.02210047229912,0.0220433177324088,0.0217075557169185,0.0214275461231125,0.021182537330165,0.020961820109922,0.0208551078618217,0.0206934080802375,0.0205466091749482,0.0203291369915122,0.0200983205074136,0.0199562766934462,0.0198679901289591,0.0197091600111115,0.0195951677343323,0.0192505549032573,0.018975332940006,0.0186922743591311,0.0183702209799116,0.0180222507151513
"36746",0.0188529928112985,0.0187343832530299,0.0185646843315452,0.0183380965480303,0.0180573179225326,0.0177051315145354,0.0172968429432187,0.016917668378971,0.01668098744793,0.0164472764921358,0.0163493653524518,0.0162533063962318,0.0161328634955128,0.0161191423460074,0.0164549965543697,0.0167395684886584,0.0169004747758759,0.0169619501615288,0.0169949058695686,0.0170407436327128,0.0170717572957839,0.0172204241123605,0.0173309172978874,0.0174858574352319,0.017713196149104,0.0179128974557615,0.0181066874433285,0.0182209912026091,0.0183007662598636,0.0183718507198014,0.0184452154729392,0.0185128478485213,0.018481132240446,0.0183000781189485,0.0181462815799666,0.0180125308216103,0.0178855307757876,0.0178507216910387,0.0177658062602311,0.0174567844925206,0.0171256933493836,0.0167942626500764,0.0165770255518159,0.0163950674893969,0.0161497155682874,0.015940612398008,0.0157519958443852,0.0155799226864115,0.0153755020302877,0.0151133195039633,0.0148059022226284
"36747",0.0188534434630128,0.0188312360699855,0.0188228100963737,0.0187157888605373,0.0185398551623166,0.0182820518486066,0.0179662667061116,0.0176638352065564,0.0174757348670545,0.0172790564395782,0.0172059485864142,0.0171238910152872,0.0170208328548519,0.0170163099793593,0.0171234074162769,0.0172337948692119,0.0172595776594279,0.0172150123547493,0.017163776542568,0.0172633891639475,0.0173476017091345,0.017558507547953,0.0176198377663537,0.0177646435637671,0.0180013362487424,0.0182068844247982,0.01839728433211,0.01849284542357,0.0185418232626628,0.0185765858569368,0.0186107889851789,0.0186414195966016,0.0185757741550766,0.0184562589658794,0.0183347594802472,0.01821788685572,0.018106151965792,0.0180809147197926,0.0179982342703033,0.0177584620769022,0.0174779379101391,0.0171900897694169,0.0171155555491495,0.0170323746014009,0.0168478037484878,0.016693373562737,0.016554196800358,0.0164406804346665,0.016297342594959,0.0160945463123319,0.0158421120109763
"36748",0.0220659370846988,0.0222246069205823,0.022394095110214,0.0224200558446867,0.0224412139115723,0.0224243088731825,0.0223736521425601,0.0223160640193936,0.0222304628834116,0.0221308992941933,0.0220545581637531,0.0222646921316077,0.0223652381477919,0.0224405862080562,0.0225267718111105,0.0226042028781437,0.0226699545648954,0.0227373749672606,0.0227613482753026,0.0227879162231709,0.0227981976304928,0.0228216275621264,0.0228209536708315,0.0229178853802241,0.0230047067234849,0.0230904388983421,0.0232146927640552,0.0233396410886606,0.0234249833793994,0.0234855336161824,0.023533118247318,0.0235723072970492,0.0236118806364506,0.0235467002415696,0.0234771461308626,0.0231846081419333,0.0229244083171308,0.0226823356870289,0.0224986222390082,0.0222157862033575,0.0219533176617742,0.021706765774375,0.021455729557633,0.0212519828806124,0.0210334115238421,0.0207418620243493,0.0203570069817731,0.0199040890585269,0.0194435869595767,0.01892964675683,0.0183877287554651
"36753",0.0282730374121456,0.0285193162860209,0.028608561094643,0.0285467057914224,0.0285176100847438,0.0283020300411634,0.0279446888132036,0.0275972348802118,0.0272284741737203,0.0268738992090699,0.0265357276168161,0.0261930312155118,0.0258530478591055,0.0257073033180825,0.0257900052434175,0.0258759731325963,0.0257812060383421,0.0257418572013365,0.025654935067207,0.0257997334587008,0.0259185200963401,0.0260517540154858,0.0261325745802671,0.0263264409938243,0.0265220580132709,0.0268868961744104,0.0272312267351418,0.0275839088164487,0.0278862220302655,0.028154689986639,0.0284112972447689,0.028650026365322,0.0286775605919758,0.0285774181552707,0.0284774451033298,0.0283947471591886,0.0284989659852475,0.0285400844098748,0.0284699488538198,0.0282065719177161,0.027834092075561,0.0274435464951092,0.0272549239248479,0.0271029073212707,0.0269641386797978,0.0266657509439557,0.0264048107864594,0.0260099338594434,0.0255298834080593,0.0249421379946434,0.0242676224845197
"36754",0.015981490537888,0.0161823551781487,0.0163952573826102,0.0166168907308578,0.0168139746571917,0.0169836299740656,0.0171365651027628,0.0172584426509773,0.0173467584219787,0.0174182615215724,0.0174785002555937,0.0175324067396623,0.017567275559591,0.0175855137116916,0.0176130734263176,0.0176506991210073,0.0177083069951024,0.0177876956901276,0.0178245185666909,0.0178796611456961,0.0179207975736751,0.0179747569384694,0.018014901442296,0.0180175152961375,0.0180354557998086,0.0180652915215105,0.0181271885706976,0.0182248416456254,0.0182825624699834,0.0183215467192996,0.0183604655776264,0.0184009515425648,0.0184482526629158,0.0185275378487055,0.0185870894321278,0.0186157235113271,0.0186426040965373,0.0186193335693913,0.0186693868630805,0.0186993248013623,0.0187373003642943,0.0187428956356262,0.0187231355628868,0.0187260005272236,0.0187211786518384,0.0187219307496495,0.0187122502343128,0.0186881774519856,0.0187102696645764,0.0187269911953249,0.0185122492880829
"36756",0.0117307337204693,0.0118703707292392,0.0120159464092275,0.0121619473300637,0.0123019846497798,0.0124229846139726,0.0125364433774702,0.0126368242140961,0.0127259435197078,0.0128018104536781,0.0128704607574861,0.0129337386007079,0.0129791684571467,0.0130081845877541,0.0130348179765043,0.0130629681769532,0.0130987742741205,0.0131380675281448,0.0131398702087137,0.0131458963703284,0.0131241560190614,0.0130992107235205,0.0130580196992041,0.0129846063513743,0.0128852571469295,0.0127965589572327,0.0127194490587247,0.0126457431923173,0.0125352918934719,0.0124088528765853,0.0122767367714937,0.0121385768181767,0.0120010292273881,0.0118774156317451,0.011744316181876,0.011612441702956,0.0114653843328628,0.0112885995648368,0.0111131678745238,0.0108923684586568,0.0106615597844876,0.0100452670075983,0.0094377877815351,0.00885274609645122,0.00829729586932405,0.00773283009247551,0.00715587810904652,0.00657974385871017,0.00602677862165887,0.00548464742495338,0.00494482617621106
"36757",0.0103139251401444,0.0102269103318369,0.0101768100082388,0.0100943464000838,0.00997622783474593,0.00981527323471129,0.00969321416571617,0.00952450755502762,0.00938735209352612,0.00926920609935757,0.00910727293398835,0.00897633012342529,0.00879483730895148,0.00868767962831222,0.00859634963397589,0.0084760183413818,0.00799695042303734,0.00753731197670371,0.00708813492412382,0.00664932194415894,0.00621784018343147,0.00579077810423142,0.00536412605041403,0.00493607307075357,0.0045160289212365,0.00409999825103389,0.00368663236331016,0.00328515549616345,0.00287661507704229,0.00246891509641227,0.00206219309371705,0.00165622751815924,0.00125560759578811,0.000811802666148044,0.000378959184563513,-7.57539864171264e-14,-7.57539864171264e-14,-7.57539864171264e-14,-7.57539864171264e-14,-7.57539864171264e-14,-7.57539864171264e-14,-7.57539864171264e-14,-7.57539864171264e-14,-7.57539864171264e-14,-7.57539864171264e-14,-7.57539864171264e-14,-7.57539864171264e-14,-7.57539864171264e-14,-7.57539864171264e-14,-7.57539864171264e-14,-7.57539864171264e-14
"36758",0.0149627819177113,0.0151442052971889,0.015343799031985,0.0155520368552866,0.0157417901349849,0.0159438188990501,0.016128187139185,0.0160791078119609,0.0160727359809196,0.0160744829156879,0.0160936648500658,0.0161168915145992,0.0161254944475572,0.0161039817301199,0.0160796173139203,0.0159983996455122,0.0158839339817946,0.0157232633496228,0.0154951808923237,0.0152256340603436,0.0148962036851125,0.0145368666938601,0.0141201616644002,0.013640212126,0.0131404336903284,0.0126146895293115,0.0117300919734579,0.0110634389608416,0.0103328940901629,0.00957543347302265,0.00879811251616336,0.00800933070408266,0.0072243941743515,0.00644840834891835,0.00566714056850808,0.00494304116884302,0.00425531502201179,0.00362235542003082,0.00304908278240651,0.00250654794746727,0.00201508203356805,0.00155000703815556,0.00111648849860095,0.000722702088068892,0.000351444870543163,1.47974341113688e-13,1.47974341113688e-13,1.47974341113688e-13,1.47974341113688e-13,1.47974341113688e-13,1.47974341113688e-13
"37454",0.014595315506449,0.0145470252396912,0.0144571680433174,0.0143262569785137,0.0141502709409595,0.0139141154562132,0.0137394993703779,0.0136639454624838,0.0135845939070869,0.0134399507414217,0.0133142630501381,0.0131326722118283,0.0129646064746509,0.0128888379847367,0.0128233538566156,0.0127694922779907,0.0127345384615537,0.012643186378081,0.0125614032191784,0.0125062363991847,0.0124481578146519,0.0124113033875873,0.0123702267166883,0.012313248483011,0.0123430403201442,0.0123728098048324,0.0124126931003408,0.0123866212951617,0.0123476766835651,0.012311134136336,0.0122927418171619,0.0122688559893104,0.0122574226472711,0.0121863324394068,0.0121117214599302,0.0120233013755003,0.0119219152698961,0.0117985610923633,0.0116926066906375,0.0115619104266607,0.0114440942304843,0.0113088393256958,0.0111624352863626,0.011022033736904,0.0107979867818158,0.0105702468833717,0.0103267367013386,0.0100712118618489,0.00948408735465937,0.00889959258187943,0.00831840745220292
"37459",0.0184585605533357,0.0187672967482898,0.0191009436663636,0.0194579340884546,0.0198224321589493,0.0201572071597816,0.0204381908647055,0.0207356487506903,0.0209974991366427,0.0212256609586069,0.0214209174025481,0.0216115447341021,0.0217589827394749,0.0218528482828655,0.0219327383373596,0.022012304920523,0.0220948378750934,0.0221807706962468,0.0222310781220616,0.0222694376311807,0.0222389655646045,0.022171147450506,0.0220440753824731,0.0218506638246963,0.0216423948049427,0.0214297265077193,0.0212697163941146,0.0210852229726845,0.0208609240518724,0.0206329276203976,0.0204149757611802,0.0201759890248913,0.0199330198032227,0.0197504429213684,0.0195592098688722,0.0193831535656711,0.0192039003638526,0.0189981212420897,0.0188587038928996,0.018696718646821,0.0185953880521216,0.0184447260343522,0.0182496835625706,0.0180519779634182,0.0178459143782685,0.0176373101948159,0.0174131936073325,0.0171860692760181,0.0170195261875739,0.0168740255375804,0.0167693130076613
"37460",0.0168795456454973,0.0171785184049643,0.017504220290476,0.0178688688949558,0.0183462276835504,0.018793450855511,0.0192049252440515,0.0195488508341225,0.0198499787161676,0.0200986302744492,0.0202911128653213,0.0204646549896718,0.0206035898949131,0.020677501021573,0.0207223857198212,0.0197853490678095,0.0188462019441054,0.0179091198750234,0.0169633711064882,0.015997646059189,0.0150084276616851,0.0139951942181808,0.0129381238596744,0.0118266066925236,0.0107577703197721,0.00963076556643993,0.00847264691834621,0.00736680458705377,0.00626050800902599,0.00516904627119526,0.00410094703681654,0.00303852711700601,0.00199514156033806,0.000993264057303428,-8.98656149495025e-15,-8.98656149495025e-15,-8.98656149495025e-15,-8.98656149495025e-15,-8.98656149495025e-15,-8.98656149495025e-15,-8.98656149495025e-15,-8.98656149495025e-15,-8.98656149495025e-15,-8.98656149495025e-15,-8.98656149495025e-15,-8.98656149495025e-15,-8.98656149495025e-15,-8.98656149495025e-15,-8.98656149495025e-15,-8.98656149495025e-15,-8.98656149495025e-15
"37461",0.0180392446072801,0.0185192579681613,0.0189827730281747,0.019467782791771,0.0199351738458189,0.0203828608844444,0.0208286533687946,0.0212672122250851,0.021636349323028,0.021703714083813,0.0218381168151146,0.0219935632637607,0.0221295960236107,0.0222263066229127,0.0223078343534487,0.0223718460876555,0.0224355589559397,0.022520727124229,0.022557813917388,0.0225912843141224,0.0225715093681594,0.0225402533945385,0.0224616621564745,0.0223098340044429,0.022137732772324,0.0219583318986349,0.0217851424678685,0.0216602424932099,0.0215354654470531,0.0216738534886215,0.0217161893684424,0.0217134900362399,0.0216947833502725,0.0217173743259635,0.0217270229842894,0.0217502361513903,0.021750908116877,0.0217199373807245,0.0217662482535869,0.0218048205537603,0.0218868658784413,0.0219413097803539,0.0219589659536882,0.0219920954684523,0.0220439708045828,0.0221154121895137,0.0221885372773247,0.0222757376643553,0.0224501741177952,0.0226776744777029,0.0229812126504968
"37462",0.0197040848837787,0.0200363277480969,0.0203983458316547,0.0207991445780504,0.0211892284396543,0.0215572846206747,0.0219137977900041,0.0222202933334842,0.022447424387196,0.0226355462944556,0.0227982594056637,0.0229421727997551,0.0230462504125988,0.0230984398050237,0.023131381798499,0.0231457235848424,0.0231875390238736,0.0233021496987691,0.0233546446640931,0.0234244326866265,0.0234511922412171,0.0234818515225782,0.0234848907515075,0.0234071448514394,0.0233153992101827,0.0232375626313239,0.0231917396858599,0.0232149107702432,0.0232373849703784,0.0232563402250286,0.0232677319125457,0.0232847558731798,0.0233184403327818,0.0234304174664311,0.0235405755105713,0.0236609293417366,0.0237495517173999,0.0237823954946963,0.0238825481001712,0.0239207093831364,0.0239769406973724,0.0239781803389099,0.0239347914774914,0.0238940013740733,0.023891517912394,0.0239049516368817,0.0239213428607726,0.0239446602042401,0.0240588743362555,0.0242173942127845,0.0244584254632632
"37463",0.021440312100458,0.0217630785854933,0.022123759228331,0.0225232255500652,0.0229147175072885,0.0232834040978681,0.0236411453231637,0.0239414572634642,0.0241576160707425,0.0243286278773519,0.0244611902965243,0.0245714856513752,0.0246394841560251,0.0246514916025985,0.0246444553826412,0.0246380299108549,0.0246568632751792,0.0247460720804532,0.0247856607888535,0.0248363493679975,0.0248479036147341,0.0248682502626676,0.0248700057532617,0.0247849498379602,0.024679266008715,0.0245877490281448,0.024537627196509,0.0245683751825295,0.0245895972927741,0.0246000218845795,0.0246082365613956,0.0246193068859606,0.0246429475185394,0.0247498683635347,0.02484584240605,0.0249369383904101,0.0249834748013889,0.0250035254367663,0.0250912250578258,0.0251675260990422,0.0252791419194409,0.025337006337294,0.0253419022659037,0.0253566059409581,0.0253985516229998,0.0254468403801968,0.0254846478647397,0.0255223293852914,0.0256531946248686,0.0258291822270054,0.0260835108361289
