"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36027",0.121959945014896,0.125462271010485,0.128572061417817,0.133238084846834,0.136316286323548,0.139485885266915,0.142909949036851,0.143578743115465,0.140441610501004,0.139994306139266,0.141674483087159,0.142253169685424,0.142198731736866,0.140089605244377,0.138681389622764,0.1389195242742,0.140751305030845,0.144752475906288,0.144512171805381,0.144048727550331,0.143465886157215,0.143683252413491,0.144109332674951,0.141142771588325,0.136860197293218,0.134456058133967,0.133787550949573,0.136458207523908,0.14009336641629,0.138652296660456,0.137474486115061,0.136684135603307,0.137051736608455,0.141611704093777,0.143882010569405,0.143938582734584,0.143063665114065,0.139138827575203,0.141923513080288,0.143756632359955,0.145963819453513,0.14581827659806,0.142854078374898,0.141029787462599,0.142953512254879,0.144788689210908,0.142292179048388,0.140388718696969,0.140564313715352,0.14389325211985,0.147156005561377
"36028",0.0604885923145048,0.0620999518499305,0.0634853308939452,0.0639953389483644,0.0649826949405666,0.0662272942668061,0.0677021843031706,0.0679097463930852,0.0663811220230412,0.066216967764093,0.0671101310773269,0.0673246186988825,0.0672882989493434,0.0663827553364185,0.0657798546352777,0.065898689456198,0.0666924008935715,0.0686439610095833,0.0685306503906056,0.069602607824649,0.0696037816233873,0.0697008304404467,0.0699173993201804,0.070153517911286,0.0684979076581635,0.0675490780284456,0.067344387851428,0.0685843180721913,0.0703197662181145,0.06948304250279,0.0688783700204255,0.0685141684604247,0.0686687112367391,0.0691320044280166,0.0697884845517872,0.0697743229843852,0.0694158419905517,0.0674295636337681,0.0672694921192682,0.0675798848115724,0.0685548284685737,0.0685107141869127,0.0670827378191482,0.0662929848982375,0.0672829256747976,0.0681474402418655,0.0669364036243503,0.0660136798064292,0.0660150907969486,0.0675592316489995,0.0689399605651431
"36029",0.0220895726215531,0.0226551353925864,0.023134578065134,0.0237629095695446,0.0241859886835361,0.0246059917831502,0.0251102757017431,0.0251674232437739,0.024623509021921,0.0245741516640892,0.0248950959152655,0.0249658415550278,0.0249510881705428,0.0246392485730318,0.0244337581963598,0.0244777336145284,0.02475337622357,0.025444000799521,0.025401981998035,0.0254338136762803,0.0253642739137612,0.0253990719247227,0.02547767651996,0.025101860835537,0.024434679414562,0.0241171194134667,0.0240557661405112,0.0244985102035914,0.0251103314354365,0.0247998677445241,0.0245825407746139,0.024457194901904,0.0245119387755541,0.0251171578342594,0.025420712447878,0.0254116335776388,0.0252888662116748,0.0245780832055236,0.0249302176815699,0.0251156662590985,0.0254537744218893,0.0254361650729782,0.0249273906557442,0.0246595456337277,0.0250206262035812,0.0253227670487933,0.0248901682028184,0.024565471952759,0.0245611625950765,0.0251052966508806,0.0255799917374713
"36031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36032",0.0301606813463877,0.0309465085875781,0.0316167664537731,0.0326378494596073,0.0333073289126979,0.0339107678028455,0.0346173309587773,0.0347104143022054,0.0339658261171985,0.0338921694413163,0.0343302558678654,0.0344351635841097,0.0344150680096233,0.0339767938129813,0.0336869692730798,0.0337446111818972,0.0341315304819362,0.0350794700988338,0.0350238135325372,0.0349433834074949,0.0347812494695447,0.0348223366590285,0.0349250634557873,0.0342605478331858,0.0332635163171603,0.0328039227411976,0.0327123354722117,0.0333219103919854,0.0341611640119674,0.0337475177331736,0.033447783009808,0.0332696790629921,0.0333473921115238,0.0343421338332852,0.0348446415029253,0.0348375434910272,0.0346636748744997,0.033698994835241,0.0343176603755936,0.03467252823443,0.0351448773110203,0.035120968436706,0.0344250828311754,0.0340452041071946,0.0345315198721997,0.0349481072843788,0.0343551873095623,0.0339059855589162,0.0339073978473498,0.034657461003028,0.0353239931604193
"36033",0.0326904159384867,0.0335409911473706,0.0342768634370233,0.0353892452700556,0.0361170419273249,0.0367743287140062,0.0375455305263758,0.0376484872271234,0.0368424611839611,0.0367657216354586,0.0372408592463967,0.0373556934798416,0.0373371165108855,0.0368619711843153,0.0365445226027752,0.0366072417004531,0.0370279221168458,0.0380568066306236,0.0379983168559542,0.0379158799163994,0.0377511374383917,0.0378041371084809,0.0379149261113057,0.0371884556198058,0.0360994755949707,0.0355914535582687,0.0354882359665339,0.0361534499105248,0.0370627688103856,0.0366153518540928,0.0362926102952134,0.0360996952960161,0.0361848603504743,0.0372704991822936,0.0378189151188736,0.0378114509543201,0.0376258583904977,0.0365814036649925,0.0372476206880318,0.0376265209984587,0.0381292361776369,0.0380969805669597,0.0373365855603858,0.0369273767417062,0.0374589040537918,0.0379157160624263,0.0372713455160746,0.0367804334361175,0.036783858065057,0.0375955924681177,0.0383162917740506
"36034",0.0340704492584337,0.0348967684181308,0.0356658575927173,0.0367250548291222,0.0374052993890206,0.03800365159451,0.0387827466815154,0.0389394361982742,0.0381380880639419,0.0380571330122522,0.0385552172113349,0.0386600445676686,0.038668074520741,0.038223547005496,0.0379008245298954,0.0379688758701694,0.0383543675430995,0.0393951689012758,0.0393651738691181,0.0393471257734935,0.0392469789826671,0.0393569839495247,0.0394648231147184,0.0387923149638484,0.0376764504106693,0.0371392068939029,0.03703706854283,0.0376281945729308,0.038558621760751,0.0381162539618537,0.0378161480631197,0.0376250547924211,0.0376971623969436,0.0387627550811134,0.0393462620065088,0.03934693765375,0.0391954604597904,0.0381380613089616,0.0387158706375755,0.0390084777533679,0.0394322471057058,0.0393841493022689,0.0386196347911055,0.0382256503837387,0.0387794083387707,0.0392883677237577,0.0386462073709876,0.0381270829297274,0.0380957218456054,0.0388609323088798,0.0395149913218929
"36036",0.0609231073591218,0.0624837424559007,0.0638219489528555,0.0658397311668539,0.0671530075114716,0.0683216068192061,0.0697088633684843,0.0698809833162257,0.0683857100763333,0.068251397727207,0.069130040302953,0.0693259931659581,0.0692856853933283,0.0684210332671299,0.0678471502456551,0.0679643225041115,0.0687257204401425,0.0706148801356891,0.0704956138555894,0.0703566781579268,0.0700548571656481,0.0701553569135353,0.0703667717355777,0.0690458429095551,0.0670522841656979,0.06614896636816,0.0659799548636219,0.0672009556781782,0.0688763779890049,0.0680307906045997,0.0674330518544481,0.0670867745660294,0.0672450977281564,0.0692176448273405,0.0702131359959082,0.0701963523203985,0.069860423660431,0.067923163204223,0.0691443930489439,0.0698188371993842,0.0707366960410676,0.0706774689803329,0.0692736402724559,0.0685370906960691,0.0695356585479762,0.0703793066114548,0.0691878698831232,0.068289624753122,0.0682851119955644,0.0697756096550574,0.0710861453685711
"36037",0.123554272094771,0.126687615202908,0.129498895821753,0.133538175402142,0.136063943960933,0.13835553132688,0.141170937546811,0.141618664412051,0.13861431447319,0.138332901756362,0.140066043494575,0.140434468387124,0.140377356724573,0.138623678239908,0.137411399908986,0.137621529818088,0.13911385197089,0.1428471525474,0.142574953380131,0.142307067564418,0.141869477172722,0.142162136519049,0.142556313622929,0.139912023341729,0.135880327165572,0.133964032451005,0.133635728100233,0.136030170061448,0.139404166195865,0.137736749988135,0.136566769643009,0.135885778153909,0.136245222078618,0.140370236091259,0.142427288507335,0.142426273618985,0.141788598974798,0.137971438372331,0.140382131711232,0.1416106116911,0.143311287748615,0.143142284769964,0.140309115227326,0.138874609707956,0.140947536567854,0.142748337085812,0.140340822565081,0.138507266249992,0.138471738267282,0.141418461419285,0.14403089880979
"36038",0.0922659118248703,0.0949847416046018,0.0973305219108721,0.1004051478939,0.101960549041209,0.103748905035946,0.106333674446074,0.106722719649384,0.103992487557227,0.102685842805486,0.102699291195031,0.102103531084387,0.101993711147637,0.0993631013161677,0.0976741262848465,0.0965166584285372,0.0971853548585329,0.0989670157527739,0.0968809257467935,0.0959132261795941,0.0945865089701742,0.0948151679678905,0.095203195773642,0.094004027938516,0.0918004952755891,0.0907467116008527,0.0907255818291366,0.0931979254955491,0.0962875398981619,0.0948289562868072,0.093622944730166,0.0937564137129106,0.0945424949829116,0.0997066783283005,0.101560182119269,0.101740462296264,0.101371980300569,0.0991357812257865,0.102266902444422,0.103958307436808,0.106234270492234,0.106529194110409,0.10439474566839,0.103082435559363,0.104721147297541,0.106450961698476,0.104660806752973,0.103068382936326,0.102941884178023,0.106510167635424,0.110894438836911
"36039",0.0255824347088492,0.0263816987106351,0.0270524790942999,0.0279417236205294,0.0283887052214358,0.0289115452983075,0.0296762746596383,0.0297472555929367,0.0289672588448858,0.0285949570519754,0.0285549755350349,0.0283633413916647,0.0283231927688898,0.0275462427881711,0.0270435919564481,0.0266893824436719,0.0268676640983807,0.0273543844668931,0.0267150151484033,0.0263973496215416,0.0259969326246581,0.0260480885913871,0.0261603699934314,0.025786634559253,0.0252015385915749,0.0249350552165155,0.0249460385514202,0.0257067572507648,0.0265923407423285,0.0261650958418237,0.0258043871828547,0.0258582019193773,0.0261075349811848,0.0276170706995804,0.0281360048252501,0.0281871768567116,0.0280859089765121,0.0274538239978568,0.0284012681785533,0.0289084352727516,0.0295852262066708,0.0296662954704586,0.0290437451763095,0.0286892604155726,0.0291460296843304,0.02963573125265,0.0291012372607612,0.0286582972547854,0.0286324240227698,0.0297012251596525,0.0310286560207075
"36736",0.0787962941081787,0.0807801265893841,0.0822333237284087,0.0852924214979077,0.0862860078575192,0.0867811394235705,0.0891012102771879,0.0904218212012122,0.0891132288233547,0.0888599601664364,0.0902620628192089,0.0911351650292424,0.0912563635892797,0.0897347191893722,0.0886270791223868,0.0886677586458167,0.0893422728592631,0.0919625763190147,0.091885418049419,0.0914251187649378,0.0911270033462704,0.0914638473849507,0.0911525348729999,0.088888438444607,0.0867324876267758,0.0855807722324973,0.0846712679911086,0.0851073436345502,0.0866040748142476,0.0859655390418757,0.0853216423445398,0.084597916864893,0.084618833198491,0.0870894485654373,0.0882841973733093,0.0886061233446273,0.0881305220676263,0.085060338935908,0.0865364227050832,0.0878744278483878,0.0889894841757672,0.0886774271280919,0.0875205809639696,0.0868113347272469,0.0879787649122726,0.0895853280380257,0.0886725728181896,0.0874681377151973,0.0875464718177181,0.089560038593294,0.0919037645720458
"36750",0.208491374733421,0.213921321073964,0.218568015454666,0.22523063513349,0.229561702062103,0.233727250140456,0.238630116766507,0.239281513279335,0.234115561592482,0.233598038275633,0.236635575715254,0.23736540599503,0.237223892409719,0.234179186199921,0.232167479075422,0.232566698883377,0.235251965421605,0.241827441263782,0.241441153113819,0.24124876731734,0.240401635981555,0.240702431309994,0.241413018638414,0.237227884560428,0.230631020757193,0.227469742522662,0.226837561759541,0.231060752435485,0.236884315908926,0.234020053021245,0.231939312168014,0.230700750199388,0.231239562408458,0.237685502311738,0.240849961761405,0.240783554121432,0.239572475823705,0.232882543687809,0.236761487813917,0.238877596569457,0.242130835330681,0.241971458714708,0.237151930716235,0.234510067165704,0.237875864757627,0.240762528782541,0.236650332565808,0.2335361425441,0.233546147703411,0.238750726528071,0.243381313212669
"36751",0.2044679771956,0.209919718322832,0.214609121052656,0.215499641412104,0.218233188676432,0.222409522550104,0.227357833604349,0.228016500116287,0.222804017541291,0.222281209907753,0.225345930007251,0.22608298530225,0.225940255983313,0.222867083288415,0.220836401216927,0.221238981560572,0.223949258877509,0.230584354183644,0.230194743588,0.234477548710972,0.235026131603162,0.235357287773371,0.236074367503393,0.237684718906529,0.232665614689767,0.229503025447054,0.2288647555515,0.23312622789936,0.239002577822155,0.236113549592975,0.234013962814545,0.232763704816279,0.233307568726242,0.234079500191607,0.235649732991619,0.235563338287282,0.234340570757276,0.227590893086566,0.226280443693287,0.226630071580392,0.229876177322776,0.229715022297179,0.22485209752224,0.222185226336954,0.225580579292498,0.22849352293949,0.224344238959063,0.221201583798466,0.221212292421646,0.226464328116115,0.231138250627054
"36754",0.11070474283988,0.114193871339526,0.11736548263451,0.121548531752021,0.124342136690369,0.127245747843772,0.130786852230257,0.131608825312133,0.128863457104471,0.128621590604031,0.130295847583776,0.131034840162539,0.131134573286388,0.129146806408581,0.127784146450997,0.127982389677049,0.129679532566983,0.133584359610054,0.13329262410622,0.133685689316048,0.134023032054703,0.134427040390697,0.134576048310587,0.131472377415864,0.126926001885302,0.124479134820558,0.123935320035076,0.126157876821842,0.129759536828352,0.128560616442284,0.12747332823853,0.126724192048417,0.127610918751606,0.132037238800809,0.134170671734071,0.13450758759114,0.133926160794368,0.13026350424575,0.132246533365671,0.132667018041328,0.133862360484741,0.133224204036618,0.13052249289949,0.129152446023271,0.131272862072167,0.132968403061985,0.13032590225028,0.128691858557774,0.128517027889953,0.131279143627924,0.133779031887694
"36755",0.185152903440394,0.190034443784925,0.194234619720691,0.199385112772915,0.202729636646999,0.205795561732479,0.210284856956627,0.210985298844351,0.206793402339948,0.206627671168003,0.209302150535855,0.210132840889322,0.210208769866539,0.207745152051462,0.206107959614445,0.206598673698942,0.208771934386851,0.21434597637488,0.213930792367288,0.215184011011006,0.215731319936047,0.216421571937416,0.216717607680601,0.212817152396973,0.20632018989887,0.203478263594709,0.203061049965706,0.205988955015936,0.211266212194797,0.208958020694094,0.207460660673951,0.206525777901709,0.207662543090263,0.213192288176144,0.21608974720228,0.216466139834959,0.215663347099253,0.210069172652365,0.212445821650974,0.212411444214119,0.213960559191669,0.213085211683278,0.209176741593369,0.20763788726841,0.21114473115779,0.213649412007092,0.209793841391621,0.207519686771493,0.206791633739038,0.210586364507067,0.213407602062065
"36757",0.190339049566683,0.195693055235284,0.200240940231978,0.205953446880633,0.209747796321997,0.213274674857595,0.218178030523753,0.218972513418622,0.214547382264032,0.214274083653251,0.217007240275947,0.217885015467611,0.217926379777167,0.215175288593276,0.213324237738148,0.21374605275591,0.216082632030211,0.222029339763426,0.221504261673876,0.22255269945661,0.22293353510259,0.223523666760565,0.223846594200717,0.219566519521568,0.212651603043742,0.209536254776611,0.209040072788388,0.21229480636844,0.217931361320651,0.215586821585756,0.213913740512423,0.212884680490015,0.214145560026297,0.220194713586527,0.223341948559225,0.223752227045444,0.222872510151526,0.216949288047533,0.219700110487223,0.22000293733906,0.221861479419084,0.221013909269337,0.216867437290255,0.215086198122759,0.218725408378637,0.22138823241732,0.217295599197151,0.214881883114693,0.214226199460377,0.218405316493961,0.221745221133622
"36758",0.143948677774824,0.147988608376338,0.151434034544716,0.155924711637401,0.158820494813168,0.161311778068339,0.165116502177524,0.165750064540478,0.16233499696588,0.161911782122502,0.16371355185856,0.164152933324765,0.1641138468254,0.161798003127555,0.160113472156667,0.160154979432593,0.161751183632053,0.166121228421953,0.165324659438081,0.165727195574182,0.1658104428673,0.166164806546298,0.166427455758013,0.163180478061842,0.158285839348014,0.156150354592559,0.155813330282742,0.158487883278764,0.162908983888143,0.16112166121326,0.159726804106898,0.159009480421648,0.160115690231524,0.165070572145181,0.167671930895007,0.168016659213733,0.167388270457102,0.162966845914786,0.165422213875908,0.165989962767515,0.167619251480848,0.167108910062556,0.163937395829843,0.16254511773754,0.165109949680066,0.167086813090429,0.163974014081406,0.162110239146486,0.161620176931979,0.165084715246821,0.168174712838828
"36759",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37457",0.108196067462632,0.110884673499139,0.112723506759899,0.116503563085119,0.117453382785799,0.117566824914056,0.120833206630598,0.122633679083286,0.120887399918077,0.120562678787582,0.122479472383204,0.123701666338096,0.123792469783299,0.121748720371496,0.120627716018443,0.120866376261679,0.121815669523357,0.125369346838409,0.125180050162049,0.124533637614878,0.12437728706189,0.125213968218265,0.124742098174687,0.12178309785977,0.119036982555139,0.117879028570963,0.116562868451947,0.116819733261754,0.118717052213203,0.117849087913862,0.117030822353029,0.116010878126044,0.115977409934611,0.118974454255468,0.120180947192982,0.120725414468929,0.120235602743025,0.115873182435877,0.117718202571436,0.11950265846072,0.120613284029975,0.119659329652228,0.118024767956425,0.117378077362723,0.11921681062741,0.121246320351077,0.119831762472527,0.118172156925454,0.117953784739641,0.120144239162695,0.122688407060358
"37458",0.107304733726414,0.110128009701562,0.112044274453003,0.115878777947585,0.116937762783189,0.1171997435774,0.120507770695236,0.122208612608281,0.120443092681307,0.120008598580461,0.121821196452975,0.122924542355165,0.123041495920875,0.121010707487594,0.119773861310684,0.119892087035167,0.120706554564324,0.12416626428203,0.123980980248815,0.123334463450528,0.12312293846055,0.123787341711545,0.12323954014407,0.120321480496408,0.117538113991703,0.116296857674103,0.114952192542935,0.115286039094848,0.117292896862046,0.116494009503816,0.115648818166389,0.114656476760239,0.114604317567916,0.117543822411984,0.118870393201315,0.119476115375079,0.119024670239558,0.114781135491295,0.116660350687772,0.118516557924559,0.119683785299519,0.11887051955276,0.117285109779596,0.116599965327204,0.118380042788374,0.120442050846461,0.119098497948377,0.117504748367268,0.117339048322011,0.119668232828093,0.122359534812043
"37459",0.144736135444691,0.15014356009841,0.155037072004197,0.163223603685559,0.167149784375436,0.170620245893794,0.175070983463718,0.176472075634165,0.17275594842174,0.170931659519753,0.171176406385583,0.172281100997824,0.173113570072513,0.168884992311163,0.165334282587837,0.16380580069049,0.164106267588503,0.168797669986336,0.168358825765229,0.167358706180904,0.164877406049313,0.163600686871867,0.161957860785941,0.156567444928949,0.150999000654174,0.147864479016192,0.145872863996886,0.148687498286921,0.153841958665267,0.152267299473841,0.151073394805252,0.149931353891671,0.149366211783668,0.155004171797475,0.158986821942679,0.159982829410395,0.159923840396544,0.155019497306056,0.15921169510947,0.162659703718533,0.166713868405838,0.16682268230593,0.164516791355677,0.161939510035944,0.164479826904848,0.167641451363146,0.166462112074498,0.165091490816914,0.166689035057371,0.173474133616498,0.179331779498079
"37460",0.130187809697964,0.135157281818844,0.13963791877059,0.147103997708337,0.150725525642775,0.153975158246959,0.158045920228298,0.159259177808137,0.155895561078883,0.154164307188381,0.154312229426147,0.155248030057585,0.156019028506617,0.152201705805895,0.148912963142241,0.147457752216161,0.147631870983979,0.151817470594532,0.151421438827752,0.150514661392087,0.148235968102922,0.146975320923876,0.145433663067029,0.140560209589881,0.135497393924572,0.132591208223306,0.130771960547127,0.133376851871969,0.138114053413951,0.136739088663264,0.135631979676854,0.134619401897171,0.134099197994147,0.139176724698451,0.142853938110877,0.14378717324072,0.143753717558484,0.13939740403006,0.143218834831174,0.146382996654831,0.15009844864091,0.150272542733,0.148222991265345,0.145857948509013,0.148115968258778,0.151004318761412,0.149987358268889,0.148795834012541,0.150286442890121,0.156526967170471,0.161930489476198
"37475",0.192689653311027,0.197881514980031,0.20236976235979,0.207941433192127,0.211546939878816,0.214941824537816,0.219749076780479,0.220543790275228,0.216118250406959,0.215938132859064,0.218735315327073,0.219655106626537,0.219733649518747,0.217055699459532,0.215296820602838,0.215796375377953,0.2181570933556,0.224051038344881,0.223588618143613,0.224830619507272,0.225435871670578,0.226154239636157,0.226455431726385,0.222221891966729,0.215348150326211,0.212256133179997,0.211788132670274,0.214939346324529,0.22049745395408,0.218122123754438,0.21652173761987,0.215520454618128,0.216766162450604,0.222761799911449,0.225805992651291,0.226225486750437,0.225361507134335,0.219488598868076,0.222094862366883,0.222101055824097,0.22374566060981,0.222788991473638,0.218648917381725,0.216975393556725,0.220652980740041,0.223286492769389,0.219189842725014,0.216792882676075,0.216096043862309,0.220132923764789,0.223214893492134
"37476",0.165638721125652,0.170264069605405,0.174314605472989,0.179375802015812,0.182668032174863,0.185847544556063,0.190196823465042,0.190967785949854,0.18709996771357,0.186916360237764,0.189339491613644,0.190191368938532,0.190271724667146,0.187836723040976,0.186227728399956,0.186634857962746,0.188766294358012,0.193977245903576,0.193564425605797,0.194547894307939,0.195085480872032,0.195705239470014,0.195953959510807,0.192110690532405,0.186011606600319,0.183148081699025,0.182680747801885,0.185522612194472,0.190415053256856,0.18841453819593,0.186988272075844,0.18608121449142,0.187214872267642,0.192660951458925,0.195374503112564,0.195765361026227,0.194998859483307,0.189869131136313,0.192248050509649,0.192348991622187,0.193819441596738,0.192960424533025,0.189303693460079,0.187761131856317,0.190956992648716,0.193296115674346,0.189676887526708,0.187552058714908,0.187017638858209,0.190612332801924,0.193460876019866
