"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36018",26.8476018875404,27.249365983572,27.7400247436997,28.5888043961151,29.3930476614958,30.172814401017,31.0212368945171,31.5677946063015,31.7001801753458,31.8490910829429,31.9152254623178,31.9752968805246,32.0794022006523,31.8661674011918,31.532934237917,31.2149450727456,31.1151743099983,31.3328815556586,31.2835576171421,31.2007139749566,31.0234855627992,30.9320356557071,30.8746302799138,30.4122830608243,29.8175558397484,29.3430442116154,28.94858132503,28.9710148065066,29.2640104069807,29.3005951346615,29.3907194028839,29.4384276675397,29.4499125511174,30.0563573455529,30.4760828926181,30.7545016274654,31.0418377104945,30.9659951312019,31.2203950956351,31.7450129629781,32.2585046116402,32.5413533347813,32.5043056019968,32.3344725164356,32.4601019516273,32.730287817362,32.9861363774,33.4629122161997,34.2357341057797,35.5556139149733,37.4262303244981
"36019",28.4913932950381,28.9796036357286,29.5132815771423,30.4277230183412,31.2541082777539,32.1131747562979,33.028552951082,33.510849830783,33.5447931571853,33.6167204439913,33.6231879397273,33.6310539591032,33.6942882471829,33.403903017672,33.1218145378766,32.742653239767,32.5917134489104,32.8085483795003,32.7560940530654,32.6861101063339,32.4901378582272,32.3390202045486,32.2198889038158,31.6962510469282,30.9986925216216,30.4910506019175,30.0003502766343,30.1151408516858,30.4952487873038,30.5823679539117,30.6889857380279,30.7588780929878,30.7581532239514,31.4229877922839,31.8592639264121,32.1018934629211,32.4470356671969,32.3322451341854,32.6172171521219,33.1499069507761,33.7384384862373,33.9918473840293,33.9563809444954,33.7274012326302,33.902506672295,34.2315381977392,34.5237092729735,35.0156192818142,35.8930258146077,37.400104214121,39.317288513151
"36020",30.9730540543402,31.5620575445449,32.112248265191,33.1115918045848,33.985237865257,34.9708724637974,35.9426717122442,36.3976474424149,36.3326032398593,36.3330467575927,36.2410955565058,36.2376387749009,36.2896514388836,35.9013814990294,35.5617177273145,35.1502290812241,34.9993300146264,35.2298867440495,35.1705185276246,35.0391386067569,34.8474333958698,34.660217905627,34.49698691837,33.8530204192035,33.1757467587719,32.5417695313466,32.0312429166899,32.1374535773522,32.640211763596,32.7313731167796,32.8674333722269,32.9267424523766,32.8632851630689,33.639294751465,34.0669273347624,34.355743793546,34.7451082353598,34.5798077925275,34.8868551978083,35.5368844074862,36.1230643403553,36.3822149871928,36.3617384198203,36.1260720084816,36.2332700985175,36.7100334138553,36.9959539289966,37.6403531722907,38.5426458192763,40.2444927717208,42.2817134486167
"36021",33.2891809271259,33.8831108187377,34.4382399501674,35.5970609219536,36.5023778314189,37.4349161368339,38.4231486037151,38.8833085991694,38.7750719089984,38.7389826628465,38.6081744629195,38.5838613939083,38.6623660012208,38.3013589800384,37.8733404122456,37.4351140810165,37.287580666447,37.5320767530064,37.4503306380173,37.3501341049545,37.1037841357496,36.9448402080903,36.7522817404937,36.0114501779826,35.2562120124569,34.660052784556,34.1615034505932,34.2535196927567,34.8315396965855,34.9048352282227,35.0933216246154,35.1442681652942,35.0585758707423,35.7530354463285,36.2235925597756,36.5186695959583,36.914090146051,36.726177704578,37.0332652077139,37.6007027204322,38.3417260051397,38.6145430321852,38.6200950531038,38.2930136457683,38.4450082923687,38.9987601997964,39.2828952379357,39.9844243847271,40.887760367789,42.6933813589909,44.691351308934
"36022",35.0626137225318,35.6719235647639,36.2867968442723,37.4458038053828,38.3900981506074,39.3194688378395,40.3397905533257,40.8167229341683,40.7122271200663,40.664707339603,40.5306117380402,40.6112328178355,40.6029698875313,40.2577037891431,39.8430516340492,39.4414109806547,39.3053363705548,39.4897361295897,39.4290966018866,39.3209367900495,39.0408294967766,38.905260013861,38.663142206752,37.9651542677383,37.1573401730502,36.5322540903462,36.0350191040085,36.108679602905,36.716801903609,36.8013613449304,37.0224214931591,36.9287864328562,36.9197245547797,37.6064504567225,38.0477720628521,38.4551359908287,38.6849556884573,38.5183223522037,38.8647206110611,39.4369674940104,40.255099502938,40.5330412688597,40.5146885542597,40.1468366371121,40.3577971940933,40.8909603598432,41.1941548620972,41.9653178380907,42.8423292180543,44.6353056059636,46.6206392926391
"36023",36.2413217686124,36.8802761285756,37.4860376392812,38.7380910098044,39.691932785632,40.608121122278,41.6948047260499,42.228986837452,42.1434756668526,42.0895730955017,41.9629210870084,42.0766588297844,42.0864460559612,41.7699310617418,41.3501377451845,40.9523633209351,40.8498645173701,41.0513404335444,41.0049430343584,40.814312579137,40.5163960521872,40.3773124104517,40.2506869450001,39.4413276319176,38.5215947177985,37.9771917649515,37.4418147404312,37.4872530580237,38.1223644476536,38.2212917563495,38.4305061331129,38.3075863547527,38.281655972635,38.9802171994468,39.3787559482055,39.8034335833286,39.9492610936218,39.7598638762718,40.1914887513892,40.7715091972038,41.6937297347855,41.9166029226136,41.8105220871652,41.502892066303,41.8107432493098,42.2923075735557,42.6351576653186,43.3737505684243,44.182480822063,46.0149959734066,47.7771426971365
"36024",36.4574058873612,37.1217011394125,37.7546315928674,39.000432287826,39.9047208616373,40.8732858839499,42.0210033082239,42.601278989268,42.5486503094687,42.5116143653468,42.4902687193492,42.5303748316065,42.6220290821009,42.2727038859448,41.8500719826215,41.4742838155306,41.423331257424,41.6269297324493,41.5972564735132,41.377234329036,41.0678305546161,40.9161984862835,40.814487284352,40.0289616565617,39.2709852546743,38.5350008697739,37.9645106952908,38.0278584840185,38.5785042640455,38.7802726177806,38.8898878857915,38.8345231210779,38.7521185931031,39.5654431569037,39.9278278057817,40.3108329775094,40.5146945173531,40.2591717255311,40.6483631201959,41.3249549154268,42.2472035043169,42.5001076729693,42.3071313964025,41.9861785687909,42.1730750820524,42.8320134448212,43.1929894572205,43.7929474078568,44.5671274137721,46.0916161963955,47.6496015839061
"36025",35.7052096517506,36.3949930356659,37.0218963669614,38.2811061149112,39.2074641337392,40.174876069508,41.3648361025642,41.978878865404,41.9610097226451,41.9526541166913,41.9555860197325,42.0031913351329,42.1228201483026,41.8316060647799,41.3947109597576,41.0123422605059,41.0770374932988,41.2977033405982,41.294083244972,41.0841527784887,40.7304273586767,40.5900649084573,40.5636753524282,39.7484622564333,38.9788466477077,38.3288258625379,37.6762823961016,37.8174141638745,38.297574255137,38.538768783173,38.6283875815082,38.558560297594,38.4745301032206,39.1917143117781,39.7072966787471,39.979643723752,40.0670921517841,39.8225260234618,40.2289093518811,40.7538091091503,41.6708649311046,41.8903202562493,41.6322402468187,41.3154297425875,41.4056357808146,42.0002582841,42.3519086169731,42.7443825702969,43.4034670553014,44.6008171767047,46.0293005147876
"36026",33.7115707750003,34.3995461303609,34.976385511073,36.1355983305048,37.0895842014418,38.0586479167453,39.1484067920761,39.830679469776,39.8870417302786,39.8994915909058,39.9346954552864,40.0076400420014,40.1357993976761,39.840538478463,39.4817854103251,39.1463626694388,39.2509333269141,39.3888948974455,39.4155533945127,39.1871241476874,38.9653882023444,38.687716907335,38.7906300190284,37.9719291242296,37.2012748911431,36.5388760861337,35.9887287896783,36.1435681131748,36.6742453146931,36.7753212008706,36.8532099953843,36.7748879594323,36.6984388286371,37.3337561741975,37.7966201187636,38.042001401199,38.1752001424828,37.9042448917494,38.2126333625393,38.6194411321644,39.3127294389395,39.6590389625444,39.3903616706153,39.0031973016076,39.2517855824316,39.7019691474099,39.9142033525778,40.1681547528435,40.5075471908827,41.5539981147616,42.7392560321708
"36027",31.5520719390475,32.1387003209853,32.6919707138638,33.7843817101865,34.6211101736802,35.5933484093102,36.6188067969515,37.3141024530604,37.4977281439977,37.5087729074495,37.5985908185532,37.6449318906848,37.7801531805069,37.6765881850279,37.3512913801371,37.0197088359472,37.1069475838078,37.1146445694296,37.162184508899,36.9354912528592,36.7108736452235,36.5741652625148,36.5844772057277,35.8394766156791,35.22782110388,34.4919867845709,33.9331925380514,34.0624544042301,34.4941342415222,34.6847991920249,34.7436827914198,34.6563126497291,34.6221941896381,34.9311646621711,35.3855443171806,35.6039355570918,35.7351267410327,35.627117766439,35.7054375151421,36.0310484595148,36.5757280109751,36.7434700512982,36.7100763220101,36.5067315816711,36.4937601798887,36.8737531806413,37.0562824191134,37.1641818013767,37.2356870941126,37.8384519299178,38.8338843109621
"36028",17.8787520328362,18.156349044427,18.3997789790663,18.9730340364564,19.2719955233577,19.6937017603597,20.2867818351372,20.7589376006371,20.9649225880767,20.952589811772,20.9666101955404,20.9436021664732,21.0233275054324,21.0535545761447,20.8462269866953,20.6425508450694,20.7275561391352,20.6705012389333,20.7636431833927,20.5955992852636,20.4760009992974,20.3645683124847,20.418804153193,20.019398956786,19.887990256683,19.5143302730723,19.1187671485984,19.0066265114305,19.1504301158571,19.3516931109292,19.4323000600951,19.3832252153231,19.3284565939161,19.5101086978514,19.8022843469462,19.9829008888625,19.9249481325991,19.894761920962,19.8601863778722,20.1125573991942,20.324936044227,20.4646115608601,20.4423242789528,20.400915289797,20.213113121225,20.4416432317667,20.597481376811,20.6838978008395,20.7264347251735,20.9440139656264,21.4716299270805
"36029",12.4310118163947,12.6042944783958,12.7686570400291,13.0495683666706,13.3488799228687,13.6740772974929,14.057306998561,14.5182403197564,14.7554549249493,14.7960865541595,14.8663760156469,14.869108494766,14.956913335947,15.0237155559785,14.9098788751406,14.8360042198072,14.8165421670752,14.7769449880064,14.7796320222975,14.703511021858,14.6414349414222,14.5785771793471,14.6063394295194,14.4908928900659,14.3932892329096,14.1140918621978,13.8833579454568,13.6409622106827,13.6844195677246,13.8721055637822,13.9656839153674,13.9347112887563,13.8575817917748,13.9149664815038,14.1291954351674,14.2655130165531,14.2935048558078,14.3042343424364,14.2561008354262,14.3627856891844,14.4480586600124,14.5297017471223,14.552890217702,14.4579448817359,14.2766210449764,14.3651685126962,14.3942977650939,14.475183172622,14.4961768641041,14.48179259253,14.7091484420527
"36031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36032",8.84389932926169,8.96514798323111,9.07355697132957,9.22707295114781,9.34687228084333,9.50923750749355,9.68758033116257,9.86245306021703,9.93025323635509,9.99529247683858,10.0547500860948,10.0748375579055,10.1317371261257,10.1327510597225,10.0774230637881,10.0539459944121,10.1054055330679,10.1590481982258,10.1263407093733,10.0505344042174,10.0455383935751,10.0147943878953,9.98126802752626,9.91362803661066,9.82003684586326,9.72848884176766,9.64897004996898,9.60321476691603,9.65831183192249,9.63637072939505,9.62823355458191,9.62553906738287,9.65829758545448,9.73186918028902,9.82611182231117,9.8622010518055,9.81918666004717,9.74496652943963,9.79816407742007,9.92707026924013,9.95946143613057,9.96889826412699,9.98834715356665,9.92463171058392,9.93608246120784,9.9974736318942,10.0156740537457,10.0509576354314,10.1084717505844,10.1659914556271,10.2389501205209
"36033",8.44198239591387,8.59744545367786,8.73148393858897,8.90528768945899,9.06081215253833,9.20996970157372,9.40534468085936,9.54666034167097,9.61030241833271,9.67883088628211,9.74650206022016,9.76529192121791,9.8385252559614,9.83654921624899,9.80690487951653,9.76426528245563,9.79002915232834,9.84731415599145,9.80780305493781,9.73680507605,9.71948766800947,9.66739482507734,9.66598904453918,9.58022477526819,9.46291546955357,9.39362050639217,9.30345421009757,9.30505405404841,9.38504191488508,9.32942603746479,9.3029807490122,9.30220591652994,9.32305482557056,9.42685408201949,9.47147331742198,9.50530206145987,9.50237077779881,9.43929048890167,9.48747479957727,9.60094961537773,9.64722509580701,9.67320115230983,9.66114485180032,9.62175069761361,9.6559266405993,9.72946161882227,9.74824333202108,9.78904435382833,9.80962353874343,9.88929471420882,9.97467093876497
"36034",6.91896046126567,7.02477945066174,7.13812968452692,7.29542178368131,7.4212179585007,7.54164844723893,7.70212013336656,7.84350321796731,7.92264619614769,7.95895856608591,8.02386074258419,8.04269107266161,8.13281083334738,8.14239211318897,8.1189984254931,8.0865178649091,8.10815154937687,8.15744246969038,8.13625719900785,8.0937227490687,8.02825450065299,8.00054832089241,8.00685105119363,7.94792954583935,7.87382287723968,7.81798328321004,7.76387842368591,7.76900889485063,7.79481489047726,7.80014584596175,7.74805907127855,7.7403498040948,7.69082059723957,7.78520625435079,7.81429064779226,7.84423649190893,7.83462823308118,7.79226366076902,7.79803501832824,7.8797021068627,7.94916081963446,7.98450688614921,7.97767658873389,7.94276441560348,7.94047419272079,8.02812750293765,8.03794294999308,8.03895578607998,8.04738393407918,8.10135404262872,8.19655764650181
"36036",9.62088308012135,9.84196193140451,10.0753633868303,10.3629631014962,10.5987437934946,10.8559787606865,11.1913763562301,11.3791215265698,11.5622560814384,11.6762512036583,11.8421319588375,11.9634133952734,12.121993233934,12.1791358822573,12.1544677031454,12.0937570159126,12.1550970579817,12.2367605306945,12.22390394284,12.1379132291627,12.0397107983221,12.0002622581637,11.9824408680203,11.8820262758762,11.7269054874225,11.6154506651755,11.4906009960049,11.5479534783792,11.584009634784,11.5356042460556,11.4482787219718,11.3936121205207,11.3304573406898,11.4513143201901,11.5345347474031,11.6019131056067,11.5655252169203,11.5376340625865,11.602196781758,11.7136992978947,11.8460862238902,11.8991449363484,11.923104050929,11.8586530636533,11.931580244098,12.0413220016178,12.0395397512723,12.0684586065778,12.0837468051886,12.2129931600694,12.3416836512695
"36037",10.9132530992112,11.220834037745,11.5239783745675,11.9084638239868,12.2485623967812,12.6344223570054,13.0915007622042,13.4271733354263,13.6491463383117,13.8394540257602,14.0973790534056,14.3273570402355,14.5494305965759,14.6381930642108,14.6281318022051,14.6015408018426,14.6953727428911,14.8130290465851,14.806022188564,14.737535502085,14.6171155151577,14.5578878011889,14.5353974292449,14.3980009134177,14.1909598318135,13.9959642663091,13.8531716026196,13.8368165628704,13.8921936042614,13.8129774817605,13.7096150219063,13.613731034029,13.5495330616819,13.6808530036603,13.7928845658887,13.8787903411649,13.8620163614962,13.8255869731368,13.9414400264902,14.0506138598201,14.2171783548897,14.2802161479017,14.3147267231716,14.2489835257875,14.3341503444587,14.4899253897388,14.4657779912672,14.5186771594017,14.5574139065776,14.7199617183796,14.8541958630827
"36038",8.6584604086529,8.94897559671975,9.2204820229688,9.56147634758047,9.88355508918674,10.2361662558703,10.612657328206,10.9516014119987,11.179523130328,11.3939857677929,11.6321211258378,11.859803731446,12.0811842313272,12.168399196221,12.175046344451,12.1546352434889,12.2645608590531,12.3821537689283,12.3980239404495,12.3510097510785,12.2755607674157,12.2139427868016,12.1935417765488,12.0667746069714,11.8861513264324,11.6986697045344,11.5893426304131,11.5286192070955,11.546122732496,11.4376933201031,11.3624593177907,11.2788499693124,11.2228227082023,11.3286861191507,11.4356026767304,11.5302352650555,11.5402168177293,11.4947318343381,11.6024667851237,11.7015463486739,11.8312625834324,11.8866250662538,11.9177672604302,11.8706690466946,11.9287488153108,12.0654950436907,12.0696179561671,12.1225617999423,12.1851674097365,12.3007825598716,12.4107702827693
"36039",4.50973682067051,4.64904956409509,4.76056881630409,4.9073108780114,5.04779060366762,5.20112204987333,5.36543297175677,5.52001933955745,5.6188500647076,5.71355701630879,5.82725565117443,5.93238857896194,6.02584739368506,6.05479351163712,6.04851818113841,6.02557647634181,6.07764199968199,6.14451014861356,6.1623106697988,6.14482856936351,6.10701504160105,6.0814422710319,6.08030690194722,6.01657463732423,5.92914512278053,5.86040710835889,5.80221361078189,5.7742810238042,5.77387997480125,5.71358237776179,5.67693374843546,5.64929893012252,5.62173813349286,5.67634323589229,5.74646178699342,5.80181818601284,5.79533949592698,5.76176880395231,5.81370199370387,5.85978879677459,5.9315497970676,5.94872107209396,5.96441382396291,5.94078406266794,5.96776339794713,6.01454365179507,6.03009907903645,6.04638581151658,6.09274170128382,6.14850605335111,6.21135145841047
"36736",26.4079388228445,26.8900928168259,27.4665579693854,28.3986922173354,29.1580140940916,29.9656694188416,30.8615686762649,31.5131147694886,31.7979030840503,31.8859694878562,32.1466197886892,32.337264100891,32.4323237352152,32.3321081101243,32.0631306240678,31.7248650126324,31.5475873756719,31.7049499000556,31.8593683080387,31.7734832844206,31.6550319819411,31.5347373806143,31.5692884986513,31.2424029690716,30.7823976416513,30.2795635462303,29.8507223307917,29.8319859700547,29.9379213347032,30.1734468168625,30.2249681222867,30.2546145068641,30.3409689936137,30.7636819313722,31.1499735695969,31.5594827851342,31.8685878444791,31.9143287459539,32.0637049412907,32.5960262967901,33.1868205025986,33.4817537759245,33.4558486966587,33.2151119062973,33.1675093452064,33.6037020095111,33.8813149347156,34.3253573741243,35.0315002719898,36.2440179974392,37.6277853924002
"36737",27.6584003666714,28.2046572016661,28.7482146976053,29.8015543250044,30.6821316903269,31.4860039282793,32.4292800181809,33.1355175331511,33.4282013942734,33.4953964478184,33.749819793467,33.8789045124978,33.965644487498,33.8495819821496,33.5578283570934,33.2430845624298,33.0470662732164,33.2084528001007,33.315298143253,33.2479358167366,33.070430118846,32.957573998368,32.8950002232738,32.4561215505262,31.9392011740079,31.4284608424054,30.9606422988857,30.8960060666329,31.047722173009,31.2480781678511,31.2765457728695,31.3186851711291,31.4237530057535,31.8563974009727,32.2913141141469,32.6874535195152,32.9424129360069,32.9774315022391,33.235889238186,33.7639375432383,34.2981775828788,34.5534809017853,34.5912664962948,34.3596327500625,34.3575495638132,34.7284716190834,35.0106497486574,35.5182298362076,36.3054170842982,37.7278862661154,39.1922660714317
