"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43282",0.104437849047827,0.110169189182845,0.114582313110386,0.11752321881279,0.120556963824483,0.123010868477498,0.12646230847292,0.129721759836914,0.133103967108748,0.135729921574283,0.138549168947254,0.140764935582421,0.143182549988783,0.144736970190484,0.145574577350709,0.145903213098043,0.148176368208175,0.148351907264764,0.148626524467599,0.150901101232134,0.152784976307394,0.153966256061584,0.156790496833216,0.160448428749866,0.154347847511092,0.149138263427856,0.144148977867855,0.139591165841343,0.135124121180411,0.131863891401561,0.12872357350885,0.126198745724639,0.12404633958988,0.121262672563027,0.118884726701727,0.116785732085171,0.114143234575952,0.106845712915941,0.100111544461307,0.0928979159096019,0.0842172900770412,0.0765627445226124,0.0689688805200872,0.0623245665149572,0.065646862333509,0.0688972096887134,0.0704346909462178,0.0721092800713876,0.0741861877622775,0.0760873295946674,0.0771299087302785
"43946",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43947",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43948",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43949",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43955",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43956",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43957",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43973",0.333818925663218,0.345751314603016,0.357647179826319,0.370005745379429,0.38504428320814,0.397489087067161,0.402346370573407,0.408794298825126,0.416389394411604,0.424012874836174,0.429070650296784,0.436449769279066,0.443763945474804,0.451748515802873,0.43256627767111,0.417227487872978,0.402762646729383,0.389150948768315,0.375126356290732,0.361673469372034,0.347433342965622,0.333434803212973,0.320102870410038,0.305527153141048,0.290819229466964,0.277345858184306,0.271976996527865,0.26528985920828,0.252497140394657,0.239250432397318,0.228424708572724,0.216070962203855,0.20412490679154,0.192857263326052,0.208214230478345,0.221250005372464,0.234033541647476,0.246386956998448,0.259489778977675,0.271821632644473,0.283995678558695,0.2945070258795,0.304062156231622,0.313762859025787,0.316315715311732,0.320598560261478,0.323951620017595,0.327421173165805,0.335840257790766,0.344522812703424,0.352851649775127
"43974",0.685674956293951,0.699226066600312,0.709868307156827,0.716440002330962,0.724176449011059,0.728885267419215,0.734180940811942,0.73868268047684,0.750552074568412,0.761926052525068,0.758819511008621,0.759983655306569,0.760317400637503,0.762724347298038,0.724879875000735,0.693639085503712,0.664700264120314,0.63799326900407,0.612080065634309,0.589471050321464,0.565826542838914,0.543470017758996,0.522566952526741,0.504303766201443,0.48537556607124,0.469289365095012,0.450344885851168,0.433340173045704,0.413769320056842,0.395152585649681,0.389916105420053,0.377856590774848,0.368422569454844,0.358731477501192,0.386930007110461,0.411910646699812,0.43767504056271,0.457855104261841,0.480676493144439,0.502868813327993,0.523567317588516,0.544277848237873,0.563609461296038,0.58056507884382,0.596271080038161,0.603780732188107,0.612370224749013,0.620855428804288,0.628981224059397,0.637581322755861,0.645872877127234
"43976",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43977",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43978",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43979",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44002",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44004",0.101821344331984,0.10024592443054,0.0984992664696457,0.0962971975989407,0.093680917783636,0.0911476585218556,0.0883843414446999,0.0855741193014474,0.0828683244405381,0.0798822004994201,0.0765972530028142,0.0734331561217187,0.0700255209505181,0.0667556421359441,0.0645960873421575,0.0623746100359479,0.0604195964146438,0.0585049487063201,0.0575197245750597,0.0567708766872476,0.0561643465253528,0.0556132343946536,0.054832061038382,0.0543319287427435,0.0540303149060781,0.0538192671098668,0.0534523984161021,0.0531829162371863,0.0527448831673671,0.0523947239567838,0.0514903747260828,0.050560579206999,0.0499527648670877,0.0488574892445818,0.0476640164397568,0.0465580332657935,0.0451456522302196,0.0436936665640636,0.0420019156008754,0.0393422990441905,0.0367672148472608,0.034089273177308,0.0316801844681794,0.0292450694711021,0.0266950582441571,0.0241169662340322,0.0216353463023502,0.0191452117692887,0.0166807376598518,0.0141587566184697,0.0121402069847089
"44669",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44674",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44675",0.323324496998612,0.32017633499216,0.316545773865055,0.310785837458176,0.305090226040419,0.286820700305612,0.270125457365206,0.254494168246785,0.239586680155792,0.226107469978186,0.213349741658428,0.200854267292014,0.186546388280893,0.171845316342235,0.156041698668608,0.141055741484356,0.127986392489971,0.115616979431792,0.102680506499605,0.0907501518679878,0.0791648717253073,0.0674744221430033,0.0564905938525532,0.045285759706061,0.0343454536613614,0.0357646557721876,0.0362658840220102,0.0360733646199955,0.0351214589918411,0.0338454778129599,0.0324192501423581,0.0308874363961786,0.0293110766300818,0.0279350315751979,0.0266314418281074,0.0254558516499655,0.0242976239069722,0.0232885045167961,0.0223125833539287,0.0212916939305058,0.0202858073806302,0.0193366351348613,0.0183588938601289,0.0174196935213291,0.016591728521229,0.0157303101371617,0.0150667313838323,0.0144557098982934,0.0139465295740826,0.0134546976701938,0.012984248917462
"44676",0.286539043505763,0.288579438060179,0.289357974992877,0.288664312199968,0.287606701623173,0.28615023194586,0.285014952547036,0.283078516603003,0.281831098909543,0.279990030652949,0.266591544632044,0.253110666788344,0.237936743133649,0.222528547019025,0.206071776188541,0.190345964627912,0.175162873429165,0.160973061835399,0.146903743869027,0.133360212704199,0.119940400412057,0.106018541363096,0.0926953846319969,0.0789784386102869,0.065583818635585,0.0521510859751298,0.0386242410010138,0.0259647671431846,0.0125588941778346,-1.73598635466732e-13,-1.73598635466732e-13,-1.73598635466732e-13,-1.73598635466732e-13,-1.73598635466732e-13,-1.73598635466732e-13,-1.73598635466732e-13,-1.73598635466732e-13,-1.73598635466732e-13,-1.73598635466732e-13,-1.73598635466732e-13,-1.73598635466732e-13,-1.73598635466732e-13,-1.73598635466732e-13,-1.73598635466732e-13,-1.73598635466732e-13,-1.73598635466732e-13,-1.73598635466732e-13,-1.73598635466732e-13,-1.73598635466732e-13,-1.73598635466732e-13,-1.73598635466732e-13
"44677",0.238162156500039,0.228726621573494,0.21797710200417,0.208959376643072,0.20029892786811,0.191795519417572,0.190366969683733,0.187615464752261,0.184720043851225,0.18128042591332,0.177635886444705,0.173443383079885,0.173573619981585,0.17275363681891,0.171468550077527,0.173077190288489,0.174366082055706,0.17475287083546,0.173786900601948,0.17258032849657,0.173419052566093,0.173337116786914,0.170495409627187,0.166784552671018,0.162576902855266,0.157923505874752,0.152567797163867,0.147876165041989,0.142826490482462,0.133353071101833,0.123870357532307,0.114393788166802,0.104950534056981,0.0959731632718168,0.0868278426045828,0.0783248700826456,0.0697070166581922,0.0612670036774014,0.0535298910849826,0.0458552568723575,0.0388056588612125,0.0319086384207684,0.0275176213400998,0.0230614013272551,0.0185685419490163,0.014024903740114,0.00936934274765734,0.0046316955740553,2.0898976993422e-13,2.0898976993422e-13,2.0898976993422e-13
"44678",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44679",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44680",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44681",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44682",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44683",0.785438663393506,0.779306410368023,0.773403613466911,0.770023336022008,0.773946184615083,0.771408030428141,0.763963856828828,0.756672944436858,0.750321241420441,0.746244177271664,0.743165247877636,0.742388450019678,0.748905890901971,0.756092183731478,0.759431385948988,0.76077169680149,0.759147433786444,0.765615627246688,0.771687051890534,0.777104175280941,0.779060157084256,0.78309764327955,0.784573052092417,0.785423523990098,0.785250129978363,0.779826256759703,0.784612615210838,0.788989883284017,0.783631628133452,0.768509655587017,0.754646919452027,0.741845407553082,0.73146543847754,0.720478372021524,0.709863791646532,0.69827295015266,0.693507075226758,0.682282002338624,0.673844810533113,0.666327800550954,0.651775523613596,0.644756665129448,0.642917079852931,0.639553391623511,0.635419202841487,0.630410910265943,0.624118081187644,0.619878812086262,0.623242842780781,0.637251235136643,0.64710996738982
"44684",0.772513629928653,0.760332320603179,0.748946755052437,0.737551465358032,0.725467894091435,0.683730145316572,0.644778517723907,0.610711462855881,0.580455514872351,0.552730166294009,0.52777909294093,0.504210578669467,0.483311320351773,0.474205903630545,0.464095431929864,0.453833204317285,0.437362593905455,0.436264910032367,0.431926314497794,0.429859833296688,0.423532374210582,0.418704041382477,0.422879309659579,0.421219485140291,0.409308900382222,0.430242242967906,0.448406564745984,0.464636814725738,0.476810234865776,0.462823779391069,0.447683372124302,0.43679885728866,0.424601903103248,0.414021300858694,0.400764704364577,0.387636003031655,0.3830934475578,0.373192604375748,0.3641874273757,0.353076681869755,0.348651569958021,0.324516232732656,0.301602698487708,0.281692276564467,0.272034652462889,0.258624008722846,0.244623515696678,0.230002614602175,0.216860975270681,0.230113539239415,0.242155395440352
"44685",0.619790892304081,0.622181628634289,0.625350305769866,0.637235583243893,0.642296917267556,0.654648042531527,0.662072227281412,0.667164867716247,0.661121833828404,0.666250255720426,0.672106248447949,0.667158288095487,0.66417220525198,0.662256631733396,0.65756642620568,0.651795090418626,0.647974908519907,0.645672438377899,0.64101569914051,0.638369484966327,0.635183207659081,0.628318457753894,0.624974746098362,0.61915379746521,0.616013550549987,0.609487864938936,0.604546202663831,0.596064251290906,0.59789823995816,0.597288913014492,0.593539855833651,0.597954756819843,0.597251937560073,0.598207395318457,0.598892928352176,0.60137152694314,0.605768867296963,0.604638209152369,0.604434228108023,0.601513202100353,0.598286374158964,0.600469563729175,0.598548935415765,0.595784652456883,0.583165910132722,0.574567901517493,0.565631875190887,0.562183901107843,0.559459494829322,0.556038899727416,0.552531679760013
"44686",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44693",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44695",0.903646628783827,0.903287000832494,0.900850651557994,0.896194768712621,0.895562206874492,0.891654576835594,0.885532492120048,0.891773711672043,0.902930022599022,0.910244630162124,0.917517680487582,0.923755578301055,0.929846405308677,0.932989797072716,0.936713099035928,0.940883346154358,0.946458769681787,0.951010310221482,0.94481416394635,0.943989052370299,0.942296240286267,0.941616373566207,0.942449921258333,0.944367833195435,0.939113261458389,0.935849270618929,0.934448154284325,0.936682370710594,0.936878163395693,0.934970664809355,0.938064967010387,0.939969286626446,0.941455703888146,0.945186441875186,0.942606017423923,0.93464332113278,0.926865623444855,0.921092683570521,0.926309855879976,0.927231291205021,0.927742309769297,0.913846443067375,0.901376516543598,0.88323013543618,0.872998025912819,0.851043781180897,0.83060970961467,0.810793886078816,0.793420157914962,0.780133447126248,0.765316699313032
"44696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44727",0.434373226325988,0.43728288629329,0.438385307657611,0.439023789800186,0.440224262070505,0.436928981506036,0.434733761858174,0.432487522342814,0.430768446248564,0.428951998477955,0.428236797874575,0.426885534341741,0.426232589833004,0.428020113672391,0.423355818327958,0.418885825831668,0.415677009569681,0.414447598004935,0.410492922364516,0.407884339231055,0.40713284190091,0.401323642221014,0.397375194445891,0.392963074169219,0.387038158036929,0.385019976999378,0.383353878589661,0.380117818798265,0.37748303039197,0.370821873418239,0.364702855405776,0.360108651177585,0.355324666276995,0.349393054450664,0.349202833519935,0.351740300441223,0.348503583394112,0.343835696790142,0.342659483384532,0.340884626845015,0.337252679408843,0.32128298386398,0.306675860656949,0.294101397017421,0.28363482219654,0.275147166595007,0.267295856171152,0.259551511935349,0.251955399684948,0.250144582614091,0.247411712597379
"44728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44729",0.209829847670699,0.209458053362991,0.211249163875466,0.213355447474132,0.218364928169939,0.21843864723028,0.219343838107867,0.215559887305442,0.214467083369684,0.216219638670084,0.21857297941154,0.217311832042201,0.215754554492182,0.212838767741145,0.212648334041748,0.21165022939286,0.210637608444745,0.209249147913048,0.207382112299786,0.204149806810861,0.200618542636189,0.198855794180919,0.195926638818572,0.191942023011893,0.186902400505145,0.18588365092032,0.183163792454429,0.184153694455812,0.184175999959058,0.185037402851606,0.181524796725966,0.180909124498439,0.180351558783459,0.179983961926662,0.180934262178095,0.179561286101358,0.178701841587544,0.17802391906363,0.177124836226216,0.179348098790306,0.182059924306229,0.184594567920504,0.188386956028581,0.19046845364629,0.190790745713894,0.191296285126216,0.190721084845494,0.190073346726433,0.186227799668571,0.182088803187477,0.178889634984101
"44730",0.198348104798788,0.199092442026575,0.199844780641019,0.197453377451281,0.194895864744826,0.193492703121853,0.191925059640759,0.190012420739055,0.189093686807245,0.188127710551733,0.18576706822181,0.18344754550714,0.18041133220799,0.177073928042889,0.170725737389934,0.167831692243007,0.166330098232683,0.164567898292049,0.16272057129571,0.160712770104702,0.160816559591331,0.160223859215226,0.159327134973139,0.161192549836907,0.161861590533571,0.162268786591132,0.162180035851362,0.162287437128032,0.161918619462532,0.151737161340775,0.14570918521768,0.139792676830055,0.13488526105294,0.130337296808623,0.128626469018498,0.126769997757273,0.125141986782737,0.123572859601739,0.122331086735302,0.120878584389087,0.119707915886837,0.11783744141121,0.116549296426999,0.115370933738763,0.112328762720208,0.109384642761036,0.106338741339781,0.103343190106474,0.100583551561906,0.107287368095824,0.112587363961527
"44731",0.25183334276735,0.247357448049278,0.242150185249771,0.236801538701939,0.231416433427624,0.223821196291183,0.21997632224049,0.214932777693812,0.210021392725209,0.205273338316254,0.202453729515511,0.195232089486622,0.190733582071583,0.186133098785509,0.181123788629432,0.177544796221977,0.173647749603911,0.171052650081197,0.168398731704618,0.17002364321955,0.171277753388972,0.17364081465277,0.17771797136489,0.178929094519503,0.179364914839294,0.180771575625427,0.18252610440434,0.184284422882552,0.186521444787498,0.17720083089929,0.168077774052665,0.162655336855378,0.158122418705047,0.154481752804997,0.150272766541903,0.14900442248742,0.147863282747534,0.145614869238543,0.142851764199861,0.139729192024179,0.136079458655939,0.134897870218543,0.132342482413809,0.130705561446833,0.129485919229956,0.128045830080316,0.125320632810076,0.122409356582453,0.119779408313067,0.125719179870393,0.129536456552053
"45394",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45396",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45397",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45398",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45399",0.520417980831917,0.51280923224451,0.503574554752947,0.494555113764202,0.484584326625339,0.471601556491514,0.460165758517402,0.455948342835368,0.451520518416612,0.446882987545525,0.441117258827111,0.436276787011397,0.431794941584587,0.42878297676949,0.42706184690786,0.426411526707046,0.426777407492162,0.428282381729284,0.428228994898411,0.430886145824396,0.4323790532235,0.43356342321981,0.435215565159155,0.415119209538483,0.396615384402886,0.380809554695387,0.364973029660537,0.353531152227597,0.341219989020634,0.328513096221772,0.317317704940032,0.305051635362693,0.292510962406949,0.267979201975461,0.243867466640481,0.221594544352505,0.201544388448252,0.177691722588189,0.157049766251435,0.137520636221339,0.120601916648553,0.10489523127413,0.0897901811339943,0.0965116895613963,0.101921350107981,0.106306950634,0.109372174043434,0.111727679708883,0.113867041748454,0.115240214806262,0.11578315652411
"45400",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45401",0.758310817512029,0.756790948274194,0.715706117782919,0.676622460894674,0.64123131384372,0.606283376531325,0.573500048855439,0.556800036033135,0.538940991003323,0.521711554024717,0.505644362050228,0.488607845943726,0.477738901151285,0.459203087874879,0.439213888116029,0.422589386716591,0.416312841688331,0.411318337126304,0.408739412244613,0.406020923103496,0.401894203801069,0.396448524151596,0.416358588591539,0.434384809724294,0.450751060164447,0.467305480113753,0.473452378403385,0.477874813419645,0.481125121712535,0.484715877583701,0.486985225760083,0.490420508010925,0.484964197790368,0.49142488873776,0.498269090292184,0.50182110964398,0.503979869756419,0.503612742562448,0.501671660709467,0.49961610493961,0.497419840828301,0.496470243606092,0.504462457078362,0.509599009275146,0.511012087346633,0.511982108678544,0.519027282875289,0.525772313576521,0.530035684360607,0.532455697655865,0.534095379305594
"45402",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45403",0.810736766993796,0.789984698060345,0.781861013910421,0.759512483684112,0.750321048809107,0.741110056956704,0.737464891961408,0.734353257969432,0.735166905516883,0.732914800289837,0.73371113455022,0.736362346409944,0.743265529492413,0.752528662957024,0.761903652127069,0.772360401611643,0.786503899413482,0.78573217877361,0.794882812601082,0.803974118385085,0.820164789121574,0.820370746961171,0.822038336805563,0.829862773858221,0.836643393321524,0.83963661484107,0.834671032132184,0.831757189560148,0.824982167828583,0.824787388807682,0.820926772280541,0.803581065854184,0.788426053747676,0.776207217461948,0.763438506477732,0.753021718627084,0.740708058125652,0.745295066663408,0.741267688305096,0.738763551641399,0.740454127917429,0.751178866709784,0.761078191988122,0.758560532542231,0.758416477232038,0.763699554332187,0.773304733406774,0.781353702573811,0.788868289600363,0.791297401602974,0.792682371483737
