"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",0.036720784215504,0.0367792412124355,0.0369645095266889,0.0374305078146075,0.037829975196861,0.03784531107078,0.0378876939841379,0.0377979253491919,0.0373574951796571,0.0368237689226102,0.036717209551163,0.0364764356932289,0.0363139679292125,0.0363858887744089,0.0361775829936308,0.03611866648001,0.0361331201173982,0.0363297172826973,0.036477508541021,0.0363407255684849,0.0361540493702838,0.0361410086103663,0.0362995093753392,0.0358087341325891,0.0352405639454452,0.034830834799129,0.0346513447958473,0.0347026592823446,0.0352222712777932,0.0354872222263168,0.0354408566798485,0.0353205473667639,0.0352325681043329,0.0357606014329649,0.0363118033968458,0.0362647916966492,0.0361038571447638,0.0355940218470273,0.0354846418724184,0.0359081927581369,0.0362686348234111,0.0363804856251767,0.0361728953519577,0.0359453578724832,0.0359722165975347,0.0365332652631784,0.0367088094071332,0.0368087575065541,0.0372016939792564,0.0377002545511665,0.0385622369317704
"35308",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36018",0.0420820182462194,0.0425557820130502,0.0428840526171165,0.0440475931861146,0.044831576430257,0.0451549574950302,0.0457780532628,0.0457853114638575,0.0447453366828116,0.0441087861204046,0.0438441457217245,0.0438455995507575,0.0437858364088139,0.0428288598013773,0.0420499245470008,0.0417034099792835,0.0416257556811904,0.0421321282126181,0.042021789235984,0.0417144245068735,0.0412867398538762,0.0410435364028875,0.0410384768946963,0.0399798436755234,0.0388336942632958,0.0384186436643528,0.0380951218717975,0.0385094674950266,0.0394694548389811,0.0394405204145398,0.0391571732380849,0.0389955228389514,0.0389605225575318,0.0402115233769502,0.0410107876344609,0.0411393708891281,0.0411641617731544,0.0403025400240993,0.0406310695623685,0.0415370018489941,0.042241999276423,0.0424134914086449,0.0420578000501742,0.0416631022447908,0.0420777849948691,0.0430701893127607,0.043431279490931,0.0439349271192098,0.0451344945746206,0.047364702650939,0.0499400765639175
"36019",0.0438140518799628,0.04436124774081,0.0446860148413793,0.0458002078795044,0.046614880527998,0.0469739952954319,0.0476685660001176,0.0476544827946164,0.0465731399323394,0.0458473712176866,0.0455679610670366,0.0455305851549544,0.0454548425359557,0.0444606274579583,0.0436223621521271,0.0432410655517779,0.0431009099819855,0.0435918934022257,0.0434675863851965,0.0431417333523964,0.0426835551125695,0.0423856403847634,0.0423575717906781,0.0413531495368254,0.0401793608704576,0.0397623120621083,0.0394195917567124,0.0398965631201355,0.0409492010813894,0.040936727796651,0.0406108335839994,0.0404466618408801,0.0403823949422141,0.0415838354108521,0.0424198974979605,0.042536561402051,0.0425629843380648,0.0416753009488125,0.0420084463453031,0.0429406580900721,0.0437021461421217,0.043912143027737,0.0435485685379347,0.0431275830104906,0.0435369412076378,0.0445556995782179,0.0449029467081132,0.0454008345798098,0.0465951736670832,0.0488957507233574,0.0516126218227354
"36020",0.0453120349211531,0.0457851817447178,0.045995873534342,0.0470652006084826,0.0478215137125044,0.0481369383108673,0.0488578565978289,0.0488502509039133,0.0477918465228912,0.046999123017066,0.0466105100765857,0.0465007778650239,0.0464077921631512,0.0454739813862613,0.0447133625198512,0.0443545105980637,0.0441264757019975,0.0445455418793072,0.0444490495420836,0.0441391614218404,0.0436704920115712,0.0433888297914437,0.043369471691221,0.0423713872875036,0.0412356190654982,0.0408024618252239,0.0404074307404479,0.0408238436665075,0.0418297196462635,0.0417989490966432,0.0414663292566953,0.041268999050576,0.0411149122774917,0.042263052131827,0.0430549888005869,0.043142749872768,0.0431631444304486,0.0422223953171748,0.0424825353097154,0.0434698251962238,0.0442978648418515,0.044500577939433,0.0441594310532986,0.0437446397940899,0.0441045554071611,0.0451619421365944,0.0456120909317712,0.0462146426379011,0.0475345666991619,0.0500014109568194,0.0529092092563966
"36021",0.046200960382339,0.0466579396926523,0.046858958627745,0.0479654039953898,0.0487310377085666,0.0490350779866279,0.0497847196798512,0.0497823791137435,0.0487148536399842,0.0479049021176555,0.0474801888775437,0.0472871667508129,0.0472088792482507,0.0463337555045721,0.0455934202012578,0.0452419434791421,0.0449896505540515,0.0453265459210365,0.0451283909788935,0.0447826412652331,0.0442920450720515,0.0439429225006054,0.0438797113128918,0.0428360095000947,0.0416632023040372,0.0412253547766859,0.0407950303451754,0.041208622844605,0.042219231512482,0.042163620435685,0.0418148540517991,0.0416637526577529,0.0415334191611594,0.0426808406118844,0.0434753411500262,0.0435527614369258,0.0435740021211734,0.0426721703008835,0.0430284278282716,0.0440964107256628,0.0449799719763418,0.0452575074165827,0.044897857993826,0.044459733244563,0.0448337916273526,0.0459247755922277,0.0464258179946417,0.0470739472561114,0.0484660032525576,0.0510482450363981,0.0540730094733238
"36022",0.0469699205365032,0.0473468858867924,0.0476915560332991,0.0488846053050774,0.0496715854032546,0.0499751085587081,0.0507321433853859,0.0507322902316822,0.0496557298748946,0.048843837266754,0.0484151931779441,0.0482055871677216,0.0481227192287825,0.0472862872732875,0.046559467086035,0.0462051271651181,0.0459531812627442,0.0462795789450895,0.0460431609597318,0.0456819102457005,0.0451803440500171,0.0448233529773912,0.0447603339417856,0.0436343859460967,0.0424072398283724,0.041961885007863,0.0415191719522318,0.0419363932928379,0.042954483083568,0.0428842661337263,0.0425274729943293,0.0423808075780572,0.0422636282918407,0.0434119297209827,0.0442157865282188,0.0442977623066271,0.0443168159069243,0.0434161291021092,0.0438033713039305,0.0449063774500379,0.0458089545028072,0.0461056057448754,0.0457420100173935,0.0453533376598031,0.0457699255153967,0.0468757313027482,0.0473891620640271,0.0480378310183882,0.0494427068265253,0.0520677177173391,0.0551117254662351
"36023",0.0483167202335608,0.0486011922999891,0.0489338380062638,0.0501360121873906,0.0508707390973122,0.0511603564980995,0.0519405611874122,0.0520142829843076,0.0509849226909745,0.050129584744636,0.0497742878589743,0.0495492449700777,0.049575242554394,0.0490200617577539,0.0483894792767006,0.0480865563109375,0.0478549662739052,0.0481031074920301,0.0478789240029776,0.0475086722583063,0.0470485364982682,0.046860135793277,0.046927625646016,0.0459245191974182,0.0447591899879023,0.0443085196572566,0.0438852298777378,0.0442475971971373,0.0451829081517864,0.045147427116311,0.0447297371878013,0.0445470804645063,0.0443512575636746,0.0453707044469122,0.0462042753817345,0.0462429929432949,0.0462600449904999,0.0453616738447798,0.0457245211724678,0.0468139947459442,0.0476710922502457,0.0479309836741101,0.0474803368567661,0.0470381535205019,0.0474104634182437,0.0484968829625566,0.0489655768016512,0.0495317350511828,0.0509460227701202,0.0533204130264083,0.0562271628950756
"36024",0.0471803152056964,0.0473135771411398,0.0475967851692768,0.048777674929211,0.0494008847815821,0.049579706977698,0.0503364281091737,0.0504114815074881,0.0495229640564136,0.0486295014110775,0.0482716867959479,0.0479694779775613,0.048086371755555,0.0476811922181241,0.0470786713498374,0.0467571187674309,0.0466024338826209,0.0467960747890507,0.0466040750380892,0.0462948218132429,0.045861240769225,0.0458764288440038,0.0460351122442195,0.0450526007439597,0.0440188779675766,0.0435795765842507,0.0431472078657277,0.0434006089995645,0.0441859349845004,0.0441615947474825,0.0437986549176857,0.0436125385140404,0.0433189989007728,0.0441966560564392,0.0450326831141683,0.0451053116761971,0.0451025174476856,0.0442084968991247,0.0445314487132858,0.0455278552115864,0.046348149441576,0.0465911073887424,0.0461292328776488,0.0457881128231555,0.0460893455729543,0.0471352597729274,0.0476036006740692,0.0481574605313388,0.0495526928994426,0.0518664684326112,0.0546644619250375
"36025",0.0497109922500385,0.0498139451780165,0.0498444202479975,0.0506149420293954,0.0511479060392735,0.0513301424572213,0.0518722257880411,0.0519655527844462,0.0512359139192594,0.0503589180965097,0.0499963667955738,0.0496049467517609,0.0496912745266929,0.0496051456254442,0.049148586533173,0.0490457028523259,0.0488689376122308,0.0489329504282221,0.0490126686459323,0.0488226788307961,0.0485354964958117,0.0486134471689009,0.0488712068841516,0.0481317886333998,0.0472058452108122,0.0466599048277706,0.0462932600843404,0.0464434568696578,0.0471542805273876,0.0474482056748256,0.0471849012516508,0.0470332682165658,0.046746255873353,0.0475124285895526,0.0483372881815284,0.0483376291684998,0.0481787858003689,0.047380423136302,0.0473251572177112,0.0480535217105204,0.0487078336723739,0.0489272860465789,0.0484442718116771,0.0480056604052892,0.0481673363768113,0.0491461055678081,0.0496036176579764,0.0499924733518814,0.0511996977680804,0.0527687583838464,0.0551000041374948
"36026",0.0495801295415731,0.0498496160499633,0.0498776615940751,0.0505856184693442,0.0510660057612192,0.0512583173542037,0.0515520920062395,0.0515347887491496,0.0508385561754546,0.0500185435214194,0.0497036162673721,0.0495040177862176,0.0494613589398206,0.049328764150102,0.0491092132502955,0.0490839216643656,0.0489326421815689,0.0490102361285888,0.0489399228261011,0.0487667632152962,0.0486356180127226,0.0486258459102724,0.0488387664502517,0.0481469801895225,0.0472601338158857,0.0467238468269398,0.0463682630767066,0.0465088789233505,0.0473699609338518,0.0477419510902543,0.0476641965605005,0.0475566108976835,0.0472816427308731,0.0480736430949697,0.0488726174724036,0.04885714976557,0.0486803290424906,0.0480372516230036,0.048013383827071,0.0486016951297092,0.0490418532999653,0.0491663565371821,0.0488850589926162,0.0485024275885155,0.0486537753309024,0.0495584249621433,0.0499461495405409,0.050281427297178,0.0512058220409258,0.0525630420292819,0.0545147662162307
"36027",0.0489139795885421,0.049219921916294,0.0494985305112102,0.0503051813724877,0.0509221556655826,0.0512613294193657,0.0515425137495191,0.0514717980978428,0.0507290500689987,0.0501264309091661,0.04998802477191,0.0497664254387376,0.0495459754519204,0.0494589148149847,0.0491330418480394,0.0490485052652636,0.0491354500387329,0.0494363883515551,0.0495484759042769,0.0493174509845527,0.0490468672262696,0.0490026277790696,0.0492123425603653,0.0484733814709267,0.0475139059058495,0.0469211840699782,0.0466384187030521,0.0468652400282731,0.0476509301879061,0.0479156196136617,0.0477454086228788,0.0475494601741197,0.0474907613942621,0.0484387830733515,0.0491833665668519,0.0491453305887333,0.0489282457692295,0.0482220196662142,0.0482237625442592,0.0488719299292453,0.0494157039680831,0.0495687179674372,0.0491535127606003,0.048761808916341,0.0489438021925046,0.0497703475882177,0.0500369005799922,0.0502354211787678,0.0508883661284038,0.0518126657012594,0.0532583269645485
"36028",0.0253255259704019,0.025302391058074,0.0254042179532831,0.0256179345760872,0.025694079516748,0.0256652273514258,0.0255804556814959,0.0255634349013373,0.0253416735059912,0.0248612434965222,0.0248214131971871,0.0245389515437896,0.0244478349270855,0.0246183591934475,0.024438843081849,0.0243821838197583,0.0244094021045241,0.0245920028813785,0.0248449460584034,0.0247671438642794,0.0246181224649587,0.0246036978028973,0.0247070012494243,0.0243624895209256,0.0240591000715635,0.0237644634193995,0.0236594937902315,0.023576443761146,0.0238187460150349,0.0240900535867432,0.0241380303998542,0.0240354624224544,0.0240029029683392,0.0242481357823761,0.024622780367577,0.0245846937089627,0.0244883317002569,0.0241217686119271,0.0239102065133364,0.0241806647461486,0.0244235985975121,0.024505107511491,0.0244505324766928,0.0244128926116705,0.0243486307825727,0.0247306796682971,0.0248275179883816,0.0248666660835814,0.0251117316272628,0.0253056517776844,0.0257214899971038
"36029",0.0156724438536912,0.0156592416912843,0.0156824209259958,0.0158374140366452,0.0159363139449597,0.0159582637801221,0.0160066846846291,0.0160108426805564,0.0157901333034278,0.0155483140806454,0.0155764334927985,0.0154496040737339,0.0154241691480317,0.0154853802189359,0.0154498794376433,0.0153750952494279,0.0153827108989881,0.0154452889668987,0.0155058117827013,0.0155608589702029,0.0154270182016681,0.0154146461185447,0.0154820859487024,0.015305707673302,0.0150891497054518,0.0149495606612896,0.0148731221795123,0.0148434835593684,0.0150746709028214,0.015154042497032,0.0151010978442013,0.0150412329292576,0.0150103860459327,0.0151587874710807,0.0153501724730557,0.0153887779247936,0.0152850900452527,0.0151014536772912,0.0149969209746455,0.0150548111256687,0.0151888650665944,0.0152418572791944,0.0151550921587461,0.0150819103154873,0.015104864771264,0.0152750093861332,0.0153232231723608,0.0153416241145632,0.0153804572515014,0.0155249210367831,0.0157388632576371
"36031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36032",0.0155630627366918,0.015576745130581,0.015665068544019,0.0159366353671049,0.0161008908208078,0.0161669793744004,0.016268907409612,0.0162760096338345,0.0160819523215003,0.0159015707811081,0.0158824211160622,0.0157873074112085,0.0157130096722769,0.0157201971865466,0.0156335197923962,0.0155514553208672,0.0155701107639536,0.0157078942770499,0.0157562140127389,0.0157322228733793,0.0156570297358556,0.0156502259926597,0.0157167188220165,0.0154882051230907,0.0152098415378896,0.015020035770998,0.0149413470728883,0.0149546899079557,0.0151500239127216,0.0151700727883713,0.0151386604011382,0.0150950868521387,0.0150757007927766,0.0153404657146128,0.015589949134942,0.0156353198108422,0.0155767777832046,0.0153316263537655,0.0152910987551496,0.0154340383352283,0.0155650945631786,0.0156153547838966,0.0154682750216705,0.0153691337902655,0.015386943938766,0.0156044434109171,0.0156658268636688,0.0156863916692776,0.0158357819286375,0.0160562487779337,0.0163180688826007
"36033",0.0156955111349816,0.0157566157447318,0.0158525819246504,0.0161358028723275,0.0163314883564067,0.0164466632314446,0.0165377329483635,0.0165579334747194,0.0163307299594233,0.0161712220603693,0.0161607790908768,0.0160959348584453,0.0160343835442854,0.0160274348714114,0.0159218001743009,0.0158924951250457,0.0159206975740093,0.016065372784602,0.0161146988947233,0.0160857779219779,0.0160006699248763,0.0159992799229285,0.016067915124295,0.0158249159752513,0.0155164202291399,0.0153102652914069,0.0152320117612938,0.015283878383209,0.015524606611012,0.0155747013833476,0.0155021375763358,0.0154463972367845,0.0154259712375129,0.015730158954711,0.0159978109232191,0.0159910146038114,0.0159266601868958,0.0156726299416581,0.0156428498953494,0.0157949695527405,0.0159361854434329,0.015983906455812,0.015847544797759,0.0157103264546836,0.0157497615567196,0.0159879377638954,0.0160549559060021,0.0160757101887039,0.0162359299130003,0.0164511432951684,0.0167700251235354
"36034",0.0128780329785513,0.0129055957550518,0.0129287644410945,0.0130818558496859,0.0131892483405429,0.0132341886801628,0.0133114381159289,0.0133310777662356,0.0131520123997353,0.0129664362011311,0.0130058843642536,0.0129155571013758,0.0129078623529498,0.0129452281078785,0.0129235399573263,0.012863748660406,0.0128766768944252,0.012924790129624,0.0129612098849783,0.0130056809508557,0.0129019428458143,0.0128944127861795,0.012946625788364,0.0127791765760727,0.0125682021234845,0.0124432132913007,0.0123690980456702,0.0123433943110552,0.0125339307704059,0.0125912380983008,0.0125379574930323,0.0124895969205821,0.0124625298449413,0.0126342440780902,0.0128023845041717,0.0128291332916435,0.0127383947816578,0.0125928152192892,0.0125035785728515,0.0125469072632169,0.0126443725089491,0.0126833127476956,0.0126005058710102,0.0125330876077449,0.0125633322468961,0.0126958614980443,0.0127426145009736,0.0127689094720252,0.0128257527204993,0.0129812170236942,0.0131806145053259
"36035",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36036",0.0207918254272954,0.020878603385611,0.0209244779231542,0.021201269733216,0.0213766311116341,0.021461353606841,0.0216009205476584,0.0216218781137842,0.0213108221808761,0.0210232523377862,0.0210800267996685,0.0209452686415275,0.0209237920989416,0.0209805632832457,0.0209298626582969,0.0208294554285059,0.0208598888913974,0.0209577031638522,0.0210030175310868,0.0210310866755475,0.0208501493555996,0.0208281627018261,0.020907152144362,0.0205918039717878,0.0202476124092385,0.0200560652455233,0.0199573885300771,0.0199690269867744,0.0202998283888222,0.0203747643759691,0.0202643572329659,0.0201830867766032,0.0201586777109796,0.0205064555120466,0.0207676104993995,0.0208074526995171,0.0206639931349978,0.0204030579184663,0.0203214611120416,0.0204344733253795,0.0206131633873208,0.0206739229907176,0.0204984810872918,0.0203801470021661,0.0204556936803989,0.0207061951735768,0.020783748173001,0.0208295698946682,0.0209728052719359,0.0212958621461234,0.021720973387543
"36037",0.0287005146456067,0.0289122037583042,0.0291964031118638,0.0298144121427553,0.0302591631981083,0.0305557377043279,0.030876612527766,0.0309309656122757,0.0304230737918416,0.0301648018425254,0.0301707668813563,0.0300726792004442,0.0299351918759355,0.029820521473019,0.029612070444261,0.0295385414376699,0.0296154162353643,0.0298739403365449,0.0299223282367754,0.0297929942465996,0.0296146286137529,0.0295704722803765,0.0296766872528259,0.0291871756750027,0.0285504837149384,0.0281554767999365,0.0279629644367583,0.0281300160990128,0.0286256390740365,0.0287448695385377,0.0285870714218221,0.0284567835281785,0.0284545681885753,0.0291661940209554,0.029692799358029,0.0296919377696437,0.0295679634859354,0.0291101991475765,0.0291459394312388,0.0295184435574021,0.0298359864361153,0.0299407087153954,0.0296703283964334,0.0293815550368331,0.0294941272013165,0.0299788681003728,0.0301361142936946,0.0302466711103334,0.0306441111415945,0.0311938412510082,0.0320086621994554
"36038",0.0210534528596327,0.0213081126340863,0.0215169458466034,0.0219410212816965,0.0222572523180906,0.0224495795772987,0.0228701974104311,0.0229905102376025,0.0225727989744232,0.0222063965962491,0.0220332663585558,0.0217919896695307,0.0216430832661847,0.0213316229738727,0.0210543418819924,0.0208177941178525,0.0208030251660521,0.0208822127539351,0.0205898360254304,0.0203841931902033,0.0201350258080581,0.0200692356809897,0.0202340294515691,0.020067244635312,0.0196962059564619,0.0194906472654294,0.0192895817223266,0.0194439127492624,0.0198663340517656,0.0199161805222474,0.0197395116272214,0.0197378733013021,0.0198282589053035,0.0205711004587866,0.0210840397114676,0.0211227415818054,0.0210477942853646,0.020778658019044,0.0210538833902172,0.0214047670063108,0.0217962984112876,0.0219663720061338,0.0217918474397629,0.0215660351722627,0.0216388892845241,0.0220408831581666,0.0221672218841092,0.0223161190179498,0.0226362830814958,0.023361834108083,0.0245290841704032
