"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36018",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36019",0.0551658120093634,0.0549386004521156,0.0546145248058443,0.0542847683046903,0.0539012468239334,0.0535975809974034,0.0532416420617576,0.0527961935409828,0.0521123377141017,0.0513749508223434,0.050552875978328,0.0497118662276648,0.0488169443365383,0.0476441926820472,0.0467158167281156,0.0460135802684007,0.0454574692256341,0.0451859282906594,0.0447831392734914,0.0445564968049801,0.0442767438504769,0.0440398999080917,0.043838758335299,0.0436043959126976,0.0433149982339088,0.0430726588174769,0.0428667011969355,0.0427541220873971,0.0427132057061512,0.0426329150303776,0.0426238789787705,0.0425653420931899,0.0424828251387236,0.0426088942993058,0.0426423676159776,0.0427443095202457,0.0427936643671149,0.042740227483281,0.0428257054527077,0.0429303795028878,0.0430332763208854,0.0430984708465224,0.0431334841647841,0.0430891701893244,0.0431697231191607,0.0432703904807304,0.0433031622565842,0.0433327211480554,0.0433745393520226,0.0433911100042443,0.0433777337735676
"36020",0.0659237010666402,0.0661566824027621,0.0664641674747322,0.0669780449405282,0.0672979064486149,0.067505953294504,0.0676187016913875,0.0676701949267739,0.0676038095014569,0.067427788196406,0.0672356472917678,0.0670647856006321,0.066840315370481,0.0663276557987724,0.0664508417059148,0.066221200558196,0.0658092790174868,0.0656671691281318,0.0654369649558621,0.0654406168018985,0.0653423665651469,0.0652536319822351,0.0653098535323619,0.0654248431375821,0.0655875589788815,0.0660522712245858,0.066617067471438,0.067183865146439,0.0678438475090196,0.0683421768363767,0.0688915448313755,0.0692863408191985,0.0695534020179689,0.0700015541598086,0.0701819745014825,0.0704413705892235,0.0706587860837972,0.0706118147166689,0.0706608762373264,0.07075971676751,0.0706640865183637,0.0705904826636385,0.0704770358913555,0.0701727045462347,0.0696127022430758,0.0693016695018093,0.0688679461629424,0.0684896630758998,0.0680913504149548,0.0678404082384613,0.0675230010131002
"36021",0.0618842228868743,0.0614729441764097,0.061258778854519,0.0612037908793744,0.0612717297998604,0.0614607968278159,0.0628306783853028,0.0637510087783739,0.064508769979171,0.0649707856101946,0.0653658275163836,0.0658260854177926,0.0661886730237726,0.0664404945580108,0.0669175638821229,0.0671809400377689,0.0675977335813121,0.0682299312924351,0.0688969785197902,0.0696320483370649,0.0702625052663604,0.0708915443999539,0.0716002000968783,0.0723466005138155,0.0728688483672357,0.0733925818310692,0.0738943955338049,0.0744481848807869,0.0749566809212864,0.0755601872581667,0.0761660764853338,0.0765836492080423,0.0765954505658803,0.0764555939301673,0.076202550817312,0.0759940418953487,0.0756862174225457,0.0752581728597198,0.0750137999749218,0.074891069918755,0.0746727640046484,0.0744900965697209,0.0743681155404647,0.0703899153865483,0.0673273604405754,0.0646648487455789,0.0621808169627295,0.0599886437176645,0.0581502055279969,0.0565636531042109,0.0552171724915982
"36022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36023",0.0635508503470192,0.0662603277709979,0.0685723952949633,0.0705255646509914,0.0722002819784432,0.0735060973799833,0.0747499002718768,0.0758988315940744,0.0766962339886169,0.0774399121235728,0.07808666343166,0.0786775181332078,0.0791810050381389,0.0794953199543989,0.0797685351535126,0.0799703862072465,0.0800676747020631,0.0801128403812769,0.0798924143835601,0.0799688223830127,0.0798665048869981,0.0798517198991461,0.0798886243489968,0.0800696609599266,0.0799002967914738,0.0800113704044399,0.0800328665817717,0.0800007036087522,0.0802442767067837,0.0803314171513146,0.0805582983697905,0.080639390406421,0.0805825071798628,0.0806482554070799,0.08066479203954,0.0808051845097684,0.0807794443679149,0.0806191204807184,0.0807853103814035,0.080819168316904,0.0809654477644204,0.081034364607812,0.0810830350506348,0.0810053570102735,0.0812006909093788,0.0801316824433865,0.0797293479724092,0.0794145571749405,0.0791114265754795,0.0788737852886823,0.0786788764892718
"36024",0.0674429023340053,0.0678745924296852,0.0678012613604417,0.0683958736038701,0.068765027015775,0.069135247664518,0.0708841045258016,0.0722418911923609,0.0731588681214701,0.0740449637323369,0.0748155651961323,0.0755623036966325,0.0761817298320854,0.0765412114432921,0.0768769349258935,0.0773698975518395,0.0775100049756444,0.0777037873057924,0.0776505671453549,0.0780380545412726,0.0780423618127404,0.078199851033096,0.0788122716716706,0.0790693684377601,0.0790742900037319,0.0791269303347132,0.0792194755760292,0.0793053505647733,0.0796247763774375,0.0796550832534285,0.0797870465095853,0.0796571555195251,0.079459170923731,0.0792987280342975,0.0790299204541707,0.0789429462447493,0.078843813820465,0.0785069911025341,0.0784257414220098,0.0783118789858963,0.0781424551014283,0.0780379731517799,0.0778409172461361,0.0776857511333134,0.0776218102811616,0.0776355012843188,0.077517889729787,0.0774830343654345,0.0773188679134429,0.0771921729113729,0.077111880793364
"36025",0.0556350778108026,0.0563803235579825,0.0571051711230091,0.0580766045679291,0.0589572582145683,0.0597911211016298,0.0606099906635205,0.0613366922919403,0.0618435088242576,0.0623941813407579,0.0629447193024371,0.0634060293301857,0.0645535064103851,0.0661945129698659,0.0672980826807477,0.0691323186795436,0.0704114301549625,0.0713862589324179,0.0720337040527771,0.0726609515295628,0.0731084087717378,0.0735308606000948,0.0739377080415962,0.0742988003312837,0.0743102349845666,0.0745733554637314,0.0748573672623081,0.0750643589616458,0.0755188742799029,0.0754228764562755,0.0752298279720814,0.074861701242886,0.0743415281669238,0.0738677788025414,0.0732375661580894,0.072812494548989,0.0722948525485097,0.0717135652656079,0.0712560167715721,0.0707114374799046,0.0701684688715942,0.0696699790972798,0.0691330194077252,0.0686045115015683,0.0682604318036267,0.0678731633193468,0.0672175463716767,0.0665154331975568,0.0656015442501339,0.0649781416271183,0.0644291796315126
"36026",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36032",0.00964125675709511,0.00935167743912149,0.00905109331019892,0.00873397563737764,0.00839265498790867,0.00807715195690696,0.00775873400465817,0.0074478917508913,0.00713918130684258,0.0068246702293367,0.00656190754951905,0.00632611593875921,0.00614767918208615,0.00597774496839554,0.00582835816942182,0.00569526906917114,0.00559216846493728,0.00549766997261425,0.00540521976008075,0.00538106481296759,0.00534458400195197,0.00531902766116761,0.00529414282217126,0.00526805767207866,0.00522898058266163,0.00520493649627405,0.0051808932960933,0.00516571158962227,0.00515824274060163,0.00513982817950838,0.0051262034661881,0.00510991797946135,0.00507479322030345,0.00505460174280421,0.00503406036367442,0.00501638969572846,0.00499722258138301,0.00496994123663486,0.00495961538655549,0.00492596173394087,0.00489891789856912,0.00486800942574445,0.00483769964682373,0.00480912353737408,0.00456566041144402,0.00431564868546987,0.0040622572009298,0.00380808778200529,0.00355786683941684,0.0033192789989076,0.00307554866892171
"36033",0.00472013786711614,0.00467052108377781,0.00462045910952956,0.00458426399789152,0.00454086448666029,0.00448395995812234,0.00453431735151276,0.00456312414699133,0.00457170524627972,0.00457433519746701,0.00457075739836346,0.0045625051438364,0.0045507458258729,0.00452730641429546,0.0045056647202735,0.00447910551301071,0.00445664229206172,0.00443681603973394,0.00440891684042622,0.00438100920586233,0.00435375446848881,0.00433293921012193,0.00431035011843728,0.00428623393924991,0.00425536486185058,0.00423392547363037,0.00421155317017626,0.00419685841195106,0.00418635056134301,0.00416707469892889,0.00415305964994448,0.00413671026827708,0.00412216432125673,0.00412018355932609,0.00411545303750227,0.00412938272602375,0.00413922975578347,0.0041397835691316,0.00415330429059551,0.00416523807204936,0.00417793884434186,0.00418483065753935,0.00418910565018591,0.00418929019868748,0.00419366837283613,0.00419905616984971,0.00419541623803034,0.00418804977852243,0.00417992352886154,0.00417404402252425,0.00417647026335111
"36037",0.0292020384891657,0.0287003454404073,0.0281031721603404,0.0274596769548873,0.0268122084632584,0.0261448281744689,0.0254508266409163,0.0247548668187224,0.0239574873960152,0.0231785487445339,0.0224558063890845,0.0218313115483541,0.0212963439627095,0.0207680169877582,0.0201721778067317,0.019648852001845,0.0192075276423476,0.0188284985831232,0.0184590164481976,0.0181100996991905,0.017853931512824,0.0176249009342312,0.0174290286982338,0.0172478321115936,0.0170463371557968,0.0169457489135002,0.0168512938350723,0.0167890188915902,0.016765337898564,0.0166984623289141,0.0166427865334335,0.0165822358941547,0.0165378675610319,0.0165391918539769,0.0165347323508122,0.0165411116014354,0.0165398251945223,0.0164969469645098,0.0165096528772993,0.0165248791629929,0.0164894178637145,0.016501786008741,0.0165029553348849,0.0156693462036533,0.0148796845997185,0.0140071358870681,0.0131283557290768,0.0122493682011231,0.011390151894467,0.010571185682622,0.00974089383444326
"36038",0.023210295330864,0.0228607656732782,0.0225002688354731,0.0221645497816811,0.021847595653472,0.0215661312119779,0.0212890728542704,0.0210376723883167,0.0207511779857065,0.0203741329238102,0.0200376232932234,0.0197206350120689,0.0194438437755885,0.0191403635769475,0.0188352177607721,0.0185540023969367,0.0183113334132116,0.0180977067631664,0.0178641894595356,0.0178873948529876,0.0178714628950832,0.0178527005777399,0.017853906413083,0.017850777599606,0.0178794241641587,0.017925655395713,0.017968348485169,0.0180263154009604,0.018082655685324,0.0181723610327541,0.0182699920187822,0.0183431942845123,0.0184140559197748,0.018515283841363,0.0185982158760425,0.0186837329161522,0.0187580718734905,0.0187811471428822,0.018855497485741,0.0189217230478225,0.0189941580821026,0.019117589867993,0.0192097784920839,0.0192931903244423,0.0193096515078829,0.0193150097367977,0.0192691322101874,0.0192151427858284,0.0191552840581121,0.0190345193089905,0.0188763003532895
"36039",0.00672777737308934,0.00678271264933189,0.00682105793741807,0.0068458307872044,0.00685703519012478,0.00686395225380275,0.00690111999057268,0.00691959590422716,0.00691055726379561,0.00689549516281988,0.00687350309332685,0.00685763324531362,0.00689281488114258,0.00691318269762538,0.00691110190391691,0.00691075388367487,0.00690563270399502,0.00690022582453151,0.00687447270780776,0.00685198159282265,0.00683993325235433,0.00683050509196238,0.00682095886172173,0.00681662142004321,0.00680118780410349,0.00679626642273336,0.00679295689081028,0.00679529587455588,0.00680210247631913,0.0067968772746094,0.00680379559311731,0.00680511574325137,0.0068078187427652,0.00682285791218723,0.00683344522859156,0.00685035324034261,0.00686448785995034,0.00687052965974175,0.00689650049256275,0.00691417858658383,0.00693751623871132,0.00695612733592106,0.00696320511608039,0.00697498189461188,0.00699321654488915,0.00700676481278896,0.00701284273957458,0.00701492704958441,0.00704470635062738,0.00706831078875282,0.00708091867595104
"36736",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36737",0.0570304716013197,0.0597664703767035,0.0619738303203983,0.0638147641164717,0.0651783173120698,0.066192270943715,0.0671343475756771,0.0678179291799535,0.0683417324046308,0.0686725223457892,0.0689747144127305,0.0692704103797301,0.0694953396681461,0.069509117920604,0.0693517001101587,0.0689893982931399,0.0686314333510774,0.0681067027024216,0.0675413588553034,0.0670772102588777,0.0671685456566367,0.0670430062239084,0.0668919200835641,0.0667196260212677,0.0665259250575291,0.066395992216283,0.0660839716743397,0.0658697992758008,0.0656257455467676,0.0653040142605565,0.0650426463385543,0.0646836586588372,0.0642763655249391,0.0640112996344806,0.0638832241284093,0.0639410513245223,0.0639045620257461,0.0635805921750715,0.0633158383840161,0.0629458446153179,0.0625115517911643,0.0618995209247125,0.0611971631528269,0.0603632984173735,0.0595724271039753,0.058765092768702,0.057969117479246,0.0546373936128591,0.0513530147111019,0.048191247389628,0.0449546263397947
"36738",0.0572258621374203,0.0577502599623867,0.0582725530007946,0.0588627872711092,0.0592853638270181,0.0599155688482894,0.0606270877015174,0.0612623525636545,0.0617698785779345,0.062448933430164,0.0630369347018372,0.0636053407096069,0.0640220207868561,0.0642202095589537,0.0643771830485043,0.0645666050487736,0.0647642218831727,0.0649225242149348,0.0649350156276388,0.064974959373304,0.0650594393524374,0.0651232389450545,0.0650925798354676,0.0650578010016563,0.0617650514920822,0.0590133143070836,0.0567346494237449,0.0549713567415099,0.0537001577244142,0.0524925187677339,0.0515769381253926,0.0507308354081651,0.0501367361148054,0.0498394259275646,0.0495443173897038,0.049265476559018,0.0491051311611944,0.0488440260791778,0.048783279444154,0.0487603039766124,0.0487717075915338,0.0487109697101219,0.0486304297667145,0.0483859085585859,0.0514426823482814,0.0541400126438733,0.0562962231275937,0.058108478333958,0.0595087306032721,0.0607047032511584,0.0615553149661068
"36739",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36740",0.0604737054691213,0.0598784023821943,0.0605131057929785,0.0605603392880356,0.0583821119427239,0.0563049227508178,0.0544745816190603,0.052882619064074,0.0514992547434369,0.0502715361310902,0.0491741119868199,0.0482569326864193,0.047413771687628,0.0467297761823388,0.0462002128662212,0.0459774229433713,0.0459654614004793,0.0459342133368637,0.0460126490151394,0.0461373979390472,0.0462186967055465,0.0466690240002459,0.0469154235617212,0.0472791192201302,0.0505365822413592,0.0531846755960671,0.0554172804399791,0.0571223246520713,0.0584638046914393,0.059407337541611,0.060182233403208,0.0607390241162883,0.0610583533136965,0.0613340492693164,0.0613796390505489,0.0612319767015225,0.0609979988470962,0.0605562542929662,0.0600838958245068,0.0595794814233331,0.0590264780829462,0.058357974326348,0.0576659097683565,0.0568299072339162,0.0560853636135798,0.0553100290374487,0.0544406842151766,0.0537108516939478,0.0530540747365238,0.052512391335644,0.0519989682762744
"36741",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36742",0.0591317966067436,0.0597806902769156,0.0602251845335215,0.060668662274028,0.0609085585441249,0.0609423586250166,0.0610169879798553,0.0613558479710257,0.0582481324304674,0.0558779350203757,0.0553187677410953,0.0548803233356529,0.0547427592705101,0.0547327977952552,0.0548552143009941,0.0551149906989025,0.0553561362491464,0.0556293191837752,0.0558921949404695,0.0563458359196715,0.0567867166426758,0.0571368375750519,0.0575605531592303,0.058066654157023,0.0583853905919782,0.0587742611196554,0.0591529485134549,0.0593842930849834,0.0632624606902301,0.0663268624615855,0.0649055683830051,0.0637657637083025,0.0628327167836784,0.0621455794874624,0.0615456225417741,0.0610177910912021,0.0606238046506714,0.0601634817488062,0.0599275371487554,0.0596793645270932,0.0594915910600196,0.0594688269899029,0.0593344317333191,0.0590819098627222,0.058934146973405,0.0590394468515401,0.0588559888711208,0.0587667110244439,0.0587121137759809,0.0587579596440663,0.0626434139692013
"36743",0.062396120478661,0.0653896351405506,0.067925051286595,0.0701441802616995,0.0721826165242129,0.0736602757686148,0.0748639297618632,0.0757930982877042,0.0765097306544499,0.0771682487330757,0.0775294209291716,0.0777774166654534,0.0779797012347694,0.0780485123146773,0.0782473888220761,0.0780785185295161,0.0780690683875962,0.0777739698406984,0.0777436330902605,0.0776711557640639,0.0774062820834523,0.0773671235862496,0.0773571304673431,0.0773760764792151,0.0772595102589399,0.0771983104722168,0.0773197545954054,0.0774653523373476,0.0775984664748894,0.0775902482091272,0.0777809452127009,0.0779214477451253,0.0779232556711408,0.0775840807342315,0.0773912919695375,0.0775364154648313,0.0775220053309745,0.0774151870642118,0.0773786966930284,0.0773581858631902,0.0775211270041058,0.077568844496777,0.077568925969509,0.0773714293223837,0.0773361736681717,0.0772543955481592,0.0764324746775515,0.075718155909257,0.0750304999050534,0.0745948428973227,0.073390187703454
"36744",0.073271525869859,0.0736246019186513,0.0738730380212728,0.0742591165463217,0.074598891981497,0.0747183679387888,0.074818448455331,0.0750278167826905,0.0750839195752687,0.0751870087474269,0.0753047024920103,0.075318132574847,0.0754137996407072,0.075423867000974,0.0755414177114313,0.0753894860409648,0.0753816286858122,0.0753720282556169,0.0753897013029552,0.0753043253527498,0.075846387111938,0.0759897537934119,0.0761141790946755,0.0762271586636824,0.0762922527113689,0.076417294906425,0.0765393137178012,0.0767594273247673,0.0768125978243496,0.0764764133154885,0.0761468819102273,0.0756509831192791,0.0749536072280931,0.0742880017660712,0.0735559838395142,0.0730098049981913,0.0724475604831363,0.0717260354533458,0.071077731168474,0.0706554764290403,0.070383946619305,0.0700435487438102,0.0697826909843463,0.069311135216383,0.0688766093694823,0.0687588873646483,0.0686052097970572,0.0677369626073081,0.0673052915657844,0.0671559540088882,0.0669498595727634
"36745",0.0624687127452489,0.0628897522869255,0.0632096993871829,0.063452538270282,0.0638215073185951,0.0640072021485599,0.0641862709200339,0.0644070903273185,0.0645286623840834,0.0646095003757026,0.0644982856804451,0.0646702196799948,0.0648746034279422,0.0651145317301966,0.0655481547770768,0.0659282540185703,0.0662952621023301,0.0667796172770145,0.0671745540875554,0.0675608565072916,0.0677148443450251,0.068087812942649,0.0684149167444507,0.0687432534777645,0.0691767178614615,0.0698117479710961,0.0704966318593302,0.0713276705882497,0.0718977670616007,0.0687316426229545,0.0662974169294231,0.0639045693099824,0.0617766722060214,0.0598856930916703,0.0581532532844881,0.0564746942890888,0.0550306380203056,0.0534915572070924,0.0520447174598421,0.0506779568998127,0.0493976691749228,0.047995703533413,0.0467177879933238,0.045362785223587,0.0441139639461445,0.0429766278778867,0.0391750023769821,0.0351917551587028,0.0315263332664217,0.0315263332664217,0.0310524564158247
"36746",0.0642533863763674,0.064010450123118,0.0636300579191834,0.0633228542493381,0.0627539879999529,0.0622225828815708,0.0617460951459755,0.061337739637179,0.0612554665088031,0.0609655732434303,0.0607896150681016,0.0609570731681317,0.0609770595621207,0.0611263724000806,0.0613707035658867,0.0616178424437977,0.0617404613090824,0.0620362434076117,0.0622648157052907,0.0625780946543164,0.062850826035681,0.0630066411268558,0.0630622601142422,0.0631608642478033,0.0634767152179043,0.0640275939860876,0.0647679859068398,0.0654616894997077,0.0662036798845373,0.0668020885932574,0.0673794266049049,0.0677063684663205,0.0677411831677708,0.0679461196889525,0.0680090025022612,0.0646850073312614,0.062028878491762,0.059767837487391,0.0579540973204941,0.0564650574687609,0.0552588764107019,0.054277353521708,0.0536132352262234,0.0529012332150911,0.0522283713714488,0.0516473425340715,0.0481029565594811,0.0450458825051017,0.0424155563122713,0.040237154889769,0.0382936234027628
"36747",0.0470714061906619,0.0457083600510088,0.0453949680549652,0.0446097683473287,0.0437167021289496,0.0427037260418646,0.0415952731352647,0.0406758352309906,0.0398573567674864,0.0393753373302693,0.0393346332413422,0.0400187643344684,0.0406122153560941,0.0411887873860331,0.0417392627704722,0.04229645076223,0.0427931694724872,0.0432491133739985,0.0436079011982086,0.0439903232243063,0.0443490246522781,0.0446338407068061,0.0448666500252813,0.0451022138864696,0.0451850672673746,0.045312958070798,0.0454166744224486,0.0454853685173027,0.0455329440416736,0.0454674096770906,0.0454362637603652,0.0453273282556837,0.0452123564868472,0.0450806089317468,0.0448280742754495,0.0445863896115977,0.0442877057002529,0.0438553919559586,0.0434358783452687,0.0429491084590173,0.0424699650486632,0.0419790173781675,0.0415692781576415,0.0410816095366252,0.0406972438808393,0.0403704679061594,0.0399968433936662,0.0396319914358266,0.0392740064332179,0.0390083786937093,0.0386579080328922
"36748",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
