"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",0.051195883703258,0.0516012232906979,0.0516513700523006,0.0524428007412086,0.0526954526425429,0.0542839758694271,0.0536691872869848,0.0536496514736298,0.0532227689738181,0.0530496368147809,0.0536040455141371,0.0539291429810083,0.0543233139208767,0.05422201705518,0.0541269122062175,0.0542334187171925,0.0545402163238636,0.0553842773160531,0.0553432112989768,0.0554758085972028,0.0553821083465511,0.0555984739446285,0.0560565924402084,0.0562241785700032,0.0555215599061588,0.0551997909206075,0.0550971184805726,0.0551903767530954,0.0563094926209642,0.0561137173055966,0.0557839252482016,0.0555040753342742,0.0549348023326545,0.0555721948481066,0.0560795534397703,0.0561147279319421,0.0561313522478517,0.0549329012643694,0.0549264264227764,0.0550503694204369,0.0553684747172355,0.0555851732211066,0.0552086389344133,0.0546618927148295,0.0552976327185756,0.0564641496449617,0.0564562424485499,0.0562282647073178,0.0562929639296171,0.0574114098870828,0.0589253839996691
"35308",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36018",0.0727918020686047,0.0739937531592485,0.0745344036776248,0.076627998345045,0.0777041062314599,0.0787697696192151,0.0804109528483161,0.0811922771701123,0.0801242777979265,0.079546168406636,0.0797548833661518,0.0804446354915642,0.0811567538540818,0.0798737741861383,0.0787503435730684,0.0781642976727299,0.0780940947088096,0.0795227923700721,0.0792903904314801,0.0790146516765293,0.0780793245722658,0.0777849166695971,0.078114502268632,0.0774848654671765,0.0759976252615857,0.0753143839972496,0.0749949452506237,0.0756631191746201,0.0779426487320415,0.0776167806499664,0.0772601102783869,0.0769682112347075,0.0761571185152321,0.0778771200857742,0.079254151204272,0.0796624900291654,0.0798884339473898,0.0777541771716303,0.0783873996950119,0.0791796195590268,0.0802120644136555,0.080743046936218,0.0804158202467195,0.0794185754722836,0.0808109727087954,0.08334466911387,0.0842049087479457,0.0844002057246449,0.0857507032837133,0.0896679984984644,0.0941061325841639
"36019",0.0747971799948573,0.075985440508497,0.0765165922959229,0.0786851859410117,0.0798184419664003,0.0808300752312982,0.0824885872314478,0.0832874075009989,0.0822558949607581,0.0814423088652855,0.0816732755297248,0.0823334892150697,0.083026192949267,0.0817437028618725,0.080586647011375,0.0799648696525005,0.0798246891513571,0.0812131700805668,0.0809193947936345,0.0805941231743568,0.0796394800848716,0.0792946458581928,0.0795708902264275,0.078920158299784,0.0774149162242362,0.0766997118865842,0.0763128453946192,0.0770184913329299,0.0793830244815246,0.0790992828187894,0.0786952346124105,0.0784112821442715,0.0775797519627326,0.0792978881348653,0.0807023537899006,0.0811323125099284,0.0813707466667881,0.0792290859814878,0.07991549571734,0.0807936545401972,0.0818648415434568,0.0824449492529724,0.0821638223826422,0.0811614119450376,0.0825461687547739,0.0851633907297769,0.0860854255685865,0.0863713101276942,0.087746323098853,0.0917348340372928,0.0962218064935306
"36020",0.0768515760446462,0.0781129694520129,0.0787060817454469,0.0809614573293905,0.0820426470962118,0.0830087909551172,0.0846754271274999,0.0854516896407247,0.084310963671521,0.0837233559108484,0.0838417775549632,0.0843821940315259,0.0851546381523434,0.0839069175937057,0.0827531474021817,0.0820964246013714,0.0818808188150066,0.0832264955132686,0.0828513527841647,0.0824348307099676,0.081473108668894,0.0811558244793535,0.081382294540615,0.0806966908458168,0.0791888970079746,0.0784636631984749,0.0780497719733297,0.0787220504222791,0.081119955833973,0.0808037617454838,0.0803631002297549,0.0800474707887272,0.0791195168112009,0.0807813385554181,0.0821404453346544,0.0825566170014797,0.0828111566807296,0.0806101261060187,0.0813293353728,0.0822972692235067,0.0833747716241877,0.0839351991831368,0.0837012713319229,0.0827315992989347,0.0841440209694497,0.08679986711079,0.0877917682514341,0.0881385286517606,0.0895322661739211,0.0936216876980447,0.0980839356825148
"36021",0.0782540324755246,0.079505620102962,0.0801220811675888,0.0825082564762352,0.0835000398127021,0.0850774651103762,0.0863460552870139,0.0869865546760966,0.0859162067741071,0.0850323185745072,0.0852124239599711,0.0858122182662065,0.0865690602403664,0.0852320499737375,0.0840165677680535,0.0833027681026441,0.0830262511044423,0.0843146930940511,0.0838754022361377,0.0833892119271664,0.0823656494829699,0.0820385388845873,0.0822565204456532,0.0814957550088357,0.079934216314717,0.0791955000576403,0.0787691436052324,0.0794465311067686,0.0818785511033987,0.0815890475290389,0.0811765646641334,0.0808594327710542,0.0799135896438506,0.0816220732268733,0.0830344169350206,0.0834891390576102,0.0837928082287377,0.0816141866268053,0.0823385796001663,0.0833173688672895,0.0844527498178954,0.0850300300885042,0.0847988640231418,0.0838309685858122,0.0852503497635181,0.087951332318701,0.0889767804590394,0.089344374897819,0.0907644879549608,0.094925893906444,0.0993802803034918
"36022",0.0787542208483501,0.0799816712941797,0.0806307875454062,0.0829111326628057,0.0839915430270242,0.0852809357391053,0.0868327640462395,0.087636381178047,0.0865821409152833,0.0857342116780723,0.0858113954548549,0.0863896420249178,0.0870765846259235,0.0857220069837191,0.0845135341626562,0.0838094487423904,0.0835310674915648,0.0848206642699901,0.0843635178741591,0.0838752948414448,0.0828071111182914,0.0824499328241375,0.0826880383744324,0.0819488193953951,0.0803878159297709,0.079646814702786,0.0792288658823211,0.0799121594285632,0.0823499433715105,0.0820531451341684,0.0816491788259631,0.0813656407375924,0.0804629275699788,0.0821827516085362,0.0835986983064627,0.0840570332048047,0.0843632452226696,0.0821776929597383,0.0829126491760954,0.083872897612357,0.0850460312769724,0.0856562397148479,0.0854064250631523,0.0844145459260728,0.0858538689660188,0.088568691753374,0.0895899195835358,0.0899414984959461,0.091355984204032,0.0955301762398886,0.100332613233501
"36023",0.0785261506061943,0.0794607275103447,0.0798144347922183,0.0817045264067208,0.0825962919194831,0.0837729531135722,0.0855008472941736,0.0866009980810859,0.0851876606990322,0.0845014298245829,0.0847493274176268,0.0853977123428256,0.0862440787694642,0.0853574046202469,0.0846331533399704,0.0841618271070836,0.083981120172333,0.0851505583529329,0.084716067797374,0.0843877269001719,0.08360849370168,0.0835516182178655,0.0841743030147365,0.0839870206576189,0.0825620548187088,0.0819645023490408,0.0816922676908171,0.0821531308386412,0.0844200146303194,0.084195850579463,0.0836543080053372,0.0832691683238924,0.0822204148541796,0.0835763908339804,0.0848375349863135,0.0851899836331342,0.0854512772139693,0.0833122390457962,0.0838804437810641,0.0845514516256225,0.0854148985254489,0.0858204323510371,0.0853458725040616,0.0843825654200013,0.0858196924890447,0.0883606935772023,0.08910469908122,0.0892140236112471,0.0903748737323264,0.0938920407905165,0.0980390689706605
"36024",0.0774106874687277,0.0784131691013562,0.0788470231329062,0.0807342817388195,0.0815641312192602,0.0824223856366902,0.0834889453744946,0.0844171917736051,0.0833360465994285,0.0824193739530198,0.0827915747641676,0.083383734678301,0.0841760167613943,0.0833225082235713,0.0825326624539124,0.0819576152498728,0.0816755132647637,0.0826556971792512,0.0821041916990685,0.0816860388051285,0.0810647399987241,0.0811051041732611,0.0818163511177376,0.081723180335676,0.0805153297664397,0.0800207448500703,0.0797992062553944,0.0801169699440145,0.0822843431170065,0.0820341232432189,0.081520626762474,0.0811413398209315,0.0801429999533948,0.0815126220982637,0.0827041350951755,0.0830131820037193,0.0832084449595892,0.0811597020829393,0.081856493500508,0.0826588705869662,0.0833464652175158,0.0836427632532587,0.0831403136309732,0.0823701527104544,0.0837534763717822,0.0861469155041121,0.0868836340678248,0.0870061412599975,0.0880088060958491,0.0914264302355805,0.0952711365250275
"36025",0.0775246286160836,0.0781719383152344,0.0781205529928345,0.0794986120807314,0.0802746787814251,0.0806148967870443,0.0816141094774248,0.082545262037987,0.081974609205035,0.0813887321297895,0.0818918297759851,0.0822694475597787,0.0830629601157253,0.0828053086567117,0.0824622976021351,0.0824989561780957,0.0825721493998376,0.0835728264626142,0.0835032859981895,0.083525075686825,0.083238514489903,0.0834059316837668,0.0842558913361112,0.0844032887836212,0.0832727868074171,0.0827615976213055,0.0825699373753909,0.0827676907116943,0.0845335665554738,0.0843143343266183,0.0838931945317583,0.0835590554188168,0.0827010259529981,0.0837286490560406,0.084667540108975,0.0847697654462933,0.0848033048221939,0.0829823482465787,0.083100996840958,0.0832675435851409,0.0836093714512731,0.0838319488044317,0.0832989027671947,0.0827057726117033,0.0839370286818663,0.0861141307829288,0.0866024140417926,0.0864694323154179,0.0870999132388389,0.0895579364113463,0.0926483695537918
"36026",0.0767416062761185,0.0775262874178697,0.0772550110908395,0.0782213671658841,0.0790751595309518,0.0797470135417395,0.0810749347970567,0.0820341693605178,0.0813719063253923,0.0807533086213495,0.081079833320835,0.081590865087996,0.0824125975837899,0.0821663857188914,0.0820524586033334,0.0823671447230441,0.0827455068431719,0.0838961130313233,0.0838710049769949,0.0839842656230884,0.0835605192373784,0.0836600174441148,0.0844971996400332,0.0848674660219062,0.0836899984329847,0.0830985706918126,0.0828976293823648,0.0832853145044361,0.0850969518172741,0.0849963261634872,0.0846539328096623,0.0843044486271733,0.083454164104237,0.0845010087743035,0.0854385051442512,0.0855203476732622,0.0855375779424817,0.0837146536291326,0.0838113714808365,0.0838544004857019,0.0843368302564671,0.0846420445436733,0.0841312489686479,0.083314399494576,0.0844511442371688,0.0863958769096756,0.0865292679362181,0.0860574308015997,0.0865327854116031,0.0887281357718064,0.0918149800644121
"36027",0.0717862330999196,0.0723507741400898,0.0724445700509925,0.0734980205655683,0.074140528046362,0.0749789877993421,0.0761812428307956,0.0766970761024201,0.0760191621351966,0.0758283302706572,0.0768164308297545,0.0774390373977669,0.0779262448654046,0.0778765436975857,0.077890922695501,0.0781957845934354,0.0786915974879913,0.0799316236827723,0.0799931883048426,0.0802368982764352,0.0800610706844857,0.0803454686413803,0.0811110134194466,0.0813424754835742,0.0802355270797571,0.0797231548021992,0.0795899162375933,0.0798499741461956,0.0814151830758096,0.0811282940128662,0.0806373837421517,0.080202746673674,0.0794839449273945,0.0804361129710843,0.0811218261764091,0.0811755764704217,0.0811942926650388,0.0794583001463871,0.0794304968957795,0.079404782265153,0.0797809278520093,0.0800729410456025,0.0794656289607601,0.0786387177087145,0.0796957289875745,0.0815160271578038,0.0816216091627394,0.0814031371380315,0.0817784536487431,0.0835655910495127,0.085905568674822
"36028",0.0331343864840164,0.0333723160553007,0.033585000036687,0.034049600486808,0.0342777225760327,0.0342123716017317,0.034382591779454,0.0346988738806846,0.0346375624264528,0.034370642890731,0.0345758724400236,0.0346457903463019,0.0350511876865763,0.0348478090945053,0.0346169001819292,0.0345182253296332,0.0346914823155701,0.035247723489574,0.0350745967844886,0.0351776313152063,0.0353036627249816,0.0354941316044632,0.0356180861012678,0.0356791835346493,0.0353671902174862,0.035180638127992,0.0351247201265619,0.0349944136288857,0.0357228914207853,0.0355635134577864,0.0353420670663298,0.0351665349526133,0.0346373136310665,0.0350029099696929,0.0352944395222657,0.0353039492224402,0.0353252276957126,0.034548289451514,0.0345163395469453,0.0347288389327261,0.0349286972666846,0.0350634125433139,0.0349827514850448,0.0346714433605221,0.034969346476663,0.035716189532705,0.0357307467493914,0.0356142193108539,0.0354782490012416,0.0361793980841042,0.0370039348595551
"36029",0.0174987801208772,0.0175982993043042,0.0175673194053145,0.0177742768778121,0.017903478477763,0.0179713411781563,0.0181913224919032,0.0183276871677899,0.0181515314046079,0.0181210650410374,0.0183868422542695,0.018493937984979,0.0186571032961818,0.0186827407421003,0.0187282344993442,0.0187628806972863,0.0188746443455426,0.0191511950644258,0.0191666897620893,0.0192827076923138,0.0192629431238028,0.0193493656548197,0.019523166406366,0.0195664252426828,0.0193402569746846,0.0192231893753428,0.0191876686698496,0.0192289499792145,0.0195630807041826,0.0194758893418752,0.0193265989703495,0.0192291489825501,0.01902215470757,0.0192081585547052,0.0193238839113909,0.0193621799394677,0.0193703126984806,0.0189477499370284,0.0189247067281892,0.0188731667424006,0.0189372105650287,0.018989428183733,0.0188391069512244,0.0187004560652642,0.018959029959445,0.0193617167217013,0.0193971856789394,0.0193197121785014,0.0193380112283248,0.0196621059537566,0.0200730069894122
"36031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36032",0.0208425760574755,0.0208650987736388,0.0208815063126777,0.021177873572458,0.0214276980049147,0.0213813932460246,0.0217025890753207,0.0218976181542156,0.0217360033097799,0.0216892337683523,0.0219889709672118,0.0221506202309683,0.0222788640072888,0.0222929560073046,0.0223318345248643,0.0224095790865542,0.022557128755012,0.0229443902397143,0.0229854117062529,0.0230879049561062,0.0230753205247405,0.023190758712254,0.0234302621853888,0.0234753576843177,0.0231755933955889,0.0230334123927102,0.0229932389917649,0.0230786225531313,0.0234961607014264,0.0233811404326307,0.0232474597295779,0.0231428823088562,0.0229558248068976,0.0232393222236052,0.0234195236129838,0.0234198756540461,0.0234290339977155,0.0229078432056146,0.0228747884165986,0.0227954527656551,0.0228427843327332,0.0229095769554927,0.0226890046677722,0.0224897245667893,0.0227923422949612,0.0232861483838942,0.0232811971463342,0.0231918813542747,0.0232742070479839,0.0236849215402432,0.0241291196230559
"36033",0.0216936736465868,0.0218029730891717,0.0218405508793486,0.022143297164586,0.0223257812124511,0.0225282321068223,0.022737580155975,0.0229560232796351,0.0227501784272461,0.0227442143912656,0.0230886195531437,0.0233005649594431,0.0234293507915429,0.0234464393601647,0.0234899761777686,0.0235958950938561,0.0237553568410342,0.0241615859094475,0.024206351932889,0.0243141253338185,0.0243021326008908,0.0244273548646226,0.0246658936556065,0.0247172874570277,0.0243796679553662,0.0242269859953389,0.0241844303565746,0.0242593435941354,0.0247014299100281,0.0245801388009582,0.0244370063440372,0.0243273710196126,0.0241326877361036,0.0244310351069173,0.0246182164818916,0.0246167641766055,0.0246290169972012,0.0240816800312558,0.0240471459103985,0.0239789685423856,0.0240246215015796,0.0240775479715295,0.0238595955272776,0.0236482618405261,0.0239924718950905,0.0245221469874736,0.0245207935463173,0.0244275210667089,0.0245165618810901,0.0249492902504535,0.0254811910688975
"36034",0.0170309210116102,0.0170790966475227,0.0170753631890305,0.0172614044380561,0.0173534012466879,0.017396918888131,0.0176408147756766,0.0177883377072183,0.0176577866371605,0.0175925739112974,0.0178823887395971,0.0180293544265019,0.018164079920504,0.0182061373430191,0.0182786589164859,0.0183313145041933,0.0184564666279865,0.0187321829406485,0.0187581341063642,0.0188819624816533,0.0188911690551627,0.0189890483578587,0.0191667931411246,0.0192052853887268,0.0189840255732052,0.018861816341738,0.0188283931396712,0.0188757512622531,0.0191769334250524,0.0190880742775406,0.0189491815905192,0.0188588167280564,0.0186685770493483,0.0188635909521466,0.0189574256933455,0.0189940168015104,0.0190054983529453,0.018594929607911,0.0185636968578324,0.018469351484066,0.0184851562391223,0.0185135295300578,0.0183580407911875,0.0182380881793987,0.0185071691743598,0.0189051130104812,0.0189418123979402,0.0188735360363413,0.0189280415585385,0.0192383460352998,0.0195739126352916
"36035",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36036",0.030232988073476,0.0302998562912964,0.0302537727979337,0.0305988135772334,0.0308564618111664,0.0310485815936982,0.0314235857737144,0.031654054386806,0.0312630674096111,0.031204986021327,0.031720355644987,0.0319376046372018,0.0322080080105563,0.0323115146099881,0.0324541805110403,0.0325544059826425,0.0327640662203977,0.0332489551274199,0.0332964906854443,0.0335119782422008,0.0335051810064585,0.0336679123869164,0.0339944574897628,0.0340713116212638,0.0336627007661952,0.0334648951268989,0.0334078730873756,0.0335154029213574,0.0340623492018787,0.0338949787330674,0.0336229593701854,0.0334543190280544,0.033115149894596,0.0334457953653408,0.033619652455659,0.0336783528370805,0.0337085213357495,0.0329725871292103,0.0329330426480398,0.0327683165996695,0.0328228129966269,0.0328963460020844,0.0326034798694676,0.0323686313721339,0.0328686872372627,0.0336063893155577,0.0336940109166376,0.0335902175780644,0.0337343120150126,0.0343527264093959,0.0350622770930424
"36037",0.0474439599460311,0.0478747783366685,0.0478483052761789,0.04851059550894,0.0491080874895368,0.0508586705946197,0.0501010268996082,0.0502771192209772,0.0496326049542584,0.0495643376538597,0.0502514391148074,0.0506945458050363,0.0509918319691295,0.0509767692155994,0.0510572429370935,0.0512877387023657,0.0516431646338411,0.0525174970951331,0.0525840956019896,0.0527710731851777,0.0527218263088545,0.0529522497547441,0.0534856218358524,0.0536242522651527,0.0528829664373507,0.0525440931188079,0.0524562937118499,0.0526489306696957,0.0536358138212511,0.0534038128078183,0.0530683349044513,0.0527958122792331,0.0523739082189133,0.0530774995699772,0.0535192212357858,0.053539769055811,0.05356398595596,0.0523953534548364,0.0523697925960641,0.0522542700155379,0.0523842145327969,0.0525259007931213,0.0520691847482084,0.0515390035850457,0.0522889293148968,0.0534982355168364,0.0535552948314757,0.0533974386181375,0.0536841485680661,0.0547692053118146,0.0563026120565018
"36038",0.041491912220954,0.04225540978588,0.0425529401016022,0.0434686574113109,0.0439049333332646,0.0449422390504245,0.0456041777394423,0.0460428466949543,0.0453959565334447,0.0448664477033991,0.044923074229411,0.0449653233930136,0.04514936155487,0.0444920541948031,0.0440019501663664,0.0436359289094276,0.0439330339903232,0.0444539442805333,0.0436255776500277,0.0432939512235266,0.0428855598763349,0.0430459514817584,0.0436354283171657,0.0437629341881646,0.043227109631024,0.0430030131348068,0.0429154774667628,0.0435191162107529,0.0447577322503526,0.0444031192749882,0.0438663095897034,0.0438559707677678,0.0437389163941597,0.0454192048651902,0.0460947838429674,0.0461885015375056,0.0461358451092833,0.0452794184408905,0.0460968647679102,0.0464807691971648,0.0470541822339644,0.04723332598082,0.0467143820400753,0.0461564272110597,0.0468957798446198,0.0480716520974515,0.0480210016272108,0.0477222289300855,0.0478655808875267,0.0494919902776835,0.0521842502184627
