"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46136",0.133015917437297,0.123788334623437,0.114656931701348,0.105891360550517,0.0972879576700654,0.0885582516297789,0.0799848178713378,0.0717468950257107,0.0638906006891748,0.0564237530400731,0.0490617036083195,0.0419309634355258,0.0351689408889337,0.0292550405746413,0.0240866955049747,0.0193707323613593,0.0147944827848517,0.0103381239471294,0.00610134619155006,0.00244042741915595,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14,1.13849901728358e-14
"46137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46168",0.128843889014024,0.128882272755835,0.12891515203079,0.128583007743374,0.127979713094319,0.127983117633448,0.129173610341685,0.129710174349849,0.129175292215124,0.129287893815514,0.130177407253373,0.13112086856006,0.132053342977958,0.131243919094872,0.129767990253624,0.128126528231466,0.126840056554983,0.125951898853562,0.124824700472208,0.123501126360634,0.122731367646966,0.121847696140407,0.12174218873618,0.121148074718931,0.120652961823182,0.120763418121602,0.120652618439666,0.12100909731515,0.121523026295386,0.121035932381958,0.120323192184679,0.119842094195173,0.120168947823597,0.122356593392248,0.124493227125397,0.127364885351037,0.12991630193826,0.131647132992149,0.134213469876272,0.137109744828283,0.140240649831853,0.141751238814076,0.142178873518289,0.143116648302108,0.14475756539213,0.146600220655118,0.148076741526015,0.150605583255398,0.153917022662475,0.157501178806657,0.161602024347819
"46169",0.124204573807219,0.123752567632834,0.123804195068497,0.123764602847052,0.123019946054852,0.122727515739779,0.122707813690946,0.123091904641734,0.122843133645303,0.12235397382969,0.122702114842585,0.123184912157611,0.123559445097386,0.123006615701354,0.121644916198933,0.120306521774584,0.11932517922247,0.118539905799566,0.118070638648708,0.117407158327433,0.11658219464563,0.116172181350241,0.115781373816405,0.115177155108179,0.115005676931329,0.114885181921466,0.114945414409681,0.115132230365457,0.115398238259035,0.11538579322645,0.11482202359593,0.114480525722265,0.114674810773729,0.116330064020294,0.118187213284593,0.120136018239682,0.121895557728052,0.123109770316709,0.124436836355073,0.126299812397546,0.128386917914801,0.129705972402737,0.130135000577295,0.130685201507946,0.131552509058374,0.133120053054991,0.134498591161419,0.136267800649496,0.139159694028193,0.142051192400826,0.144899369863593
"46170",0.133410810625355,0.132840719413706,0.132803671652904,0.132594056528419,0.131906608116651,0.131334928790569,0.13081043525663,0.131037567536403,0.130590251737128,0.130164492044377,0.130158422228734,0.13033869144246,0.130557921616463,0.130076173425485,0.12876303425345,0.127776744726391,0.12695795969567,0.126377714695254,0.125938854655582,0.125351191194397,0.124573222970631,0.124100031975226,0.123711582431409,0.123135067500585,0.122823147142189,0.122797551936722,0.122947804078278,0.123204927553746,0.123540474973557,0.123310144128067,0.122753268694019,0.122497026158377,0.122834689425861,0.124346613800117,0.126155649417537,0.127762076277936,0.129291657205231,0.130228012736012,0.131529448283049,0.133276359901693,0.13526776345917,0.136438582574019,0.136790673804803,0.137347166677965,0.138373310808254,0.140089065986017,0.141559923387631,0.143657063044039,0.146876865382022,0.150107387524727,0.15310222371598
"46171",0.178133201357196,0.176904039421032,0.176190750067759,0.175706395876343,0.174982005683768,0.173664497978851,0.172381269224447,0.172338170640274,0.171809384675079,0.17176450644572,0.171404620984636,0.170802745335509,0.170864986350579,0.170352984087199,0.169225894876696,0.168809835692819,0.168100405269889,0.167658440191394,0.166974360587021,0.166068682533078,0.165130376577887,0.164279258691274,0.164005568177698,0.163144522630098,0.162864624187017,0.163219504981208,0.163541900498696,0.163970572922476,0.164027142633813,0.163778191561207,0.163013232949931,0.163017968434996,0.163814745926477,0.165532585659042,0.167213571602129,0.168723303593892,0.170459499430516,0.171419414699293,0.173378021733954,0.175723213478442,0.178362043877862,0.179550424483616,0.17992742667561,0.180743220508044,0.182288566750321,0.18456577594251,0.186596926702953,0.190187228056871,0.194916459427317,0.198929137846828,0.203204432933768
"46172",0.14958778258333,0.147394728645582,0.145962338732738,0.14584458800081,0.145190167386961,0.143776382084149,0.142177584830914,0.141266610563426,0.14151876327652,0.141193827755332,0.140257952167752,0.139235823819422,0.138806310648138,0.139018384716816,0.138853214861447,0.13844419622222,0.138017062907392,0.137463814906422,0.13723852581212,0.137068172386475,0.136490131357877,0.136319724382398,0.13589359916352,0.134807554500676,0.135082299059263,0.135234850682176,0.135570224560553,0.135948569742549,0.135546299422543,0.136064612843972,0.135945728174086,0.135627106674756,0.135742261568876,0.136362965636337,0.137137950473582,0.137706217907977,0.138593890968311,0.139511334060077,0.140372570135746,0.141572834552949,0.142864633218382,0.144171583134532,0.1453243715011,0.146139581297308,0.146157787603409,0.147336070166344,0.148599519188433,0.150509487099851,0.153393318670571,0.15570046516122,0.158183903291004
"46173",0.180231806876327,0.177666685217054,0.175773926284611,0.175756869785853,0.174891210473431,0.172699895038715,0.170394082992228,0.16912659321236,0.169462998464305,0.169452168845596,0.168121067762513,0.166182206061997,0.165235606266262,0.165552799386372,0.165681427640832,0.165395654155478,0.164786601035507,0.164741804391889,0.164284003442637,0.16360791088027,0.163191192842005,0.162408149056642,0.161862700402259,0.160509256076002,0.161256420131304,0.161761129452565,0.162303379023424,0.162745617121375,0.161788206204595,0.162262740329278,0.161893780434659,0.162106705174552,0.163100613050726,0.163850654071007,0.164111391033634,0.164183628959095,0.165314540385537,0.165833079996398,0.167391092816844,0.169308373362387,0.170995319802191,0.172591882085099,0.174020735762239,0.174911361480428,0.175418930279959,0.177267316140092,0.179097065643123,0.18294304477067,0.187377164770401,0.190117712370541,0.193495139685482
"46174",0.127417861483991,0.12577526138694,0.124748113878771,0.124688624392556,0.124216932989862,0.122981438121729,0.121705440602034,0.121170133839927,0.121306852540709,0.121076717205917,0.12037389350347,0.11930278434618,0.118917334904235,0.119080202629756,0.118863997639883,0.11845678376841,0.118005517354413,0.117666577848164,0.117474572214857,0.117263052438684,0.116847717810732,0.116620069277545,0.116367287741064,0.115574743533451,0.115872263981845,0.116093486779771,0.116363961265598,0.116713577886763,0.116299316351374,0.116643699222998,0.11633667461643,0.116244662638449,0.116534931938273,0.117021023443025,0.117594844900057,0.118061205940545,0.118935602036054,0.119498795017029,0.120257502998921,0.12135957674578,0.122458073844885,0.123330755407927,0.123974789509842,0.124384269360385,0.124403630491329,0.125265678785033,0.126187701429798,0.127674250795873,0.130097003435545,0.132141000746239,0.134336278751233
"46825",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46826",0.113022467071642,0.113690022217658,0.114057881509625,0.115201702197143,0.116261881147312,0.117765811586382,0.119560736634807,0.121064576994987,0.122372061330065,0.123703635812366,0.124749144801196,0.125545251101094,0.126371641824188,0.126472692940882,0.126115569960394,0.125960484452159,0.126208472037992,0.126839960906772,0.127130269642785,0.127340671504869,0.127488349240251,0.127756700415957,0.128106716564165,0.127353668952062,0.126449649031524,0.125643458494589,0.124784836472075,0.124241589269044,0.123735728781517,0.122882259087298,0.122510251439308,0.12211959214521,0.121818279283612,0.122144223703515,0.122601702844226,0.122979548752398,0.1230939438624,0.122776969819616,0.123035609122859,0.123454114621543,0.123760268372966,0.123418650737248,0.122984853278097,0.12281909934787,0.123193569414051,0.123761877933274,0.124007549513224,0.124645667547111,0.125580284453126,0.126738940278283,0.127790885907431
"46827",0.170954374297071,0.173219301790338,0.174904627017328,0.177374492768936,0.180001755819234,0.182874907630214,0.185923512980341,0.188392612130026,0.190546500684191,0.192600468415133,0.194055435274498,0.195166960653978,0.196351255398825,0.196530624755648,0.195820512323073,0.195256234070901,0.195373358367516,0.196342065741646,0.1969535668267,0.197235731468486,0.197478100607823,0.197768796987979,0.198302445264249,0.197251002031258,0.19566959510771,0.194168062570743,0.192697598143401,0.191790778402376,0.190973658260254,0.189709268614176,0.189091106991135,0.188477103500605,0.18797941367704,0.188331793386122,0.18923130794384,0.189904688536798,0.190218103376151,0.189678694265548,0.189720309798873,0.190424081939555,0.190926106661987,0.190494177557843,0.189688837940859,0.189296092981312,0.189715488176547,0.190613276443306,0.191109767698339,0.192046448257395,0.193519266152392,0.195409991522977,0.197196608696995
"46828",0.200137293957596,0.203411372983386,0.205908650260801,0.209108163418596,0.212647117881906,0.216473387350127,0.220303115399695,0.223325241188211,0.226124504588648,0.228642039202237,0.230352735447989,0.231672477921026,0.233140726735776,0.233301858839283,0.232341148127897,0.231398679915726,0.231491658784895,0.232608992597373,0.233513059319731,0.233854121919605,0.234172792928129,0.234464049153526,0.235093347073821,0.233895238652918,0.231823371171397,0.229828520435357,0.227939866017642,0.226896406027842,0.225820324816816,0.224251286956694,0.223426759974502,0.222627376677879,0.221978798534277,0.222327583442589,0.223487387554015,0.224423736524165,0.224770344409043,0.224031487508776,0.223862226929029,0.224687079044344,0.225274721006258,0.224782556443905,0.223717639277023,0.223097408349293,0.22355771351429,0.224675611063591,0.225351037423933,0.226467304952332,0.228233611462801,0.230656293538708,0.232972178868516
"46829",0.21616230451873,0.220149754707142,0.223238567589647,0.226978609685168,0.231177709536542,0.235694708692208,0.24017260255006,0.243742615334053,0.24703212348625,0.249932483319319,0.251908035378345,0.253454694696915,0.255055492435141,0.255407240021656,0.25432838110905,0.25321179726261,0.253265357750637,0.254559898791463,0.255558051329638,0.256067526476893,0.256466465318539,0.256781620695591,0.25750069787503,0.256218905815134,0.253766042957428,0.251383168765425,0.249158187567354,0.247912870543456,0.246692463448109,0.244852796810625,0.243798837942778,0.242823848798937,0.242134096778353,0.242348762139398,0.243644302001569,0.244683642820678,0.245055641880945,0.244138382821103,0.243762820826396,0.244610362419361,0.245230407061918,0.244679566650314,0.243412149350287,0.242609699647188,0.243111144540314,0.244381107078098,0.245184967369631,0.246441177991218,0.248399721364806,0.251268836547783,0.254061601273041
"46830",0.229946810271213,0.234540026499641,0.238188051229725,0.242417059697367,0.247260267836089,0.252446773542997,0.257576415607913,0.261740302377481,0.26557284047257,0.268906743776988,0.271239835265494,0.273131545251733,0.275064677650745,0.275612319647053,0.274498954024535,0.27323031583053,0.273271320465567,0.27475842020868,0.276017149284678,0.276644249054855,0.27714521103004,0.277501803882351,0.278349072300454,0.277029435102083,0.274176823609011,0.271399990807294,0.268788727557591,0.267290901572956,0.265872383719765,0.263710856621706,0.262383529537883,0.261186821725765,0.260299900297224,0.260417583154394,0.261818517611942,0.262942302308381,0.263313859015601,0.262202355912881,0.261558978732044,0.262395328122748,0.26303799777655,0.262470771986569,0.260988997660868,0.259984454057169,0.260532265968827,0.261932102163631,0.262890089865753,0.264256051366857,0.266398184805666,0.269727272598718,0.273002671967805
"46831",0.239885089184827,0.244991664821678,0.249158059872163,0.253806262704825,0.259171989637881,0.264926760898491,0.270624921176428,0.275318109054057,0.279648817639102,0.283396349571175,0.286118105849461,0.288411106324286,0.290734503348269,0.291493743603047,0.290402028984287,0.2890134625788,0.289069496314399,0.290739348311489,0.292274274822327,0.293031434902097,0.293632975982014,0.294042694190614,0.295004064470688,0.293666164264472,0.290449677786288,0.287321528420315,0.284304981250452,0.282547307946442,0.280900975240976,0.27838242741415,0.276775454834883,0.275326684500213,0.2742015751044,0.27422105797313,0.275672811725447,0.276867282341405,0.277218122120998,0.275915088248682,0.275023481438685,0.275794068013666,0.276435499175519,0.275882243540233,0.274220634124121,0.273030217693824,0.273626370778184,0.275131914982474,0.276256812126504,0.277699209822168,0.279992212820613,0.283735739061445,0.287435510939204
"46832",0.250116882375733,0.255803907865349,0.260471988576869,0.265545617746283,0.27143365514834,0.27774750560561,0.283976354165769,0.289192726819128,0.293983000478381,0.29807424462487,0.301149174912964,0.303810344807604,0.306493827297903,0.307461365509756,0.306328155961932,0.304831105042674,0.304923327137987,0.306795825436646,0.308597831744552,0.309461013070542,0.31030135119837,0.310581550430405,0.311638163408116,0.310290393618967,0.306603476566502,0.303050919773422,0.299615834332537,0.297577872418714,0.295854355998399,0.292856744374404,0.290946052323098,0.289240613813088,0.28787150395722,0.287783187803692,0.28932334557002,0.290581793181385,0.290881910071721,0.289374066732753,0.28821711528682,0.288913725633212,0.289389015632361,0.288993422068542,0.287149437345256,0.285733285745949,0.286452045469968,0.288132747884944,0.28945464133698,0.291014670160825,0.293333548728795,0.29767195599069,0.30184597051494
"46833",0.259447329660179,0.265708251235432,0.270790634622248,0.276333471216717,0.282601932074889,0.289392948758764,0.296055386790491,0.301735359742678,0.306903458121773,0.311228429869622,0.314594124019137,0.31755830663619,0.320527636684845,0.321671373536643,0.320449308388688,0.318859981710789,0.319011169401388,0.321088681757002,0.323118524141511,0.324057389771359,0.324976059236091,0.325271273614582,0.326410367605084,0.325055980696877,0.320822023399981,0.316831500464528,0.313024675746096,0.310854082508251,0.308833475111144,0.305479229214445,0.303266352980573,0.301316002327597,0.299714422291611,0.299512440156852,0.301159275367251,0.302477780945545,0.302702439145256,0.30098971999863,0.299601228865589,0.300209060865855,0.30062564883486,0.300191845434131,0.298168933260272,0.296512286739998,0.297449148090699,0.299350641169391,0.300875561690667,0.302458076568616,0.305047451521697,0.309900556471013,0.31453005823114
"46834",0.264323047038124,0.270899072569504,0.276229397169688,0.282031072621226,0.288601640622545,0.295700589746226,0.302628445754248,0.308903091134022,0.314175289084654,0.318633821108318,0.322296047029527,0.325570444885892,0.328769974715413,0.330043436953525,0.328774899274642,0.327235544411987,0.32745609315549,0.329682655258858,0.331879729161149,0.332878627632881,0.333876793989094,0.334226227525972,0.335397790323786,0.334084905355561,0.329370437033436,0.325059303445121,0.320970723551748,0.318340310902554,0.316262550738395,0.312585130491837,0.310078261264695,0.307866300382801,0.305903552807561,0.30576419316358,0.307516796882178,0.308816270184133,0.308957736857154,0.307081783017595,0.30553337656469,0.306032360977522,0.30636886656334,0.305899751403029,0.303787347334906,0.301896735796671,0.303056754361803,0.305138659737636,0.306853420554627,0.308521502293454,0.311233596715437,0.316466792564599,0.321650024063621
"46835",0.263207231417982,0.269785449959349,0.275181254217094,0.281066319610661,0.287727808200515,0.294929280177406,0.301930723494327,0.308536553491105,0.313913810134632,0.318431826604176,0.32239512067597,0.325986823120761,0.329367181678145,0.330938757813426,0.329600116183344,0.328365744260519,0.328535849392181,0.330817266904063,0.333094680504383,0.334336505736414,0.335272947579179,0.335717086496988,0.336861854312644,0.335662666043911,0.330665975424174,0.326183582191521,0.321908255927129,0.318984544971958,0.316709626151452,0.312738302497706,0.309947679647217,0.307440638782366,0.305294034534667,0.304903603437463,0.306839568599571,0.307928281434883,0.30813283550809,0.306172575070248,0.304561942297349,0.304743171923825,0.305139186882769,0.30465282334752,0.30256763749352,0.300472078081249,0.301770633296214,0.303773321121527,0.305786497044767,0.307466569156556,0.310216482217608,0.315669382840928,0.320754926481947
"46836",0.25676157533162,0.263126973070134,0.268382810193611,0.274097253438372,0.28055768641295,0.287661003317924,0.294514906347756,0.301074411336565,0.306344774497915,0.310756645780459,0.31489168131656,0.318681620596071,0.322233930950966,0.323950498200483,0.322813717221967,0.321721957239977,0.321925693965174,0.324126058567132,0.326352765541651,0.327650890405015,0.328647586177807,0.329156559885593,0.330501206788246,0.329238764613877,0.324207533019038,0.319522186319235,0.315199869223341,0.312150604825238,0.309769565102273,0.305671728937953,0.302590189089465,0.299841047686898,0.297582554932589,0.297138501325256,0.299030627804475,0.300070403352988,0.300250163209373,0.298305857910858,0.296760432631545,0.296773568008012,0.297119321014759,0.296616780317508,0.294395472392008,0.29251682650504,0.293911502482264,0.29611209315653,0.298207008242001,0.299918680521349,0.302675961187309,0.308144502519275,0.313317043830216
"46837",0.249453186606115,0.255581519677738,0.2605515165998,0.265886007989071,0.272118640339109,0.278855404347462,0.285309062829815,0.291629311746635,0.296628072037696,0.300772890986826,0.304965359954269,0.308830215280895,0.312538860839204,0.31433558696525,0.313410887206062,0.312331703020901,0.312483149142862,0.314553687182909,0.316702293695211,0.317863476674456,0.319008628083679,0.319509264095851,0.320944633199267,0.319760935672529,0.314555296945956,0.31004689790468,0.305819697199384,0.302815644239466,0.300456632127505,0.29636183941731,0.292985899966265,0.290069982752867,0.287761488136253,0.287344540526149,0.289190214835409,0.290241165838677,0.290466305494829,0.288577983395564,0.287125392339282,0.287127445343586,0.287363675237783,0.28685356846615,0.284607931108378,0.282967515936058,0.284539543923587,0.286778565353324,0.288932185864751,0.290679437562824,0.293441218253147,0.298865182300314,0.304119148815567
"46838",0.242526891296075,0.248345487331144,0.252976373666657,0.257964333084856,0.263801768578967,0.27022074881741,0.276381555906296,0.282337176085392,0.28701644879415,0.290928671892831,0.29500393033196,0.298843275081678,0.302561623063334,0.30429019854883,0.303450498913682,0.302420247679159,0.302584196569435,0.304560771731315,0.306555964295554,0.307643432500166,0.308752468644864,0.309273372803704,0.310720185541146,0.309513612848572,0.304425559280334,0.300098585977268,0.296039738491639,0.293154608246709,0.290883591914244,0.286790374515014,0.283342507543585,0.280302136894245,0.27795318268168,0.277553785884646,0.279281069450653,0.280298333287266,0.280515823242542,0.278656201556395,0.277339961447047,0.277344497741365,0.277553116444824,0.276963315207956,0.274745899041158,0.273313371331048,0.275166415786943,0.277246946934452,0.279296741235944,0.281056397089826,0.283791385622128,0.289157585786079,0.294306720291718
"46839",0.229884621881138,0.235082629721553,0.239167470680776,0.243767747160435,0.249000799612065,0.254786648651097,0.260506427312552,0.265908918455454,0.270141414766482,0.273806994762335,0.277510762112646,0.281097184185279,0.284586649345871,0.286031957041955,0.285144475661803,0.284402918254186,0.284680009562957,0.286532124717575,0.288189870675778,0.289084421037345,0.290116706609784,0.290703635745816,0.292038718355198,0.290742099546894,0.286165044520726,0.282361269330731,0.278614086606668,0.275955137795003,0.273843077565301,0.269979004862409,0.266710852662152,0.26368725033007,0.261363086130335,0.260992960727642,0.262502446626678,0.263290581034413,0.263404725355735,0.261665410128124,0.260498969277656,0.260649281195328,0.260726836869207,0.259967855870242,0.257908197824115,0.256685462061347,0.2585251712898,0.260443531102622,0.262154529369379,0.2639037092684,0.266541203025806,0.271502827089812,0.276275215686473
"46840",0.198935284794788,0.203145545934019,0.206421974660191,0.210411277291645,0.214777616303067,0.219673224232915,0.224623108690281,0.229314811053642,0.232990690911904,0.236300500938551,0.239520598568143,0.242665339193218,0.245763521030086,0.246925307467655,0.246270577719704,0.24583120367906,0.246228171236451,0.247856566091478,0.249108543797182,0.249833785811606,0.250696674210146,0.25131587295795,0.252458285077941,0.251257832653621,0.247602612739998,0.244553342122084,0.241367970903127,0.239063940650422,0.237202567516466,0.233757824610364,0.230989844281271,0.228251216679231,0.226118954230113,0.225809218877593,0.226884991464649,0.227473676937978,0.227442684131471,0.225882586177046,0.225078982754352,0.225230676242083,0.225242646250188,0.224424725380343,0.222687669055314,0.221653456836972,0.223159294034171,0.224687860617363,0.226006790352368,0.227553662251657,0.229866741599023,0.234137697788622,0.238143456352302
"46841",0.145402617210857,0.148456885199056,0.151042411035901,0.154353863691879,0.157814463511041,0.161777553824172,0.165970082913725,0.169923596002187,0.173120674452375,0.176039956631559,0.178878652632723,0.181641477684701,0.184335328107872,0.185514126452009,0.185371493333924,0.185279783812105,0.185696611074872,0.186893452280473,0.187743805250466,0.188358815034681,0.189017643578223,0.189606078291603,0.190481676918974,0.189551023176581,0.186972833862027,0.184600939026428,0.182034392722003,0.180087942574311,0.17848307449524,0.175671040802164,0.173360093735014,0.171070160936255,0.169184459967217,0.168782767045378,0.169354990910421,0.169759772375708,0.169697983720033,0.168565237452796,0.168124117234302,0.168147792170843,0.16811343180403,0.167410147233272,0.166182273943661,0.165367237465027,0.166317452673452,0.167458885241167,0.168418827832428,0.169689705653828,0.171526414889637,0.174842973543564,0.178072658981729
"46842",0.125290231345934,0.127597207930999,0.129558523235399,0.132089921899423,0.134743672758319,0.13788876056039,0.141258057961563,0.14443205169535,0.147013331795172,0.149339892221618,0.151724131739857,0.154091594770738,0.156260686286205,0.157110546695504,0.157099862018799,0.157137791794977,0.157432258401198,0.158314543417319,0.158888182363104,0.159334068799555,0.159832183006492,0.160334777018635,0.161037111203359,0.160295546755049,0.1583730336596,0.156542371104195,0.154530076063642,0.15302021179438,0.151706218975059,0.149335641245512,0.147385001244575,0.145446773019241,0.143852536807596,0.143506800656366,0.143862115097756,0.1441189830807,0.144066774263247,0.143178373419084,0.142819373473094,0.142768224708787,0.14267438686171,0.142100808015412,0.141229557216767,0.140662827439827,0.141414579781775,0.142261789679681,0.142933555140078,0.143867374833425,0.14510693261731,0.147644722990998,0.150141397250688
"46843",0.125692326648641,0.127239098547183,0.128148750079397,0.129453906271651,0.130965975909254,0.132932858250419,0.13499720790701,0.136840586411354,0.138278781851108,0.139533120160266,0.141001841287181,0.142454923215311,0.143646124263111,0.143795158123463,0.143580608775069,0.143535998090689,0.143601554212694,0.144100245849753,0.144358885100933,0.144633864868023,0.144958896226899,0.145307252855577,0.145950500638185,0.145432891165936,0.143981944145456,0.142819766295395,0.14152399692311,0.140637165084515,0.13966113623062,0.137751650642571,0.136398585353587,0.135090301933985,0.133958238084813,0.133853627745029,0.134012202197195,0.134117701169125,0.133868781639588,0.133127081408024,0.132800453029271,0.132650231841594,0.132484557918944,0.132020800576919,0.131400925284756,0.131163915059054,0.131970500853766,0.13242588439615,0.132767030923599,0.133069760639852,0.133648376980456,0.135347980992594,0.136869260581668
"46844",0.0691881760722026,0.0696687705688661,0.0695923920344025,0.0697332489589346,0.0699825235619256,0.0703919580497005,0.0707419199782151,0.0710058705440471,0.0710594920765217,0.0710985351688998,0.0713274497184718,0.0715389190196815,0.0716079974090243,0.0711287551281699,0.0706949252063781,0.070539344597366,0.0705612468468977,0.0707849125427666,0.0707753810649926,0.0707881258693853,0.0709074015634383,0.07102984213763,0.0713262182788399,0.0710686940239143,0.0703816251374987,0.0701366430802073,0.069853484097957,0.0697200578217878,0.0694974831877951,0.0687329599119364,0.0683962367940309,0.0680352488780371,0.0678004633247469,0.0679400234761097,0.0681205885301616,0.0680732035117859,0.0678052668117061,0.0673386506851926,0.0672213462036971,0.0671483896649028,0.0670095097119205,0.0667499955359337,0.0663822030381494,0.066322567166241,0.0668710286476915,0.0669770239428485,0.0670395724180444,0.0669303385475987,0.0669667430994032,0.0675442805775256,0.0678084603798769
"46848",0.190793919042335,0.190544488650131,0.189308785516952,0.188796798373717,0.188113843202936,0.187434341736364,0.186671392714549,0.185607210809992,0.184579206913997,0.183703607163819,0.183133229762098,0.182416326339537,0.181534408960888,0.180316266923459,0.179141795037736,0.17869644340359,0.178595854149381,0.178536015010245,0.17808553543959,0.177956037000812,0.177974336128933,0.178246567705215,0.178726382426642,0.177898617192136,0.176950271904567,0.17652449727519,0.176285444369258,0.176302033515674,0.175954785831541,0.174881271933192,0.17423904633054,0.173612351354172,0.173091724612085,0.17301114294962,0.173051805165898,0.17264802864912,0.171769354539545,0.170570732283512,0.170017023347182,0.169399610088754,0.168655196495836,0.167556635854132,0.166691339640811,0.166518962613448,0.166927147931877,0.166395585269091,0.165623500034286,0.164307628879795,0.163306272105474,0.163002144320493,0.162450656520235
"46849",0.250550669787845,0.2500729786202,0.248377853733345,0.247848376938181,0.247015726364897,0.246155391332355,0.245043237460709,0.2438497737603,0.242870794033792,0.241820844169401,0.240942371379687,0.239990660052211,0.238788225090157,0.237666306969388,0.236484436631771,0.235652362524681,0.235123219030424,0.234695941423497,0.234075388947112,0.234034490571597,0.234020893141854,0.234328635021134,0.234715651256647,0.233538755464616,0.232258709727166,0.23150836358682,0.231048942692723,0.230721805984129,0.229963638002369,0.228699189462842,0.227678772913848,0.226655158572983,0.225696255231596,0.224922947812421,0.224706329383123,0.224229493082253,0.223121083624863,0.221625230603686,0.220634565706234,0.219373401376664,0.218227137364835,0.216740715037448,0.215774409298444,0.21554094074817,0.2155933716986,0.214480771516989,0.21346032506518,0.211583430771214,0.209969098609937,0.209106320433148,0.208265320327453
"46850",0.263840921985684,0.26269793581776,0.260689525096553,0.259906596651157,0.258787506884937,0.257493588169879,0.255759299438244,0.254278882116125,0.253231305598734,0.252018442398931,0.250696708404345,0.24933373839223,0.247778523477093,0.246918337873326,0.245883654623698,0.244962005028591,0.244127739534021,0.243249069855168,0.242499771543105,0.242312317945091,0.242131206372301,0.242251242318558,0.242404759049229,0.240886117334152,0.239688284876982,0.238653115632772,0.238146811967987,0.237459410254977,0.236241346669004,0.235042898838688,0.233852802133505,0.232638225159536,0.23130326821621,0.229779862646476,0.228905882278793,0.22793673651913,0.226458015275948,0.224772562980976,0.223239190207775,0.221455138368511,0.219839754917394,0.217972067697902,0.216735533449492,0.216417050715918,0.215690673020817,0.214121981437483,0.212751926717018,0.210607800321093,0.208642802423054,0.206961041056358,0.205607214898216
"46851",0.237129646504036,0.235747415144602,0.233583915642168,0.23271109335472,0.231472883259668,0.229883373597329,0.227808915875619,0.226298597561652,0.225250454094396,0.223927319962561,0.222316161190092,0.220688910194479,0.218901411166793,0.218293939348316,0.217335780047846,0.216209415620159,0.215111773191429,0.213836586391925,0.212870776472603,0.212473976555171,0.211837341261825,0.211349219011743,0.210992473295627,0.209075575939625,0.207627131346887,0.206251594873365,0.205481822709124,0.204218203924915,0.202490538029364,0.201110020410763,0.199558894537363,0.197893248213036,0.195891529183775,0.193520296432852,0.191783973352274,0.190046903183504,0.187949207150126,0.185824933905274,0.1836074219987,0.181267201434099,0.179100656797063,0.176825696828362,0.175190377616617,0.174404789057896,0.172988565014118,0.170939551370597,0.169108116448155,0.166763034105824,0.164686943153964,0.162585026601845,0.160842556059753
