"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36020",0.202134266961366,0.203140506295957,0.20342100959755,0.203305315593275,0.201732784869952,0.201114058164589,0.200210928768167,0.199409741662367,0.198574954207039,0.196897166590183,0.193693653775711,0.194364293095976,0.184139079692623,0.180542088071832,0.177475193296845,0.174233935073735,0.17228841780127,0.169936166999186,0.167496811476656,0.165298655528802,0.163012860611396,0.161532112878987,0.160532975081591,0.160544809183745,0.161334130597119,0.16100855544797,0.157699392883045,0.155854800264883,0.154801131153385,0.153149239777074,0.153683512858796,0.150917167548205,0.15877755652895,0.160380070466559,0.161073113200832,0.162106965439677,0.153565921630621,0.151493676787747,0.14871046657971,0.147528202122837,0.143919160434758,0.139950939199477,0.137222512161467,0.135244589615609,0.134278209011147,0.134135542383143,0.137067379687353,0.138317440634099,0.137335666147914,0.13709327757271,0.134924176943645
"36021",0.214154742146275,0.215282294084475,0.216041754174543,0.216435040591313,0.216315576120623,0.216059154277731,0.215115821419927,0.214324167010235,0.213406421451468,0.21008027889787,0.209479370179236,0.209061489133401,0.207835616601401,0.206009093980107,0.203995621274627,0.199447852107918,0.199824630139819,0.197626487795878,0.194850459239857,0.192108240639102,0.189211211929883,0.186780278345633,0.184799527947935,0.182940793310403,0.182338247130395,0.180138454589752,0.181231631375696,0.181048125750006,0.181075857690305,0.183015322785609,0.181609053986455,0.179226229875727,0.178014703677136,0.177866658293932,0.177672393171179,0.180118001242867,0.177800548775634,0.17624670903664,0.175734364364309,0.166753924471154,0.163932675357152,0.161132092042412,0.159390409718718,0.158377576202921,0.155579963247022,0.157479976133555,0.155375713001085,0.154205070824053,0.151094033630303,0.148130390963458,0.144454545622518
"36022",0.222200503978092,0.223240092879236,0.22378364162655,0.224304767223603,0.2245452444602,0.224342928860715,0.222855953350935,0.222800393414399,0.22147487774527,0.219334491066284,0.216993504815454,0.215133545478833,0.213490914743449,0.211883511856328,0.210198289044606,0.207686906017118,0.205361723651693,0.202204676830046,0.198512100768229,0.195586108242594,0.192494063998191,0.189504237256632,0.186660499219593,0.182911816999918,0.182978172904114,0.182499494190347,0.182759252048184,0.182064406145081,0.183156101574199,0.18417139404736,0.184953287728912,0.185196316502208,0.185233808204248,0.185097922443619,0.184648789004483,0.184492264057632,0.184580974541922,0.183988193027783,0.184247778618356,0.184024808062274,0.183758515082214,0.183515273324294,0.183967367705654,0.186127728257518,0.183907415638814,0.174451900214884,0.171010084833566,0.167451980270018,0.162680439549053,0.157799163201216,0.151955001161162
"36023",0.222290285621784,0.223081930270695,0.223805124254841,0.224075864695701,0.223777925686947,0.223190364163149,0.219880817877852,0.221837846311248,0.222784572111434,0.221287236902854,0.218736007827137,0.217339867720579,0.215207676682347,0.212584076979295,0.211726452822594,0.209589873701216,0.197943294600727,0.19383607204634,0.190263477841118,0.184402479322764,0.180607900768812,0.178517635796486,0.176687395597467,0.175895352961947,0.175262658747491,0.174999151449335,0.176648914173652,0.174411311881999,0.173156488088511,0.173283530082158,0.174421068101302,0.174462969899871,0.17511312025331,0.176138058932459,0.175248086036192,0.175105508837486,0.183293836818566,0.183260685893648,0.183297539497499,0.186371204272885,0.18782600576271,0.188043549616504,0.187987173810654,0.18409336994216,0.181153328664615,0.171415280617662,0.168875948005302,0.166247271163618,0.163187077725306,0.160590647189561,0.15585333848508
"36024",0.217138543972032,0.218196258748382,0.21852039131655,0.208360499406741,0.206020085522362,0.204603849296629,0.203531027322868,0.201405321657299,0.200907705607186,0.199738137580445,0.198409549422958,0.197294387612152,0.19718747274903,0.194466471228331,0.195062896384586,0.192838571954695,0.190725085465592,0.188118208136995,0.184310934101842,0.182476268712535,0.179960774407314,0.178428713006733,0.174761819988661,0.186791484671922,0.188724161630331,0.189549686189827,0.187232015586274,0.188560281612566,0.188335936497696,0.187139490693089,0.186679859653172,0.186247821717268,0.185447124365241,0.186760627201292,0.184269551064936,0.182601601403825,0.17976980966637,0.178257641951309,0.170736035035861,0.167839022536039,0.16716416314935,0.166357540525502,0.168301326372584,0.164612020530622,0.1628896064711,0.16208424936624,0.164219417390914,0.163408328335925,0.161480177087278,0.159867759743291,0.156343138431256
"36025",0.210471855136348,0.21123036852231,0.211458749666618,0.21130983413864,0.210096994590659,0.209237289921686,0.208501265012984,0.208105459868395,0.205216140722274,0.206220743808993,0.204975721205565,0.20406848706158,0.203496675507898,0.203175049637117,0.202586700524443,0.192022640355735,0.189133295846111,0.184927601593382,0.181250846851979,0.180734253273095,0.179092784974514,0.177696888471072,0.176139452623533,0.175445544449323,0.176064862890264,0.176160296762493,0.172044710098144,0.16915960524228,0.169981929885969,0.164865045141953,0.162537169909574,0.160672925785797,0.15946783541438,0.158213535281191,0.156216725929575,0.16361765457752,0.164053478781082,0.164910594667006,0.166213485523291,0.163866692491778,0.16290743936442,0.16181831914113,0.161014061400661,0.160210032606937,0.159025671472971,0.158865994072911,0.162974795354808,0.164623263257498,0.156381714687528,0.154880441201468,0.152591364780979
"36026",0.194922738176319,0.195429014658755,0.195454783865728,0.195734071434451,0.195267477470941,0.1948578238675,0.194364328837873,0.194142049308447,0.193220473042276,0.191592878778759,0.190295074922143,0.189514248173849,0.187680695641431,0.188282766130632,0.188059043267624,0.186822433144064,0.185343857700468,0.183917544915391,0.181780415530246,0.180208826537154,0.178714398435574,0.176344241892809,0.17461603970638,0.173488456884472,0.173043538317943,0.172292344896821,0.171386632732115,0.169975657926753,0.166290977758043,0.162236396575438,0.159924273702913,0.157820903879921,0.157107414445998,0.154906001583747,0.153363103466183,0.152867781932851,0.152700674558618,0.151397508936874,0.151850243442084,0.152100162487068,0.152540370029183,0.15209895422112,0.151741021793846,0.151188050329521,0.150218243479243,0.150024229035216,0.15041131516479,0.149037263958998,0.151817141371908,0.152399521900584,0.150446762079101
"36027",0.183308030671105,0.183783495192851,0.183704092973871,0.18405725106361,0.183396392499799,0.183087002700035,0.182395699980785,0.182740934748217,0.180770649080803,0.17892416167038,0.177234949988447,0.176059166012753,0.173321126127781,0.173561334240415,0.172246925632878,0.169057986570779,0.169386466703472,0.168560351653817,0.166744970070043,0.163795054161751,0.163733459427898,0.160243348239259,0.160175483246813,0.151280476354698,0.149386972401896,0.147644012497022,0.146755318416442,0.143846838064248,0.142539870736193,0.138285175436942,0.135850518096487,0.133333372838788,0.133165667130041,0.130489559545141,0.129697121854176,0.130898053974536,0.129078153978122,0.127112398100712,0.127551688200635,0.128346904905001,0.127392159797597,0.127220953274921,0.126682738297023,0.13132981624628,0.131467896320784,0.131746618058806,0.131391856655308,0.132048320871199,0.129494083417718,0.126402974703624,0.124248860153179
"36028",0.120706360828626,0.121143262347988,0.120998477303203,0.121463554699958,0.121412499981303,0.121559766784726,0.121443899831224,0.12135150050407,0.120845394655451,0.120059018499512,0.119206789891275,0.118530126424426,0.117826144553649,0.117229460812892,0.116867988589255,0.116057786292504,0.115324335232077,0.114736683926919,0.113555190843203,0.112672477965476,0.111500179941648,0.110690020474424,0.110019602552333,0.109152740076379,0.103508912679245,0.101568862132281,0.100500691362219,0.0995008209203131,0.0989783241290185,0.0981499385971245,0.0971170221648584,0.0960664490495679,0.0949328584990121,0.0939314528516755,0.0938638087408745,0.0934555944446208,0.0932080768429986,0.0922719226015572,0.0920490700534608,0.0910181523775561,0.09080343306101,0.0902150190750778,0.0898982250667965,0.0893541851757372,0.0939254731453717,0.0902041317683184,0.0886784510290222,0.0881194080958599,0.0872046782478969,0.0868094949089267,0.08585362046984
"36029",0.0909021233568637,0.0912563878515341,0.0909933289710648,0.0915726674601457,0.0916656733082377,0.0919475436709439,0.0919036188291828,0.0918823471764388,0.0916090356308037,0.0912110306818825,0.0907254757454341,0.0903209444278572,0.0901003770092824,0.0897722781289563,0.089866107563162,0.0894681680044995,0.0890387383866979,0.0883118209192982,0.0873799659592831,0.085713515740135,0.0837960460026118,0.0826723688201124,0.0817529591810781,0.0806016163913247,0.0762992139021691,0.074198001341372,0.0729792221224169,0.0721006079360156,0.0714504769401654,0.0709484366538138,0.0703710749472977,0.0697939965134835,0.0685036190103646,0.0679162568321295,0.0665395860851704,0.0659755581047304,0.0655760512999037,0.0649721738087919,0.0648280236311633,0.0647187429278687,0.0654198511768453,0.0653326698036804,0.0654335156103976,0.0652728120242237,0.0686831148623174,0.0664091245435791,0.0654776334532775,0.0649129735003662,0.0645411513328636,0.0642417264704031,0.0638059995972111
"36031",0.0438623901718529,0.0440801050600774,0.0438914204970065,0.0417307326146187,0.0412570659191139,0.0411439020690239,0.0409111740893347,0.0406970554025583,0.0384544105111813,0.0378641699694538,0.0377659188799676,0.0375751701216985,0.0371795909463974,0.0368763932684076,0.0367220518764949,0.036466327410322,0.0363006812478102,0.0361041955509071,0.0355353894810047,0.0361703713586691,0.0361318809084098,0.0359914626647932,0.0359435759070044,0.037797006746868,0.0378495165980344,0.0378066929487913,0.0376980605005015,0.0375315698814157,0.0391139704200395,0.0391871695146363,0.0387308381314042,0.0384708619491266,0.0381937867688397,0.0362512348289856,0.0353273196047931,0.0352124909551122,0.0347311739793706,0.0340081796621477,0.0337887709394904,0.0322179146059606,0.0315025415125835,0.0309215215764328,0.0304253252775686,0.0301480153104389,0.0300850403766295,0.0299353948347584,0.0297157827046196,0.0296706540817247,0.0280882535431009,0.0264735602750811,0.0247500423669357
"36032",0.0416543592713424,0.0416781674581072,0.0414820115693325,0.0394592928725119,0.0388477886999457,0.0384666416359179,0.0381420448223432,0.037881385992327,0.0376912636526755,0.0373200508170898,0.0369808962630483,0.0363012884076963,0.0365480252106853,0.0364232145730644,0.0363411388322804,0.0359389101191233,0.0357457911182857,0.0356191263163508,0.0352813522430376,0.0351245540619987,0.0349603655766134,0.0348394931181939,0.0348447322793794,0.0367783864452202,0.0371134126525467,0.0371502316648064,0.0371177973657344,0.0369622031028312,0.0368786295421446,0.0367376351778768,0.036699969869947,0.0369348062164326,0.0360844298119203,0.0356232362435996,0.0345970676048742,0.0338506663782964,0.0331685356627325,0.0323863042420231,0.0319989749971982,0.0314930157493382,0.0309620803552608,0.0304877969669262,0.0300422757172936,0.0296329812493861,0.0292944240611859,0.0291237200560275,0.0288262228911658,0.0285723918543559,0.0282559797925822,0.0281033360176892,0.0277649335118037
"36033",0.0378679205168737,0.037893967604949,0.0376371693233972,0.0375226652928279,0.0372457245707984,0.036970563012619,0.0365886329050875,0.0363191222770596,0.0360976803254286,0.0357639865168994,0.0350759110776713,0.0351358663214623,0.0348470305207993,0.0346119879472058,0.0344977753748913,0.0342268597178058,0.0339545339996114,0.0337488842436115,0.0334067337323704,0.0333149998521318,0.0331487078645625,0.0329448370268893,0.0329113366397362,0.032747210140017,0.0326699474298385,0.0322993477424449,0.0323775686435498,0.0318866476529432,0.0317252013511109,0.0316186321925963,0.031766333868802,0.0311764651118066,0.0305293768981343,0.0303750907545459,0.0297996915401356,0.0292443957012663,0.0287332070222114,0.0280454195229273,0.0275890543732311,0.0258674482926153,0.0248977652137961,0.024135948988481,0.0234153424936292,0.0229128373197506,0.0224148364883613,0.0223354322501825,0.0214619166837197,0.0214526820534993,0.0210528528431298,0.020685227907579,0.0203582798283112
"36034",0.0307540780508134,0.0308208289004074,0.0306298285209124,0.0305501167747735,0.0304215756748859,0.0302774902511752,0.0300516006410693,0.0295157600529428,0.029586693400802,0.029324316209015,0.0290178104986805,0.0287443599768433,0.0285148893611498,0.0280832835659078,0.0280857617818904,0.027837504731787,0.0276373029451941,0.0275007092623393,0.0271940301021622,0.0269404331718256,0.0268205897175907,0.0265638050588876,0.0262132836854058,0.025948645069974,0.0259408351987606,0.0255693520042293,0.0251932587911872,0.0250213903826101,0.0242451705645964,0.023747241279607,0.023305239687967,0.0229059773737388,0.0224643192439445,0.0222478753450829,0.0215931135128981,0.0211146507945414,0.0206427505879327,0.0199993841136433,0.0195793439740911,0.0183132882941911,0.0172477056294696,0.0164614144820654,0.0159893590423314,0.0153898283224669,0.0146399282886252,0.0143673299887854,0.0140672565769932,0.0138716185567078,0.0137389324176177,0.013635039296771,0.0134826416001136
"36036",0.0322692207249929,0.0323240072220442,0.0321412960949324,0.03206679082393,0.0319334616865107,0.0318086932913653,0.0316384228786453,0.031479642672766,0.0313393213511676,0.0311121294903836,0.0307979092827937,0.0305980149431288,0.0303607567632328,0.0301228636032239,0.02987004868578,0.0296595668201801,0.0294215913705649,0.029232666580237,0.0289167559954622,0.0287000454305793,0.0284477384863666,0.0282292661134366,0.0281100939529413,0.0277842315160822,0.0272853177845731,0.0270356893616248,0.0266612981764453,0.0262266806120425,0.0257808915498589,0.0252663623747347,0.0247755381245906,0.0240762354580285,0.0232533758263243,0.0223669366766585,0.0214631354741094,0.0204228717200653,0.0193531285215475,0.0181447947646719,0.0168301207695847,0.0154166000412012,0.0140635645032023,0.0127151660110373,0.011428924964663,0.0102406359584564,0.00927111657936653,0.00810442515174742,0.00702479415147359,0.00600159172060553,0.00498131058274708,0.00408752300658888,0.0032061308385367
"36037",0.0293732621317758,0.0296032552718656,0.0295282710532253,0.029561609872343,0.0296257967800051,0.0297284906806576,0.0296700719121296,0.0297319844809642,0.0296973209065682,0.0295624247061671,0.0295039207843717,0.0293932689272728,0.0292145305120242,0.0289123958619101,0.0287171955400956,0.0284500222453781,0.0282076058008453,0.0279839919382527,0.0276684841822689,0.0273744663598834,0.0271672551914124,0.0269805789552445,0.0270894665235994,0.0266405388162944,0.0261455909615694,0.0257113422265297,0.0253049703983877,0.0248645628436867,0.0244623188969381,0.0239756811786615,0.0234908336866144,0.0229944767196295,0.0224133449380762,0.0219267091322038,0.0211859398535224,0.0203602825721812,0.0194269393076124,0.0183423791947105,0.0170768722608535,0.0157864861031047,0.0144452954477785,0.0131283983075886,0.0116672326481898,0.0106310464589975,0.00971210871363745,0.00875099328063875,0.00777008287525948,0.00680104881377673,0.00579628557145224,0.00493505235592947,0.00406142376077579
"36736",0.153038592412122,0.153293454361039,0.152696600628639,0.15212333397745,0.151260291394374,0.150180406843735,0.148858625350855,0.147567047015822,0.146307594534082,0.144732718673734,0.143221649065367,0.141894255488663,0.140322920170931,0.139165849776599,0.138142623666244,0.135201133996669,0.134957849951716,0.132230882514273,0.131610425148295,0.129908992055832,0.129101349488747,0.128089618265793,0.127381527829181,0.126811831383947,0.126461241003842,0.126183866384905,0.125623334252047,0.123567094798173,0.124056930895889,0.123470640506961,0.122415797823806,0.120953465367464,0.120284138403931,0.119475723911463,0.118709952201392,0.117655483469811,0.114519828156156,0.113863990912026,0.112063628089057,0.111440862038811,0.10964866276463,0.108394737579135,0.107545291695661,0.106925135233171,0.106006981639949,0.105620374957595,0.105146654155164,0.104659089803948,0.102756280662794,0.101276404551662,0.0990053945038657
"36737",0.166078731596281,0.16652604605815,0.166015392418604,0.165187531328893,0.164338749187335,0.16320523659058,0.161714363328011,0.159983248991712,0.158440272496275,0.15659278667295,0.154974435277078,0.15352346843314,0.152061061194751,0.149768170677768,0.147892137744017,0.145685807109815,0.144378041400381,0.142939590928631,0.141195308231907,0.138921788272226,0.137103816055129,0.133501482677601,0.133261999139913,0.132679007239175,0.132187115012238,0.13013295492529,0.130978836752753,0.130932730803648,0.128952976115558,0.129866781108927,0.129374960420881,0.128437051073009,0.127233445755931,0.127047505616827,0.126788002447306,0.126966153230177,0.126471731088708,0.12484830207555,0.124291943065417,0.123181995272805,0.121550839631546,0.122034676414463,0.120428407913581,0.119992531146775,0.119368748485505,0.12061786117745,0.118694991934338,0.117562387721158,0.11758589362946,0.114558915565221,0.112266873528452
"36738",0.176748337880417,0.177154701003281,0.176187675315478,0.175042310059766,0.174133886225386,0.172667080465124,0.171321726369093,0.169334937564628,0.167252900209499,0.165287348042313,0.163650818380067,0.161998314880006,0.160505278578396,0.158889586556428,0.157077894722434,0.154983939809504,0.153231834502418,0.151488493450483,0.149347804215813,0.147752339827807,0.145922925525776,0.144701858625415,0.143841945869361,0.143915010385933,0.1437671261897,0.144107339460103,0.143957852140187,0.144158299854187,0.144822916101406,0.144778607495708,0.14447108598024,0.143983220457428,0.142755079994625,0.141812226994348,0.141525747870873,0.141179723413717,0.141138654810839,0.140340334110134,0.140046684685877,0.138540683297818,0.138162178837483,0.136381651538555,0.134745362518371,0.134883591635305,0.13224547207613,0.132157885215512,0.131050040747195,0.129687693476783,0.127530967156521,0.125461643944484,0.123267330014345
