"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43989",0.0151733078739198,0.0151044758315827,0.0149704750184907,0.0148136368025264,0.0146990308162585,0.014659667586151,0.0146678729816157,0.014686198655823,0.0146039763806073,0.0145575435668546,0.0146014973985141,0.0146136311896046,0.0145585177258304,0.0144422859002013,0.0143735807416923,0.0143654946820659,0.0143624571324333,0.0143494288184113,0.0142992466424541,0.0142999527912618,0.014361253998341,0.014458127597836,0.0145629734939211,0.0146230926561952,0.014642158158103,0.0146080474691401,0.0145197179812635,0.014407562660754,0.0143029017520011,0.0141942103178862,0.0141450958808582,0.0141182680364201,0.0141269263940797,0.0141754061811424,0.0142355961384124,0.0142795553561177,0.0143125153852452,0.0143051670932984,0.0143095972775147,0.0142873323607298,0.0142539129954776,0.0141893599976765,0.0141665871697706,0.0141942901935314,0.0142470466749649,0.0143503625242294,0.0144986567362403,0.0146997535049439,0.0149425412811217,0.0151956727019474,0.0153810331308423
"43990",0.0501597647995368,0.0497620843975159,0.049316557460811,0.0489813941010725,0.0488839581494378,0.0488792359316989,0.0488516421710686,0.0488737377963623,0.0488973381434027,0.0488861942512748,0.0488635217954754,0.0488201180823281,0.0487611762969953,0.0486974120101213,0.0486754272823838,0.0486295629547882,0.0485206463431061,0.0484070219721587,0.0483674573205534,0.0484564509608585,0.0487674346021177,0.0490733797814938,0.0493074233207909,0.0494293705269188,0.0494482637138211,0.049300990103166,0.0490429832207392,0.0487001920635709,0.0484028518477839,0.0482057791072927,0.0480213009452052,0.0478442616980802,0.0476982334203387,0.0476818112758413,0.0478419396785833,0.0480751883364653,0.0483012260628465,0.0483070094921246,0.0482016941131087,0.0481098686930049,0.048001153881872,0.0479126389729879,0.0479876252542285,0.0480849690739357,0.0481558557157081,0.0484413743088034,0.0489524524836349,0.0496015220042558,0.0502426227526861,0.050807431476816,0.0513212108840615
"43991",0.0469469505973393,0.0467811510796682,0.046569659271495,0.0464581298916693,0.0464966110725289,0.0465864515191724,0.0466343758604573,0.046680411967249,0.0466326549610267,0.0465611110904911,0.046517675216106,0.0464554711049102,0.0463591589393499,0.0462593093291477,0.0462144433285131,0.0461884131931357,0.0461049234940046,0.045987372501795,0.0458849269109695,0.0458801023512137,0.0460643691389563,0.0462363223177512,0.046374686160308,0.0464046874291866,0.0463857689406871,0.0462845860892598,0.0461538305327685,0.0460060941117317,0.0459436494444793,0.0459659957683198,0.0460100954179646,0.046039303457288,0.0460876632208255,0.0462305472308771,0.0465185990614622,0.0468571576755002,0.0472322619680149,0.0474445593518562,0.0475889212975986,0.0477657671326058,0.0479387477386149,0.0481129869942954,0.0483861350365288,0.0486477480762389,0.048772597093337,0.0489705051770344,0.0492919450295302,0.0496761730304396,0.0500502067843405,0.0503627917945981,0.0506362916674107
"43992",0.044657472633844,0.0444932438192363,0.0442954622757583,0.0442025489737701,0.0442522983051606,0.0443469351865571,0.0444023606152597,0.0444569313607249,0.0444125126027905,0.0443353096753328,0.0442891311624265,0.0442243894834352,0.0441288075991864,0.0440248829890497,0.0439751104153201,0.0439465605254392,0.0438469190809654,0.0437686287292956,0.0437868456836891,0.0438568791771118,0.0440662808006453,0.0442448588279977,0.0443873475412606,0.0444169561130948,0.0443930211528495,0.0442920859954632,0.0441669597917661,0.0440335982344149,0.0439889765309536,0.0440238461172809,0.044080295470256,0.044124949927004,0.044186481011874,0.0443385565975618,0.0446253390774609,0.0449536507600731,0.0453123316925243,0.0455229042594621,0.0456802410487959,0.0458726600508629,0.0460656401109329,0.046258008407366,0.0465395740753209,0.04680875522836,0.0469540939028956,0.0471583723502617,0.0474618286727255,0.0478131802194686,0.0481443731980591,0.0484198995923439,0.0486597875475364
"43993",0.0442017455381574,0.0440161637473769,0.0438187674547483,0.0437301166796016,0.0437684807479272,0.0438509392946819,0.0439073877529589,0.0439697212508874,0.0439250297296506,0.0438329081903661,0.0437673442288163,0.0436957917572815,0.0436084585686554,0.0435139464140837,0.0434579056939754,0.0434123627891786,0.0429357967460997,0.043103464274901,0.0434383232334563,0.0436333289063466,0.0438930302761965,0.0441051944555588,0.0442680453074045,0.0443111972134629,0.0442977717085496,0.0441994811216219,0.0440716026726514,0.0439414565372687,0.0438989556118011,0.0439227853863745,0.0439651988414003,0.0439973889290225,0.0440469672584731,0.0441860345456186,0.0444575314273648,0.044768240683691,0.0451094812827201,0.0453128389484561,0.045468034805128,0.0456577107527186,0.0458388952565104,0.0460130179665329,0.0462848799060508,0.0465436884383148,0.0466715527575302,0.0468548660767064,0.0471426404682955,0.0474728625299207,0.0477804829121587,0.0480415193983175,0.0482597227475403
"43994",0.0452927732058015,0.0450942208525505,0.0448820559605374,0.0447823038973412,0.0448172606459119,0.0448965964144025,0.0449492385716234,0.0450097438983896,0.0449667187299948,0.0448764932368402,0.0448063594391073,0.0447257237215279,0.0446320786247472,0.0445347987484094,0.0444814157612311,0.044433772009983,0.0443176551583466,0.0442490605332951,0.0443161474947785,0.0444464126623057,0.0447112573310739,0.04494070897684,0.0451198144169307,0.0451733891299946,0.0451695486783903,0.0450791610095955,0.0449544540872574,0.044821189404353,0.044777184844414,0.0448029355460832,0.0448449039054017,0.0448744700098679,0.0449207576493834,0.0450581026832074,0.0453274480456401,0.045636571254548,0.0459774282471607,0.0461741529668464,0.0463203885307542,0.0464984461271507,0.0466631777110512,0.0468182947635501,0.0470756703169125,0.0473274593283896,0.047435711426175,0.0476010725421134,0.0478816212538667,0.0482176640171368,0.0485306625626196,0.0487932060210464,0.0490133127233949
"43995",0.0472052233973955,0.0469455632320384,0.0466605777253479,0.046510025131156,0.0465104789738192,0.0465690337493419,0.0466138753365731,0.0466819961942085,0.046644936406481,0.0465462458027266,0.046460312006893,0.046364176246513,0.0462492405147317,0.0461403710206811,0.0460720603471385,0.0459992023300153,0.0459209323695172,0.0459787477051741,0.0461578230715375,0.0463740928114719,0.0467006456047814,0.0469788809488732,0.0471937542544372,0.0472775093090632,0.0473010215008653,0.0472076139475238,0.0470504242074249,0.0468728771646135,0.0467826750578533,0.046756481770914,0.0467466428168768,0.0467269121997255,0.0467262735482602,0.0468077868045943,0.0470180019885613,0.0472650763730476,0.0475306465595172,0.0476367425266563,0.0476715877406464,0.0477161207910529,0.0477494376881453,0.0477900157757637,0.0479628519213211,0.0481225695424225,0.0481916854854648,0.0483992610420066,0.0487630903751442,0.0491845513408839,0.0495785130913317,0.0499337811485663,0.0502452520390277
"43996",0.0625010272640793,0.0621173400567376,0.0617379541655977,0.0615662821257804,0.0616492945241852,0.0617683565340238,0.0618408156734709,0.061961339878313,0.061990823176088,0.0619057132525529,0.0617517289344431,0.0616065459630121,0.0614538717343669,0.0613581194720469,0.0613255742385308,0.0612247352954554,0.0612664152759893,0.0619271043263285,0.0625376462369565,0.0630007887663227,0.0635198964150875,0.0639162978461089,0.0641640436800643,0.0642675441703334,0.0642908819482021,0.0641552868021451,0.0639378977577672,0.0636725700169778,0.0635388730114799,0.063575254117551,0.063611828166897,0.063619311884042,0.0636332554815533,0.0637576251700686,0.0640499841122436,0.0644304241591684,0.0648236026552691,0.0649919912978248,0.0650381920175859,0.0650815752091552,0.0651172723378262,0.0652047011806643,0.0655383108934886,0.0657783521290592,0.0658571136375006,0.0660945559047704,0.0665814702577687,0.0671532121580504,0.0676579735508697,0.0680509343112338,0.0684016834834892
"43997",0.043182147420157,0.0430025012228717,0.0430224036556044,0.043318347743416,0.0437141377439731,0.0440480483241952,0.0444813007047226,0.0449354546266953,0.0451998219271254,0.0452531453415245,0.0453764774428838,0.0455839796019103,0.0458087486915638,0.0458994022462881,0.0459152916297226,0.0458680401618035,0.0457970515348479,0.0458108058778984,0.0459139916948942,0.0461275949565094,0.0465789321643147,0.0468961912545034,0.0471279387979424,0.0471926443927348,0.0471975970123936,0.0471954222084078,0.0470010564549637,0.0467196711282368,0.0465815414399473,0.0464190064350627,0.0462657961552716,0.046191345694509,0.0462624496223145,0.0463782631280372,0.0465693123656707,0.0467987235109684,0.0471511643602173,0.0474655582327473,0.0476231785633629,0.0477428704069024,0.0479186928832007,0.0480968538285952,0.0482644219522896,0.0483697405486694,0.0484238975039859,0.0484572381191548,0.048574568834781,0.0486941705467593,0.0486986530922767,0.0490056797618988,0.0493918278843062
"43998",0.0441159365967906,0.0439677972542289,0.0440110157304322,0.0443471683257331,0.0448008615087323,0.0451777857435868,0.0456408383711661,0.0461387564053021,0.0464564023787045,0.0465486803564332,0.0466760305994683,0.0468954938414214,0.0471320888794919,0.0472477634139631,0.0472821302848929,0.0472372088194305,0.047147220560635,0.0470593908274424,0.0470170990031097,0.0471350949012019,0.0475529332641758,0.0478579218015488,0.0480723083021263,0.0481329915415146,0.0481299711832511,0.0481198789738277,0.0479238144475418,0.0476235194974015,0.0474648804145795,0.0473070953823603,0.047150206345408,0.0470706817094501,0.0471447520740851,0.0472754593360178,0.0474774245590076,0.0477173322496244,0.0480753555032493,0.048402854784074,0.0485773724625388,0.048700607782432,0.0488792962872027,0.0490749931651356,0.0492734702655546,0.0493765106405063,0.0494281345082093,0.0494638037479491,0.0495786005540275,0.0496909425964359,0.0496734779629733,0.0499316976058156,0.0503064804915814
"44647",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44648",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44649",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44650",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44704",0.0581299659133947,0.0580667560307088,0.0577157742170431,0.0574188732389331,0.0573734744211345,0.0573691118965497,0.0572933280576045,0.0571266865223434,0.0570180206909651,0.0569746222428183,0.0568646664442454,0.0566373634877852,0.056418672038127,0.0563237468773174,0.0562882109415946,0.0562386630014182,0.0560659346672346,0.0558152583921029,0.0556358321575617,0.0555625843400257,0.0556830296253924,0.0556539899569346,0.0555210179559633,0.0554563464966222,0.05546581661157,0.0554415091477971,0.0554055754605242,0.0553830840870533,0.0554782706652569,0.0557283021227434,0.056007807018857,0.0562548977651862,0.0565294629807242,0.0569532443088125,0.0576451321328994,0.058482358770715,0.0594457583887571,0.0600982080981567,0.0604489136428025,0.0608155890320116,0.0612385672062514,0.0617165881372598,0.0623218922990189,0.0628019267535877,0.0630056106337623,0.0630698692064668,0.0632444993259265,0.0636461494424993,0.0640839167963785,0.0644546836119742,0.0647384264031503
"44705",0.0835068998796487,0.0832877382158152,0.0828367726159644,0.0823985078872177,0.0824133671657086,0.0826091385690058,0.0827493647555305,0.0828810332997362,0.0828431764779467,0.0828405002134017,0.0829280979156658,0.0827197109494719,0.0823303192766537,0.0819928548022978,0.0819437602431556,0.0820601801951482,0.0820527827570978,0.0816957380573853,0.0814010480174148,0.0814884080506274,0.0818055274549966,0.0821496727457551,0.0821665244796847,0.0821484552964365,0.0821036862054711,0.0818860766458989,0.0815062695240194,0.0811122491423589,0.0809787208449272,0.081275917228045,0.0818641230149017,0.082314918511616,0.0827193152269355,0.0832755782184338,0.0839704529777386,0.0847546151778065,0.0856202408808764,0.0861739756338339,0.0864626719999036,0.0866843442063452,0.0869619310908447,0.087230289293034,0.0880027603633548,0.0887935300277585,0.0890725169636944,0.0893002614113624,0.0898701049421151,0.0907487041668629,0.0916697898692008,0.0924362644271497,0.0927318178320082
"44706",0.0752768471927993,0.0751140646744945,0.0747030474351946,0.0742571013580559,0.0741907066971563,0.0743408039453274,0.0745007957245874,0.0746516267290753,0.0745652960299165,0.0745248526504093,0.0746403751339928,0.074496820858108,0.0741291273669065,0.0737292970231137,0.073602094999466,0.0736012025516479,0.0734318679820574,0.0730242939476028,0.0726841158633898,0.0727200327624317,0.0729858972449883,0.0733119745784782,0.0734060026179461,0.073456958076448,0.0734509369240336,0.0732706143812739,0.0729154612017322,0.0725366254924319,0.0723661333434734,0.0725394298473467,0.073033084464358,0.0734523599197201,0.073867975902723,0.0744301309106946,0.0750767520915617,0.0757434675520033,0.0764545913768302,0.0768968946524889,0.0771637921837254,0.0773591004372866,0.0775838666876176,0.0777463477502505,0.0783289220868597,0.0789942760345622,0.0792619009786556,0.0794777785592713,0.079996113823787,0.0808105903346976,0.0817126292412305,0.0825158338842411,0.0828445160631632
"44707",0.0628946808144974,0.0627885154618008,0.0624549881450898,0.062040568188966,0.0618867169107753,0.0619532503743692,0.0620858508739859,0.0622231322850832,0.0620996877172632,0.0619996029354397,0.0620910029780036,0.0619947003932645,0.0616552972205324,0.061259461537937,0.0610683194162356,0.0609913973352193,0.060807310448574,0.0604452878338936,0.0601413286355191,0.0601337961724623,0.0602955430290485,0.0605514673656767,0.0606513851758027,0.0607418603815239,0.0607754326544954,0.0606358902701334,0.0603215841214868,0.0599992792997595,0.0598758128668448,0.0599934210222239,0.0603841750734127,0.0607332261097093,0.0611016760025257,0.061629003304013,0.0622346720026498,0.0628321455043591,0.063441675244822,0.0638266976405389,0.0640758651508973,0.0642733631458545,0.0645087348015104,0.0646526376353438,0.0651023405915486,0.0656174909482514,0.0658109501399495,0.0659863413903074,0.0664154773237629,0.0670637611528612,0.067814732013551,0.0685517885632136,0.0688693956200933
"44708",0.039846357686838,0.0398583372761276,0.0396770209034638,0.0393648930213579,0.0391707866277772,0.0391588298204242,0.0392616153743082,0.0393671618793319,0.0391849954439945,0.0390535010640825,0.0391625346021566,0.0391586093329925,0.0389193248989362,0.0385421262598833,0.0383248194725536,0.0382705977881122,0.0381992320240852,0.0380199725412094,0.0377810299186379,0.0377274387656579,0.0377955453267559,0.0379484729185483,0.0380729188113035,0.0381729920718962,0.0382197426058256,0.0381618784516625,0.0379726269405086,0.0377652749959043,0.0376564311362337,0.037638241490469,0.03783893129315,0.0380699081156179,0.0383591364313762,0.0387678016107795,0.0391786830247285,0.0395262520429091,0.0398550638197878,0.0400709281368771,0.0402810670223884,0.0404371734260813,0.0405886179415007,0.0406282221973642,0.0408163111788164,0.0411047187805507,0.0412608080120958,0.0413855354095865,0.0416342323116383,0.0420388428010601,0.0425613496442228,0.0431334117832487,0.0433980614395202
"44716",0.0443772666505538,0.0441642587853033,0.0439175592541248,0.0437747095365629,0.0437375930607431,0.0437971878736092,0.0438661056826406,0.04396461818208,0.0439906694630658,0.0439343216933483,0.0438668913659721,0.0437430319367969,0.043598266193614,0.0435391187711277,0.0434915478742267,0.0434077832011469,0.0432900680817504,0.0433964041701047,0.0437474369753662,0.0440326296693934,0.0443083343842077,0.044548315044086,0.0447316702822745,0.0448055409852091,0.044839562646123,0.0447512193936674,0.0445843107371911,0.0444441942183874,0.0444711129743947,0.0446087498640597,0.0447578799034415,0.044840375056242,0.0449009622444639,0.0450380812060514,0.0453338152889303,0.0456840826636689,0.0460952515571906,0.0463645466631949,0.0464800609073716,0.0466371955637147,0.0468226788010764,0.0470415574898304,0.0473306217257017,0.0475871575029427,0.0476011749025306,0.0476887547774656,0.0479316934678529,0.0482179802560205,0.0484638535092322,0.0486522712149401,0.0487793773409986
"44717",0.0407975425234326,0.0406331385969862,0.0404239300165233,0.0403677833483633,0.0404785072032069,0.040640833414445,0.0407821630463872,0.0409842054761755,0.0411113019293449,0.0411479941713159,0.0410957298655287,0.0410196811460238,0.0409437723497254,0.0409585218478308,0.040952975027738,0.0409084863819542,0.0407897808192145,0.0406780337123309,0.0407360754631619,0.0408617336508568,0.0410719327177564,0.0413119749117982,0.0414957225053304,0.0415936444544178,0.0416018027650821,0.0415101787199789,0.0413904219725687,0.0412330289817854,0.0412154116150855,0.041346041925071,0.0414196833063649,0.0414543753573629,0.0414934986604665,0.0416548740690662,0.0419247469974813,0.0422231786960709,0.0425521947066275,0.0427877820716913,0.0429597540307304,0.0431283263640619,0.0432893274611902,0.0435220782326075,0.0438207630286544,0.0440169319046881,0.0440375822762696,0.0441499551239412,0.0443520864236063,0.0445808664549898,0.0447333109462884,0.0447374479073302,0.0448461635623306
"44718",0.0456769304775662,0.045543691490179,0.0453475382260015,0.0453183096287567,0.0454647292385337,0.0456642150660779,0.0458375318601048,0.0460789943736982,0.0462394582466131,0.0462909149406148,0.0462321239820657,0.0461376434095013,0.0460373171501111,0.0460515585544054,0.0460439617676854,0.0459835295136178,0.0458289455256542,0.0456291797759561,0.0455711684896453,0.0456221557064205,0.0458001661779695,0.0460320835075405,0.0462033541353992,0.0462948071904422,0.0462978088157441,0.0461837162018392,0.0460334598085864,0.0458410637877143,0.0458103103804267,0.0459672167415735,0.046077425159014,0.0461388007752576,0.0462041958245476,0.0463926408179268,0.046707132221366,0.0470539408036363,0.0474366912725323,0.047708559781937,0.0478873015112873,0.0480566733353351,0.0482302320072163,0.0484872476022085,0.0488310854282289,0.0490525722171431,0.0490694445364712,0.0491856792484863,0.0494065758598144,0.0496558442147616,0.0498195344874466,0.0498103601804223,0.0498980086247831
"44719",0.0845093968127912,0.0843369668200291,0.0841310741193719,0.0841228048261681,0.0843237884024936,0.0846062253751976,0.0848928181022524,0.0852170399802129,0.0853584233869562,0.0852651946570183,0.0850744430472256,0.0847797255088186,0.0844841235108857,0.0843212204591446,0.0841825206699685,0.0839538115892353,0.083603649178713,0.0832192279719964,0.0831463711580814,0.0833217197938074,0.0837042836707331,0.0840214757829958,0.0842695173459117,0.084364541340206,0.0843386559269892,0.0840945386447141,0.0836843979573304,0.0832819246546052,0.0832740033173343,0.0836038875835537,0.0839458550513171,0.0842301857965505,0.0844535385704506,0.084787191002837,0.0853562303630435,0.0860274922000219,0.0867566086985676,0.0871369906479461,0.0872123644788928,0.0873655090599622,0.0875786965799497,0.0878973809192734,0.0884060456159954,0.088763209363574,0.0887889345663609,0.0889176149847149,0.0893520873530514,0.089877280236393,0.0902490648039965,0.0904649663577529,0.0905743803685005
