"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36024",0.0402961376217718,0.0414432048531452,0.0424958741747784,0.0448651302623391,0.0475588124368343,0.0494231330927765,0.0525489225621256,0.054227591539503,0.0537883217947966,0.0532827374592977,0.0533417730870024,0.0535700425213994,0.0540436126984368,0.0536372524442783,0.052620323751974,0.0519137477765738,0.051684051526798,0.0528343184435989,0.0527842647292622,0.0522941506270195,0.0516165275437694,0.0508247518426161,0.0503599252086625,0.0487063183070267,0.0461496989716665,0.044659139841149,0.0433208611640163,0.0439948879318059,0.0455745887063042,0.045554581347972,0.0447423125793048,0.0443329923118268,0.0442182772447721,0.0453812488758775,0.0473397306395515,0.0480724283867254,0.0481727878550341,0.0469530074630295,0.0474608860821477,0.0498404424811833,0.0516565137644785,0.0527293553387155,0.0521926845472491,0.0510323609702102,0.051107868097542,0.0527554733069987,0.0540705418752451,0.0559016580128276,0.0599350118712197,0.0665154551609828,0.0746122313295655
"36025",0.0477625388550223,0.049219311945383,0.0506669966336574,0.0526068237954363,0.0550849814181427,0.0571462249418592,0.0603251385655676,0.0619193584614703,0.0613334866603347,0.0608343803408981,0.0607859224785104,0.0610633231417112,0.0614462667110223,0.0608437568932093,0.0596575289560948,0.0596808359616863,0.0597662106711183,0.0603888013924795,0.0610011960059026,0.0608611633868233,0.0604123635945698,0.0599925932440459,0.059729994657824,0.0581207600674861,0.05554122563,0.0539145222918182,0.0527357245860474,0.0536339644012314,0.0553978510852924,0.0563743339950251,0.055578218427197,0.0548860395088549,0.0546788348359629,0.0562790799859016,0.0586516023748422,0.0586817813987171,0.0580769136845851,0.0567879553843069,0.0565209214791592,0.0585650945692422,0.0602572688623487,0.060721191115158,0.0594205417216344,0.0579048694498558,0.0578875340591304,0.0597566543911155,0.061194838575417,0.0631241160955103,0.0671120987338367,0.0721955462300474,0.0796548724984023
"36026",0.0534096178409527,0.0551795125510599,0.0566832003393471,0.0584489307809225,0.0607665618398876,0.0628317691709643,0.0656917014603051,0.0668573231084818,0.0660151079845968,0.0653967179280938,0.0654020674379086,0.0660198914027205,0.0662983914279556,0.0651929413848138,0.0639413572538488,0.0641395803228502,0.0644272678115405,0.065093429405112,0.0652914704315582,0.0649316271937801,0.0647273693360911,0.0643625100192965,0.0640262876469911,0.0626026788612313,0.0602389656729965,0.058616855458611,0.0576059012523302,0.0586701353917225,0.0608831466450266,0.0622433371768481,0.0613883347083369,0.0605126768210199,0.0602848500084439,0.0623366744321526,0.0649190078875331,0.064675389328501,0.0638166979055605,0.0627324420634631,0.0627435716702317,0.0646735061196735,0.0660084084231444,0.0660887063620094,0.0648569605984221,0.0631099921652063,0.0629267862651253,0.0649165619485145,0.0662532701415244,0.0680080973470118,0.071493119984668,0.0759447831630981,0.0828694893744858
"36027",0.0643177631573053,0.0661665583315558,0.0682292117837469,0.0704830853988671,0.0731140307020537,0.0754611738504391,0.0785215224376028,0.0794250600668961,0.0776439793846448,0.0772210416703328,0.0775011559089908,0.0781677408018056,0.0780233935664661,0.0762504325398236,0.0748881637692565,0.0750402281066709,0.0757634674170294,0.0766281798415195,0.076670535770621,0.0759431023362871,0.0754061100595101,0.0751733794851484,0.0750573639058759,0.0732006755694085,0.0705259434292231,0.0688992896310537,0.0681441911440358,0.0697911168968254,0.0721622378675083,0.0729801651621158,0.0716334012744709,0.0707794410889769,0.0712310290687736,0.074513496844214,0.0770042480758953,0.0764943194029688,0.075478516951841,0.07447837748906,0.0751943661263793,0.0776483082505452,0.0793771679531199,0.0797602659241818,0.0777556079465902,0.0758131224436576,0.0761357719658331,0.0784320555574351,0.0796064180619117,0.0808078015483682,0.0835963468811672,0.0869732826920726,0.0924623919186918
"36028",0.0612280157303758,0.0607841500591025,0.0613652099756311,0.0620806421087992,0.0620357162585485,0.0616815710668888,0.0619794771967768,0.0618298157033383,0.061006866575146,0.0596619869777006,0.0594097997890053,0.0584696873145672,0.0579455651001401,0.0578932285118172,0.0575259858510673,0.0566771288627911,0.0566058246386015,0.056809422078494,0.057112782248423,0.057101836581418,0.0568130499711453,0.0567710440566126,0.0568320909891597,0.0560302280155285,0.0557126965511575,0.0550814278690233,0.0548946400854202,0.0545180938715612,0.0550779808653322,0.0553419157942251,0.0551127530799047,0.0550605398254606,0.0552759350650802,0.0560821821301728,0.0571331626293871,0.0571498812478362,0.056769419155061,0.0562541259717838,0.0561142579984851,0.0568765036532355,0.0575241077056994,0.0579872984758067,0.0579916493994684,0.0577942892853177,0.0572944747670615,0.0582615783950949,0.0586271021518331,0.0589467582846425,0.0598974662454474,0.0607440438234927,0.0622525714605318
"36029",0.0453114576015651,0.0449720823797172,0.0450563290632792,0.0451865777422564,0.0451378298396443,0.0448259495141655,0.0447234766311255,0.0446706641880915,0.0441107451905297,0.0433458138597487,0.0432681607189789,0.0427139454655386,0.0423846808503661,0.0425310032692229,0.042609699426606,0.0422899219707187,0.0421573283999102,0.0420345608994766,0.0422447792576075,0.0425648891626821,0.0422736768294541,0.0423674103391775,0.0424604293182354,0.0420477474671347,0.0419779803753221,0.0418169369577387,0.041703818394143,0.0413434939508227,0.0415766458613275,0.0419022571417701,0.041859060432326,0.0418726157957326,0.0420125962447757,0.0421703782937286,0.042656083412628,0.0428359206713101,0.042422291144505,0.0422516787778865,0.0418957577622166,0.0419977063171624,0.042328231110263,0.042689312491348,0.0427568819451431,0.0428364979694566,0.0425291711956123,0.0428588449373551,0.0430146568323007,0.0431862825331279,0.0434365134489747,0.043519303649542,0.0439219088638896
"36031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36032",0.0441401489712007,0.0440165976569578,0.0442902110417984,0.0446450062138051,0.0447753794677805,0.0446909718666329,0.0447511466305594,0.0447025744550099,0.0441331558377802,0.0435398277265482,0.0433385723085288,0.0429663433629647,0.0425290718289495,0.0424647918354712,0.042371485720022,0.0420786357553293,0.0419850553675498,0.0420190281911899,0.0422321489741067,0.0423616650214822,0.0422354321599388,0.0422342777020028,0.0423133110862271,0.0418148802268009,0.041394935416966,0.0410601928032588,0.0409632506457546,0.0408520214862882,0.0410757570050787,0.0412533842021677,0.0411743113602409,0.0412213941466273,0.0413797475245384,0.0418736703448611,0.0425618786864528,0.0425972303972396,0.0422770027648101,0.041956167278374,0.0417360975909115,0.0420589784585148,0.0423597218840866,0.0426809751486664,0.0424745457882942,0.0423963347902413,0.0422486482483995,0.042726572235324,0.0429046780924591,0.0430770696991992,0.043580143912441,0.0438035407817256,0.0443403181334573
"36033",0.0438807874033955,0.0438460339375529,0.0441937362167113,0.0445950133935012,0.0447993568284189,0.0448251136145788,0.0449040582432902,0.0448111939663347,0.0442217949077992,0.0436991263538888,0.0435479902570874,0.0431964291495162,0.0427740757231986,0.0427386409390476,0.0425986464548804,0.042367614641321,0.0423031746918561,0.0423909791248242,0.0426150276250887,0.0427071220281688,0.0425534271452185,0.0425521986827827,0.0426335984556377,0.0420957501839226,0.0416082408865937,0.0412342266962989,0.0411614144750991,0.0411517982433279,0.0414360800711615,0.0416077017175917,0.041483602427951,0.0415218199170314,0.0416829086298124,0.0422344605285185,0.0429430134033406,0.0429604548105272,0.0426481603232818,0.0422818638535438,0.0420832222056427,0.0424598625710065,0.0427742650954903,0.0430940935663693,0.0428343576402039,0.0427281695735865,0.0426310603896556,0.043187365738337,0.0433845342730194,0.043552832610555,0.0440920046422812,0.0443823650939897,0.0449950222316039
"36034",0.0366920885622676,0.0365639244152575,0.0366540383373158,0.0367447664043209,0.036747543040645,0.0366346521804316,0.0365576710646393,0.0364495628699326,0.0359287827123116,0.0353538765892189,0.035345928951923,0.0349514280304985,0.0347208389409636,0.0348510782878241,0.0349455471351525,0.034785814226917,0.0347424000576028,0.0346097646516467,0.0347792650821113,0.0350683883535487,0.0348437333548784,0.0349529531363997,0.0350294169381752,0.0346754913502208,0.0343954174853361,0.0342170512820904,0.0341234383318009,0.0339362122718103,0.034140246130492,0.0344142915178499,0.0343364169678813,0.0343697268810393,0.0345073754604311,0.0347827054029496,0.0351865028500047,0.0351566803169525,0.0347648826096416,0.0346398390855705,0.0343308436014052,0.0343820732923228,0.0346017301143603,0.0348642889078632,0.0348445046230449,0.034911285215822,0.0348742050534194,0.0351640652485559,0.035296326678838,0.0355481048871591,0.0358512858690823,0.0359236932064592,0.0362506608604919
"36035",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36036",0.0574928969395842,0.0573505268575123,0.0576052332167204,0.0578764518493896,0.057898665725241,0.0577792279815707,0.0576915797124567,0.0574835341345782,0.0566277774852982,0.055757417715476,0.055735063533365,0.055141083988988,0.0547636155196587,0.0549903042066334,0.0550452114565779,0.0548137364784528,0.0547685831143506,0.0546443823070899,0.0548800265219579,0.0551835950481469,0.0547935593369127,0.0549355011943209,0.055061438775849,0.0543746724808514,0.0539262718056587,0.0536416098993766,0.0535647930767063,0.0534208399244911,0.0538139230108488,0.0542212183997597,0.054044495291557,0.0540901150284484,0.0543400899488153,0.0549876804943495,0.0556298732253065,0.0555585723424386,0.0549622794095137,0.0546656633147064,0.0543209420213484,0.0545518333386146,0.0549465171828022,0.0553436150197892,0.0551685025803562,0.0552499093562444,0.0552547667188612,0.0558520670182071,0.0560707032153064,0.0564267486231164,0.0570599809840307,0.0573533692766363,0.0581196729577913
"36037",0.0778094278961362,0.0780418568399023,0.0788265067815669,0.0797422380720042,0.0803337431152149,0.0806463898635625,0.0810670759618211,0.0809183991440301,0.0797232747445753,0.0788347351188499,0.078529813176284,0.0779228090375286,0.0770815999839908,0.0768277962010999,0.0765298790741809,0.0761269281535274,0.0761189749943299,0.076249585116283,0.0765559493539241,0.0765322867320895,0.0762015558129013,0.0761171753659597,0.0762013620229014,0.0751358707484088,0.074127412672561,0.0734236633539822,0.0731969542873852,0.0733501232675038,0.0739533023978841,0.0742545026250769,0.0739686823682616,0.0740233666229159,0.0744639436214232,0.0758031739079877,0.0771629539786771,0.0771890899457602,0.0765988130692778,0.075973484028385,0.0759173876172117,0.0768176236001986,0.0775308457483389,0.0781025771174858,0.0775682161129306,0.0773398841635473,0.0773516738264656,0.0785309066026458,0.078962630793004,0.0794665388623295,0.0807211396059105,0.0816049402984651,0.0832061084988714
"36038",0.0579551069291483,0.0584314183633342,0.0589015843396195,0.0594513811099685,0.059962970857758,0.0601450025608228,0.0607725956273959,0.0608631107017824,0.0598046098500396,0.058692083129362,0.0579889385545383,0.0571281629799569,0.0563606183631478,0.0555483183495647,0.0550991239495665,0.0542803953540342,0.0540160097554546,0.0538298844466289,0.0531679464773018,0.0529070390126756,0.0524467068979835,0.0523191680579268,0.0525582312913121,0.0521977162842774,0.0516332932740761,0.0514025825336922,0.0512272285764461,0.0513939804695731,0.0519970869326611,0.0521073131058202,0.0517436223831308,0.0519760416667578,0.0524803487127676,0.0540035722961316,0.0552493993313312,0.0554000960927244,0.0550163833070431,0.0547131191524061,0.0552882516448809,0.0559922527350214,0.0567670872102907,0.057439368502668,0.0572466771362196,0.0571275785153362,0.0571737599940486,0.0579658940756328,0.0581565612228715,0.0585144251646462,0.0594392039794097,0.0608775288361933,0.0632220155910679
"36039",0.0222791519903694,0.0225054542020102,0.0226953056678547,0.0229299146703486,0.0231054389718957,0.0231705574200649,0.0234158846768373,0.0234288133785398,0.023000579306633,0.0225644585208895,0.0222879393396049,0.021957302798385,0.0216774521258618,0.0213816084637191,0.0211510512884182,0.0208141601420947,0.0206800037335658,0.0206335789661083,0.0203546891842496,0.0202141582850821,0.0200199447397552,0.019968373376029,0.0200602800060807,0.019904929162781,0.0196728670226783,0.0195898323447663,0.0195456135752435,0.0196788224250245,0.0199704904707884,0.0200023502920829,0.0197965126758066,0.0198741206299023,0.0200720567901625,0.0206894515102423,0.0211696732561151,0.0212045752194242,0.0210735718068288,0.0209147667888298,0.0211823244341134,0.0214696562361482,0.0217748177451779,0.0220140058515603,0.0218959050863382,0.0218182838817258,0.021886708665363,0.022238286516845,0.0222866642494312,0.0223752243842651,0.0226850397976996,0.0232743506934096,0.0242247954118088
"36736",0.0562721222762775,0.0577420640452642,0.0591756467750977,0.0617290344016667,0.0641001201774895,0.0656802199177454,0.0678943799304141,0.0686873170524445,0.0673206733921719,0.066734964910065,0.0671318579140179,0.0680848793024985,0.067642092427456,0.066079306817465,0.064772082125516,0.0641236827058145,0.063774451136634,0.0650596580705556,0.0659894447998587,0.0660185549610305,0.0659859079001448,0.0659839360194392,0.0657674969409421,0.0640887596531708,0.0618238451420259,0.0605288760033075,0.0598589806723,0.0607981736967522,0.0624084700766221,0.0632173472207326,0.0621838568175193,0.0614248781906515,0.0622939120081902,0.0643484121253575,0.0661254258602829,0.0665609246259573,0.0663992164087152,0.0652603449298437,0.0650232787521686,0.0661231774178838,0.0670886585966436,0.0677690838965484,0.0665617487664898,0.0654056423168743,0.0657515712535365,0.0673706874352871,0.0679311816209388,0.0686009982228998,0.0709407778596347,0.0744184634417451,0.0801933923967545
"36737",0.0886058812797273,0.0892694347824664,0.0905162550669834,0.0926535277184195,0.0943334342022206,0.0947610151915174,0.0963278270647024,0.0973046528791941,0.0962956290070611,0.0945936686836081,0.0943553331324385,0.0941055246999049,0.094095547586158,0.0935083112741932,0.0923651125422428,0.0911860102989764,0.0903271359201089,0.0904208339003024,0.0913027232687795,0.0913045410183151,0.0911046594151207,0.0909313254169238,0.0905829647336424,0.0887228023000619,0.0869200704827091,0.0857306724259488,0.0849167153848876,0.0843498195547533,0.0849523497078428,0.0855927202632555,0.0850428938917549,0.0846648081334608,0.0845673088422676,0.0854116322005459,0.0870882975449132,0.0880220936100811,0.08799190277012,0.0868220663680484,0.0860788556454574,0.0873609914812413,0.0884323635303568,0.0893159357564333,0.0887633783071936,0.0886522349803822,0.0884497595830411,0.08995793387815,0.0905409201782446,0.091374629700085,0.0939293543680247,0.0976381946515205,0.103496225611067
"36738",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36739",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36740",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36741",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36742",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36743",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36744",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36745",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36746",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36747",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36748",0.115652675664751,0.115300947394839,0.116409596545916,0.117977153212244,0.118638267823784,0.118497664952699,0.118991702524964,0.118670395846244,0.117077305789067,0.115081937823337,0.114394181216524,0.113006229175572,0.11173425702661,0.111586870130105,0.111034560154809,0.109867301176576,0.109759458159535,0.110044110415022,0.110618804822664,0.110455374034176,0.110025803472513,0.1098724794336,0.109960958335271,0.10824530489311,0.106993613744062,0.105888892038629,0.105358742811352,0.105147619049437,0.105763583705073,0.106224439420382,0.106103050372796,0.10602378631596,0.106657448313247,0.108378458608698,0.110241487769419,0.110583044718111,0.109869993997773,0.109017116596814,0.108957836472389,0.110677025398087,0.111990663812161,0.112924968873836,0.112583783101291,0.112688899395594,0.112411418846869,0.114390593816078,0.115208758433917,0.116131931062687,0.118451139004528,0.120638283456961,0.123932465534965
