"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",0.214981246657044,0.215173131606797,0.215064074060404,0.217183581899388,0.218566601113093,0.221846999549309,0.225578764255226,0.229368489874774,0.234313722868054,0.238148623650329,0.241589525026959,0.243611083587706,0.247410358308077,0.252883557542464,0.254448149105555,0.255195850322274,0.257029236968638,0.260998925105513,0.266331850229637,0.268618201338906,0.268645028167705,0.269432270795692,0.272247726534815,0.273200135924386,0.273741067246791,0.271615425941955,0.270403651740629,0.269215036414917,0.269288412912729,0.270325321922447,0.2703580605722,0.269475421925442,0.26466684773352,0.264088135265072,0.270243240564956,0.27151242442695,0.270437413682444,0.266583502533934,0.260305243382925,0.258506607857443,0.25971447335437,0.261651132435796,0.263003383390352,0.259680485753357,0.256482352006454,0.256305865922799,0.253183421566047,0.249399386941615,0.245700756802935,0.240161676784523,0.240599166869439
"35308",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36018",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36020",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36021",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36023",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36024",0.384952933086242,0.392295047313126,0.398694396817109,0.407559981100057,0.415213170965673,0.421399769168482,0.432277155070471,0.439145344227046,0.442504733851228,0.443054254927126,0.445530421936362,0.447763550140917,0.456956439853173,0.455681700143828,0.450907802554267,0.44503828048988,0.446514215659992,0.450123451904735,0.447912117230667,0.444680220620525,0.444645604240542,0.446166157405999,0.451466065307409,0.451034458915722,0.447158021970958,0.444771067545202,0.438494563711796,0.436875400390221,0.444057229234659,0.444489887351539,0.442244250115739,0.440430192756666,0.432884421403676,0.440467423608607,0.450424029822237,0.452231514404514,0.447930511768593,0.441598211296627,0.443217774535194,0.450425648794671,0.457751725331931,0.461900818614348,0.460131977127634,0.456264824444589,0.458545327009183,0.464483321184418,0.463889241537127,0.461587601326392,0.455673015338762,0.455902411081085,0.467384554925664
"36025",0.354990625695791,0.357914087409867,0.360362433422954,0.3660182904939,0.371505229186203,0.376677968250395,0.383846448455654,0.391000345455573,0.398116512554155,0.400709046035082,0.404285410843696,0.406282150719887,0.413787356603506,0.417735959054698,0.41664874726681,0.414799803186089,0.416549602715785,0.42123497183608,0.424788171877495,0.424096750843708,0.42434710031734,0.426115925840518,0.430609282988292,0.431248822345162,0.42918826009268,0.42641195384187,0.422840667292409,0.419415267743181,0.421748922339141,0.423875923360944,0.42299047847636,0.421525221382551,0.413938048382106,0.415675135825423,0.425521294865221,0.427101616507242,0.423867939052464,0.417773213170444,0.412571700288175,0.413975682255821,0.418397051089619,0.422577406112463,0.423945708132385,0.420320503995534,0.419127446944058,0.422045002527141,0.419584858563787,0.415176467651176,0.409223984407899,0.403448281695479,0.409176341508688
"36026",0.347986220005987,0.350166812997775,0.350368527405149,0.353323363456828,0.356843409156692,0.362937325369365,0.370201523413048,0.376674658288592,0.382512116299191,0.385396594864839,0.388229322021743,0.391376841138999,0.399037987129946,0.403318109580407,0.404890898711184,0.404325960647766,0.406612358079378,0.411526151425014,0.417548055525797,0.418459398879205,0.41880658562788,0.420372547880896,0.424666680997257,0.427322039619421,0.425853925007567,0.423066337700641,0.421469528063229,0.420895687253379,0.423262557241397,0.424949234151472,0.424310269591851,0.421849506129568,0.414085453740581,0.417008411433036,0.427405735839333,0.430098528568851,0.428753483168087,0.423213018733246,0.415620473424952,0.414908820970565,0.418206510366233,0.421946789771445,0.423583538823871,0.418252298222248,0.416189733821445,0.416726015275184,0.411470994129348,0.404405404305912,0.397595295149569,0.391195399507949,0.394941886823244
"36027",0.288483026616814,0.287983951770846,0.286816138906344,0.289566777986787,0.291366342069908,0.295686937634594,0.300086735726182,0.305213635428773,0.312147004586272,0.3179474882628,0.323101293983311,0.326077746764662,0.331145617656376,0.339497576565997,0.342667773254662,0.344296537164772,0.346933270766694,0.352451801279188,0.359849408643578,0.363574982851176,0.363677983152463,0.364656970916483,0.368271436052719,0.369350203248428,0.370152137007345,0.36740842995209,0.366331600811501,0.364757766268428,0.36444033824216,0.365827927404322,0.366011058637228,0.364977767414638,0.358562431057004,0.357093547741266,0.365113739999618,0.36684928049622,0.365410139607346,0.360097936662565,0.351275413669876,0.347429184708511,0.34853730750115,0.351489138153269,0.354256973575172,0.350072641693899,0.345754653591933,0.344760047553773,0.339907665067383,0.334168504215652,0.328404813929165,0.319672927287436,0.318529133936631
"36028",0.13937415036271,0.140138110030521,0.140666324811263,0.142155608615704,0.142991967437392,0.14503296532154,0.148375398880689,0.150649448309922,0.153757063454004,0.156600286380708,0.159221769253243,0.160696087154393,0.163147881917901,0.166323818276536,0.166891042044637,0.167735453427005,0.169245667640014,0.17212089536142,0.175622280580408,0.177540899374955,0.177557896780399,0.178017868736322,0.179974818846412,0.180195364814322,0.180481510255302,0.179204379849267,0.177447309578668,0.176807719531096,0.176819956429291,0.177411460171983,0.177367602125901,0.176963541765768,0.17409534523976,0.173377319434546,0.176891542782828,0.17746257279186,0.176643275484135,0.173858503363921,0.169724192108945,0.168836824022891,0.169236214450612,0.169545127704171,0.169454005077874,0.167529499694753,0.165553695327328,0.166019661685847,0.164578732270419,0.162797064018643,0.161065319213047,0.157822906712919,0.158465381006641
"36029",0.0900124568561296,0.0902005783788704,0.0896813368223441,0.0906416956319465,0.0911644427450671,0.0924202501070104,0.0939474110479458,0.0952486894333652,0.0972012527926719,0.0992009167508441,0.101021493227733,0.102039052757623,0.103510151141856,0.105639663546285,0.107114019047805,0.107337763433296,0.109117886114964,0.111020241324588,0.113134448694774,0.114803247762428,0.11502193924514,0.115066606933826,0.116127089081133,0.116151993434136,0.116314215927534,0.115897899129237,0.115034276638618,0.114647662850793,0.114543517525755,0.114724489064924,0.114737296639402,0.114525578495978,0.112995963922635,0.112622967446497,0.114525760504541,0.11528368858178,0.114314025882921,0.112479635747297,0.109980940512472,0.108501893286028,0.108573035111798,0.109206267656608,0.109987961371703,0.108877200853994,0.107765566215599,0.10714459136115,0.105842892932226,0.104330742814798,0.102557604714453,0.0998912698930741,0.0992171534939636
"36031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36032",0.0895433726942429,0.0892947554297683,0.0888074087191789,0.0895267444769343,0.0899868881288973,0.0911384700780878,0.0922603098939297,0.0933212514953168,0.095441688978641,0.0978153000663966,0.0998953423412683,0.101061713604573,0.102507088903885,0.105059517976557,0.106752199400871,0.107485275559841,0.108986834312266,0.110935531023623,0.113179068506306,0.114900423371985,0.115542760489871,0.115785079722131,0.116758843965497,0.116793901189311,0.116864294263148,0.116229147732552,0.115938397271507,0.115683565676577,0.115450617953576,0.115298712060409,0.115306936660704,0.115243633456892,0.113632376607019,0.113325772754724,0.115160328781439,0.11568259265356,0.115029122416104,0.113239191346808,0.110552242475865,0.108792480093269,0.108478152855635,0.109080575895309,0.109806205545138,0.108895149286912,0.107750722333683,0.107143152161341,0.105531541697268,0.103896492191903,0.102177864315273,0.099570324950348,0.0986843591130643
"36033",0.0916903643948899,0.0912966210793355,0.090622340789378,0.0912817194150848,0.0916940854249367,0.0928443362001388,0.0939561237329345,0.0950853931621674,0.0972786185839358,0.0996944051397359,0.101848206612018,0.103016370675994,0.104491437106744,0.107292499821443,0.109057450942839,0.10984851390527,0.111345578232236,0.113404534277145,0.115754532601789,0.117540040738239,0.118170686114926,0.118516989085358,0.119539858374022,0.119592469280245,0.119717985911898,0.119059330935957,0.118795817195942,0.118470213168868,0.118212194592122,0.11809734942882,0.118052759793034,0.117975070300172,0.116322542253898,0.115932578938904,0.117899882963726,0.118357836743304,0.117705485909502,0.115812009280027,0.113002665969115,0.111025881837697,0.110644393140001,0.111288235304919,0.112218635678789,0.111321124672805,0.110099333205459,0.109367607527171,0.10752009193137,0.105680021390618,0.103710857495329,0.100783163377612,0.0996086885890574
"36034",0.0767196531800437,0.0764935714306829,0.0759787486831121,0.0764341221264328,0.0767658023264736,0.0777360268628739,0.0786403900169211,0.0794881851989249,0.0813451371323208,0.0833988267568102,0.085228654293631,0.0862247536000334,0.087477196575659,0.0894147159750621,0.0908164250169386,0.0912893373390664,0.092590205331758,0.0942440921230527,0.0962462829033921,0.0979893402565275,0.098586687063957,0.0988692078741475,0.0997425539489435,0.0997639386042189,0.0998553395213872,0.0993052466572964,0.0988453951807239,0.0986401002545983,0.0984345451223018,0.0980184937496891,0.0977361662282391,0.0976141784534893,0.0962083910417141,0.0962392798378233,0.0979167739587739,0.0984123948316882,0.0977506121073004,0.0962263454852923,0.0938499901664255,0.0921670162676122,0.0918301562071649,0.0923787085557063,0.0931814673069269,0.0925765775256887,0.09154726317178,0.090880549470081,0.0895612542635387,0.0879856057287666,0.0862903881203121,0.0841096589624803,0.0832977893041931
"36035",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36036",0.125436730476213,0.125122059162456,0.12429004475773,0.125122768176042,0.12568888050522,0.127301220951829,0.128807740465204,0.130369465081597,0.133450449001871,0.136745290596999,0.139714890781931,0.141270108376062,0.143322489445457,0.14675505382397,0.149000120741663,0.149739014410321,0.151460347875448,0.15423376099782,0.157583999663182,0.160447793647096,0.161280998661245,0.161739168153722,0.163190796226527,0.163312749003705,0.163531579204619,0.162576774975563,0.161736887192031,0.161214976019518,0.160859382256124,0.160336003971749,0.159736948973225,0.159486423559681,0.157136337607382,0.157055252244246,0.160064119105476,0.160721300515721,0.159909024128209,0.157333996748003,0.153371372691847,0.150673573009785,0.150239684056703,0.151221779548977,0.152610300176608,0.151443030778965,0.149663303858554,0.148655380405108,0.146595504881287,0.144055241056921,0.141271314794654,0.137576814619047,0.136423198011404
"36037",0.173171091769109,0.172392388755066,0.17094559643679,0.171842382391694,0.172628517116494,0.174775694009997,0.176870116726221,0.179022266437217,0.18341152856715,0.188077299992436,0.192216294246491,0.194473274321392,0.197187356104138,0.202281912078808,0.205628498407794,0.207166003415454,0.209672780834027,0.213397745212689,0.217940870975181,0.221204034512929,0.222351284704862,0.222976344671561,0.224982742925169,0.225283314251158,0.225649219565082,0.224474816957844,0.224022122352992,0.223498242796613,0.222862051250063,0.222619584837996,0.222495006664444,0.222257558880505,0.219051769043086,0.218377460565868,0.222371306299626,0.223508224481742,0.222368263024327,0.218940981178134,0.21355694917888,0.209769498016065,0.208974556808361,0.210243636291478,0.212257090262598,0.2108099280186,0.208399272838449,0.207005197124746,0.20338344380098,0.199739164941974,0.195799117906993,0.190066913702167,0.187675104061573
"36038",0.161685206976836,0.163660493169285,0.163390573715582,0.164927318119664,0.166683270748892,0.168424878663883,0.171933331293304,0.174552545801082,0.17712553196663,0.179377088655371,0.18237228358384,0.184249604703576,0.186360096857544,0.187862390454793,0.189119540196756,0.188599884765243,0.190696384467806,0.193724595542838,0.193776077583648,0.194101089007357,0.194714045833838,0.195371859661303,0.197118131722935,0.197462911133758,0.196926918767592,0.197503454039952,0.19698672665919,0.198170428659612,0.199198947536899,0.198634691602604,0.196712475266449,0.19672297275636,0.194799593131134,0.196650900267493,0.200746571922647,0.201866876407372,0.200366982535615,0.197626860706536,0.196631152043799,0.195050054106347,0.195053737559317,0.195616630305252,0.196738339089325,0.195684180263662,0.195353894719804,0.194650240715567,0.190910434203126,0.187143945558355,0.183256865587539,0.180663761147482,0.181234921681115
"36039",0.0565298110435833,0.0572237017044619,0.0572373294206525,0.058029214785534,0.0586421940772346,0.0592635852895956,0.0604799846071605,0.061551698365188,0.0624025814886614,0.0629897322280294,0.0639472784297801,0.0644366704643791,0.0651702569815183,0.0658396243658166,0.0660693244103079,0.0657324317361394,0.0661600790122195,0.0672529227438543,0.0672513164084858,0.0673030322498389,0.0672459672551176,0.0674605412074372,0.0680539722980203,0.0681601484550571,0.0679831370760708,0.0680839243141823,0.0679814299960685,0.068325181419952,0.0687951726544983,0.0687517223314336,0.0679801248529427,0.0680152423638645,0.0673133830640096,0.0679194110580222,0.0695905045254667,0.0698703921563156,0.0694176618069028,0.0683710207595374,0.0680471741315236,0.067595765701921,0.067872200690066,0.0682721035091162,0.0686996161040066,0.0681139423547179,0.0679083162567471,0.0677585629822695,0.0665193118449664,0.0651495686073961,0.0638390756236666,0.0630004719022279,0.0634659445927057
"36736",0.266280864921646,0.269566416595652,0.269227749929826,0.274849982031271,0.278249720239346,0.281930270354363,0.290032861920183,0.296617311559943,0.300718757414982,0.303804672182728,0.310267243260354,0.317308676906686,0.324626860070671,0.324531248661386,0.326123962927115,0.32684554925029,0.330783676352569,0.336970830258892,0.340114754305287,0.340396517310361,0.341319895202332,0.34313336095062,0.344807174205668,0.340564332161347,0.336542912119827,0.335937622367889,0.335013036073952,0.334403787515931,0.335565069783455,0.335939388361888,0.333492160582428,0.330554557769434,0.325619009435036,0.332047864596598,0.335146184383876,0.335257401270958,0.332554364026161,0.32434836098154,0.32085432924569,0.320390737631802,0.322371198294159,0.323490667224463,0.323740443003656,0.321611088707538,0.321491940504845,0.321347002889665,0.315616571818031,0.311454942415981,0.307281107666732,0.302112382529405,0.303304784120214
"36737",0.330620655366874,0.335767140367011,0.337136015850163,0.345229500373459,0.350434036867825,0.354825946306885,0.364121453057515,0.371437029693035,0.376067942214915,0.37892561688978,0.385656922419661,0.392672647124113,0.401899712428831,0.401571587311153,0.401620216543704,0.400510643703172,0.403782818561169,0.409878316793516,0.413130065592272,0.412143577368249,0.413043424328781,0.415039052286554,0.417002649262252,0.412255836105179,0.407477809798444,0.406311404125007,0.404377314198804,0.403610357233664,0.406149975320516,0.406821586951397,0.403617941489917,0.400437373568899,0.394089443670514,0.401739254327637,0.406604760369593,0.407642535329366,0.40501781138001,0.396295050890346,0.392162460349279,0.393092557748533,0.396555563979274,0.398218993141342,0.398222508112561,0.395264361195107,0.395119225812854,0.396661174073602,0.391748242444483,0.387791774932354,0.382739911972062,0.377549920129837,0.381676473661301
"36738",0.316897365130717,0.325351003854547,0.33369918414074,0.342634303523719,0.349217564285643,0.352408880367609,0.357852021273939,0.361723240094427,0.365648981801544,0.36585110877551,0.368893787287119,0.372078278907379,0.383095118646319,0.381026613181403,0.374410998442886,0.368223222811096,0.366466393917067,0.368571223842808,0.369765896816861,0.364524595534364,0.365631133179091,0.366176436470526,0.370040028844908,0.366290831983072,0.362909120906919,0.361117766059409,0.358564675980381,0.357697540039259,0.364317723032746,0.363397508038941,0.361621489006618,0.359310217639904,0.353434072725066,0.362031832545226,0.370015728132027,0.370911801849653,0.370207880130382,0.365684381762934,0.359637224886134,0.365462200857887,0.371757547983051,0.374445798806302,0.370866798083146,0.369218161791802,0.372067030201006,0.379850807284298,0.381393339712889,0.383370905613225,0.379965350195651,0.384258240450449,0.396150835979682
"36739",0.314930909833856,0.324658457639499,0.334762112043724,0.344955301344748,0.351793442021687,0.355016079779533,0.359523693257866,0.363066971758434,0.366751063612653,0.36605677167344,0.368531775672815,0.370556607660174,0.381463319630428,0.379506073057999,0.371534433409981,0.363805683137454,0.360379826549294,0.36113391684956,0.361723464185658,0.355784803283587,0.356895988471491,0.356829634293565,0.360311984937789,0.35672678408327,0.353736537387716,0.351664232441738,0.349065986891539,0.347389269834785,0.354521104273499,0.354063034402366,0.351838211002177,0.349689742828551,0.343871719956936,0.352666406566081,0.361144381351197,0.362381030981327,0.362020770440989,0.358732832969847,0.35273382779606,0.359413762600058,0.36720427959815,0.370648277585441,0.366710636497303,0.36481486013767,0.367928651385246,0.377394254871294,0.380874370210157,0.38491408350107,0.382783587718486,0.388880254698388,0.403794463451246
"36740",0.313396556384032,0.323397648228965,0.334583793779077,0.345534066555196,0.351934540598649,0.354470186486517,0.357749553737958,0.361062845901942,0.364816498355467,0.363784814577611,0.36579881777961,0.366755016071823,0.377497853787639,0.376070262476388,0.367258801047095,0.358673532169461,0.354076796214933,0.353620226805061,0.35380160529195,0.347300665147599,0.348465568867653,0.348354632627419,0.351690685509013,0.348005022723663,0.34597513287527,0.344402995852425,0.342216985524543,0.339647547675631,0.346788343343239,0.346321413797662,0.34399073617516,0.342234485542978,0.336655056006016,0.345465833463363,0.353625696246487,0.354746104676148,0.354593260098763,0.352253274054112,0.346350710887323,0.35359673647294,0.36224902989868,0.366113444555892,0.362133608829458,0.360514160580899,0.363854374761564,0.374085197663906,0.378678618940666,0.384049568743275,0.382423902561851,0.389277897496376,0.4055351519623
"36741",0.345928243093658,0.356833161462742,0.36910791523119,0.380788030535669,0.387377317672384,0.390291591140382,0.394409620405518,0.398155622595507,0.401817346766454,0.400401699062767,0.402306368871683,0.402705017608922,0.414206617511054,0.412233207093537,0.401922517287144,0.392546542515227,0.387710536918046,0.386964804895478,0.386971813153464,0.379662833833978,0.380593438952394,0.380305603185356,0.383866373086899,0.37980569086189,0.378015261573788,0.376443237457289,0.373873944110365,0.37130151531169,0.37995279671116,0.379524655432114,0.377185344525664,0.375675650272435,0.369791844317681,0.379607789954622,0.389057004721343,0.390328746488458,0.38989721238719,0.38754664697427,0.381778333273147,0.39063658031183,0.400765526942125,0.405296749800402,0.40085541437946,0.399270536740579,0.402995212989874,0.41386710402751,0.418456764992275,0.423789119362013,0.421260201160705,0.428578463730936,0.446213582670952
"36742",0.371490838360114,0.383102564607081,0.3956817077799,0.407609293268918,0.414944985596729,0.418979219381021,0.424932407960555,0.429662580587569,0.433100154308878,0.431243982510264,0.43285179070988,0.433135193543339,0.445519170843977,0.442700358215324,0.431664278012165,0.422019186777877,0.41765801332825,0.41758822424636,0.417293949791646,0.409634463516866,0.410676854232166,0.410238524313725,0.41408485971047,0.40998026035037,0.407720774564625,0.40518739810193,0.40129229207067,0.398901179261969,0.408933453922979,0.408531949214829,0.40620573754907,0.404505012068253,0.398092974412722,0.408902218807104,0.418961894639112,0.420406205352952,0.419585930694012,0.416632876567332,0.411667159030614,0.421826366390257,0.43234267982923,0.437032000159614,0.432377375974267,0.430597179622079,0.434317312757045,0.445430403515332,0.449640046653573,0.453946425270468,0.449980866885248,0.457268510284491,0.475212140928502
"36743",0.384106531844372,0.393663540889197,0.40253642292192,0.41178562170858,0.423052129476086,0.431881155157707,0.443265461008382,0.450659005744097,0.452030994896206,0.449569688670979,0.448839460837602,0.449135644143529,0.462077749758129,0.457766124129381,0.449381624334388,0.441667107873327,0.441784448714012,0.443014178671936,0.439490432102783,0.433511310678472,0.435188190960411,0.436031904842879,0.440632746277347,0.439647847029975,0.433534041851701,0.42637547991439,0.417556052366118,0.41809923523269,0.426936961144353,0.427738805098271,0.425124913546444,0.422906506821758,0.414897295856176,0.427239855635965,0.43741571769987,0.438811983017156,0.434220096753435,0.430510699598136,0.432481835168914,0.440933770635178,0.448563563686035,0.452870689824334,0.450538437739075,0.448113040783791,0.450279549916338,0.458402718891347,0.460017586550474,0.455723692971641,0.448761431058251,0.450974579489864,0.464220503135347
