"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36025",0.0536198916201101,0.053957986397603,0.0544907350561673,0.0545444515474553,0.0547379094899833,0.0550121442759815,0.0549737116593575,0.054830702554133,0.0547742523683626,0.0561375798345276,0.0573364525640882,0.0583038388573967,0.0592265453593091,0.059844745071855,0.0608540211664037,0.0616202283490315,0.0622591873451506,0.0626630303313256,0.0627302576275489,0.0629405123321459,0.0630304679568688,0.0631176413738068,0.0633523469334746,0.0634520166187013,0.062638160425391,0.0627454351996627,0.0626915179499801,0.0625740913945621,0.0625167005198755,0.0623225355347492,0.0620539057783926,0.0620417764107414,0.062002158110268,0.0618806529413778,0.0583585184191564,0.0570319348267389,0.0558682833169953,0.0549557900215936,0.0544097050115586,0.0535923280481556,0.0527814269381237,0.0511603465882833,0.0502904162632753,0.0496063861704279,0.049597861145272,0.0485436602227196,0.0456486941867669,0.0435326646320172,0.0412922889710395,0.0391358804155218,0.0372437405538747
"36026",0.0641154150816874,0.0647334918917373,0.0651734536473275,0.0657597326733114,0.0665577521940908,0.0662800867798642,0.0660578723496128,0.0647064705877275,0.0653464288601391,0.0658453654212193,0.0667976097193834,0.0684168733703499,0.0697625163253054,0.0708590468400176,0.0723862136358388,0.0727269211273842,0.0729340123529873,0.0731895871531244,0.0730648781488105,0.0730210182284761,0.0728857772400451,0.0729209729955209,0.0730832365565863,0.0728180670727288,0.0688010973609646,0.0685459761191087,0.0686217052233194,0.0697974012063035,0.0691394651170745,0.0690089862338935,0.0687879584025434,0.0684043852077578,0.0681484348060378,0.0681566458012275,0.063738410105548,0.0630209420837925,0.062450273892189,0.0616938403988269,0.0611134775972869,0.0602341373662406,0.0594070215497909,0.0583249824703955,0.0569245657649446,0.0560591173074301,0.058431365110344,0.0578822827743979,0.056577044851795,0.0554330912932029,0.0539665910030718,0.0524758029468492,0.0510452834114084
"36027",0.0630530822389119,0.0640400180227264,0.0646918867217729,0.0657392945893373,0.0651708924229511,0.0646393923773701,0.0644604363860526,0.0645659956887265,0.0660633974711292,0.0679324364105144,0.070880901225917,0.0740545205381833,0.0763060489443103,0.0781607162302085,0.0785073897760191,0.0767757561124797,0.0755675008317947,0.074968904253724,0.07398105686505,0.0745458248946869,0.073667404893332,0.073188981146602,0.0732646040409217,0.072617534480971,0.0738686334765263,0.0749439350536713,0.0756775887236783,0.0761634208631504,0.0747970312659103,0.0757533271909814,0.0754655429029049,0.0746986154304117,0.0740994088350852,0.0736758682282573,0.0747648386904961,0.0752942976346973,0.0751372170181135,0.0744318416694427,0.0737793504997315,0.0730535844926508,0.0710051440536681,0.0700357092761843,0.0683918180729667,0.0671494003126171,0.0650488578773169,0.063394486249045,0.0618066687518159,0.0601968094983365,0.0590723058399218,0.0568419465194374,0.0558240411514643
"36028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36032",0.0158752061208361,0.0160487126938592,0.0162457900251929,0.0163621764363189,0.0165980614379032,0.0167243211820532,0.0168652252609213,0.0170440422838669,0.017201567965209,0.0174031117261959,0.0178222686756768,0.0182105324717457,0.0185337934857178,0.0187802362558975,0.0189929586261373,0.019256322344551,0.0194859530102876,0.0197734392679297,0.0199463616944214,0.0200949080448261,0.0203232580728492,0.0205979568959778,0.0208584323464216,0.0208632121352985,0.0210849538698456,0.021211265933378,0.0213654441088212,0.0215343620167529,0.0217904668860149,0.0219809375324196,0.0221813957755743,0.0212145514032257,0.0211159918208317,0.0210965596055265,0.0211661389683854,0.0209664330993709,0.0208033239956894,0.0206346765284478,0.020621542262151,0.0206997578133367,0.0206312197103674,0.0205156912590676,0.0202946759514345,0.0203340155647859,0.0200496818027852,0.0198160976069794,0.0192998767370423,0.0189022257123283,0.0176613833370799,0.01691637443187,0.0162547698266641
"36033",0.00916175813435984,0.00938802125700233,0.00958616888923655,0.00977740995518678,0.00993800914958688,0.0100343883837935,0.0101005767905702,0.0101570545959299,0.0102001584571294,0.010311137982529,0.0104677645698412,0.010655970582606,0.0108537673109962,0.0110255986374467,0.0111485166438811,0.0112988158932574,0.0114835088640447,0.011711036718153,0.0118520569207693,0.0120248716286473,0.0123140967056603,0.012519105653759,0.0127565385631054,0.0129200323342332,0.0129946442567024,0.0132494630834922,0.0135067908391345,0.0137968632477762,0.0140660102226224,0.0142548019620196,0.0142510334184285,0.0142465715660763,0.0142742409051399,0.0144301399201864,0.0145746565340001,0.0146244114778022,0.014615118123129,0.0145725856653366,0.0145877434150672,0.0146393664529993,0.0146896280281433,0.0146726726523417,0.0143906413633263,0.0141956329983376,0.014184243671179,0.0140357304452606,0.0138114889646584,0.013536151866562,0.0132660441984084,0.0129724925516839,0.0128505860904637
"36037",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36743",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36744",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36745",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36746",0.0697338565503742,0.0703741207584229,0.0710186196033325,0.0718543412904169,0.0727244263759153,0.0730552558219933,0.0733354005379729,0.0735636059548961,0.0737038661593297,0.0743404242491584,0.0751297686048925,0.0764366041621305,0.0778795056505746,0.0792014102297783,0.0805761155032943,0.0816268125927517,0.0821507208895018,0.0823358667703243,0.0824924042667079,0.082349184281642,0.0822470741861414,0.0822059430461538,0.0822657023153879,0.0821002919084604,0.0818594254189391,0.0813836642343331,0.0814181359616795,0.0810943219949169,0.0811975238632033,0.0812390765861146,0.0812450586282126,0.0808559572501566,0.080427604099216,0.0801543016278431,0.0801407404238562,0.0790632835760138,0.0784491301279799,0.0776763205519337,0.0768776087077633,0.0759825798851404,0.0745795077972815,0.0732158715669272,0.0718670149672863,0.0705302499885675,0.0690458878000952,0.0674505274666856,0.0655033803705362,0.0639468527434933,0.0624837548316058,0.0607310376930409,0.059207378789132
"36747",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36748",0.0660209622274124,0.0670977442871038,0.0683415127868597,0.0696617723285252,0.0711114734289011,0.0720991273287488,0.0731714519418929,0.0737414207684102,0.0753015195750363,0.0766847892562131,0.0797529521662884,0.0823037662620361,0.0841216692502471,0.0860962938462161,0.0879761757023297,0.084466810385841,0.0844214671932348,0.0862223492805539,0.0860255028962046,0.0860003726000862,0.086187500307012,0.0865078098824871,0.0867342668272583,0.0865746531337324,0.0864234144975453,0.0866078014192418,0.0867119682929599,0.0869792563155474,0.0869965008414067,0.0822547614042565,0.0807881731502409,0.0796541042906673,0.078802549565385,0.0775646312447184,0.0766790912582577,0.0803266150504759,0.0798424772302884,0.0789556935500089,0.0779543236026918,0.0773570941238762,0.0762770904611521,0.0752979387804499,0.0740819664381455,0.0731625739869584,0.0718105828914636,0.070613092523622,0.069356707806531,0.0681641516058361,0.0667775553712174,0.0700283939491779,0.0699408359830167
"36749",0.0619569954804319,0.0631566036800627,0.0642537828408511,0.0655237796535142,0.066870387712812,0.0679009245773676,0.0690838059982309,0.0698419837805163,0.0705357867758304,0.0729678169847928,0.0752372128261021,0.0772498649730892,0.0787343564528419,0.0802881237570826,0.0818653348000114,0.0833676291702337,0.0843553502640835,0.0852788148118266,0.0859498427719037,0.0865534389283673,0.0869429461635526,0.0876513161968038,0.0864554866999406,0.0871162164938101,0.0870063021222801,0.0870281656466074,0.0870224202733495,0.0873814887330561,0.0875631292480496,0.0873728471583099,0.0841037897198858,0.0817739583041653,0.0799905795205715,0.0785858943969626,0.073807735321345,0.0716686681817408,0.0704739583526763,0.0692163057162379,0.0685722151709278,0.0676534854663282,0.0667068658950799,0.0623120952362355,0.0623885699375016,0.0575898104592078,0.0559040109892064,0.0548915685221105,0.053803611627346,0.0528834336915407,0.0523333363991311,0.0510386678497984,0.0532201760009488
"36750",0.0574970954279706,0.05823081201288,0.058834216108426,0.0595646123407703,0.0605553326401255,0.0614608011058873,0.0631943870621473,0.0656874734381063,0.0671199335583702,0.0687580183122254,0.0701507164637122,0.0715033413984217,0.0725933633504397,0.0737438318095821,0.0748759964422676,0.0762025383337764,0.0772569585797752,0.0783887629531041,0.0792669280399061,0.0802810700351102,0.0810031822886576,0.0816736715819456,0.0825994776830856,0.0830725354136717,0.0825867167312713,0.0823425723244288,0.0820916696151293,0.0823088805217511,0.0825077111192763,0.0822515785547742,0.0822230691868601,0.0819019451228071,0.0814554186999692,0.0809157146245409,0.0805105250893699,0.0796885422268197,0.0789847990370296,0.0782306996868126,0.0776307539507889,0.0769720105908893,0.0761819034906076,0.0755789315690801,0.0745419489373754,0.0736997554127446,0.073557682969425,0.0732213556526216,0.0725958510467361,0.0716724079471326,0.07095571396158,0.069496639306026,0.068177637119771
"36751",0.0483365911921283,0.0488361494835974,0.0492084241961987,0.0497192243496448,0.0503253102042942,0.0508969581187438,0.0516638971606436,0.0522457938420931,0.0528918908202312,0.0537834440928371,0.0540533904217747,0.0545434066595693,0.055020113407166,0.0555920429267536,0.056324922296783,0.0572408140578122,0.0581710730856164,0.0591684870167794,0.0599623306855129,0.0607932549346626,0.0615904224342865,0.0623181698070863,0.0630757350691816,0.0635342044513135,0.0636523507765137,0.0636714086456652,0.063674507179611,0.0640980428068718,0.0643774030087104,0.0643372772212356,0.0650312568351356,0.0656824098205857,0.0661735494051053,0.0665382174368505,0.0668070755806637,0.0666322964360063,0.0663242215461408,0.0658631835138875,0.0657017039620757,0.0651600388434841,0.064775407099882,0.0639120015958481,0.0628919609752126,0.0620243646707218,0.0614890288402817,0.0584580183823935,0.0567178206301403,0.055171679708156,0.0539407260457024,0.0526941872534562,0.0515873730796605
"36752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36753",0.0106815773691778,0.0109808585797972,0.0112119463331535,0.0114489959824918,0.0115085215643979,0.0115697847566147,0.0116287919504705,0.011749763977505,0.0118670998777269,0.0120569883468379,0.0123485884919395,0.0126503460082147,0.0129465706901489,0.0132142380083942,0.013464687425169,0.0137284170423942,0.0140417946814935,0.0143776117943442,0.0147205075688232,0.0150717029572449,0.0154139141671777,0.0158487180711414,0.0163007186645861,0.0167072978341657,0.0172138885708982,0.017692989440666,0.0181862456070884,0.0186525112810788,0.0190882624296988,0.0183541589834138,0.0183425509179738,0.018465979210689,0.0186377173421908,0.0188812674724404,0.0191361071636434,0.0192680511121408,0.019312059649651,0.0192795739802992,0.0192910593082156,0.0192513244494036,0.0192904736284669,0.0182098381608025,0.0177245090741737,0.0173492830777519,0.0170733796340856,0.0168146039905477,0.016401677795549,0.0159350188662062,0.0154276753964959,0.0160477795208989,0.0158794760196208
"36754",0.00153691151244857,0.00155304681784978,0.00156164873537991,0.00156470866816861,0.00158011638361648,0.00156862705690304,0.00154593814382667,0.00151694592685492,0.00149138583703103,0.00146948500336397,0.00145874538645819,0.00145553782921446,0.00145664155133207,0.00145504647109958,0.00141754605861316,0.00140376569023874,0.00139993307994675,0.00139817284474355,0.0014209336658644,0.00145066754261292,0.00148193516944938,0.00152166958121535,0.00156559155530291,0.00160697771072921,0.00162854414168285,0.00166844669197823,0.00171766750697827,0.00176407672727259,0.0018084423783594,0.00176408718412343,0.0017407019909298,0.00174114933664369,0.00175437563724462,0.00177888272971508,0.00170908398464717,0.0016354898751402,0.00155509661535546,0.00147093358475477,0.00138408786926481,0.0012920628985732,0.00119591594062361,0.00109387240829989,0.000985381406803205,0.000877327402388785,0.000769013873568515,0.000661945362568969,0.000549624965741272,0.000437121926112913,0.000325132545824681,0.000300179699092719,0.000252135147861862
"36757",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37464",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37465",0.0645801775855944,0.0649839550953337,0.0657633698924822,0.0656834702797694,0.0666986321015794,0.0660715280597106,0.0668321535412348,0.0672263536468295,0.0675969385132452,0.0683983994622786,0.0694351911187286,0.070258060659727,0.0711014563968596,0.0716381421353331,0.0723143885498026,0.0728784595624824,0.0734568086168069,0.0736119303586206,0.0737949526500615,0.0736401177301393,0.0739449557595646,0.0741142905507711,0.0741000716911513,0.0742895274940892,0.0738814586677551,0.0749685881272461,0.074197386732276,0.0738763637755001,0.0736825657276045,0.073299597715247,0.0732690023476637,0.0729750529390782,0.0726513586102777,0.0725301014924831,0.0725762970562784,0.0719611678743793,0.0710883989840835,0.0704901306033659,0.0697164431958177,0.068236047981036,0.0665857781375743,0.0650888354600861,0.0637189709219959,0.0629153090395199,0.0618994805613912,0.059856178379207,0.0577220784201516,0.0555160010145549,0.0517281424504397,0.0489964125240515,0.0466553698442263
"37466",0.0720856218900735,0.0728757826937184,0.0737470061239374,0.074959191416738,0.075804297421005,0.07666160166751,0.0773092707801188,0.07790215534639,0.0781749435720835,0.0789581449321566,0.0801592104497052,0.0813037967867193,0.0824563102037245,0.0836966081375506,0.0851488904202206,0.0863821594371209,0.0871514760366291,0.0875808813862548,0.0878223557424917,0.0879083928439409,0.0876926587041192,0.0877659169374991,0.0877072693988079,0.0874601905227624,0.0870632120808173,0.0865614458816409,0.0862647633649665,0.0861046457479644,0.086135007558045,0.0859480359992041,0.0856479359048255,0.0852505102110233,0.084774446008715,0.0845186335472896,0.0842653208054131,0.0834255301445783,0.0826406187009613,0.0817187628274223,0.0811608531940338,0.079197958643816,0.077340785303799,0.0757201762735846,0.0741438200226725,0.0726638707058443,0.0711946942893464,0.0672427471951524,0.0650763388026223,0.0632105564872756,0.0616985758953459,0.0602018397945322,0.0589591306942281
"37467",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37468",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37469",0.0662057417321193,0.067453951050731,0.0690224070922521,0.0706435411562664,0.0722055420976719,0.0734381148753337,0.0741862193950893,0.0758040090288644,0.0769464931089272,0.0786513576243395,0.0808389411521254,0.0827387997164643,0.0842148106176886,0.0857145819706547,0.0874943136179004,0.0890910489218,0.0904194579336391,0.0912735542399954,0.0921712362622344,0.0930690292279041,0.0936169168560697,0.0940668476005224,0.0946055375634886,0.0943015696682694,0.0939525407165201,0.094016204270095,0.0946314498484586,0.0941147419180799,0.0939837326747445,0.0939653191928429,0.0889920648420382,0.0855389481758128,0.08349646675954,0.0820467366144302,0.0810015379823016,0.0792888996186808,0.0777542654598104,0.0765947802506802,0.0741362520768057,0.073495836717113,0.0725632690676778,0.072006583924167,0.0706117303722275,0.0702040117293646,0.0690699272288182,0.0679896603280701,0.0668440588442585,0.0660884432528162,0.0655937614961982,0.0643240206796434,0.0680458085749807
"37470",0.0573593988639914,0.0580677926588861,0.0588325464991516,0.0598964082360478,0.060799854846964,0.0616373122118329,0.0632553262925803,0.0650572983502145,0.0667914728212566,0.0683581836915128,0.0698501882823696,0.0710556265609284,0.0721569618614196,0.0731544845377744,0.0745069704499739,0.0758715332068979,0.07717230887955,0.0781509883798991,0.0791019353340905,0.0800305004357264,0.0807883719991252,0.0815758684843754,0.0821114075860554,0.0783631442294966,0.0776895604234577,0.0777490652430526,0.0778655939499797,0.0775080686423509,0.0775018799921037,0.0774693025777284,0.0774531686319314,0.0770924084670396,0.0767340902664212,0.0764683702212403,0.0760032751028787,0.0753158735844737,0.0745321103477199,0.0737261918636414,0.0732241954650445,0.0716945526528403,0.0712755671652583,0.0706055458003174,0.0697561600218707,0.0731681377692871,0.073210980308689,0.0727405567046139,0.0721240837266762,0.071631393606074,0.0676478646011491,0.0657838637769839,0.0644538211466061
"37471",0.0449556543611834,0.0454418144057499,0.0457536476214644,0.0461441252537312,0.0466835724319286,0.0477111935141977,0.0480839479260411,0.0488638276772861,0.049797091320103,0.0475196222733152,0.0475206134005449,0.0478662986072806,0.0483820474701381,0.0489180455828448,0.0497699630916899,0.0506555075808382,0.0515873873364483,0.0523905727474764,0.0533024451125796,0.0541774636591321,0.054956939051861,0.0556213255171179,0.0563093941128375,0.0567880077950072,0.0565192321630959,0.0568055842282008,0.0571376780988485,0.0570869852204817,0.0571007529478965,0.0602810343563195,0.0614187314671787,0.062081000204668,0.0625648957537001,0.0629569182042313,0.0632009227653408,0.0631575421653348,0.0628365341759666,0.0624843725124397,0.0616347891012663,0.061366670024516,0.0601065957661989,0.0588902640964451,0.0578283113183895,0.0570362125399439,0.0568898058885098,0.0563530914940455,0.0551060217859562,0.0540740226612809,0.0529679724475849,0.051765865995512,0.0484786062247807
"37472",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
