"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"38183",0.26359332546017,0.271275075721308,0.276828913168936,0.283922691059293,0.290313126220737,0.295332451372892,0.307165597001119,0.310821100548769,0.308786006871611,0.308832424145085,0.309919505747577,0.313479265166979,0.320626748984368,0.316092532377064,0.313338899814846,0.309176121069967,0.309472702074883,0.314911943504571,0.315301499586882,0.31447937850301,0.31266950072599,0.311474086866273,0.313896555655079,0.313991643679601,0.307550630410397,0.305723654305693,0.301741626712393,0.304816496730482,0.31580659199817,0.313735070403471,0.311102131544963,0.308104916089027,0.302265388268896,0.310915681323336,0.315796421152188,0.317708305796264,0.318995718220436,0.311776122834663,0.312443789208944,0.316591099369585,0.321250078886919,0.323078974054701,0.319011355575243,0.311453039735632,0.314281320057666,0.31822852206644,0.313282374858546,0.30857438898587,0.300674140019075,0.303177519447271,0.307933761598689
"38184",0.321999899315051,0.330842453028456,0.336876277536652,0.344411766596695,0.351589642351691,0.357556871906934,0.371039981119179,0.375230450207729,0.372789890342677,0.373430175373198,0.375125284988763,0.379188220029178,0.387507496864936,0.382176669534544,0.379137218605774,0.37489278280588,0.375650898967349,0.381930887868694,0.382625032358674,0.381437891309913,0.379441020252599,0.378122815162463,0.381119880747794,0.381252256704676,0.373941192468857,0.372101054172244,0.368087295969179,0.371328674087668,0.38443195810157,0.381784727111965,0.378842692128339,0.375907506283205,0.36893158994917,0.378869192753955,0.384950842437184,0.38705295861939,0.388094227207609,0.379550210881992,0.380061777433216,0.384989801000507,0.390033741463008,0.392104353875164,0.387299201094133,0.378663658049932,0.382270218268933,0.386611709416038,0.380419470627026,0.375198569396159,0.365666044512982,0.368319331198534,0.373902497440017
"38185",0.314287490149218,0.320616156009553,0.324348550087139,0.32883955440088,0.334941061473008,0.340145530209309,0.351399702363853,0.355432402262472,0.353725471807747,0.354874415571677,0.357724403543377,0.3615691770899,0.369737996295879,0.367054788074973,0.366765586950539,0.363418907483023,0.363488899343482,0.368730637492709,0.369974997371455,0.370406043101442,0.369400280320646,0.36887328535718,0.372657613853804,0.374456787373235,0.367952722512761,0.366827134868022,0.364323122584789,0.36734186500892,0.379151460803627,0.377126663200431,0.374116232696384,0.371328966508793,0.364307666021142,0.370871668931679,0.376499790201974,0.378498095396009,0.379629340533568,0.372045739225123,0.370104493342914,0.371671128180365,0.375190857237277,0.378218636699923,0.374831681607773,0.367209095207547,0.370127221224714,0.372392193999661,0.365441501386732,0.359452838024377,0.350447325422666,0.351778193453192,0.356313487693151
"38186",0.311239676750483,0.317065025570136,0.320126514874149,0.324197914413106,0.329686442505039,0.334993651421447,0.346041515505513,0.349887128957808,0.348372918905661,0.349825003991707,0.352811269447897,0.356776492071908,0.364776018685004,0.362443392022484,0.362979391746044,0.360008262896221,0.360296490796685,0.365480394234906,0.366904251383114,0.367770699666068,0.366969989131531,0.36653598747236,0.370394860824269,0.372288190245212,0.365956176059771,0.364935504868786,0.362456622432134,0.36546308563986,0.376848281815624,0.374647521852412,0.371760770290958,0.369008759870283,0.362126518180954,0.368432792550021,0.373663315296155,0.375673016506495,0.376734084351347,0.369241606684484,0.367116168838081,0.367934664819976,0.371074120465365,0.374049120163495,0.371008877517524,0.363671233882172,0.366481390745014,0.368345259689342,0.361330276793441,0.355306167224739,0.346405580292475,0.347614444686793,0.351666597884372
"38187",0.269492757830085,0.270867125127251,0.270733779568038,0.273331378519017,0.275479596191691,0.27944740764635,0.285668858083069,0.289609459030532,0.292062220207895,0.294798614952949,0.299470959443766,0.301961702821089,0.308374863906796,0.313326651385536,0.31722822680768,0.317514988164459,0.318621616478167,0.323018920865505,0.328233194692009,0.332341635390851,0.332585612766217,0.332804110622667,0.336221000347121,0.337947373378164,0.335273681887562,0.333665313734289,0.331993358799143,0.331777891117264,0.336574020651884,0.335812116126032,0.33370079915886,0.332542891140561,0.326472320409816,0.328518636910881,0.334244317814867,0.335785036101063,0.335279994996182,0.329344833133998,0.323695722995409,0.321070891830518,0.321551332596115,0.324954315675511,0.325776472993838,0.320483674151044,0.320129053980524,0.321151302802285,0.31668181245164,0.312461768110468,0.307657930430639,0.305636827522544,0.306742810381766
"38188",0.258405438686896,0.259371071380417,0.25881937129713,0.261120994156854,0.263113171591402,0.266627816965056,0.272347337546024,0.275963924645931,0.278646863276687,0.281714008042746,0.286472233110059,0.288948812622915,0.294881697461545,0.299966000212053,0.304422688128783,0.304998537204763,0.306410431256544,0.310688688437595,0.315928273933109,0.320455592919667,0.320922193359999,0.321154873033872,0.324423650946363,0.326077458425169,0.323657798129429,0.322274358916869,0.320569797957265,0.320227290211664,0.324284573880419,0.323291009350448,0.321468615140349,0.320497590772652,0.31486412011894,0.316703230636417,0.32199579723446,0.32356043689866,0.322935744752274,0.317221245285903,0.31159303254718,0.308392849285703,0.308520772243007,0.311691262386361,0.312778980004776,0.307961010155993,0.307444640541704,0.308082450599666,0.303837325124415,0.299902271595112,0.295406243054432,0.293314312028969,0.293746584382787
"38189",0.225474135442346,0.225746752755931,0.225496056890801,0.227840888479042,0.227968391580338,0.230430545338136,0.233910628849499,0.238176190423869,0.242981213239926,0.247834557424098,0.252792813099937,0.25416090428711,0.257516831947557,0.264838076136397,0.26787138525362,0.270593525020325,0.273266351240123,0.276822330540667,0.282724188924146,0.28862969452745,0.289422747130959,0.289531847647239,0.291670405664752,0.291663679014516,0.291905665939516,0.290002976197033,0.288229303303218,0.285663860432489,0.286631683210038,0.286487602496916,0.286854122488524,0.286762878787157,0.283568151082129,0.283759352567501,0.289438344263231,0.290489612797174,0.289401301160289,0.285532261013192,0.279289248577456,0.275182422161542,0.275004790060773,0.276625898206778,0.278708432657407,0.274991091288918,0.272399870861559,0.27271240217848,0.269978246272784,0.267459661809399,0.264071118773733,0.259636168508761,0.257191336585199
"38190",0.20847898900829,0.208578998594055,0.208172952218614,0.210300238082134,0.210538595914122,0.212558854655253,0.215607231874252,0.219422275458456,0.224195670701231,0.229126929508261,0.23400844334472,0.235391411313208,0.238275134907895,0.245016384608088,0.248206742497366,0.250774283308874,0.253675324679142,0.257216762681445,0.262885774567236,0.268867784849003,0.269778591234839,0.269853669777804,0.271790641381705,0.271830087220791,0.272071872472928,0.270502137354956,0.268762865694835,0.266320486246711,0.266754112823979,0.266315329187532,0.266835168718813,0.2668485003161,0.264055607651874,0.264374814703219,0.269566074717445,0.270805521612165,0.269660735015785,0.265949764362524,0.260074974799987,0.25577385885294,0.255321990688451,0.256668021546591,0.258664955294446,0.255248369070883,0.2526566364428,0.252686266789371,0.250178447235222,0.247953682717326,0.244913367199445,0.240731876423578,0.237902711784658
"38191",0.168538057482874,0.168559953613883,0.168041467864803,0.16958337915828,0.169609722034334,0.171344449082061,0.17379391566372,0.176807784641363,0.180892029123746,0.185234331220612,0.189208963609335,0.190362370518617,0.192520985446302,0.197829813410592,0.200740912183209,0.202891386941833,0.205590423845955,0.208782287099931,0.213436193763467,0.218516201269315,0.219571386322181,0.21963463666479,0.22119098643336,0.2215129363121,0.221559313334365,0.220525976558263,0.21907010399583,0.21706121585047,0.217089621541081,0.216471731659172,0.217163992456726,0.217343599148091,0.215231385178513,0.215594255831894,0.21968144907433,0.220893863260999,0.21986218279748,0.216613172701441,0.211854802938611,0.20808653833826,0.207181253235017,0.208080430695254,0.209744952632303,0.206858479143795,0.204714793903511,0.204494505344453,0.202402808443672,0.200658540277844,0.198186558809866,0.194778229407416,0.192052308323632
"38192",0.0982896151570458,0.0982790272160966,0.0979841184119594,0.0988763749846506,0.098755796535236,0.0996990971128195,0.101070686488443,0.102769189769019,0.105213762171345,0.107848070489058,0.110369262291612,0.111096068970572,0.112314624826431,0.115392201964119,0.117105777828943,0.118350720300522,0.120026202973689,0.121737572186472,0.124433434118607,0.127443501113071,0.128123541273926,0.128171503272517,0.12906916828747,0.129017977193324,0.129179967897403,0.128621180106814,0.127797861817221,0.126667202567858,0.126625844716572,0.126175530398453,0.126610876108716,0.12675608028449,0.125581282313136,0.125874526109159,0.128270371280606,0.128990473188973,0.128358138791464,0.126639086097403,0.123888825688943,0.121670345006747,0.121226360685745,0.121717938595814,0.122688400819637,0.121227372876137,0.119958613931883,0.119793379236924,0.1185570007169,0.117526055380316,0.11608418473425,0.114093112412904,0.112413373944313
"38193",0.0984697189491271,0.0984247566227759,0.0980594336858474,0.0988847127301993,0.0987775109781983,0.0996433045826171,0.100999548964435,0.102681275518089,0.105190875787812,0.107937130078138,0.110573159557886,0.111348751320465,0.112521327416644,0.115567666872275,0.117409479233622,0.11870309515277,0.12048390716329,0.122193169559806,0.124888535877156,0.128004075302387,0.128791815639525,0.128838773929479,0.12973711220945,0.12966821101779,0.129835138652025,0.129354854810108,0.128511142511536,0.127362057340759,0.12723177559734,0.126714473682561,0.127226989342089,0.127408000349334,0.12626939922896,0.126599313753591,0.128959376848275,0.129762481099996,0.129106310358432,0.127411339615817,0.124678680954822,0.122324429021063,0.121789757587612,0.122242319893037,0.123249280763118,0.121869247719015,0.120615537948404,0.120376489810461,0.119097811452301,0.118074274180381,0.11660342379411,0.114587347637649,0.112754963076833
"38194",0.112032672577698,0.112019206627803,0.111516981420165,0.112402643282324,0.112398392847557,0.113368920620276,0.114945694350768,0.116811510321665,0.119670350581126,0.122849515620515,0.125880954675328,0.12677139652226,0.128023529275335,0.131391887070344,0.133660201801415,0.135175748004379,0.137326927083657,0.139287852965312,0.142296837016958,0.145950391349338,0.147007761000357,0.147050077421574,0.148075668581598,0.147963081549012,0.148065126156962,0.147616000141622,0.146610074417646,0.145295716428141,0.145096270785412,0.144484643955139,0.145221514940264,0.145477597458226,0.14423042619185,0.144683867056861,0.147267828322477,0.148289947068669,0.147502358895649,0.145581641405512,0.142555284970068,0.139707362729917,0.138932443940466,0.139381517414959,0.140596957269606,0.139119001765549,0.137775593506007,0.137413295468523,0.135904191096416,0.134769930967339,0.133058191703482,0.130762586346496,0.128532884149535
"38195",0.0946878602710058,0.0950094958245363,0.0948465394187495,0.0959735893190047,0.0965245219275229,0.0976151093674729,0.0990768245573847,0.100411819446903,0.102380889196556,0.104546551711351,0.106580266357736,0.107138402739802,0.108275028177574,0.110942705249046,0.11252652662303,0.113519458715741,0.115060753310908,0.116717130816997,0.118981407618794,0.121752474331317,0.122510151970403,0.122560085481926,0.123431855997178,0.12300411154933,0.122706137912173,0.122050999067918,0.121229349841983,0.12041456524219,0.120783297668863,0.120504933602349,0.121026446401442,0.121210780699842,0.120110167261143,0.120783066567259,0.122875858417198,0.123484635552733,0.122863697038034,0.121207058249324,0.118887665720175,0.116860403748934,0.11635652442752,0.116800530067224,0.1177906224528,0.116520460901492,0.115607433262496,0.115547844466148,0.114316123260986,0.113319758650944,0.111881029825525,0.110192643040846,0.108905982549213
"38196",0.0428293864075385,0.0429797593021314,0.0430172298322573,0.0435507755166225,0.0435933472823758,0.0441379993929115,0.0447926463987375,0.0454533181580697,0.0463183452148587,0.0472355891163725,0.0481126820304954,0.0483670647203428,0.0489424206000629,0.0502030176698741,0.0507751244053101,0.0511871839058789,0.0518537415616875,0.0525785190667137,0.0536289758473191,0.0547249665560537,0.0549477901635297,0.0549685840107083,0.0553581605128617,0.0552388263694183,0.0552091666197597,0.0549019717175127,0.0545668727130032,0.054182258660948,0.054391793874854,0.0543006326204786,0.0543884555241948,0.0544092646621197,0.0538847702367872,0.0540726689951431,0.0550848445119411,0.0552356129746093,0.054949074731236,0.054190159719514,0.0530934006853524,0.0524074219315446,0.0523000374121539,0.0525319930532721,0.0528860731117026,0.0522096702835294,0.0517292725911692,0.051743675720937,0.0512576756174317,0.0508288189632634,0.0502371842144112,0.049461453780692,0.04902044907178
"38197",0.0303073784019944,0.030429561342291,0.0304446603869194,0.0308244920757155,0.0308933565726843,0.0312775608382737,0.0317704070199735,0.0322266783819514,0.032862445639275,0.0335547244825379,0.0341804270265404,0.0344236880612661,0.0348357248410934,0.0355537156861409,0.0359971089571127,0.0362294888179822,0.0368153853558403,0.0373456990209241,0.0380887882298941,0.0388233811751492,0.0390086131023422,0.0390073093982932,0.0392920547935351,0.039227965863676,0.0392060572272984,0.0390575201071629,0.0388018893158195,0.0385673690104743,0.03870067145804,0.0385272112192556,0.0386130305183648,0.0386295555076072,0.0382641879702951,0.0385081983446645,0.0391631849390767,0.039357055012301,0.039101578979738,0.0385471051218469,0.0377869103515711,0.0373383094700937,0.0372623937374615,0.0374418902751757,0.037657654210092,0.0371823193344932,0.0368561641017908,0.0367905084201041,0.0364292518405016,0.0361191275651904,0.0356761239027592,0.0352062947081165,0.0348788844305065
"38890",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38891",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38892",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38893",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38894",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38896",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38897",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38898",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38901",0.256920868713132,0.265495171204176,0.271270443845538,0.278098556155382,0.284124254349128,0.290046435269514,0.301568235860632,0.306582193333586,0.3059944298486,0.306302180236205,0.308078525203563,0.312609481888857,0.320464284146633,0.316220652985992,0.313110965176607,0.30971449209717,0.310990879313602,0.315979310955041,0.317664280710005,0.317558025975042,0.316711342261403,0.31509684301798,0.316534542323141,0.316257772413268,0.310491715615673,0.308003794944945,0.302724736792637,0.303162283411739,0.312997661952635,0.311660728366307,0.3084053240222,0.304278173074816,0.296823154670468,0.305403196546877,0.311476986003494,0.313531756152834,0.314075523696819,0.307766774557746,0.307429627759031,0.310782127694442,0.315364155304962,0.317098945315764,0.313796770381002,0.306533954623583,0.307863115714345,0.311111862069769,0.307479283562282,0.303644629850396,0.295240877694687,0.29564582859767,0.299534201429788
"38902",0.280380484681882,0.289694061775,0.295854949540658,0.304157306051557,0.310878519985434,0.317188705662025,0.329691077267884,0.335181390431503,0.334513318190097,0.33477980418719,0.336594760343403,0.34205624606713,0.350525764338353,0.346868272815214,0.344604264407966,0.340182810948602,0.341485961952926,0.347896529173961,0.349828937137173,0.350554615283515,0.349704294256775,0.34802066758475,0.349562024637421,0.349309202604528,0.342277553429072,0.339581915638459,0.33385935281302,0.33447543182718,0.345262845621757,0.343879372634621,0.340347534091542,0.335319542129557,0.327297828537957,0.335591907666284,0.340946370549599,0.343806358068538,0.345311851346144,0.337576844550671,0.337084026046713,0.339886270701623,0.343935930091718,0.345664934007924,0.34213134728973,0.333310665358275,0.334664566312916,0.338231715450094,0.334184025228393,0.329819081210821,0.320654299387885,0.321191497649517,0.324729616547606
"38903",0.248316237018662,0.256385507695693,0.26123112435107,0.269052924957023,0.275673792712681,0.280509847278175,0.293737135699986,0.298070778621269,0.296992501339012,0.297166501589857,0.298681021873195,0.304364618529239,0.311695278125704,0.307631005834562,0.307035704137571,0.301525427531454,0.301860155022842,0.308530239299718,0.309912205163555,0.311888796824637,0.308881710755551,0.307235168949556,0.308975018721404,0.310088448852967,0.302439160907055,0.300477123139514,0.296024134103815,0.300379662038775,0.310673918416551,0.309299278943382,0.305903616041963,0.300734663130365,0.293916039314401,0.300846272405313,0.303725549212478,0.307639636479784,0.310886337634939,0.302730178512762,0.302450506382906,0.303779309842533,0.310013622020819,0.311769911951741,0.308676246517788,0.299043997978025,0.300811726885459,0.30371982143188,0.297221212724871,0.289645229009815,0.281267273523749,0.282281359827938,0.284168313708532
"38904",0.340443357874028,0.350939880341658,0.357520283661563,0.364548520623239,0.371782182955434,0.378184642471253,0.392391658616812,0.397551338345704,0.396172551857157,0.396979240759978,0.398719616827909,0.403553458691547,0.413060683297691,0.407437452908182,0.40435585694414,0.399006123323284,0.399758023791595,0.405674707488472,0.407343365332216,0.406895389748544,0.405183180963753,0.403471038322882,0.405643169923913,0.406540874721562,0.3991958905721,0.39697245540315,0.39202426875197,0.394750575158786,0.408270849939557,0.405975762876167,0.402613958968527,0.398699054790279,0.389660681766394,0.398777608248691,0.405091321346712,0.408521307829762,0.40988662088288,0.401564065257676,0.401449308573433,0.406492018019914,0.412224545743058,0.414157101722734,0.409903570285834,0.400724609466623,0.403617395561313,0.407733597825607,0.401392110791171,0.395000254900674,0.384374890468409,0.386139968149364,0.390956550990963
"38905",0.337863091884719,0.346166437748321,0.350579831129861,0.354152853831068,0.360979106963038,0.366452489690058,0.379201738775702,0.383930264811451,0.382547132478083,0.383696772048268,0.386272953569627,0.390512791263155,0.400168269402779,0.396137705069178,0.394727924012011,0.389395045292303,0.388952662218905,0.393463859913901,0.394691700126736,0.394846669433169,0.393958174957941,0.392909608810944,0.396097748434504,0.399504010996034,0.392240135260678,0.391334532471705,0.388156221824321,0.390824868691756,0.404482883123926,0.402380725106462,0.399150760772266,0.395707317654372,0.387168007556274,0.393883428146107,0.399382958850593,0.402849693771782,0.404776365722527,0.397236416819608,0.39521845485098,0.39801250996701,0.402381198777745,0.405211622834547,0.401950385088547,0.393572815565916,0.396684767055953,0.398731446814602,0.390975394155427,0.384158554071702,0.373315001235792,0.374652130855187,0.378777862190691
"38906",0.335347126135457,0.343178868351789,0.346951556228937,0.350164390078865,0.356720939243651,0.362029653531511,0.37461255320997,0.379155436669691,0.377892020928744,0.379269022474293,0.381934642124515,0.386290963516653,0.395774379847844,0.392053602813242,0.391423202107997,0.386406265811542,0.386107699631411,0.390542227643713,0.391843991630281,0.392341357753813,0.391618274635981,0.390677607935462,0.393995576792636,0.397523370619956,0.390389329881536,0.389597197200782,0.386421615200793,0.389101357913221,0.402415124712426,0.400161533899106,0.397039050240874,0.393609562972227,0.385245885483269,0.391793082964886,0.396920913436752,0.400384081998383,0.402251463803547,0.394759780987716,0.39260214151479,0.394715170869741,0.398748070262043,0.401563569877067,0.398601523351634,0.390471962523213,0.393544957304094,0.395261683875652,0.387455688989336,0.380609439049754,0.369856182682639,0.371136834715634,0.374870835826781
"38907",0.304923164604406,0.308394387799933,0.309170277085585,0.310811423853549,0.315098355278617,0.319161622189143,0.328522362659764,0.332745632621135,0.333329987377909,0.335350800924143,0.339842923663994,0.343341190510921,0.351471944048503,0.352490327563571,0.356191155887033,0.353017265301594,0.352503867797303,0.355886484056044,0.358940790679617,0.3615473710904,0.361536772352066,0.361576084336118,0.365163711467818,0.368847892096168,0.36359368033464,0.362890534530545,0.360238565444415,0.361200406510319,0.370098618626144,0.368223148151461,0.365300379526766,0.363064858610607,0.355648604201544,0.360110469161117,0.364437702444272,0.3674555864728,0.368237122178138,0.362010316126816,0.357025196690284,0.356512511341804,0.358737190989936,0.362910590911232,0.36258203857768,0.355991843494245,0.357902773074728,0.3588604719336,0.352627839161724,0.347145502914614,0.339202080598387,0.338951100595331,0.340855777526276
"38908",0.29371869809147,0.296646142001579,0.296877209511066,0.298272649703341,0.302267932396673,0.305955476072635,0.314790829043024,0.318707432662459,0.319552025809096,0.32189474318805,0.326496016943892,0.32998330074753,0.337613119671752,0.3389600101862,0.343379196802178,0.340645592117407,0.340475653330344,0.34378230049306,0.34696451929473,0.35000978725947,0.350218006616884,0.350304552645905,0.35381604925825,0.357400466157103,0.352437042511625,0.351922128832946,0.349214237416704,0.349986412321491,0.358048410132366,0.355979950807031,0.35328733608156,0.351237692957444,0.344282252047666,0.348469870671682,0.352377246808989,0.35536271139976,0.355966919795862,0.349929771428443,0.344913181616869,0.34371677005322,0.345511879844763,0.349485920129643,0.349485013097961,0.343379784186391,0.345081145210621,0.345654576927352,0.339722058835827,0.334546412533225,0.327007546259865,0.326634582068708,0.3279199498504
"38909",0.236195278691957,0.236251520523392,0.236233042323221,0.238400252717287,0.2386588952054,0.241303831138294,0.246646226419153,0.250498052139238,0.254015858179173,0.257458177888205,0.262406914105235,0.26401466461948,0.268916239330138,0.274648088028453,0.279235568641515,0.280003586756223,0.281576526681324,0.284981264960063,0.290604274939217,0.295214987302516,0.295991267657922,0.295973694635516,0.298331215441224,0.299787340772966,0.298652756083724,0.29702746302849,0.294318098213555,0.292017525419689,0.294811690048327,0.294260479898349,0.293589829570377,0.293056510206228,0.28864104942268,0.289883510682565,0.293960147174666,0.296021165189773,0.295256952508579,0.291136440036689,0.284960419714716,0.281785735614911,0.28234491495623,0.285011365915631,0.286465665694584,0.28254700786685,0.281254694911341,0.281715062222876,0.278637717301207,0.276115572075131,0.271801640376079,0.268795877201268,0.267279019557634
"38910",0.190532721685304,0.190336820740583,0.189986930628079,0.191685570006962,0.192079737098546,0.193988226968144,0.198077397018678,0.201088441651351,0.20433570745192,0.207633028389135,0.212072869107669,0.213746390741632,0.21744026653117,0.222174767803581,0.226497083108545,0.227270561290204,0.229048210012547,0.23233511636132,0.237221375835048,0.241928614098578,0.242571020551344,0.242493857495918,0.244331226583362,0.24589846696421,0.244829572620128,0.24376409349926,0.241505220366778,0.239502824876873,0.241129424693395,0.240361597725352,0.239830344551118,0.239302433854343,0.235913086631891,0.236971753378289,0.240094369994494,0.242269458843002,0.241471039669682,0.237715725983567,0.23255074765497,0.228998985629297,0.228995716832137,0.23102163135986,0.232452323262422,0.228998565892266,0.227693109993785,0.227724238746197,0.225248480367688,0.22332062889156,0.219968555492952,0.21735189422248,0.215371881618391
"38911",0.100169188730797,0.10011244436973,0.100001443136521,0.100917404898239,0.101056836890861,0.102082235912745,0.10423244968956,0.105706033120774,0.107429855694031,0.109239626118166,0.111458403218557,0.112172199780211,0.114063366357127,0.116455295617854,0.118672793747458,0.119005397554095,0.12008348970647,0.121781097178024,0.124342270969827,0.12661038512079,0.127132996659034,0.127125957617097,0.12810670249699,0.128734041352109,0.128220794790768,0.127684334745268,0.126500286993921,0.12554396678811,0.126394832443268,0.125884676055124,0.125790482686413,0.125721178040685,0.12402539887173,0.124710310662771,0.126382588957996,0.127367194365015,0.126880774832441,0.124984068637082,0.122288666089464,0.120692651268369,0.120617015986954,0.121568143976936,0.122214879555641,0.120559909666613,0.11985629171207,0.11985983322201,0.118571589969995,0.117571798073717,0.115847852341716,0.114533197308428,0.113498594027025
"39608",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39609",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39610",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39611",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39612",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39613",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39614",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
