"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41823",11.0173605723619,10.942442724828,10.8897352543216,10.9705356189665,10.926962771433,10.9087076398301,10.8996306876023,10.9281777012426,10.9514862203352,10.9489763836357,10.9575777051453,10.9781820106132,10.9282013198078,10.9519765260654,10.9186662545552,10.8376127052384,10.7751892307883,10.7499141438177,10.7297090451307,10.7102425103534,10.6175980569014,10.5839160567901,10.5068799192021,10.3949889384484,10.3895022082688,10.3780821134835,10.4369671875789,10.4817295496302,10.479867507665,10.4485994379972,10.3997009255616,10.407643021099,10.3884953612495,10.4826258397342,10.5582983250462,10.6660044235062,10.7177298055099,10.721626664626,10.6866708732266,10.6969258221309,10.744474235476,10.7816736510467,10.8368108635255,10.8791721285494,10.8481138703296,10.8999011995016,10.8902187661164,10.8875720579947,10.9614056457675,11.0308064074255,11.0933965786181
"41824",33.700555364,33.6491763954832,33.5841654803333,33.9646048011112,33.7814765723545,33.783567158344,33.8072861525357,33.9104259727822,33.8506956696094,34.0806205109245,34.211536765172,34.2054379616515,34.2457430262643,34.1938937514993,33.9638190111097,33.7046166825883,33.673904301694,33.6372673469017,33.4024759391562,33.1303076941726,32.84202421847,32.642090891447,32.3538987996264,32.0057547805979,31.9370481863704,31.920025339812,32.1747598207287,32.3583409910056,32.4059177671438,32.0550519413658,31.8379178941648,31.8698051655812,31.7916754146668,32.1427865847961,32.5502111142285,32.934721136096,32.980567471401,32.8807492604202,33.0423969093792,33.0954160904791,33.3591253526546,33.4045349676297,33.6099285564398,33.4377344134802,33.547141932048,33.7041273033257,33.5970439947761,33.5927684935914,33.9057911183355,34.0540174047501,34.3673431939146
"41825",38.8237988365665,38.8479477730846,38.742143771443,39.07127360342,39.0223517974513,39.0315801685642,39.0218792034451,39.1284547545493,39.1312194709406,39.3226982557233,39.4299932494493,39.5440080789859,39.5986395735554,39.4634131122141,39.2762233301495,39.0172310583715,38.8984436481029,38.9823477126448,38.6182167427959,38.3204137000397,38.0449076988012,37.7263462343146,37.3857378922438,36.979627663894,36.7792129972327,36.8163043735348,37.0802518838731,37.3040138632782,37.3014958846936,36.9724496484653,36.7379665305169,36.7144501031596,36.6036478386192,37.0090857457572,37.4652764504169,37.9344005621382,38.0671115228913,37.8418829343889,38.1118550015838,38.1518392593994,38.3709078198431,38.4811090014787,38.7074136319051,38.5315766382008,38.6460786898705,38.8112158729683,38.6796130179111,38.6611087506795,38.9854902770622,39.1695197397019,39.519119285143
"41826",38.2393241010235,38.3185783729215,38.1551003316449,38.4141668068718,38.3430010084563,38.2858025803436,38.2973299259218,38.4051411363551,38.3411593663255,38.4849867049465,38.645055546709,38.797941967704,38.8197709000266,38.694607357734,38.4570663189841,38.2688949551852,38.169872805737,38.2616833508318,37.9999805659952,37.7857953082527,37.5330976791632,37.1865017824685,36.9164301482614,36.5360474962585,36.3413410701019,36.3112569535937,36.5329217715185,36.6293549755265,36.7262124782155,36.4006243446164,36.1436173876143,36.0837830377461,36.020465167032,36.3061235781813,36.8052048105946,37.248876588574,37.3765393658863,37.1230889007489,37.3836376500904,37.3460481376455,37.4988815395255,37.6212939113037,37.7486383301815,37.6014958439103,37.7106848715291,37.8784517495573,37.7466097016239,37.7879445624763,37.9349842229974,38.1959678824151,38.5637883762476
"41827",39.0378755164162,39.0030827178634,38.738975369597,38.952879172231,38.8167278176213,38.7190108403046,38.7155714837681,38.7915604850032,38.6983514526701,38.8054025085781,38.9047494109071,39.069272545481,38.9728695440596,38.8555662322045,38.6073920249854,38.497558122893,38.4812326091567,38.561757092059,38.4247687666238,38.3076428146933,38.115004442153,37.8354004363804,37.59987500417,37.25155740803,37.1038452701831,36.9885549550699,37.1649203929684,37.3171845930849,37.368159231251,36.9629549289659,36.7935294637427,36.7054453275014,36.7133851256687,36.9412181718423,37.4339904375468,37.836954262455,37.869493969818,37.7138477444484,37.7648489211161,37.6497019960786,37.7506040680521,37.8710210749301,38.0084698746698,37.8850887275884,37.9278946510469,38.1849276610914,38.1006534293434,38.0768749332432,38.2386141783912,38.5646076911179,38.9118069969994
"41828",31.5518594202873,31.4439262048288,31.1781444659301,31.4054368162547,31.2218272760246,31.1162199502817,31.1380924598176,31.1577842340447,31.0815255586813,31.0260058260989,31.1911625029436,31.2671220932155,31.181834901987,31.0678888693991,30.8746458096865,30.760271862424,30.7968143108868,30.8924996982127,30.8245185149342,30.8194557329535,30.6763768223874,30.5122385909649,30.3474319836415,30.116917372906,30.0166949079301,29.9109668433571,30.0956284915982,30.16071670485,30.2163913971069,29.9845453636271,29.7316920788278,29.701274950773,29.6803423408446,29.8783643132444,30.3370623726239,30.6239891046459,30.5511957815492,30.4934969713685,30.4369415315236,30.2916294268858,30.3738578076527,30.5159885964224,30.6111423416267,30.5114660044344,30.5124303552952,30.7533081544081,30.6931283920225,30.7044823459419,30.8532913484324,31.1890494096419,31.460559273078
"41829",21.0825053304514,20.9536434819037,20.7551305810029,20.8507353700659,20.6872017989437,20.6383596608227,20.5723444773898,20.5952197821827,20.5469287017569,20.433073474382,20.4808632543542,20.4730738675544,20.3826536193537,20.3411539379003,20.2253599424803,20.1349239750244,20.2181349873372,20.2535442171243,20.237024186251,20.2428951496191,20.198374208134,20.1379272844869,20.0461672169563,19.9109206217863,19.8921152983411,19.796579493682,19.907348583162,19.9356736910425,19.9504523576665,19.8740194889748,19.7058909183307,19.6380124280646,19.6603114412155,19.7614115728399,20.0412326820121,20.1775191324776,20.1773535133749,20.0786094928041,20.0386714197098,19.9328337367769,20.0299647573693,20.1192987072627,20.1607528284257,20.149280520839,20.1033705388046,20.2606710936066,20.2443194533374,20.2455471006953,20.3636887416621,20.6101138822739,20.8151859270924
"42482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42483",66.5026735317992,66.785022124991,66.5231445166691,66.7237560231136,66.52149219963,66.6501993911262,67.0418726176545,67.0540779483619,66.9197087901045,66.718441687836,66.5012743330642,66.1820478877429,65.7972037985495,65.2601128575689,65.4352396067899,65.2811836669246,64.7041565520046,64.4907724067347,64.2563967588046,63.7500511213141,63.6383737807754,63.2221561159497,63.2544147634298,62.4373173497497,62.3982606291756,62.7794999860049,62.5386733343124,62.3174885284904,61.9476096151175,61.7127181147019,62.1484906796142,62.2566432955201,62.3509126112148,62.6864468739698,62.223499221396,62.3624970731365,62.7484384208688,62.3749394746992,62.5229494999632,63.1405977371747,63.5248374335481,63.4212859060648,63.1426210134848,63.4134461939896,63.5712077322229,63.1781968098885,63.1685163930052,63.542726046143,63.5500830621722,63.684996996553,63.5259752252585
"42484",77.5615149031284,77.6842775197269,77.5480426763843,77.6748474777628,77.6220484355037,78.0034434769652,77.8252544948231,78.146473302357,78.1912160077215,77.9189579066057,77.7652399993091,77.4538111075176,77.0461445836911,76.5393123358764,76.5648482777102,76.0235244704263,75.5856658493918,75.4781784082301,75.3456016215908,74.9525224780196,74.8082148485284,74.6528332101806,74.5016619592511,73.9125734653003,73.9691627189812,74.0265747422286,74.2125067347644,73.9358990744394,73.5950418326944,73.6724513870118,73.9863929680025,73.9832210224402,74.0442791521315,74.3654653113926,74.3175187855555,74.94109503441,74.9455479907883,74.6264612362621,74.444968704906,74.7914168406829,75.037029211382,74.9110752549161,75.0252600917001,75.2496983049738,75.2137297785167,74.9181100571437,74.7332754809841,74.8581788234582,74.8971260521279,74.7639021009722,74.4388547039983
"42485",82.4669746912423,82.7456892730829,82.6561602662601,82.7122240538948,82.7323384844923,83.1407356227644,82.9719483228763,83.2809368922441,83.116045874493,82.8629200777296,82.8759586185142,82.3567052990792,82.058082464362,81.866727555758,81.6291321782975,81.265127227054,80.5353579134981,80.4936690766759,79.9986141572699,79.784548885317,79.8563049865937,79.5827245236502,79.4419223415987,78.9316650799858,79.1080981152601,78.951769015368,79.1560935827466,78.8565122827139,78.5586844738733,78.6891940702409,79.0917259427569,79.1143083310819,79.0133460635448,79.0338103238607,79.2768055129347,79.8700471605309,79.9781287928714,79.5851603155401,79.459991312119,79.7781376852263,80.0017325742002,79.8731362407102,79.97292731361,80.2445646260734,79.9902668614261,79.8598084956235,79.6884218825155,79.6512699530313,79.7577922772304,79.5905990564927,79.0600870712848
"42486",84.7406218053031,85.1904656746408,85.0014375641797,85.0820108670465,85.0897861436446,85.4971409609902,85.4361429704782,85.7041879218771,85.7943072055713,85.2883997584748,85.2831856767434,84.6882903266544,84.3352425392316,84.1655533500802,83.8618169232609,83.4314128544426,82.8616422109976,82.5946442951642,82.2873376365666,82.1528822829677,82.1639813934587,81.7654373537678,81.7805789764062,81.2692281357097,81.3332198110217,81.2676354609816,81.5001008077828,81.1299640707752,80.9090572413339,81.049521188692,81.3628230090959,81.4912828479854,81.3792106660719,81.3239677634312,81.7825110323208,82.1894245962745,82.5401671473721,81.9915148071335,81.8443014428028,82.082351539683,82.4348777874077,82.2542361883792,82.2873690394308,82.547657891226,82.4112091869205,82.199053224001,81.9494053786663,82.0124157757499,81.9456637963004,81.7571892121919,81.4211585555113
"42487",86.2047995967048,86.3605389062448,86.4893428213832,86.4810879645706,86.489133320612,86.854809581633,86.934767479436,87.1844082011356,87.2545319808113,86.7667645823266,86.7400714411666,86.1039494939173,85.7026857781089,85.32873172933,85.1192683364164,84.7195419794628,84.2431382887601,83.9200001330981,83.6010595167644,83.6005318364209,83.4533491607329,83.3427049427766,83.0857172260112,82.684910338397,83.0699833123759,82.6432933777527,82.8533857951997,82.4573577741519,82.2803244244817,82.4582713087338,82.7507865114196,82.9132682170872,82.6404313700492,82.8891504848941,83.3247116785158,83.6613135698302,84.0112271273493,83.4996999459163,83.2048515467103,83.4404701555513,83.8737638191631,83.7498234075234,83.6828562835815,83.9340790667131,83.4647555155919,83.6076075942732,83.3132009347144,83.2017887783955,83.2122439545814,82.988953512961,82.65167756234
"42488",87.3380044366117,87.5118330740854,87.6252191537998,87.6547735151041,87.6753283568427,88.0248983405854,88.339758813517,88.4861237554178,88.4863005492133,88.0292313710356,87.9788611438818,87.3371657026414,86.9144633314844,86.7142619024744,86.2531532838836,85.7990914639052,85.2609368757568,84.9578514035823,84.7803851107302,84.8127015473227,84.6708830158171,84.7246857514121,84.3499210244394,83.9407039610869,84.2834413683007,84.0568253594598,83.9462027698982,83.6227216316443,83.5426859603066,83.7537640506256,84.037727559012,84.1984640784624,83.9109761430877,83.9615385593038,84.5526987397275,85.0741301176341,85.1871235509269,84.9862578313705,84.6562005524387,84.8819228532286,85.2025821871899,84.9444511269209,84.9938123041744,85.2380207874877,84.7932336717341,84.7119936420126,84.6173212548646,84.3366291122769,84.2591851919658,84.0979331072767,83.774008698683
"42489",88.5975066285489,88.778382766753,88.5927052607882,88.9704406133878,89.0342862689725,89.5956403390106,89.717657415966,89.8079132784697,89.770992479072,89.4803669395449,89.4043627011193,88.7822205389909,88.3373707796957,88.1921150457163,87.7155138978501,87.4197349599175,86.7229496765118,86.5841928394179,86.2625027855797,86.336032206117,86.2069147884324,86.2752781809423,86.0151951826202,85.4836029333973,85.7302096521946,85.3827470815796,85.4254212291075,85.1530551955892,85.004602740786,85.2849599536361,85.3664679924563,85.6473040670975,85.3332343360132,85.3558928233207,86.1172538149493,86.3030545972525,86.7847618625591,86.3290928266709,86.0881092463984,86.1733902034945,86.6015457679378,86.3770031106044,86.3403695481977,86.7043270528845,86.2935798443592,86.1225346110986,85.9828770335293,85.8143919629884,85.4811036395481,85.4093962842512,85.3294358831065
"42490",89.2863919723601,89.4381048566268,89.2896600844731,89.863915524271,89.8444653805495,90.4523869729812,90.4245842638641,90.6610771956607,90.5872860030571,90.3506867264131,90.2342241298272,89.5723444523114,89.0958718295946,88.9810560142744,88.7601010712929,88.0047625734397,87.5311149913277,87.2922803305032,87.1139244092688,87.0580824940529,87.0442617924116,86.9434539421835,86.8859789585683,86.3918907352774,86.5050080563488,86.1709163963196,86.1990337092083,85.9092085140836,85.8355422318858,86.2195904907351,86.2218440787209,86.4070171702836,86.0734298291322,86.0877643822884,86.6213084139354,87.2833848937028,87.5079930856018,87.2017448178827,86.8226453512814,87.0350868648145,87.3150656624653,87.2985902291543,87.2342608264016,87.2365058162886,87.0376940789467,86.8274665753218,86.6610732543661,86.5296569627895,86.2124711247061,86.0883442690816,86.0331780857747
"42491",89.5361691006667,89.8080659637693,89.729310691894,90.2201703068725,90.4068896816826,90.9015505985921,90.882978570151,91.4258057969119,91.1314167486757,91.1492492782073,90.7138003042181,89.7705844219335,89.4916480627418,89.4131353422324,89.1407740998132,88.543989021113,87.881292372219,87.7558450694713,87.5115374561281,87.4120768650861,87.5460294308679,87.3693132778202,87.5630403724705,87.0140135895155,86.9160027852141,86.7006924037179,86.5352248734643,86.0455474746242,86.2634802925961,86.56614042927,86.6150981031627,86.643201426085,86.3702067837808,86.383205443224,86.9823119307836,87.4249919680355,87.8329905663593,87.5215561988762,87.1193540015916,87.5078658619916,87.7416979254393,87.6609465045108,87.1807342725299,87.4573955846067,87.2912727181858,87.121409260974,86.9662865128011,86.9020738408456,86.5025418695371,86.3679212760048,86.4623221133503
"42492",90.7836447705737,91.0367055445255,91.0945054246264,91.6306132996716,91.8841997286748,92.2415812027391,92.609672778252,92.9309831808893,92.4479244825041,92.6914048885078,92.2313959242202,91.2705150653119,90.6719337350613,90.884412433267,90.5736416190952,89.7554543483888,89.3145801034207,89.2998790757476,89.06066009044,88.9569010337166,89.1262103855599,89.0145627836961,89.0693229684156,88.6284362756741,88.3089154409852,88.3744311588686,87.75802418125,87.52901086842,87.9544867897016,88.1255755887955,88.1342091805515,88.4933616930828,88.1288124713614,88.0385904413377,88.5071106061178,89.0876440261842,89.4003100268652,89.0618014893029,88.6414622921337,89.0318085878842,89.1144358689194,89.1169058921545,88.7392975259874,88.7760759871691,88.8601889514879,88.5405028969033,88.3428910656024,88.3003684513946,87.9287423987766,87.8211530161414,87.8284566516532
"42493",91.3779041656988,91.7057698400226,91.8408503203576,92.40104258751,92.7735141593162,93.1871229422687,93.5665494677165,93.6469166325185,93.778535576995,93.7601998538344,93.0967811514954,92.138393847506,91.5541532293478,91.7372567116181,91.3782476692709,90.6927657330582,90.2753282951776,90.293675052983,89.8615524654366,89.8290906475461,90.0545314469778,89.9158538136016,89.9572877644748,89.5178263811136,88.8772765534405,89.1684908733489,88.4553722455167,88.4813165390975,88.4151066539269,88.7223277506841,89.0961882262153,89.0797504016507,88.8574769479932,88.8488863536344,89.4414612188985,89.96164301999,90.1489550707432,89.9596813230478,89.5780049464621,89.9180525605769,89.9705038314224,89.9261955670137,89.5669294507031,89.7707700717482,89.9077463683531,89.2891305760505,89.1646673676714,89.2004169275222,88.7798787303872,88.9418857662632,88.6784483991354
"42494",91.4068751709339,91.8326619954143,92.0428729908121,92.5953187859741,93.0573777745009,93.536888435866,93.7623744554334,94.0806587353612,94.032917455625,94.0700761704721,93.3417460714541,92.6729752855448,92.1690492711713,91.9744343117035,91.5357731962029,90.725676614099,90.3662757886376,90.4607380565368,89.9937858025155,90.0570792907801,90.2850765998381,90.0330374076241,90.0559617012461,89.7270062594676,89.3657105752661,89.1159643186677,88.6401521600442,88.467657217813,88.4502004990752,88.6562145725948,89.0008065673598,88.5043078922527,88.4420160114164,88.836110893695,89.3416556237467,90.1155261042333,90.3088582082999,90.0365061045798,89.8908952097501,89.9757710774507,90.0749786075398,89.8375508720378,90.2112736839099,89.8638548009485,89.621478678792,89.4688783259812,89.1661133059455,89.2721623037168,89.227024099308,89.3858415745418,89.1898522462235
"42495",87.718934170379,88.2150163658819,88.5022506627105,89.0327795428358,89.5276745349561,90.074329637234,90.328476589298,90.563098450697,90.4133170792404,90.4147631536141,89.8011447433642,89.1921654930565,88.4849230140681,88.5729121840937,87.9571092090762,87.6690995146159,86.9191050310911,87.0024236261076,86.5642922139935,86.7676345464717,86.8384384223753,86.6133094463264,86.516932975973,86.3095553489385,85.7981900376929,85.497282746608,85.0216296158614,84.8638692427275,85.0016595450123,84.8140565974968,85.352606349882,84.8746325486332,85.0598286913664,85.2034592395821,86.0261586778709,86.2059842259427,86.5388006858523,86.3781122877035,86.2998965018694,86.4564982652052,86.5227046581366,86.3620915295403,86.6230510581285,86.1830540197508,86.048783135055,85.8835306657229,85.5589480599384,85.6014251378244,85.7349127704065,86.0753005982945,85.9622171079619
"42496",89.5777074269976,89.959442283088,90.3086370874359,91.0160382876478,91.4111764405798,92.0422907922922,92.461883756297,92.3706372730022,92.4175303071595,92.4404619996698,91.7495797779557,91.0407400945405,90.534019397131,90.6139937053479,90.1858551833692,89.6568168016027,88.9616536701385,89.0580771074838,88.7191310614547,88.8034018735263,88.8879519819736,88.6836215061545,88.6675540512872,88.347215672309,87.7537677324042,87.3219123751258,86.6220506211678,86.7688535263592,86.7780039206237,86.5507168373808,87.1104649521381,86.9612283610595,86.7394757739889,86.9180041682731,87.5486119668164,88.0065832302772,88.2778310065068,88.1832727563001,87.9173923345763,88.1551277088982,88.2539421461671,87.8994980126006,88.2282080945447,87.9259278931744,87.7748646824749,87.660877650843,87.4350546992595,87.4586276700201,87.5760125285217,87.9620811631027,88.1643605460577
"42497",90.4316364403174,90.687412686735,91.0816930582817,91.6555815885352,92.2652285729567,93.0262853333628,93.3752122313237,93.6696222462542,93.3294470919721,93.4776976776834,92.9236149111948,92.1573430104502,91.7137376733406,91.8082969389599,91.3840538512964,90.8496882647572,90.2333681435873,90.3650783493854,89.9957691379669,90.1069153640534,90.0730933826411,90.0195756763469,89.9934131769817,89.6373877562805,88.9076183490616,88.3633967173931,87.7429598381289,87.4481005506674,87.7882467576074,87.3336946598292,88.2172683943883,87.9530277195803,87.8221075005022,87.855334916683,88.4651264086166,88.9487532518406,89.1784297412904,88.8579502009881,88.7381429827989,88.9912969502303,89.1889617422266,88.8619401055807,89.0759254515867,88.809106671771,88.73532943925,88.582088656102,88.5051757619804,88.5211995655717,88.5227330319044,89.2361045984957,89.2618512581842
"42498",89.8796767883643,90.1485245743625,90.5459711550018,91.1250797238025,91.7399305770831,92.4006006654594,92.873600283615,93.2808512136503,92.9345432787442,93.0368562792912,92.4761355203345,91.8387206589281,91.467410413734,91.5802968625838,90.9792217273397,90.4539935169226,90.2447504383601,90.0831896754029,89.9344388564202,90.056692516562,89.9620180828518,89.9084453956361,89.9595714032918,89.5090691907075,88.8691554880611,88.2135911402211,87.4763546199717,86.9638070885414,87.3939990968214,86.973265103161,87.8687142997773,87.5684935504241,87.3967196394718,87.4098504188216,88.020312701712,88.668794400182,88.5610815616615,88.2998943783623,88.2531556169674,88.4391772860858,88.6941900367008,88.4934455075738,88.4767820811718,88.2771054549206,88.0843279708967,88.1677604033593,88.0801607942334,88.2312612972633,88.1862804681817,88.9162403784918,89.1127487070216
"42499",89.0074708986158,89.5391730283316,89.9140741542687,90.5198545168878,91.1590954295997,91.8028729733108,92.2441953683512,92.7375184468319,92.5631404384803,92.4460631570999,91.9490414467718,91.4135989742065,91.2845969325722,91.2483254751967,90.782093938937,90.1531878993721,89.7966858338666,89.9167958633509,89.6446123614196,89.6410204515199,89.6690882724481,89.5817971270941,89.6538886316111,89.3252288581076,88.4003206206818,87.7716694147892,87.0764311444968,86.7291346567933,86.7832981523067,86.4819608843981,87.0800496999725,87.1703682290348,86.6855745017469,86.8016816963498,87.2686193955767,88.0175897233259,87.9563723224944,87.5097708154999,87.5682363837661,87.863691776669,88.1613396401136,87.8542620307311,87.8428087482438,87.3686434269249,87.5070479897718,87.5916050833809,87.4918113898716,87.4694814750128,87.5679144645904,88.4142871310345,88.7497688176108
"42500",88.3154906339136,88.8716837833156,89.2419057711689,89.8753579175071,90.5404672762644,91.2298660494916,91.6987419726543,92.1779249096896,91.9821950760526,91.8140985596447,91.5636373470968,91.1631709197426,90.7533073579396,90.765991804005,90.4050029404377,90.070140591471,89.5165832519778,89.5239002255197,89.2577031462761,89.480299800122,89.2666227675567,89.1388891738158,89.1185261224727,88.6280654046677,87.7258572542359,87.0810504671784,86.4193879469631,85.9720529433579,86.1183896987442,85.8716525214807,86.3521982271321,86.2944843831085,86.1648934973253,86.0639379164285,86.5045558473996,87.0981814603002,87.091854412099,86.7411108396367,86.751743512446,86.8319778005929,87.1854940428946,87.0767248312538,87.0031741673018,86.5819997561154,86.8019507041967,86.993300643015,86.6797789445179,86.9012443072944,87.210148326814,87.8292308678365,88.1215454808591
"42501",87.6500279255855,88.3447169320014,88.4450195759919,89.1648006248053,89.9388179596372,90.7038990898995,91.226560463335,91.805991321787,91.3820179812243,91.1929478018566,91.0400022621781,90.7744174045638,90.3733573874821,90.2338195323961,90.0068955219033,89.5768954532635,89.1188402149522,89.1320856276532,88.7187054703438,89.1137562923262,88.8434832502895,88.7035302580083,88.6644076881917,88.0940840853848,86.9073652372123,86.3766681564586,85.8150898045021,85.2388042743672,85.5450079832065,85.3310114859157,85.6525896823975,85.5989359977845,85.5096163542831,85.5523266102454,85.771511615216,86.4465328593958,86.4369844456767,86.0171475003168,86.0265195647573,86.1122222815297,86.3579077961161,86.2482085020574,86.1028680595108,85.9154171513113,86.1851291508063,86.2580355618593,85.9588536759462,86.2770124468688,86.4737295104649,87.1742475431207,87.5592415099665
"42502",87.1634850378683,87.6490726025343,87.9325823127024,88.7546229826611,89.4176042891824,90.2210650853715,90.6836858217403,91.0613956932453,90.7620831108277,90.5402423788329,90.6032298665952,90.410834788365,89.9659160099032,89.8320678204001,89.3908107688436,88.7872769812803,88.5695514169331,88.8550033658417,88.4096354274479,88.6803864826577,88.3572346896786,88.2170203426308,88.0913361931071,87.5721938679367,86.3045286859705,85.7281229668979,85.1684372163942,84.6369969359,85.0961337095972,85.0410495368485,84.8827438408913,84.9013075525988,84.6802716413969,84.8850901450127,85.2747107557663,85.9599558409464,85.9132853746423,85.3228050734134,85.1323018524221,85.2010100638366,85.6544989324913,85.4202778098343,85.417838557642,85.2758201420043,85.5977398902562,85.5770376645008,85.3756420938451,85.5993956488889,85.8065095967108,86.8374459435599,87.3354139689378
"42503",86.6948118082131,87.1371388971579,87.4328173913695,88.0382814347701,88.8259416205213,89.6011138052163,90.0057911165387,90.3820021208605,90.0899006026903,90.0497322179042,90.0574475335676,89.7909715312697,89.4033175774905,89.1878994438969,88.7456386806839,88.1351513317263,87.9973886233782,88.3077356085596,87.9052897935808,88.2745094679715,87.804415980761,87.6571205158913,87.5086708289132,87.0130078340587,85.9344589936462,85.0575396134458,84.5083923747598,83.9641977038601,84.5955768682875,84.178393601756,84.0183335394175,84.2274283095021,83.9704822261018,84.2039482523664,84.6644515575809,85.3266156102027,85.2778361461927,84.6258313667715,84.3676119731695,84.4361472381283,84.8863188058966,84.6768182115049,84.6407199168617,84.6115641464178,84.7546641521992,85.0523602269292,84.8993301918294,85.1492896800078,85.1915074126329,86.2198026916108,86.7982520928151
"42504",85.4796324485389,85.8693358695286,86.1189096212294,86.6501649257723,87.3763505457297,88.0860663251418,88.427869071214,88.8626457761847,88.5569054005356,88.4206934382747,88.5997812989903,88.2438310013405,88.1738947406064,87.8542036345177,87.2847517576924,86.8175419911081,86.7743667079772,87.129436504287,86.7082166096675,87.1357362131977,86.6740985633824,86.4972064487053,86.4149579819577,85.9429025356322,84.8226544420513,83.7918242147997,83.3981686193191,82.8044655116327,83.3810234159542,83.1025909073754,82.9221246802326,83.0581906047304,82.5801490254372,83.0168054433522,83.6334539393497,84.1420491382012,84.0519533761766,83.3579594277988,83.1427874273284,83.0942559172433,83.5885018646382,83.471145571685,83.7117474350376,83.4006983244505,83.5997340020917,84.0691130194556,83.9202427378666,84.2348530426271,84.3951683316333,85.3890535958851,85.7428151596625
"42505",83.2855152870579,83.4322483845721,83.7899440435711,84.2535749321234,84.6653298800476,85.2244980393116,85.6655092160542,85.997717978707,85.6167430173837,85.8797725425527,85.8134549561107,85.4791716562203,85.5032739675434,85.4852687174061,85.1468810811818,84.530263598134,84.4876334191306,84.7269834289969,84.4672351233367,84.4564573204886,84.4518228827059,84.2877682181037,84.1648625315491,83.6302595610685,82.7845403608211,81.7053438694807,81.294730143505,80.4734071542617,81.1714209969339,80.6795756786837,80.6579881797594,80.8702768183889,80.4058573395718,80.7676912134984,81.3247692286418,81.8266467316691,81.8275631689553,81.3929758091229,80.9000185891392,81.0796549834267,81.3512250453429,81.5562017510668,81.488374082849,81.3804987727365,81.4037957627222,81.9676053098517,82.0314114102477,82.5607868913489,82.5195041998574,83.5496154901226,84.1263274826816
"42506",71.1397335904683,71.3271367461901,71.5675708371256,71.8408153923469,72.2997455648953,72.6799958539624,72.9118096087385,73.324209893936,73.0077472325334,73.1483435510641,73.2825323344307,72.9446380209018,73.1279899647658,73.0642376137107,72.8250269062431,72.2634872143388,72.2671329972208,72.6115455424624,72.3821003721278,72.3329008927896,72.4137510796816,72.1830713226776,72.2109083870724,71.6657352859169,70.8903361173618,70.0483832087405,69.6815450938149,68.9579515941152,69.3107088021865,69.3303252436763,69.0062508534045,69.2904647278327,68.8989009256085,69.2409303796287,69.7785550496563,70.189350436462,70.0430110279061,69.5792960555105,69.361622640616,69.3529233496998,69.7647997171988,69.9431889245234,69.8478372288987,69.7224950838266,69.8462466361955,70.2667413999422,70.4114617721897,70.9150277666348,71.0956894563627,71.7263014866791,72.3400282608893
"42507",52.2533330763985,52.3136718039791,52.4638401284183,52.8798389032294,53.1090246243721,53.345605713015,53.5132634879231,53.676752958862,53.6338198337961,53.7931118021908,53.855327272075,53.6332767985141,53.6339912463024,53.5133419120249,53.4224324936722,53.1047050652495,53.0072904317718,53.0756988104314,53.146597611605,53.1137629244366,53.1435091264347,53.0641500606311,53.1413416536246,52.4958012633702,52.0675371528747,51.4541663480652,51.1945582187106,50.6886117096873,51.1718267905518,50.9800987096548,50.7772940757879,50.907836583463,50.7886465402266,51.1112510650097,51.4320702591272,51.7141305915261,51.6123603810284,51.2277131827835,51.0396319378926,51.1528681600048,51.5116797440422,51.6397877223296,51.5148958765533,51.3943793997718,51.4807485196453,51.8027999448695,51.8618966310627,52.369106873179,52.137487842923,52.6945159455362,53.0958769023008
"42508",42.3122199857437,42.36387805411,42.5054729065496,42.6112263471247,42.7038066194428,42.7563972805114,42.9299759053727,43.0006157788532,43.0101701747402,43.0694290388165,43.0721131023647,42.9287545329961,42.8792060411552,42.7792890465373,42.6474994876744,42.61122806168,42.4214116141792,42.3329155062878,42.301391421932,42.2356631471938,42.3000720354902,42.2013974171491,42.2480243658609,41.9379957348854,41.8214988357239,41.4271969418686,41.0806681085563,40.7380774628339,40.6878605476344,40.6788281455885,40.7222409566869,40.747192504798,40.6953522671004,40.808948298072,41.0015711773375,41.0320460226198,41.1048878251895,40.943825670865,40.8185789205221,40.719557733066,40.8195444271424,40.8808249290471,40.7896181389776,40.8477330681232,40.7778606227193,40.9401247080239,40.9165533372601,41.1630625493269,41.2085669178273,41.257335989478,41.3732357496732
