"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42558",1.16088837006137,1.15802643674967,1.1554794204538,1.15381247688788,1.15279817195434,1.15143182161158,1.15032115534897,1.14884249368989,1.14920151743766,1.1493195209767,1.1486042948556,1.14769716012424,1.15013376924402,1.15200578648023,1.15444939109576,1.15662304706692,1.1581060502225,1.15835150858217,1.15913162521517,1.1609063902337,1.16443709303311,1.16650328753229,1.16874300269514,1.17071237617031,1.17253763849149,1.17516507452954,1.1768616095322,1.17792651839671,1.17848781251282,1.18024734934934,1.18247911506811,1.18446518236406,1.18759960463364,1.19105892401913,1.19432730283321,1.19731710308673,1.20104685120843,1.20497123166488,1.20862614914523,1.21150467139498,1.21437320231194,1.21840950308673,1.22261260100589,1.22559617631136,1.22885608833985,1.23154900787619,1.23480439781517,1.2399647911033,1.24405539220655,1.24828483765747,1.25215591105907
"43202",3.47495620247282,3.48090168543356,3.487084348779,3.49789686414403,3.50986602024804,3.52312222889475,3.53494330379002,3.54902471599745,3.56516093061894,3.58278929691188,3.60424137677017,3.62483284437975,3.64793697165787,3.67194465107997,3.69782685097331,3.72578739671802,3.7546806609167,3.78325771921742,3.8068325141794,3.834809609791,3.86375319552249,3.89172517590564,3.92046449462352,3.94729951354911,3.9734991317998,3.99231677895142,4.00333717919442,4.0057973335995,3.99785053503954,3.98266978587099,3.9610463211687,3.93359884893603,3.90156293432312,3.86489569645288,3.82611136451997,3.78186377979756,3.735794466745,3.68836666924556,3.64654899153882,3.59927128242473,3.55315287370937,3.50684126777986,3.46059924478762,3.4149272326133,3.37015507249425,3.33509078974547,3.30956592450876,3.29477290165457,3.2882285457088,3.28951924750978,3.29649584423848
"43203",5.34451602805275,5.34748737378816,5.35178468618938,5.36391855975737,5.37844880746005,5.39733127374048,5.41438331531898,5.43503383465263,5.45757478081836,5.48137248391827,5.50509787497663,5.53303519089719,5.55941531124518,5.58871362853705,5.61977549634867,5.65191600819924,5.68015973550533,5.71368693702556,5.74532233802465,5.78046564668896,5.81717772129529,5.85021812193898,5.87536078023462,5.88472311421256,5.88611601035227,5.88111724824549,5.85547028525309,5.81315872933445,5.75493532383648,5.68118805819823,5.59879443656654,5.50582347869712,5.40709305810611,5.30175126896658,5.19473439230397,5.08468849861798,4.9762050666949,4.86511936347744,4.7577489916778,4.6515049305392,4.54747420458482,4.44569031567307,4.35514085633966,4.28111180439965,4.21591658822148,4.16072750564929,4.12571498225437,4.11148922329471,4.11294475048609,4.12863342790334,4.15799092691552
"43204",5.19557486229569,5.17802397742685,5.15908048818121,5.1443767230407,5.13139558249464,5.12261766869287,5.13172928358782,5.14130324221368,5.15179097822146,5.16180200848867,5.18712926279998,5.22800759096496,5.2621060426635,5.29215801466189,5.33930953499817,5.39877834747232,5.44608240806736,5.48922153539691,5.52828259040269,5.56573166815752,5.6011681293726,5.63459713365146,5.65035887142329,5.64881888616864,5.63518495552443,5.60135290148212,5.54864195379231,5.47979995033726,5.39783650866965,5.30487520271837,5.20740056894964,5.10333781591359,4.99881963506442,4.89267607642803,4.78607048860131,4.67577185265964,4.58284490602521,4.50232055987888,4.43181986763235,4.36943910025995,4.31302395010694,4.25820652506305,4.22353312404783,4.20636858742294,4.19950660841977,4.21415894234847,4.24648109300578,4.29730901150741,4.36082199193256,4.43317724011981,4.51445331320195
"43205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43271",7.23010791674278,7.23184482706144,7.22984616022631,7.22995731151974,7.23355789346328,7.23123791156009,7.22717879167548,7.226996235141,7.22743740290869,7.23074142556344,7.22916459917921,7.22870440748783,7.22825002530763,7.22462101679351,7.22677004140824,7.22395298303136,7.21827427251977,7.21674691031822,7.20857787783465,7.20464599664987,7.20466386978303,7.20436337363189,7.20337084417777,7.20295601893615,7.20227489742051,7.20501400852031,7.21013306454547,7.20953374051832,7.21156594717065,7.2118766670661,7.21625416549656,7.21334413416076,7.2144718343451,7.220714585405,7.22979169011719,7.23986489744019,7.24776448979325,7.25086261046329,7.26158825210435,7.2731023004214,7.28487848275457,7.29376272792231,7.3040710792105,7.31389297834387,7.31363471447436,7.32465740931866,7.33334881517819,7.35634553409627,7.37388260195198,7.39544109416281,7.41769726718512
"43272",7.33771864766932,7.33372306078926,7.3290741632861,7.33302126926695,7.33308861619568,7.33118320028569,7.32314204993342,7.32295729234105,7.32308877929396,7.31998491195955,7.3200690433638,7.31707179012079,7.30917964469419,7.31076284270355,7.30984730565967,7.30666812439608,7.30305911100024,7.30306131844872,7.30308198976904,7.30120867303229,7.30080119272632,7.27371138926988,7.26366130663376,7.25990057186103,7.25528319804235,7.24525036482838,7.23361936582094,7.21669258829353,7.20073880999221,7.18051542662354,7.16012873011536,7.13510575362215,7.11249464683462,7.0889591772429,7.07158210661754,7.05503101839379,7.03646701269326,7.0166797420917,7.00034857084553,6.98562752279879,6.96990926913789,6.98234146655569,6.98009055382961,6.96911648213331,6.96178608128519,6.95908230856539,6.96256860870394,6.97390578354617,6.98711275569328,7.00815946631042,7.02709456040659
"43273",7.17905998320093,7.17501839847336,7.16683177193729,7.16693685200221,7.16892316155369,7.16619404800098,7.15849987426188,7.15596484949722,7.15390029075787,7.15276658637589,7.15084911408252,7.14860943742139,7.1381924668493,7.13696100200724,7.13759460112882,7.13417486477336,7.13131624055751,7.12914309529893,7.12701714640071,7.12886350279451,7.12944264711375,7.12889056408388,7.12936700864471,7.13168853738758,6.7716364988836,6.44155128196551,6.14011471936868,5.85914307491583,5.60617086683813,5.36753037914369,5.1497616068954,4.94723339061033,4.76712082718898,4.59858205863869,4.44364647927712,4.30049166293283,4.16885290222294,4.045571226144,3.93413430642361,3.82968157889757,3.73446091526724,3.64971560213012,3.57352995342046,3.49791551685815,3.78824710883851,4.05731528703151,4.30722379441671,4.54323776204459,4.75710351039092,4.96046155685602,5.14814406768268
"43274",6.84521470664877,6.84245562990851,6.84305562293281,6.85211668203955,6.85893062230271,6.86692259113909,6.87418287528272,6.88288037089761,6.89266629394631,6.90138613437147,6.90924876261213,6.91652317982561,6.9217454086043,6.92225207166173,6.92205175327275,6.91856558179335,6.91272650347044,6.90593972390795,6.89818092116399,6.89025659997294,6.88810544558483,6.87861085659422,6.87250917888189,6.86748832830503,6.86146718777192,6.84981911414643,6.83932231138235,6.82948197396524,6.81781826158635,6.80124090759926,6.78057153833642,6.74883101838421,6.72637469364593,6.70740250365541,6.69682311403328,6.6888236077436,6.68001490846355,6.6676893033261,6.65997170740367,6.65388253200786,6.64711762947824,6.64364625804709,6.63548347211014,6.6241090008948,6.61428629973333,6.61763550116492,6.62403392512928,6.63946782675036,6.65730432196003,6.68290799878087,6.71640076195955
"43275",6.44932393237286,6.41873467893806,6.38368622677773,6.35002060327021,6.3202607629256,6.29489439287463,6.27411666567648,6.25614349238687,6.24495371050562,6.21919711710739,6.18111211869561,6.15151799523916,6.1079430523639,6.06801019228912,6.04962500972207,6.03233704906944,5.9988067921087,5.95376719689459,5.92991069468068,5.9221399270794,5.93088791739301,5.94285481197775,5.96267967020848,5.97637694502395,5.98475349288423,5.9806081509549,5.96678127586383,5.94804039828802,5.92837578196888,5.92440356410876,5.93136662959851,5.93296017675703,5.93996378957379,5.93621844381035,5.92630481785666,5.91132365372506,5.91245943711787,5.92594727673605,5.92576568517553,5.91525877956024,5.90786471257151,5.90162342898973,5.89706194536054,5.90321049337307,5.89932032864055,5.90012069081851,5.90207211565384,5.9083144704022,5.90371594061375,5.90556566405162,5.89986883120798
"43276",6.00084725558954,5.99933549315464,5.99526641671833,5.99500972624671,5.9957002116987,5.9964620833754,5.99842254731346,5.99898403426301,6.00468842266763,6.00810637742421,6.00657503720865,6.00817012397934,6.00681120697859,6.00132792902071,5.99817340232604,5.99435963047259,5.98796169604323,5.98033703009467,5.97129204970182,5.96593621870923,5.95796647491517,5.95563996435672,5.95659073730103,5.95965042225127,5.96122906553187,5.96404305609972,5.96652899007045,5.96891743242978,5.96804551506931,5.96886944208032,5.96898214709603,5.96870984199755,5.9708845189796,5.97337422750017,5.97835654402069,5.98261058973472,5.98935915118598,5.9910850729682,5.99461106663201,5.99761516987317,6.00944488129008,6.01099285713882,6.01487236302501,6.01837167082519,6.02042272423982,6.02172795324399,6.02136899697884,6.02750639591446,6.02977294210644,6.03601905853049,6.04647839063978
"43923",5.13881793170622,5.13883155473674,5.13806068796054,5.14208929007087,5.14615922354098,5.1515718081922,5.1530074194272,5.15503495637207,5.16360239544719,5.17464383027633,5.18395056826835,5.19213045828244,5.2063887230149,5.21762443702086,5.23233771771971,5.24931819394697,5.26724591332997,5.2865313415559,5.30420967577674,5.32201899738374,5.34128990157756,5.3569068618903,5.09629628820863,4.8508342271089,4.62034687628274,4.40618806677463,4.20836772331546,4.02112490036548,3.75759567555428,3.50393135599802,3.26421578984419,3.03611875722823,2.815859177549,2.60465968582969,2.4004373154815,2.20252620833541,2.01222325942178,1.82912945680111,1.65448417183425,1.48924075301242,1.33217040994198,1.18348653065849,1.31867105853694,1.44456884252557,1.56256850896381,1.67376249394909,1.7764390163284,1.87527898236399,2.05196882683863,2.22156311959102,2.38548056205112
"43924",6.21786401396421,6.21914493279629,6.22141106577453,6.23066465771475,6.24176149839948,6.25295235586883,6.26373963572138,6.27704382789118,6.29783367125946,6.320486729976,6.34336850668892,6.36380528554665,6.39316710039746,6.42021984214285,6.4474082013862,6.47846511065902,6.50567719739504,6.53577965557527,6.56318935366491,6.59092342454754,6.62203855263803,6.64948904734443,6.33462828962426,6.04406517825167,5.77619269173668,5.53078259086384,5.30541776631924,5.09285195466491,4.89314937086868,4.70311433005823,4.52589497413086,4.36105732061155,4.2011351707271,4.04974209515371,3.9084014406259,3.77087425058493,3.64502930346905,3.52354977162324,3.41190123059537,3.30398320524976,3.20162523916705,3.10640549153063,3.36035977392427,3.59247496616508,3.80545271740412,4.00219585368964,4.17899771721797,4.35043389041865,4.50558997450483,4.65176809847694,4.78817505223827
"43925",5.3781429523613,5.37192593648753,5.364738568488,5.36290274600413,5.36132767064864,5.36115473505555,5.37503185770098,5.38975083261456,5.40574589992319,5.42079185746353,5.44786018642003,5.48458551709142,5.51631477884517,5.54503489942418,5.58049548052664,5.62530790042052,5.66138419626711,5.69411663033908,5.72118309579019,5.74849729883098,5.77480682379652,5.7961151952266,5.53073713815625,5.28028533938568,5.04857919920553,4.83292848382856,4.6278210709949,4.43284676872329,4.24591017082249,4.06762314746822,3.90221650090433,3.74440606237544,3.60017463312101,3.46377470193159,3.33964905616435,3.22068278916482,3.12249539019852,3.03602263578363,2.96547750423038,2.90220014549534,2.84686976288996,2.79933861117199,3.04391138335847,3.27363824589873,3.48636639907202,3.68645209113947,3.8743504242337,4.05873933858728,4.23516938253252,4.40188011020996,4.55853911895926
"43985",9.4094578503893,9.40270805645471,9.39005571857012,9.38775370046829,9.38843974091899,9.38446898410512,9.38441436730648,9.38023958214237,9.38659045106586,9.39053481103015,9.39114439937809,9.39966632761176,9.39913211722953,9.40312421430207,9.40917805256848,9.40877248036573,9.40145491959523,9.38779685666312,9.38613988586382,9.3871033662984,9.39009337181963,9.39203997523442,9.40227668437315,9.4071214254873,9.40662240310378,9.40838603333231,9.40435737800911,9.40875467339875,9.41034539476162,9.41845361922206,9.42161351727161,9.42030284427281,9.42073528121694,9.4259034599377,9.43366340618989,9.44493776369271,9.46544737350987,9.4901138411206,9.49857414165281,9.51299028516853,9.52518032107308,9.54125434127862,9.56079505321778,9.57348459355443,9.51641463429851,9.49374267938528,9.47573120520861,9.46378025462009,9.44571061898314,9.44385441344713,9.44761035630122
"43986",8.78332981104031,8.77714263433721,8.77279327023519,8.77424445407678,8.77929930085305,8.77738010991536,8.7772095752439,8.77689708754351,8.78413498026064,8.7881320745551,8.78962279282355,8.79409741675149,8.79673853311497,8.79813762140773,8.80155496504576,8.79748487380148,8.78884001221535,8.77851441442376,8.77297185216395,8.77053815988955,8.77382683108787,8.77198593859781,8.76987346856485,8.77118755969286,8.76845292842074,8.76909893644479,8.76856871097239,8.77406983820857,8.77521038057011,8.77798983522982,8.7770986142016,8.77325987459976,8.77533555779093,8.78080742731394,8.78955146784384,8.80404091276995,8.8244351323045,8.85306991215808,8.8573690392309,8.84954105303458,8.82360873827018,8.79589811829038,8.76591440613999,8.72387066446548,8.68033176161464,8.63301346667765,8.5864115044105,8.54534468484146,8.50126015060582,8.46636157632694,8.43630773495309
"43987",10.1956296237113,10.1830820679505,10.1738906018509,10.1724889050966,10.1732866191085,10.1711558297681,10.167063473177,10.1622786869013,10.1685754055986,10.1717292376187,10.1705612049515,10.1710264445207,10.1701612245084,10.1698993873305,10.1731645431323,10.170750952117,10.1652495413064,10.1568507709604,10.1516469465075,10.152890819071,10.1607012509105,10.1640268786012,10.167972311091,10.1695978669607,10.1701838763146,10.1733015499673,10.1742155221179,10.1795988408873,10.1813510974093,10.1881660650875,10.1892130272403,10.1880021886522,10.1899342366967,10.1917485485895,10.1875261425694,10.1826724612618,10.1801938815914,10.1713858055094,10.1609896689187,10.1427475349215,10.1162819647966,10.0935773370378,10.0680393277285,10.0358764673714,9.99663323469732,9.9557930586348,9.9159958085203,9.88177954880541,9.84240717573643,9.80881273185369,9.77577233889637
