"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36737",0.0640064730952872,0.0652705182932883,0.0666622190763028,0.0682482443172703,0.0695812609037939,0.0703766185810435,0.0713975222998013,0.0722275277097803,0.0724942216795975,0.0725446680408297,0.0732187338979415,0.0742090971188166,0.0749280035979974,0.0749229964121306,0.0744382276505511,0.0743039713596537,0.074407604163565,0.0751878229814866,0.0757528388964167,0.0759776504353891,0.0762233867724274,0.076411045973028,0.0763516653666893,0.0759033841833401,0.0751349968293546,0.0747105194121154,0.0743758658186749,0.074328924498477,0.0747018498185531,0.0750801231308266,0.0748746705383149,0.0745475193120333,0.074488214719495,0.0751035791611955,0.0758463919882038,0.0761327575732707,0.0761921198952056,0.075564572417058,0.0751885548012373,0.0752368151584736,0.0752964859640056,0.0753204494415207,0.0751181729037879,0.0750126720344459,0.0752115894947836,0.0757574482423927,0.0756550646313251,0.0754790733292157,0.0754661507006681,0.0757758129292921,0.0768838446058689
"36753",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36754",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36757",0.0335676624661573,0.0337899941351292,0.0340410946472306,0.034271685572059,0.0344534681536762,0.0346121353352048,0.0348569852645542,0.0350743603257885,0.0351191677340317,0.035156117424747,0.0353770961239822,0.0357078141724183,0.0360096627268952,0.0362456214206547,0.0365022691332126,0.0368429718682645,0.0372516076391362,0.0377012839207605,0.0380325689570555,0.0383761444561316,0.0387391653191118,0.0390119813264286,0.0392416445760682,0.0394052332526805,0.0393667373089984,0.0392448465243854,0.0391813536156328,0.0392240500909934,0.0394180734641989,0.0395471799470595,0.0395491026486207,0.0395167929886165,0.0395271296635617,0.0396646603882526,0.0397386725605844,0.0396917113603067,0.0396491387614997,0.0394429731767122,0.0392598217737358,0.0389799669356198,0.0386372198871374,0.0384035087018132,0.0381611737507198,0.0379740432369638,0.0380286649240519,0.0383287975672272,0.0386748849719927,0.0390025981721891,0.039375567315138,0.0399170020592001,0.0407044858696017
"36758",0.0219226008593978,0.0220825913405148,0.0222489724680016,0.0223985202202438,0.022515233984479,0.0226186846428553,0.0227814372794674,0.0229358733974777,0.0229792406160925,0.0230024216570768,0.0231421135991934,0.023361914646964,0.0235696692515363,0.0237282389529446,0.0238922313498463,0.0241127152553534,0.0243841293759185,0.0246881652590515,0.0249153513755233,0.0251444465479958,0.0253838460561732,0.0255682182205259,0.0257282379908479,0.0258508801632679,0.0258448489146165,0.0257756108799581,0.0257377849161671,0.0257623892592344,0.0258834155998659,0.0259707106530064,0.0259800493400856,0.025961991804874,0.0259642202107775,0.0260523000503735,0.0261071557443887,0.0260825643124739,0.0260558866191939,0.0259239360151075,0.0258091142776154,0.0256309811328757,0.0254058949426245,0.0252472447760855,0.0250851335330119,0.0249533190943119,0.0249702818674889,0.0251553630499912,0.0253842389195097,0.0256074490455807,0.0258681548397914,0.0262462455465704,0.0267951703264512
"36759",0.00508726698826649,0.00512423482928851,0.00516624344870833,0.00519816254673274,0.00522401028662134,0.00524149196469876,0.00527129378150193,0.0052882016234153,0.00529589020204414,0.00530922081533216,0.00533715643739598,0.00537647404780814,0.00541440163009116,0.00545326910166855,0.00549208373478658,0.00553718048307539,0.00559033460270911,0.00564722887388916,0.00569393578116714,0.0057454162793505,0.00579780314921711,0.00583239716517588,0.00585750310206092,0.00586821356402914,0.00585826289222357,0.00584198265881792,0.00583190312045439,0.00584327297211437,0.00587152409082108,0.00588089737149178,0.00587896052354687,0.00587734354358421,0.00588347095632916,0.00590154054517948,0.00590533190700501,0.00589807824013142,0.00589201829132655,0.00585939642189585,0.00582919219287267,0.00579391234535428,0.00574921950274111,0.00571734617409052,0.00568092765129851,0.00567040194028117,0.00568521787687502,0.00571781302102724,0.00575231709789997,0.00578475129360205,0.00581046399272793,0.00586315354289805,0.00593242021712023
"37454",0.0796565550492232,0.0809146577264953,0.0823195149713399,0.0841060071980841,0.0856704482322309,0.0867274533773903,0.0877334793749769,0.0887177005447258,0.0891796689696505,0.0895027834608113,0.090592797420376,0.0917391311648618,0.0925329988588127,0.092570924085494,0.092214890818476,0.0921852359019934,0.0923207012341676,0.0932474001727629,0.0941440498782596,0.0944448171377968,0.0945554404437326,0.0948883474880063,0.0950652073893428,0.0947249639816547,0.0940125002538236,0.093410266753486,0.0930537204907805,0.0929195122796717,0.0933370250821829,0.0936466060813458,0.0933676290259922,0.0928734734149884,0.0926326752771086,0.0931753725547527,0.0938324511450146,0.0940219435953417,0.0940302470537316,0.0933032220984513,0.0928228387659525,0.0926595015203222,0.0928642733212042,0.0930548963062779,0.0929211385993653,0.0927209084810526,0.0927535035207806,0.093342621170489,0.0933393119791473,0.0929579238579486,0.0930665224298633,0.0936665986904623,0.09495324878949
"37455",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37456",0.0665046825364698,0.0678213954140382,0.0693470796269569,0.0710473530600474,0.0725694314476055,0.0735434909450073,0.0745395734904484,0.0754574481858101,0.0758040607281752,0.0760294325561691,0.0768793039554199,0.0779858930922592,0.0787606917339681,0.0787385380221937,0.0783001567446746,0.0781651165653397,0.0783461582352326,0.0791706159303151,0.0799174188123409,0.0801808290917733,0.080312589349684,0.0804952128278036,0.0805677780335118,0.0802068901231595,0.0794036084287087,0.0788497324893877,0.0785623983978673,0.0785431762321167,0.0788771063538558,0.0791487088751722,0.0790506725300211,0.0786808318260773,0.0785652967682715,0.0792279579710756,0.0800027923844192,0.0802913671867452,0.0803751715514808,0.0797517375812021,0.0792783127486055,0.0792144940576154,0.0792418779416771,0.079217044824856,0.078890363157256,0.0785960603381214,0.0787451919859186,0.0792694034877708,0.0792231636697974,0.078864467330004,0.0788918711429152,0.0793327511845969,0.0803963947232241
"37457",0.0518746112262306,0.0528145605579104,0.0539788864527465,0.0551242307860362,0.0560518633943075,0.056678440625454,0.0574740304216837,0.0580380433829191,0.0582577062112448,0.0583394576448123,0.0589602926673126,0.0598371393966901,0.0604598604033939,0.0604785279769654,0.0601248265644551,0.0600047441791012,0.0601200167847833,0.0605947155085839,0.0610804615830376,0.0613944187046222,0.0617378475676148,0.0619746284135581,0.0618424005335825,0.0614728836624236,0.0610033739308657,0.06066160605872,0.0602979128228544,0.0602111854402529,0.0604721112520325,0.0607298002302119,0.0606268749179779,0.0603381558570572,0.0602521141716343,0.0607323526920676,0.061319118872523,0.0615632493514187,0.0615041708326671,0.0611008554566948,0.0607974387470195,0.0608033589146417,0.0608307881284801,0.0608145850911484,0.0607604177572114,0.0608263507498095,0.0610468093645479,0.0613419970225388,0.061248075150874,0.0609886753556841,0.060829487359351,0.0609211690104462,0.0615255805094727
"37459",0.0296224340760091,0.0297046519358586,0.0300028778519194,0.0302342424121719,0.0301889148170841,0.0302264228202957,0.0305222258856679,0.0305353286615124,0.0303066018661752,0.0300240622623109,0.0300924818338471,0.0304253283458314,0.0308236431115819,0.0309919995807583,0.03096998746836,0.0309099035490714,0.0308549747585826,0.0307130363620321,0.0305569930380239,0.0306986004095231,0.0310776598070149,0.031266902204918,0.0310013127043621,0.0306005055811359,0.0304831859478024,0.030341523587048,0.0298784401611605,0.0295738700998646,0.0296544069742384,0.0297830257084967,0.0297579258740887,0.0296783434146281,0.0295630494849434,0.0297154058685021,0.0300038307788575,0.030160593832038,0.0300548538418542,0.0299738600375563,0.0300829915956666,0.0302401684138595,0.0304151441281478,0.0306021668532326,0.0309212980902443,0.0313772132877362,0.031819552627146,0.0321440017977851,0.0324308352474957,0.0327450007698515,0.0328710495514814,0.0330513179441649,0.0334566071676776
"37460",0.0460049632230948,0.0466370565444145,0.0473480982374726,0.0482467535114141,0.0490207239932109,0.0495587243868773,0.0501671023859873,0.0505699189298715,0.0504189360424379,0.0501426335648237,0.0503348371301041,0.051042455515852,0.0518591130313033,0.0521843820768564,0.0521546635059216,0.052030170966593,0.0519043881156839,0.0520336514401587,0.052070636264826,0.0519959453686055,0.0518291717897328,0.0515800130395541,0.051295046074966,0.0508569973497348,0.0501975863399847,0.0496331682846961,0.0491817854532226,0.0491280923639379,0.0496379140262673,0.0499286297184782,0.049867756234121,0.0497309965521591,0.0495588177941717,0.0498569140295676,0.0503197162719348,0.050540315120745,0.0506984840812521,0.0504475979227419,0.050451226316919,0.0507253366189346,0.0510455132285221,0.051318261849724,0.0513575799775828,0.0512607249287699,0.0515804311059202,0.0523747609774071,0.0531991585350845,0.0538646431177812,0.0546161378376993,0.056003561016424,0.0579102690373593
"37461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37476",0.0247632786904433,0.0250258335705241,0.0252750485520992,0.025498300439362,0.0256687740789006,0.0258153459971978,0.0260176533974223,0.0262057675015207,0.0262353971089092,0.0262464121127235,0.0264151927882006,0.026675778228115,0.0269097304736031,0.0270771233334302,0.0272645742935195,0.0275266563211103,0.0278433291192138,0.0281923686476935,0.0284402461463692,0.0286910719288407,0.0289603010669214,0.0291695749259481,0.0293503864743555,0.0294873675615176,0.0294569457390076,0.0293533807236043,0.0292978974279062,0.0293163713557249,0.0294604147359482,0.0295714874861251,0.0295761318734488,0.0295448647886946,0.0295436303981608,0.0296492480088901,0.0297152221720653,0.029679253323753,0.0296440310109227,0.0294907559771062,0.0293566095868281,0.029136519344982,0.0288692954824083,0.0286901426699571,0.0285109720495684,0.0283494564046256,0.0283862183598928,0.0286365587381906,0.0289280774600513,0.0291997261055886,0.0295191365527434,0.0299581868292015,0.0306053425340324
"37477",0.0279296445944055,0.0281248104896769,0.0283338446978888,0.0285343438942844,0.0286929089936358,0.028832547853095,0.0290473549427803,0.0292372954777042,0.0292726509310808,0.0293048840550182,0.0294981163236809,0.029783092137947,0.0300378879392406,0.030238901698285,0.0304589262993668,0.0307532110389569,0.0311012423799068,0.0314862964316676,0.031764324626245,0.0320572377689125,0.0323614740609195,0.0325916268857487,0.0327918271013566,0.0329367482476881,0.0328985504317272,0.0327985938620714,0.0327467411376511,0.0327832448844272,0.0329482244054376,0.0330617480003523,0.0330626166190762,0.0330343032783677,0.0330446923074508,0.0331556496167366,0.0332204817021511,0.033182971717692,0.0331496835401059,0.0329733857961476,0.0328235398715944,0.0325714482043791,0.0322800759314395,0.0320858392111174,0.0318812021071914,0.0317122219154114,0.0317629813938173,0.0320310280371305,0.0323406186090122,0.032639422707565,0.0329894876030028,0.033484925858687,0.034209763498483
"37478",0.0168501083982846,0.0169776558491923,0.0171024888127212,0.0172205980576685,0.0173123151766773,0.0173998838838079,0.0175348664434438,0.0176796671017616,0.0177180251976056,0.0177248374620728,0.017837088871489,0.0180219063194359,0.0181963032881018,0.0183160937330596,0.0184404852831222,0.0186184730517326,0.018841298390107,0.0190940979483358,0.0192783837095001,0.0194565183242347,0.0196451979200836,0.0197977342331625,0.0199363526345899,0.020055678142088,0.0200635883599977,0.020010319615416,0.0199827589265892,0.0199930850157944,0.0200853902575065,0.0201671799260724,0.0201811297705189,0.0201637183698631,0.0201574109258046,0.0202279662256861,0.020282624571068,0.0202666814274414,0.0202457794232348,0.0201478588702419,0.0200648286607241,0.0199208422739584,0.0197360176624084,0.0196069421720005,0.0194806955899453,0.0193528187980834,0.019349548300973,0.0195047698329464,0.0197069788110405,0.0199071723946238,0.0201597409196387,0.0205076863549371,0.0210238621837004
"37479",0.00669214297886356,0.00674325158662508,0.00679262461124515,0.00683981117785438,0.00687534367184555,0.00690989246666195,0.0069622323755743,0.00701566574383453,0.00702450691399579,0.00702892396338587,0.00707768585726275,0.00715024474550261,0.00721544515378967,0.00726146017759704,0.00731414471729802,0.00738693215735079,0.00747408478023666,0.00757172067779659,0.00764091754226067,0.00771144076636818,0.00778652973098365,0.00784585213762678,0.00789858551484343,0.00794182074110645,0.00793785727313615,0.00791460735122047,0.00790465450213832,0.007910962531349,0.00795047755246198,0.00798259885519253,0.00798405077857348,0.00797617173610933,0.00797589139162007,0.00800493649482834,0.00802431587748938,0.00801516655597156,0.00800711802104236,0.00796728651465369,0.00793330341102026,0.00787259380731394,0.00780030394864163,0.00775175866234485,0.00770259643258759,0.00765239968987586,0.00766007324104858,0.00772770487398116,0.00780631745216389,0.00788237895087393,0.00797922577223937,0.00811015346935836,0.00830809008795981
"38172",0.0867817829152045,0.0880743043779713,0.0895246870614143,0.0912721216063312,0.092770074302412,0.0936762037343669,0.0945348883346871,0.0955351627742099,0.0961468483496941,0.0965250998849333,0.0972839318883898,0.0983102474651129,0.0992462785925224,0.0994774258320443,0.0991017515162242,0.0989381939695833,0.0989083354572868,0.0998898456191492,0.100663112300015,0.100999752899047,0.101324276350956,0.101721906915019,0.101920935173553,0.101693124193658,0.1011517901466,0.100714114788422,0.100380361165769,0.100093208650057,0.100357955582252,0.100652507965305,0.100371008610004,0.0999185343235599,0.0995426061146588,0.0997567652689118,0.100388815923134,0.100702726207911,0.100821328452296,0.100029819955581,0.099595655684961,0.0995174002786778,0.0996283878173682,0.0997160251861966,0.0994473414205897,0.0992238890506769,0.0992128420489903,0.0996828428933122,0.0997606335143763,0.0997071421345743,0.0998902968813235,0.100585312323439,0.10199227303211
"38173",0.0851866968765535,0.0865366609204493,0.0879852678294591,0.0898418426875564,0.0914337333260508,0.0924597427495165,0.09354164704635,0.094543934789525,0.0962129851389182,0.0973907044306224,0.0984896644373463,0.0995586662094616,0.100328887412881,0.100341625711643,0.100058073143546,0.100090872814371,0.100114692341349,0.101115853931123,0.101922073807246,0.102121868323662,0.102399197083385,0.102822144669193,0.102952819303229,0.102552044405804,0.101857650062241,0.101352547014996,0.100949252456568,0.100793178635703,0.101094838734791,0.101482257387478,0.101211253196664,0.100755253186896,0.100546482777557,0.10101665631729,0.10148456682718,0.101750789176667,0.101862023825079,0.101038528317013,0.10058189837478,0.100587428535863,0.100701321545593,0.100799105933365,0.100669491700725,0.100564841566165,0.100630553380874,0.101122251417637,0.100982219563442,0.10084983263956,0.101028955733046,0.101661912924457,0.103115922563241
"38174",0.085461230335568,0.0867729717603295,0.0882156014145165,0.0900477595193202,0.0916455963322075,0.0926828737636888,0.0937563137444993,0.0947937494410446,0.0953750440437577,0.095714728767362,0.096692077823372,0.0977746890979036,0.0985514662432056,0.0985704297557528,0.0982633529696651,0.0983095225203806,0.0983439481915243,0.0993358073556315,0.100122047926282,0.100301769717706,0.100557421421018,0.100980955353497,0.101134638033901,0.10076085767189,0.100064617886278,0.0995137949306387,0.0990949346445277,0.098922318315859,0.0992180217986989,0.0995973243427679,0.0993360912877557,0.0988822299202,0.0986638258469511,0.0991344136553464,0.0996456845851804,0.099892729948169,0.100015489915745,0.0992442457179897,0.0987926085241667,0.0988032871594156,0.0989380961776913,0.0990335254480027,0.0988919860766256,0.098770342489515,0.098827835432832,0.0993529368258007,0.0992548413635934,0.0991147148727697,0.0993019805117058,0.0999274915486295,0.101378308027844
"38175",0.0782112794517161,0.0797222570865861,0.0813548959110632,0.0832098466866907,0.0848523815312398,0.0858087896677413,0.0869427578138892,0.0879533977646011,0.0883544192768542,0.0885531921441174,0.0897673722999738,0.090958985436852,0.0917262908772937,0.0915902943286745,0.0911861705643618,0.091186534459367,0.0913412374428763,0.0923317632092333,0.0930116222104401,0.0931301273777228,0.0933173014571794,0.0935465264747976,0.0936293407955715,0.0931521453137668,0.0922481359086004,0.0917257738055207,0.0913731691949984,0.0913591032468467,0.0915623255152611,0.0918649329363074,0.0917362315575132,0.0913736315158268,0.0913166767134581,0.0920047168426701,0.0926141068371841,0.0928610354936524,0.0930672218889231,0.0923447988737617,0.0918358439913765,0.0919635897015288,0.0919874247936094,0.0919342733860496,0.0915236230695657,0.0912883270434214,0.0915344234979331,0.0920624326472922,0.0918005050333511,0.0916402903078078,0.0917437499148665,0.0922303798771393,0.0935675334598706
"38176",0.0623298978884122,0.0636123952374446,0.065029245816229,0.0666895636406535,0.0682354227819735,0.0692729639103397,0.0702413054839505,0.071135503890622,0.0715147930264948,0.0717064372552601,0.0723407396929805,0.0732675214411459,0.0739813856970498,0.0739428260831079,0.0735629954512609,0.0734787073255423,0.0736064240368206,0.0744099843451624,0.0750461736792622,0.0752605562456328,0.0754355523028144,0.0756210548227832,0.0757884389390596,0.0755022909116716,0.0747674236160571,0.0741731272657064,0.0738590453101239,0.0738296431997549,0.0740515784408789,0.0743809134295469,0.0743338749808154,0.0740140121763379,0.0739101398182463,0.0745738129435996,0.0753391018383784,0.0756319338924288,0.0757741758518178,0.075224368183765,0.074788758553931,0.0747826044289989,0.0746953093153914,0.0746158240453899,0.07423236716415,0.0738672869904254,0.073891116585915,0.0743686500642652,0.0743650280797296,0.0742942042132645,0.0744795452758535,0.0749500683299696,0.0761300557855741
"38177",0.0385501297048904,0.0392907443460443,0.0402512830236128,0.0412922796761137,0.0421886189394946,0.0428104824019221,0.0434394736414975,0.0440162303701077,0.044212920792239,0.0442913483625042,0.0447113550590753,0.0454377762190447,0.0459655517524519,0.0459788157971091,0.0456600085551274,0.0455264402161396,0.0456153830190328,0.0460736139916327,0.0464990621110442,0.0467329190614075,0.0469316778103061,0.0471189419888915,0.0471467711510379,0.0468846786158303,0.0464182205481075,0.0460793224318952,0.0458713464432112,0.0457959319703206,0.0459947861078909,0.0461819168984594,0.0461323911103777,0.0458999707302308,0.0458257286474935,0.046252733848454,0.046797233188298,0.0470206320698081,0.0470678264849839,0.04674741324246,0.0464920997999001,0.0464405487052129,0.0464751195919214,0.0464887782927059,0.0463788042234403,0.0462935418138394,0.0464235439220575,0.0466995143799811,0.0466468467164528,0.0464138545650065,0.0464020574066708,0.046611277947722,0.0472070026620874
"38178",0.0180601329753699,0.0184594524766328,0.0189408991171119,0.0195065916573316,0.0200321388750742,0.020414181452328,0.0207717428101482,0.0211109108857011,0.0212595178627031,0.0212990379793224,0.0214641367345,0.021805380972232,0.0221033550790477,0.0221478206729143,0.0219885104328688,0.0218848601845824,0.0219011110194649,0.0221312578000934,0.0223510590704894,0.0224542310807397,0.0225459962772805,0.0226559627806976,0.0227238691202263,0.0226279325512896,0.0223659059517311,0.0221554785346828,0.0220398137553849,0.0219838612471876,0.0220428086676131,0.0221170629079114,0.0220981369270601,0.0219941651504234,0.0219586285760094,0.0221839511915458,0.0225084633716346,0.0226791466057982,0.0227562031026875,0.0226419993089126,0.0225417438916324,0.0225246729943873,0.0225534717754242,0.0226028556004636,0.0225765885520358,0.0225412867175507,0.0225992216356587,0.0227453805479755,0.0227232193810384,0.0226060186126196,0.0226210038981952,0.0227717850262039,0.0231237557056286
