"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43264",1.1456501832381,1.14328052802079,1.13216616220359,1.12492263854616,1.11538373669835,1.1082100074935,1.09815567049664,1.08820924766902,1.12008178566728,1.11440900745523,1.10809994249938,1.10232031085245,1.07717898525335,1.06730042855486,1.04820852439146,1.02721046703417,0.995693895136702,0.951528925070677,0.93886477736789,0.930513226494686,0.884353225255427,0.84723231676058,0.814667633784977,0.784315096542592,0.742818845021202,0.698344924796464,0.651229286756878,0.599992043187135,0.551110441403603,0.536010222543063,0.5164251658766,0.489933011837873,0.466874384586669,0.446899151511038,0.432586554006854,0.422082739010825,0.415687447008396,0.423304534376181,0.417561677952711,0.409666589384727,0.434385570414739,0.459497118617691,0.485231133815747,0.506231174717804,0.51615338020719,0.523331009193468,0.533933832476877,0.542344826071772,0.547513959330526,0.555878639377636,0.555394025647494
"43265",1.02536536515436,1.02151450545131,1.00071595488175,0.998121061746531,1.0244535164149,1.04975379161937,1.0741028937651,1.10692062763821,1.15422821784806,1.15658918300817,1.15899307109325,1.18539114481991,1.16314054905478,1.14878403076513,1.12874021145982,1.10421501342828,1.07595733803456,1.03392653233769,1.02306456265135,1.01358132357356,1.01522655166554,1.00919182274806,1.00898067872711,1.00435409366451,1.00397309284352,0.972128595850234,0.913862783892139,0.849618305462699,0.80024475019002,0.790820377993536,0.776568373447769,0.752709721670311,0.743596200692196,0.739049866523761,0.742433853881907,0.728594330488483,0.723421811227131,0.734924223677473,0.707751795498042,0.675024307818718,0.640234321099047,0.608474834809675,0.579268908638155,0.544917326307347,0.500413281600988,0.48780751636662,0.495164684929011,0.497626878960751,0.49605830403549,0.498416187094053,0.496757758389076
"43266",1.19370673690064,1.17950099663172,1.16078581547116,1.15683269771399,1.15151710692158,1.14777091760417,1.14208786577298,1.13470983008145,1.16575129256458,1.15059890989296,1.13604734342128,1.12075297201139,1.08416057111769,1.05087049019641,1.05183481208471,1.04603241594996,1.03112705127106,1.00571642853555,1.00381155876245,1.01009090219227,1.01409523178525,1.0138931676991,0.99185843630196,0.9629518191212,0.93183589720352,0.891552275605153,0.829077089168788,0.768076307494953,0.709959133568508,0.689577163545118,0.659893076912971,0.626443105040223,0.613578298615857,0.60424843935683,0.598055193360357,0.594543919307404,0.605153019633581,0.626274450336003,0.59772490105815,0.562964716047055,0.525786970613717,0.496097816541599,0.490975257663425,0.485029906956698,0.47327039936849,0.463314459809028,0.471623003658647,0.473592326640277,0.474806757904761,0.479164033181216,0.480702466130627
"43271",2.18529137064615,2.13285729978833,2.07674351645594,2.04237268355539,1.9862071503568,2.02946192779422,2.07635815105778,2.12363362870921,2.15267471610655,2.19047307249706,2.2293345274855,2.11913461700433,2.00585729535955,1.8926031526176,1.77301497164383,1.74132621907767,1.68831904519626,1.64281329083278,1.58331436845786,1.52067034271318,1.51498710603112,1.50153739164282,1.4801349640429,1.45155169233781,1.41690851259063,1.3774950958033,1.34015947761541,1.29835674685302,1.27585892606632,1.22668732855892,1.19837709094171,1.30765404404609,1.41979303107592,1.53036742505981,1.63627238683734,1.73355722275646,1.85821900527321,1.95246407137258,2.06444363207783,2.16415111065688,2.26598142761921,2.3597852616643,2.45357898307999,2.55395614367488,2.61654610789876,2.68600179150094,2.75018273985427,2.83979497677808,2.84734483967111,2.87716855022916,2.89883763354458
"43272",2.39078913005651,2.39117956538145,2.37362029875048,2.36912180059205,2.35397731310588,2.3510828907926,2.35666018295926,2.37090802740866,2.36534374651537,2.37251556262284,2.38393946403179,2.23170747443509,2.16101520570135,2.07275372215623,2.02234922069511,1.96796703982362,1.91805882742369,1.87404574807872,1.81449570336187,1.76703465312401,1.71471569808795,1.66258580507288,1.61292496268719,1.56466789145385,1.5194156853108,1.4760427647163,1.44097429060844,1.40488077160802,1.39284533054636,1.35327787040096,1.33323619003216,1.44521967783061,1.56389459217025,1.68339444582257,1.8022016489781,1.91372568399825,2.02549760150288,2.10895667750661,2.21096109109704,2.29854835579868,2.38489942335297,2.46001175372812,2.53236603980807,2.58934617575799,2.65742225015157,2.72506363600115,2.78086614065058,2.83527379487726,2.88879764999007,2.95027672591301,2.99543385916161
"43273",2.249546304057,2.2482564116501,2.28868824905869,2.33266753060349,2.35750935601804,2.38772566917516,2.41810858073874,2.45121693993267,2.46131131541193,2.48042348883748,2.49970371176724,2.39023192556389,2.27358989806071,2.15157729722254,2.03230195812709,1.92148522061596,1.8187842352161,1.72463870626374,1.62124374264652,1.52762996981821,1.43520160689202,1.34475773136681,1.26001531679016,1.17766553466605,1.10600758892589,1.03647031188714,0.975982327102305,0.917770719058637,0.884695433050771,0.831431103612507,0.796585626464622,0.88430445662058,0.983708550730357,1.08810731635494,1.19899882886623,1.30594794593354,1.41829517802618,1.51126698795437,1.61945190860382,1.72142643284384,1.82139679622273,1.91217506448429,1.99979478002028,2.07489264100741,2.1546580926501,2.23523483611414,2.32681383663296,2.32988014787589,2.3359002005859,2.35560333922977,2.36826696439306
"43276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43277",1.90380358580878,1.89380408499618,1.866845249133,1.84832377359674,1.8221217631611,1.8046159685738,1.79157925005996,1.78228394581786,1.76099565560979,1.74752898597992,1.73468435493238,1.72608618797693,1.72823856198543,1.67677601454025,1.67463231374439,1.66978525180839,1.67160210138447,1.67706310315579,1.66623217912198,1.66715929313794,1.66605635075117,1.66658871135696,1.66825525361046,1.67113744620441,1.67013591302698,1.66870143929971,1.66832299221032,1.66310499169436,1.67262635059226,1.66387525343425,1.57206164505055,1.478831995831,1.3698002118828,1.29183447087182,1.2375332697621,1.18360061191667,1.12328647764002,1.05823634132264,1.00380875791324,0.925855495661074,0.846785473018313,0.762415491234243,0.675666903575364,0.58512221084014,0.503991232916347,0.41757744086549,0.328986492424466,0.244866974886169,0.156961724832785,0.0826882575674453,0.0953318490700447
"43278",1.6918025879746,1.68804627602743,1.66792617317062,1.65131814537806,1.62903429389596,1.61423769727116,1.61040226049943,1.56476972878946,1.51901489502255,1.48362195151053,1.45043904188369,1.42055208903745,1.39485879549727,1.33301491865711,1.28109722986264,1.23674032660551,1.20427797853911,1.1790166492983,1.14566164272461,1.12699381139854,1.11224119513346,1.10229207106701,1.0963282124459,1.09126485438828,1.08527061809125,1.07949419146212,1.06538552959317,1.08988625895927,1.12001503960011,1.13666894160885,1.0852811420812,1.03386079257292,0.976019965264135,0.957674445286452,0.938504572888395,0.921542186555618,0.901615091554625,0.87487636371854,0.857108171262065,0.801218001004847,0.745549522393419,0.687366727304216,0.628809068733391,0.568854867220179,0.517335435041859,0.46435778555775,0.411148804745766,0.363517061271086,0.314512562169231,0.274861826794251,0.305122347373453
"43279",1.90798937774052,1.88282233129335,1.84424061456428,1.81403630087345,1.78234087602016,1.7625343981469,1.74599500564866,1.73048552891712,1.70958830867,1.6958285045907,1.6792995292532,1.66347736040755,1.6424319963242,1.61267491392729,1.56178021018093,1.56609277582936,1.57485240722669,1.58174753467946,1.57275455778216,1.55760696235407,1.58449422764901,1.60958487190819,1.63241137715417,1.65036911931519,1.66069233317296,1.66778773781165,1.67074636169216,1.66691577186211,1.67896741683575,1.68037894992199,1.6986498059207,1.70377696361064,1.70914555918158,1.71775431819934,1.72180920404738,1.72582051650356,1.64430996141779,1.5634843803147,1.49483857467441,1.41700707000711,1.34240134863214,1.26823469190991,1.19741449523476,1.12873713992504,1.07487135405451,1.02389815671609,0.978415964907342,0.943917018942215,0.90753853691593,0.885286969588869,0.854616618219624
"43280",1.98407482490693,1.97617983508836,1.95081173410503,1.93233686951834,1.90995130769796,1.8983930502767,1.88838866291181,1.87672213275515,1.85924657822851,1.84776057861095,1.83318931991251,1.81895053703241,1.79984747257649,1.77220481913842,1.75206413002258,1.73130326351875,1.72084367962342,1.71348660334338,1.69486411252656,1.69627295848187,1.70121212750053,1.70705672999673,1.71368139122237,1.71666755637316,1.71487372483338,1.71075777086908,1.70474003960935,1.6949004367646,1.70193236010064,1.69944155382386,1.71245552026987,1.71355002565543,1.71572937304424,1.72193276918138,1.72380906697716,1.72606904816898,1.7267979188187,1.71299569362212,1.71367588705481,1.70303233748314,1.69294372203657,1.68208652875553,1.67637208798688,1.66669759994049,1.66484578486424,1.66268800521687,1.65780432955063,1.6579056611171,1.65278779618384,1.65823972105514,1.65295091100168
"43281",2.23431286470404,2.22903995912694,2.20354273693814,2.18804791517865,2.16661598422827,2.18005779149689,2.13481430164069,2.09490582173791,2.05346562676967,2.02422080560465,1.99531784670247,1.96946003431962,1.94089883194497,1.90476535008554,1.87771838909223,1.85141225859131,1.83725390601839,1.82926719845366,1.80907141856012,1.8115010242234,1.71458914633416,1.62847066606957,1.55422740597777,1.48629256857477,1.4303889236639,1.3559008168666,1.34979492886415,1.33734002003571,1.33316536823481,1.31604161777634,1.30821383330737,1.298928252486,1.25183682256267,1.21628322366108,1.18187684422038,1.15500489100919,1.1283645074813,1.08898045659932,1.06714669355336,1.0321757117321,1.09937608525093,1.15641057381539,1.20736922055944,1.24549070497704,1.27975140567243,1.30842013203571,1.32724355814973,1.34907517528441,1.37036605586171,1.39969821890917,1.42073941087187
"43282",0.908202548847839,0.908380342775757,0.901915281808874,0.898737302646952,0.893166202029813,0.891990730186271,0.891930633826783,0.890647291802791,0.884800793954159,0.881121777963133,0.876833210400344,0.873000577673859,0.867509174091461,0.85712094550499,0.849617629777491,0.841246581656535,0.83766016376914,0.834785201801279,0.827111926564706,0.828887610609342,0.788028807598194,0.753254374560328,0.725105803713879,0.70172427678748,0.683538056143632,0.66812903564823,0.654524668758415,0.640677522208427,0.632570788588613,0.619171657366503,0.610311978687568,0.596920446605425,0.583835816293036,0.574440744690152,0.56412087884224,0.555955052833638,0.547210053326031,0.534405586393062,0.525613153729815,0.510180063653564,0.538056605632875,0.559503168791111,0.575914300095243,0.584524131333712,0.590011251456565,0.590875024768772,0.588718826497501,0.587900029083067,0.58740365848347,0.592729396477593,0.596130441550945
"43972",0.136003045412508,0.146644384060694,0.158537586456792,0.172474410581098,0.18778227061546,0.194747391879636,0.201832704901573,0.210431431402022,0.215543072430232,0.223049083127431,0.238168054333009,0.254296685786114,0.273986783332688,0.301152652134136,0.29363127448435,0.284442814713956,0.274453656465943,0.262476562523014,0.254790634542796,0.245744653364893,0.233925897257877,0.22297340150494,0.210420603045214,0.195497001609631,0.178350689622328,0.168025257628971,0.156340654488535,0.141582176711564,0.130832292782272,0.116396821488998,0.0991851996140957,0.0801315790441917,0.0539831558318896,0.0207949132563528,0.0207949132563528,0.0207949132563528,0.0207949132563528,0.0207949132563528,0.0207949132563528,0.0207949132563528,0.0207949132563528,0.0207949132563528,0.0205028399619469,0.0204091302407527,0.0212650544741688,0.0234232660897599,0.0263687800156998,0.0305712882887936,0.035936877460717,0.0429450595652387,0.0396808628971924
"43973",0.618297192527825,0.623833333233025,0.608788235934097,0.5963157385134,0.582395748698855,0.551868970649069,0.517929348814721,0.483875267659645,0.48118069183072,0.481473513010672,0.479865781289728,0.480880790589919,0.487337617554841,0.505740511192341,0.522916895830825,0.537007486270837,0.533064770032798,0.531868272596438,0.545603414745274,0.545943499097357,0.544774841932488,0.527767164066602,0.525055523217095,0.514695081340207,0.501933203634986,0.493160790195185,0.482946077884624,0.469584980425459,0.457197580369107,0.457148311203285,0.456570310554028,0.451825830493252,0.427780422727669,0.403197549360488,0.3851041349352,0.369335498559221,0.377777622201861,0.382872562147998,0.373028030307464,0.378368605752941,0.386183864242413,0.409218908621788,0.435515660790472,0.469096627748172,0.480128825012001,0.502701341644985,0.529526995274164,0.537000044845542,0.547960594261426,0.564725633134501,0.543235556444744
"43974",0.688828271532475,0.694794034424834,0.707995160499462,0.72414037889524,0.739514145564737,0.723231752078173,0.702916090825638,0.714737754591738,0.741395046535392,0.743253576021105,0.744438531000768,0.749292322924174,0.756585614162265,0.785894869946732,0.803897004979112,0.822589182409289,0.814710472370683,0.817960020899393,0.839251255782812,0.839515465018134,0.837566595352483,0.825124703664559,0.813707861559444,0.79009005064861,0.76162629728016,0.746803736599077,0.731898740651464,0.713262101869473,0.698213039872833,0.703625741425642,0.692316472328721,0.674379456187754,0.639150490854334,0.603297499691122,0.577117286641084,0.51988446759875,0.490777485569481,0.456663364903163,0.420983485410436,0.40610842290992,0.390975885695079,0.396813907701531,0.402881839479499,0.421399589415729,0.419821426081204,0.436160687000738,0.455145595565409,0.478809395585536,0.503626123695128,0.536156741105655,0.514383565325762
"43975",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43976",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43977",0.486377651498333,0.476936415793034,0.463015778889325,0.468217225179263,0.493177267795586,0.492687701626563,0.488960507546909,0.503744855117909,0.51419087633625,0.497648061002715,0.483791273541299,0.463913955824825,0.443231617127785,0.434923334424021,0.427817744207845,0.419288764798063,0.405449065404204,0.392290685585647,0.370834692968334,0.371586017267946,0.370927225566034,0.354026046360172,0.335716407017041,0.31111071554704,0.282925271966839,0.268630403454887,0.255725129279026,0.240032529186479,0.226702152829752,0.248375339865518,0.263165127699397,0.281243315311805,0.289849141489891,0.298486924977554,0.306182508406324,0.314793221683098,0.333761131041569,0.351686505529731,0.359203557872287,0.366304641968844,0.376965025268953,0.393603158763913,0.417498507375622,0.425547111043524,0.440095743744389,0.467000847485546,0.495366218038853,0.526357910065838,0.556381580624401,0.596009300311947,0.622531396201373
"43978",0.383914475125493,0.373180907671467,0.355937044064775,0.34728236805629,0.337063841838313,0.322719014799224,0.314043814514877,0.303725029486208,0.30649385015797,0.288716690408608,0.270710159994668,0.252467779833779,0.234667974903802,0.227302768744614,0.221276631795046,0.215208103217339,0.208011237203098,0.201384439400561,0.203436547229966,0.199866648446404,0.194932757666571,0.194349291931388,0.193634863508711,0.189146094858122,0.183662123257494,0.17873500510159,0.174442784713164,0.169298825719495,0.165536717909748,0.180794156667881,0.188404011827771,0.198751594149637,0.202613754337943,0.205732889164966,0.207864083096313,0.209707950225174,0.215948091685575,0.220753565911264,0.222838777655881,0.231213837247599,0.241547790262308,0.253418415874942,0.26704529296511,0.282202160718318,0.2833775453897,0.293433810198889,0.303427881706935,0.314335962350376,0.326853100241561,0.343646075248062,0.356805005954596
"43979",0.341791588629712,0.343860200508556,0.333999305049724,0.334792210666473,0.334996987891989,0.333894677001244,0.339072103635832,0.344190766170402,0.346788626910355,0.342145926960888,0.336784170508001,0.332439777984721,0.329909753629245,0.337788764394788,0.342401146934744,0.34395603591077,0.346581109972994,0.350840391392672,0.361620754693832,0.360490075948302,0.358434229137377,0.352988418598072,0.360306442348235,0.369509604956769,0.377520732459536,0.374045843051748,0.370063984320943,0.364855918620989,0.361253947970284,0.36326712645741,0.357307536016301,0.348636052747367,0.326758130272499,0.303471077522849,0.282325710113543,0.262438799928477,0.24064285821191,0.215873015195447,0.19107172133516,0.17722224579952,0.161816377424359,0.146827717816263,0.131069473970799,0.112582563629497,0.0954036038911321,0.0901331872419749,0.0846186133256153,0.0798055767502209,0.0749034329507229,0.0720970594559505,0.0757634968598957
"43980",0.393171567972604,0.392017034051331,0.389237655990173,0.404354426020937,0.418510756194569,0.431395334593821,0.442588988531722,0.467213057917041,0.489065692592865,0.50881687569528,0.526965877703477,0.546772418108658,0.568937108837034,0.606118969058659,0.619804521256532,0.627784649615487,0.63838097843217,0.65423478509665,0.671322512503635,0.672452044749273,0.673209729017456,0.667739514203685,0.662877250352842,0.658910997446761,0.654888862336992,0.63762797277689,0.620910040403052,0.604338009784785,0.591328296331957,0.578553133208132,0.554610916332274,0.522709882222913,0.473630729890871,0.423178794548227,0.394726560352305,0.370259552850011,0.342106467369653,0.307852390219234,0.278547382526659,0.264901196882786,0.250079118034266,0.240351476006203,0.229682285630246,0.216854879606335,0.201334775913562,0.200271736545731,0.197739459771832,0.196107478797754,0.193621015647026,0.193897600869674,0.196495025383187
"44001",2.1744470715541,2.18466167331948,2.17528565715394,2.1688248064704,2.16973161282315,2.12294831825465,2.08290565038753,2.04679325743998,2.00624839956279,1.977225664859,1.94668178465471,1.91949846291769,1.89281855876955,1.85652546568794,1.82901118375746,1.80216129070771,1.78943192802095,1.78815958914708,1.767135942104,1.76160172964406,1.75985282065367,1.75019132223539,1.7369124277024,1.72265005824391,1.68853683283537,1.72147101962987,1.70259671804098,1.62921917352574,1.56526776427949,1.49543320045786,1.43154542616729,1.36692034207581,1.30440586420229,1.25596365818486,1.21111716569105,1.17703300684417,1.1422504988554,1.04385551064519,0.963671695952096,0.877436884444684,0.792454768812908,0.719096320372466,0.658676160215137,0.603774448196297,0.569422607750307,0.530159469417588,0.540998665058386,0.608746974488371,0.680775929110297,0.751234932824544,0.819306583401933
"44002",1.59205534999346,1.61083142416712,1.61382083404266,1.61765187594503,1.61268068838654,1.61328839920775,1.61194914246409,1.60937381070947,1.59796626497107,1.59149739045226,1.58231599764865,1.57399343159357,1.56251778527506,1.541738326656,1.5263852918688,1.51029217363348,1.50334393835172,1.50206373166949,1.48889872521534,1.49109503724609,1.48968247226427,1.48826325239593,1.48633632456747,1.48099249571266,1.4724151287618,1.46105923599264,1.45234977536549,1.37416081372306,1.30764493998545,1.24104485190636,1.18114982102773,1.12217468177531,1.0669286823294,1.02393287637943,0.984679790406335,0.952564024533078,0.920988194125173,0.84335838184297,0.777927858652579,0.705175788892982,0.63959731777812,0.57683830529214,0.519583137013893,0.465357487812605,0.423304767452941,0.383643218070268,0.344270912256325,0.37829841810381,0.413310842144394,0.448150800496648,0.481340253882517
"44003",1.7115912769561,1.70621836968501,1.68678609844859,1.67494831184219,1.65752170707006,1.64947750611943,1.6435204102778,1.61908967776886,1.63357976055437,1.6526688068759,1.66324176532354,1.6726441275235,1.67808515157491,1.67040179877079,1.66594567891133,1.65777129364279,1.65797301843497,1.6610990017242,1.65111928170864,1.65792888846569,1.68372031408823,1.66460234855046,1.65011153934473,1.63660794065893,1.62430562555817,1.61179573096849,1.59910939156035,1.58377293065656,1.58300196663685,1.56643733716542,1.56692721976938,1.55602231547661,1.54638345602369,1.54457275025717,1.54094059023919,1.53948925640897,1.53578226784249,1.52011240868589,1.44428476171353,1.35710214618022,1.2521734437883,1.19115048875235,1.12608834426721,1.05524661899028,0.988818060186684,0.916384699254303,0.84218196966701,0.769676555131559,0.6910576485578,0.620658773324551,0.537861322241632
"44004",0.705449311612756,0.703431537097876,0.698014672171406,0.694706376095811,0.677455428341289,0.685308617973871,0.694530483299752,0.704723860630854,0.708059135136608,0.712535988789986,0.718604443206354,0.726389678552764,0.733932306855344,0.734380319658993,0.735389060506188,0.733899092741124,0.746705067186025,0.732701737084597,0.733006675364913,0.738749667407296,0.743278595105615,0.748275660946017,0.752670447288346,0.762677151467882,0.754765986653555,0.747049840877841,0.740244539541978,0.732700213874406,0.730290679631075,0.720890702597818,0.717779604078162,0.710713853656837,0.705023640909309,0.704080960608383,0.702947033108256,0.703238282533129,0.691772683517045,0.693383006534398,0.664235445366973,0.6291837805095,0.59354032724137,0.555490925881669,0.517205536213078,0.470943886466647,0.44406766281298,0.413870968262576,0.381573342953431,0.349142226604626,0.315417183273703,0.286366955054371,0.250810211525695
"44680",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44681",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44682",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44683",0.113199769069251,0.130340430440426,0.14216097424101,0.154619707249507,0.16854566960566,0.180018148180365,0.192604764663653,0.208339448243036,0.22662673699828,0.236525559281598,0.249203149972647,0.245367980375881,0.242737883296763,0.238565917309163,0.236596047054724,0.235907797596462,0.234656500001452,0.234916576722723,0.242050414971614,0.24986380922638,0.260519884391268,0.262913472591985,0.276799882961146,0.29329572100966,0.312678262433467,0.334335920082973,0.339724029059666,0.346651611725037,0.360408474965393,0.382917641344515,0.404012849231182,0.420816892644652,0.442477717571796,0.453879368852136,0.465662835572631,0.476783953721314,0.493386797459312,0.491806324464144,0.494616320925684,0.499621129461767,0.504943874029837,0.522035161376854,0.534166049933178,0.550073936924035,0.560913085670237,0.553209750831873,0.564343162926638,0.575932412005187,0.586474284107636,0.603819192615206,0.630371912131808
"44684",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44685",0.152053925489599,0.160579426452963,0.159221783109507,0.158086928217197,0.164130640594316,0.164885762560016,0.16560918884809,0.173537220240735,0.181558248388018,0.189201649085124,0.199145230666262,0.218790939920155,0.242591184987445,0.270864901178025,0.294632965654599,0.32102617495705,0.313285721152798,0.307722678697666,0.301630796937904,0.294374410456033,0.287884415272427,0.278456899568325,0.278361612432283,0.277983454268415,0.27825399734361,0.286375532957816,0.286095877233443,0.285113358582473,0.285974888335267,0.286919686777497,0.284713758142851,0.27865231696621,0.26084758433764,0.243094754348524,0.233567241218087,0.210564858310041,0.224427108656228,0.229684912310507,0.237957190900215,0.248237733346075,0.259658529363955,0.274880057547121,0.291103351658049,0.308418518369058,0.32798023590816,0.329498330499678,0.340206055071252,0.352220112929063,0.365641706785182,0.381684683287011,0.403332786558989
"44686",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44687",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44693",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44694",0.918900761817713,0.909693112159993,0.906336648602141,0.907764842245934,0.907877891903028,0.881791154666847,0.852135629939125,0.819207897984361,0.824899251879081,0.808517477688848,0.788797833688882,0.770578933666334,0.774774247746736,0.794412037013199,0.785113936387607,0.774549396102966,0.778700614646742,0.785011965632453,0.81702144684268,0.820473938101862,0.82138635397453,0.831473126429419,0.845237247673635,0.829681168614931,0.81086623568151,0.800018364658851,0.789630612847622,0.775418888986543,0.764428528614997,0.772174736548478,0.76247191298223,0.732464704164978,0.703630447057603,0.674609074994999,0.674740156411642,0.674803944499774,0.669407371417737,0.65488646846925,0.619249820032371,0.614238240343402,0.611414169593732,0.62146012183489,0.630230157925964,0.662927705401853,0.66854481206932,0.692675460385468,0.720157480742643,0.749780727687155,0.781106530859012,0.822583660620944,0.860214292940703
"44695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44696",0.356594873679205,0.363420759834107,0.371876563447677,0.391822666879891,0.412744562207126,0.43701687696057,0.461005243860122,0.490312391546701,0.530011317604479,0.545100123080961,0.526303429060264,0.510157948230574,0.488898118274161,0.471279710214481,0.450728246021185,0.427237777504998,0.402137508753285,0.37380546276618,0.357320918138043,0.338638147910943,0.315076010142186,0.296428368978886,0.275291031805182,0.250677598773705,0.223171238372368,0.189487149025277,0.154772324021656,0.112942769528529,0.0701097588313307,0.0490622997866101,0.0555160017725807,0.0607444773671378,0.0640958804065871,0.0686127125948265,0.0790494755477047,0.0913942345257287,0.107601131983035,0.125489124850712,0.14014496404635,0.157940269386796,0.180197543904644,0.207329421263067,0.238504939991487,0.273409569466455,0.291628265394216,0.315271023185831,0.342407586344744,0.37401767160559,0.411658791434756,0.458385599276741,0.499815078375576
"44697",0.619539502574116,0.615011774859959,0.605688665754556,0.60349746341863,0.601303387858168,0.561139803554539,0.518335707781113,0.475264898192935,0.459866549172386,0.435491094336651,0.399501261436642,0.362084175761519,0.342987092280229,0.317900486552561,0.293828317627643,0.267496133666301,0.238378027619109,0.206853026739867,0.190738613194014,0.17221280537571,0.149853035640222,0.139251477355526,0.126201899941398,0.107822951885035,0.0861335006850648,0.0988739553475202,0.103117196922288,0.105806532582699,0.107966775606715,0.114475955218385,0.123351616607898,0.132136006382205,0.137245983019184,0.144160222711871,0.155942629058479,0.170002587082361,0.187816128438224,0.206617427783663,0.222706944668039,0.241703252144475,0.264705860093006,0.28162975957004,0.304065507567954,0.33202894958597,0.341487977335188,0.355613819161196,0.37981005394098,0.408660960149791,0.443416358526308,0.486843807854339,0.546223116343513
"44724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
