"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44662",0.0718219299840712,0.0738253714021967,0.0756279072929693,0.0784142681806847,0.0806715375585615,0.0829153263452588,0.085010654849129,0.0872279003850102,0.0884881300874618,0.0898919397781116,0.0908608153572665,0.092010234221528,0.0933083742794159,0.0933523191587656,0.0928715552316369,0.092259834240884,0.0923315308247761,0.0929667331916717,0.0929325885761862,0.0933001455648781,0.0932936361510633,0.0936097546505569,0.0937940548284536,0.0930468329087569,0.0917070418216876,0.0863089663771189,0.0807268516986434,0.0752453022691259,0.0706707300006967,0.0659590779188947,0.0612440876796711,0.0563809123043073,0.0513636780240565,0.0472839355193717,0.0434817967487389,0.0401863914383844,0.0363028819292036,0.0320211259083854,0.0280586259796908,0.0233792360916688,0.0188088255639923,0.0137140070207039,0.00875204625998648,0.00393720101256687,2.62594807010075e-13,2.62594807010075e-13,2.62594807010075e-13,2.62594807010075e-13,2.62594807010075e-13,2.62594807010075e-13,2.62594807010075e-13
"44664",0.0801504731949535,0.0810634630970583,0.0814211924244047,0.082615600384552,0.0837484609472175,0.0850570282385077,0.0862095573078057,0.0879365300398143,0.0889455803973008,0.0901418008177242,0.0921373998915433,0.0932188575339579,0.0945633482948809,0.094621873950904,0.0943145568150024,0.0938330905037816,0.094004577413283,0.0947535241846241,0.094753884488032,0.0952022600059972,0.0953232737935479,0.0957602028135344,0.0961018476224763,0.0955667794775203,0.0944345970751163,0.0935375715646224,0.0928202814338799,0.0921430028923753,0.092257028431275,0.0915257726458406,0.0912896313693211,0.0904697642606998,0.0895408878946509,0.0902747622241919,0.0907823661648326,0.0916655371631858,0.0921254727860325,0.0915849065948348,0.0921920832445206,0.09240558842062,0.0928062271238853,0.0922232611461297,0.0914355363007681,0.0905364674617199,0.0905159886763421,0.090970724110766,0.0910907158329394,0.0913250005988646,0.0919589193451692,0.0931778653977024,0.0939385455006831
"44665",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44668",0.0716452745433344,0.0735964356799513,0.0753367681158149,0.0778511237375045,0.0799508758167877,0.0822982390883498,0.0846951694443741,0.0870640522136783,0.0884682282887025,0.0899029275611605,0.0923795567393581,0.0937615559388684,0.0951943476272679,0.0953575362951979,0.095107212648671,0.0947920460892252,0.0951727072854217,0.09610881102064,0.0960840157537813,0.0966665705791061,0.0968143101037935,0.0973236037544859,0.097667803267324,0.0970807144067991,0.0954343488605003,0.0940771153883842,0.0926967672947254,0.0913139251759966,0.0906494192274475,0.0891688388124642,0.0880831709982992,0.0855199858481017,0.0839190754095522,0.0836096010777093,0.082850558834923,0.0823326759162702,0.0813448981877588,0.0793762682378487,0.0786722265782384,0.0773388865402923,0.076128071004246,0.0740754148109166,0.0720770700374319,0.0699763084849082,0.0693959425297762,0.0689378163440677,0.0684603126333513,0.068008143485099,0.0678967378765143,0.0682841483532916,0.0685092940875375
"44669",0.0738512055017054,0.0759121268545187,0.0777586730370668,0.080551756174521,0.0827067236389062,0.0851184929827074,0.0873184271216166,0.089693306924194,0.0911081663958586,0.0925319952742617,0.0939844866249588,0.0955113276664405,0.0970252142586157,0.0971918175597707,0.096968208596741,0.0966515967978068,0.0970936752864015,0.0981491182764041,0.098115077530838,0.0987476717343999,0.0988985346778105,0.0994677161276848,0.0997952486876288,0.0990705417120079,0.0974585813994688,0.0918840590217315,0.0861729380812997,0.0804128209111196,0.0755710034012848,0.0705846671521532,0.0656347320231858,0.0605962786986696,0.0553693730501395,0.0510363147188742,0.0468008628285917,0.0430321542486412,0.0385716125242087,0.0336281983436623,0.0293782758797641,0.0242525871431693,0.01936316020108,0.0138911773562901,0.00868323666816351,0.00368574168609379,-1.81465953374982e-14,-1.81465953374982e-14,-1.81465953374982e-14,-1.81465953374982e-14,-1.81465953374982e-14,-1.81465953374982e-14,-1.81465953374982e-14
"44673",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44674",0.0670461050103768,0.0684584501288229,0.0696935689382023,0.0719087072124463,0.0717948079857088,0.0730220644289544,0.074657720640624,0.076246628995819,0.0770563387606814,0.077892032977843,0.0788718340331373,0.0802252514519788,0.0817316140757869,0.0820569609439395,0.0821817899875986,0.082211535103021,0.0827546433684044,0.0838346116437235,0.0839013265857139,0.0845554762738642,0.0847369821003062,0.085283603125552,0.0856697319320263,0.0851753357381452,0.0836807012772415,0.0823737711609158,0.081251167842892,0.0803392684955106,0.0799982255184678,0.0789934120677373,0.0783503592747834,0.0773804064223519,0.0761929866374825,0.0764687392213269,0.076272268638498,0.0762787621320941,0.075951676685253,0.0745134284147851,0.074423238834385,0.0738294853160394,0.0734701433716684,0.0722969153504713,0.0710533442515299,0.0697158461749367,0.0698887993480379,0.0703459280895591,0.0704462725701802,0.0705175867524271,0.070860770222802,0.0716286698250466,0.0723739020212352
"44678",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44680",0.0671356514973013,0.068671587182622,0.0706310214116839,0.0743289648031434,0.0755436051304537,0.0771015674797091,0.0799592294731022,0.0819656942481334,0.0836578047420646,0.0854393041424273,0.0866620773525881,0.0875945936233922,0.0898808507294848,0.0925776959776119,0.0929381524615182,0.0930688735701359,0.0937348380761705,0.0952226855928284,0.095796483758766,0.0965950943151322,0.096957384680517,0.0975145189582548,0.0978624380871738,0.0972433072382052,0.0962469218026186,0.094302010875102,0.0923551667788928,0.0906862109646197,0.0900660638649902,0.089318198794813,0.0878836067970817,0.083790923280588,0.0785456532173164,0.0725904669810841,0.0686894763550007,0.0652018887251193,0.0612286216743209,0.0565840981042811,0.0524310068977953,0.0476252837521061,0.0429273827362419,0.0377145215616718,0.0327227323178234,0.0278408719444412,0.0236775536348057,0.0202257364038651,0.0164140101654696,0.0123204538814783,0.00836435850840053,0.00438839858094455,0.000935796933886907
"44681",0.0892841802466137,0.0924262658230973,0.094753726687374,0.0978640886022195,0.100869692419677,0.10444914424764,0.108424460035999,0.112669597884218,0.115410726990159,0.117994562058674,0.121368906673033,0.124623796448636,0.128130402522912,0.129470643530302,0.129639642583148,0.129703164925993,0.130667887873258,0.13270035993248,0.133651913616798,0.134744240531109,0.135208820684898,0.135871328085611,0.136527011636381,0.135927280257961,0.132649164905284,0.129634217724798,0.126967949922934,0.124714102789809,0.123757365028169,0.12094493166428,0.118460836705285,0.11346333408259,0.109560668685771,0.107987796093887,0.107174653528777,0.106567287114476,0.105238270787435,0.102247927951977,0.10069701440043,0.0988438451430023,0.0972866706844909,0.0947855734966583,0.0919972523157197,0.0889444547026228,0.0885265831085242,0.0885606380098517,0.0881482155143751,0.0875759188943563,0.0875654600180938,0.089200070223515,0.0907010817715381
"44682",0.0397837636934128,0.0397605675729477,0.0389415613941181,0.0385267184096092,0.0380948283135144,0.0392999507481565,0.0407482394831934,0.0424907791100729,0.0436344794560524,0.0446663617118419,0.0460248899191748,0.0474300471838612,0.0488718827367286,0.0494043793219199,0.0495518227250829,0.0496114597578988,0.0499764466839153,0.0507752941683057,0.0511630633544134,0.0516060038165301,0.0518274775334937,0.0521101675609714,0.0523438639411671,0.0521616287371554,0.0508708991156825,0.0496567878360786,0.0485543770067791,0.0475819964276716,0.0471012198050699,0.0459515713020563,0.0449221841622018,0.0436454167372284,0.0422611360020902,0.0419032264600602,0.0418259230983707,0.04191950964789,0.0417401354254955,0.0408771348984096,0.0405852883023183,0.0402152967853318,0.0400133923650697,0.0394329179621316,0.0387187842342551,0.0377925864190311,0.0379110235207989,0.0382351766743136,0.0384658337490098,0.0386632852275029,0.0391024412953717,0.0402373804699024,0.0412946124538432
"44683",0.0601593136005249,0.0620632268841488,0.0634146383827409,0.0665987447763059,0.0681112043651786,0.0700476032530645,0.0725084496243068,0.0753548468448745,0.0772536907471584,0.0789696988386052,0.0812967365573469,0.0837879295410314,0.0863019052121206,0.0873054813046811,0.0874169964197841,0.0874382022568799,0.0880940700448217,0.0894706331848113,0.0901587479911602,0.0908083745368738,0.0911574706768825,0.0915787126290999,0.0919229095258753,0.0916417057910907,0.08945902600403,0.0874356166233543,0.0856991073258908,0.0840784580727742,0.0833091766923663,0.0812110326266674,0.0793068397231721,0.0772889062297037,0.0753352622642427,0.0751784885681453,0.0757243744408942,0.0764022948496621,0.0765455418877985,0.0754237409949219,0.075439246602888,0.0754064770015938,0.0756360826230886,0.0752164822415678,0.0744932727912486,0.0732957514823881,0.07392895184994,0.0750578383822944,0.0759591384284145,0.07688376018619,0.078252446681978,0.0808700482477824,0.0832618629965147
"44693",0.0654567348217825,0.0647538337348043,0.0637180718791981,0.0628185752370073,0.0621524831169386,0.0613371172109946,0.0609310753343863,0.0607978133157303,0.0606820330430582,0.0602503312566971,0.0605125821882186,0.0604406110349254,0.0605335903587414,0.0605903906942202,0.0603122235464745,0.0599770764201422,0.059802434923113,0.0596336261529541,0.0597439830701938,0.0598289605027087,0.0597834738745445,0.0599638350843942,0.0603813960296081,0.0603454548916372,0.0601798273279642,0.0599179790295898,0.0597064753786361,0.0595301425763868,0.0594061391155161,0.0592611151770386,0.0588835553295696,0.0571960149889234,0.054967677517607,0.0518940949436905,0.0490735358783888,0.0462358453926534,0.043329720320983,0.0403861540808901,0.0374100357753245,0.0343614402858049,0.0313621369688457,0.0282104639763613,0.0249997482140159,0.0220903389282534,0.0191444234262124,0.0163830544135555,0.0135031680454344,0.010566084606236,0.00758518889671221,0.00487148192155952,0.00223852272134326
"44694",0.0349554845819512,0.0316871328428504,0.028014603204083,0.0247817206712993,0.0234358262702747,0.0226736527932319,0.0221908112445538,0.0219007489256605,0.0216260201652197,0.0214279547763929,0.021397344099021,0.0213963120817897,0.0213449350156397,0.0212207358728733,0.0211451045876815,0.0211289725563856,0.0210814953761453,0.0210100828490996,0.0208542311725565,0.0208802789787313,0.0208715324408199,0.0209440620363758,0.0210710791966645,0.0210705310457733,0.0210806442395173,0.0210999268806935,0.0210854973978579,0.0210183533232375,0.0209364116431194,0.0207708149777458,0.0207386112018217,0.0205565178041123,0.0194927271736605,0.018476985411342,0.0174323144577736,0.0163668114739753,0.0152752529293423,0.0142002391411668,0.0132266686300852,0.0121444033459779,0.0111355981340399,0.0100299857023757,0.00893586510742817,0.00788310829740069,0.00687373786507541,0.00580616796876518,0.00475439026169122,0.00374159489390506,0.00277119159444175,0.00187802612444868,0.000865708235205898
"44695",0.0696044307009288,0.0657712925129885,0.0628445524929424,0.0635887976554831,0.0620750668171838,0.0604936267542266,0.0590194920073802,0.0579625287698265,0.0571359740897219,0.05647336493859,0.056150756944938,0.0558471239271618,0.0553520647585731,0.0548709498296051,0.0545988761921461,0.054402896915856,0.0541338787916611,0.0538217599015659,0.0535306217856565,0.0536688517102114,0.0536369932929225,0.0538217707818221,0.0541650807489944,0.0541480718026288,0.0541235292485839,0.0541438557279088,0.0540620745316247,0.053939637512854,0.0537208084214512,0.0534540678668519,0.0534862300163719,0.053539794916851,0.0532854296468723,0.0532176370192381,0.0529272033963042,0.0526779774541816,0.0524999421779878,0.0521649638400784,0.0521468036298617,0.0518235849914422,0.0517082676543546,0.0515024196119009,0.0513947422129686,0.0514293700045075,0.0513763170754554,0.0511686369534056,0.0509126274281851,0.0507036939644765,0.0506554432174243,0.0507659813682028,0.0506870228488013
"44696",0.0923415868670418,0.0883479068969074,0.0840386833369833,0.0805310598197268,0.0772658667765234,0.0720148117164708,0.0692547982186805,0.0677738620974926,0.0667195179024043,0.0658153439930801,0.0652515240903987,0.0646391898958616,0.0639734246799558,0.0634119278977532,0.0631253393730754,0.0627808402995601,0.0624507042502623,0.0620865585811186,0.0618192110736765,0.0620082615673371,0.0619584481563297,0.0622058822931292,0.0626105546889993,0.0625247536068424,0.062580597636899,0.0625704690195739,0.0624731284129464,0.0623383983520567,0.0620849544027364,0.0619856438874012,0.0620616897624281,0.0620681080041504,0.06202514849675,0.0620395138022811,0.06184188313981,0.0617206706126604,0.0616801539527764,0.0614371959568121,0.0615436367555787,0.0613556493280977,0.0613819720333,0.0612830666008404,0.0612968586333941,0.0615343245558344,0.061490081960418,0.0614774776138528,0.061433928761457,0.0614709912077449,0.0617128154208772,0.0619949754076076,0.0620684966275473
"44697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44727",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44728",0.0730252283439768,0.070254364090296,0.0672482918915193,0.0644994605540146,0.0624122882892897,0.0608110094894648,0.0588824778366437,0.0573732669159153,0.0561592844396977,0.0552342303047922,0.0544538109176947,0.0538085442085697,0.0532667946327531,0.052620149243328,0.0521319895199081,0.0518690917494396,0.0517297298752158,0.0516763633996565,0.0513797967456492,0.0513239655386602,0.0512761993233801,0.0513923749087281,0.0515196802704501,0.0513237849388264,0.0511572903127764,0.0510860851991953,0.0511168476751355,0.0510699012049539,0.0510226339569112,0.0509648108432504,0.0509951958941639,0.0510443412269688,0.0509289153233691,0.0511597888611091,0.0513130969192026,0.0513823908488787,0.0513910029585897,0.0510922804777203,0.0512301474623877,0.0513038640474093,0.0513897709829466,0.0513673458684989,0.0514236069712646,0.0514469948458817,0.05156691391434,0.051713492517387,0.0516653135210314,0.051680278480884,0.0518485925717075,0.051959146350323,0.0520088112164616
"44729",0.0384790863117814,0.0359509452019193,0.0333806719989493,0.0310676928027642,0.0287413260106523,0.0264812652832823,0.0244970948000207,0.0237676922487731,0.0233149263169781,0.023013390026942,0.0227816482574765,0.0226038811327282,0.0224080800512319,0.0221755914714803,0.0220126696577991,0.0219384306463975,0.0219019014163508,0.0219179178125721,0.021828454457283,0.0218234749713184,0.0218056609258231,0.0218694198437264,0.0219612216112456,0.0218524103546611,0.0217890235044961,0.0217322625558105,0.0217752785736207,0.0217536832689712,0.0217556884915589,0.021749205732189,0.0217650069640896,0.0217846319850433,0.0217743617885121,0.0218922493984832,0.0219492026673907,0.0219939923858156,0.0220256986075198,0.0218982950196853,0.0219614411061315,0.0220083451740645,0.0220530998615113,0.0220427534013494,0.0220751537854312,0.0221259682596109,0.0221683779155114,0.0222707105133776,0.0222098967130061,0.0222017576562559,0.0222586440740201,0.0223049412451155,0.0223459820062004
"44730",0.0524441977366223,0.0513487052970638,0.049987770208352,0.0491377497880473,0.0481722320348712,0.0472024540370882,0.0463350473255794,0.0458417982975228,0.0454419282745348,0.0452193927866947,0.0450508761497962,0.0448559454656071,0.044582325808781,0.0442755284761062,0.0441152657894455,0.0440972108714014,0.0440878258896742,0.0441350802389187,0.0439870280196207,0.0440113868894478,0.0440167805808859,0.0442147398675077,0.0443997695788867,0.0441360171706452,0.0440531053324414,0.0440542268706643,0.0441440618451129,0.0441639973835412,0.0442045453057845,0.0441951214436821,0.0442953960687435,0.0443769119153362,0.0443826409614824,0.0446285849054181,0.0447464688297702,0.0448332136485416,0.0449141474253971,0.0447470750963939,0.0449330931313095,0.0450271248080563,0.045214578305885,0.0451632793312813,0.0452884010511354,0.0454597001962676,0.0454963301684338,0.0455891951726532,0.0454836792363541,0.0455190115266769,0.0456306488688529,0.0457988614248032,0.045887644052102
"44731",0.0695190799262491,0.0687594022416396,0.0677148821746854,0.0674173214298641,0.0669106867541537,0.0664507513300008,0.065992124954472,0.0658116633495405,0.0655912065128851,0.0654204256806356,0.0650860883016414,0.0647217866126971,0.0644699246747203,0.0640961237680599,0.0639494156056166,0.0639189404745717,0.0638833425417523,0.0639625321156193,0.0638547721952825,0.063941809116189,0.0640111821540724,0.0642647204180744,0.064459200730723,0.0640472043549592,0.064017832018081,0.0640441446248069,0.0643177709604352,0.0643455603683533,0.0645555505308856,0.0645551980350028,0.0646833064909989,0.0647962593039111,0.0648314129124969,0.0653367053002997,0.065592529959955,0.0658841859891438,0.066055443217482,0.0657674360173572,0.0659415058058095,0.0661896749308694,0.0664549987750685,0.0664389141329883,0.0667025725500393,0.0668440755920155,0.0668620903283769,0.0670764749905074,0.0669601737022369,0.0671753518470978,0.0674274591435058,0.067724444865846,0.0680030257823647
"45377",0.0257062821867294,0.0261093131867671,0.0264312583834709,0.0271022571273786,0.0276449163350961,0.0282398863014771,0.0288770073256582,0.0295538303493913,0.0299725723029539,0.0304204102160162,0.0303779885836039,0.0306154947007285,0.0309460616254898,0.0309448634998058,0.0308556130438778,0.0308023954459497,0.0309461990714944,0.0311969661564962,0.0311798130991081,0.0312147599911864,0.0311825884257919,0.0312756255207761,0.0313807857602461,0.031179460571368,0.0308916558032215,0.0313018153362023,0.0314221362132019,0.0314035514006021,0.0314545812938641,0.0312804481502122,0.031208806408093,0.0310780895850513,0.0308807796605935,0.0311329511095566,0.0313197813344462,0.031538569427898,0.0316356798237233,0.0315561463150838,0.0318513462172401,0.0320344865221016,0.0322487514175859,0.0322149619234052,0.0321632399797505,0.0320625518850289,0.0321784535840479,0.0317905429468496,0.0315910566709784,0.0315658192720169,0.0317148916196127,0.0319852959097503,0.0321575947892023
"45378",0.0622626101365313,0.0635618638464632,0.0644763166398115,0.066125867691217,0.0675181567783258,0.0690210921058459,0.0705206601057398,0.0721318089716787,0.0730574360175278,0.0739708275556124,0.074724398469423,0.0754206589535578,0.0762656581258395,0.0761800948662849,0.0757001384130244,0.0753211934678129,0.0754852405183075,0.0760324944468116,0.0759307575656863,0.0760032089207552,0.0758560419684418,0.0759807563740277,0.0761709909094914,0.0756936780213188,0.0748412811155719,0.0743445422958465,0.0739804037633636,0.073627418299171,0.0736363165979467,0.0731504098159561,0.072930699272975,0.0725726919992725,0.0720778711176153,0.0726823123344936,0.0733457672549401,0.0740480961444383,0.0744108231365666,0.0742333166768779,0.0748004293393521,0.0752251596456686,0.0757315369820252,0.0756180572775407,0.0753689437675505,0.0749708328809365,0.0752490179203303,0.0756531102155321,0.0757830867771523,0.0759508635822174,0.076521247941797,0.0773938436325119,0.0778782439357971
"45380",0.107954294392403,0.110969949712927,0.113307445343479,0.116641850319596,0.119780340982645,0.122893067808554,0.125854034237229,0.129039923902309,0.131010126999338,0.132990839462046,0.134654322956365,0.136031443707457,0.137778085139284,0.137897709892696,0.137172725534619,0.136391015964325,0.136427244598237,0.137392827177275,0.137315217860266,0.137637700561008,0.137426778620153,0.137670034829754,0.137954918680048,0.137178730289809,0.135412977930571,0.134251274704684,0.133266111973802,0.132314822082397,0.132176070016206,0.131124661210121,0.130381836531828,0.12947448642531,0.127624436085704,0.127193594076124,0.126756147684137,0.126475978329208,0.125570481413566,0.123624150555348,0.122570087760363,0.12118970455808,0.119869663334056,0.117472309488539,0.114875176941064,0.112112429738243,0.110741280851479,0.109405717806224,0.107637645958814,0.105903025944267,0.104464399973599,0.103559263626897,0.10219305270339
"45381",0.132748588939285,0.136370725702363,0.139190255558258,0.142992077413847,0.146653135238105,0.149819354031924,0.153160213074887,0.156714842442792,0.159266269787025,0.161401604310433,0.163190521783713,0.164515631688797,0.166479128972557,0.166825330314337,0.165842270779187,0.164736955863008,0.164747255104174,0.165878894004383,0.165935690985658,0.166426752665256,0.166277429904712,0.166432627745565,0.166713040618376,0.166002618341371,0.163961181573134,0.162584579599038,0.161375499270136,0.159997298499174,0.159367877608013,0.157912206262629,0.156730821792349,0.148323365917781,0.139505018245801,0.131838913782304,0.124985265497857,0.118805566083843,0.111696286846707,0.103899394426091,0.0964729286006485,0.0882205671922579,0.0801945047307521,0.0713212856743651,0.0626200691293988,0.0540863380525198,0.0468843717574252,0.0391052631118531,0.030700125110271,0.0223631224764586,0.0143989834055015,0.00733053578018837,1.71421904449076e-13
