"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43989",0.0134019718097989,0.0133413146180047,0.0132209741657332,0.0130682537686538,0.0129592670631481,0.0129382092990768,0.0129629589469892,0.0129990516888303,0.0129399418677101,0.0129199664344414,0.012966514688727,0.0129935879626346,0.012973577059783,0.0128892197024538,0.0128540129215783,0.0128690219075015,0.0128918106408574,0.0129213689566576,0.0129076073356606,0.0129445998521604,0.0130006438675926,0.0130836416182716,0.0131779979715035,0.0132374783300103,0.0132605905063005,0.0132290265793015,0.0131510289834045,0.0130422128574392,0.0129255966751158,0.0128060678193154,0.0127581025292229,0.0127217044624887,0.0127115868946483,0.0127445752959167,0.0127686163431784,0.0127894066627445,0.0127953131035978,0.0127573633609023,0.0127383178429032,0.01268853464699,0.012638739770672,0.0125633686160172,0.0125232008675928,0.0125396297034491,0.0125858983195518,0.0126723144685183,0.0127939537780784,0.0129832221600473,0.0132271142449618,0.0134801774774286,0.0136595858136789
"43990",0.0434580795998045,0.0431057563661484,0.0427271020566251,0.0424225312244929,0.0423384427433027,0.0423836553256665,0.0424068271167542,0.0424844793205811,0.042577588954197,0.0426447649516777,0.0426218172204698,0.0426260177847194,0.0426835124334102,0.0427150180598501,0.042781105159289,0.0427989658626451,0.0427720702409913,0.0428045773730932,0.042872887149157,0.0430546898949219,0.0433318885171518,0.0435805471761423,0.0437752141710228,0.0438923351698582,0.0439269373612975,0.0437911852247477,0.0435807157303866,0.0432560726760126,0.0429254968630826,0.0426894158290384,0.0425085042116921,0.042302608283707,0.0420968817341791,0.0420284975833849,0.0420780425932885,0.0422304973602889,0.0423685428610808,0.0422823407330538,0.0421197582094923,0.041950589486447,0.0417973610079106,0.0416783666959747,0.0416785666524364,0.0417229481270611,0.0417612851736111,0.041990454029663,0.0423990578614672,0.0429919234626846,0.0436241633163129,0.0441750731724164,0.0446753582829907
"43991",0.0444560456089675,0.0443465718134096,0.0442000093996798,0.044117757310878,0.0441828633638382,0.0443298637891224,0.0444201835690598,0.044515437187972,0.0445393847302218,0.0445442304809225,0.0444889776387383,0.0444608154548783,0.0444667988147749,0.0444528349099169,0.0444905679272978,0.0445149252370628,0.0444937748983059,0.0445015223094326,0.0444735459629468,0.0445307161610654,0.0446637824391673,0.0447585131732662,0.0448304585040365,0.0448362872077199,0.0448219746308479,0.0447179037502566,0.0446218943318554,0.0444718365918184,0.0443563508936987,0.0443313368338787,0.0443644419599947,0.0443446633497978,0.0443138233744058,0.0443946067061786,0.0445762725782895,0.0448454429955726,0.0451414910104617,0.0452502843273687,0.0453140393308113,0.0453929104819127,0.04550258564258,0.0456316128558002,0.0458268707380071,0.0460232990823118,0.0461097560496075,0.04627933874723,0.0465546918814022,0.046956588080498,0.0473941822775079,0.0477625001583448,0.048096312422152
"43992",0.0427000071496877,0.0426277245825726,0.0425150538641935,0.0424641970101166,0.0425483515124826,0.0427043409303485,0.0428031921611304,0.0429053294927847,0.0429291445425749,0.0429262433173973,0.0428692906584862,0.0428367533471674,0.0428389713670234,0.0428173216938545,0.042847102375978,0.0428671174062192,0.0428492026104471,0.0428652167644154,0.0428382574538442,0.0428817601992143,0.042992742086847,0.043067553377194,0.0431267019517213,0.0431185345893438,0.0430898983327707,0.0429805791965853,0.042885939284105,0.0427482726165284,0.0426510492056418,0.042639286875523,0.0426844864805976,0.0426804309379802,0.0426636848523371,0.0427537544201543,0.0429366459926674,0.0431975046688529,0.0434797306780234,0.0435888684676705,0.0436661983295982,0.0437619089291826,0.0438916291057178,0.0440386873206367,0.0442446185210941,0.044451286438964,0.0445558866176168,0.0447301921924678,0.0449897113530655,0.0453615845473025,0.0457590215163875,0.0460921481701654,0.0463946168847273
"43993",0.0421210156535381,0.0420683442554261,0.0419831603426304,0.0419533147012072,0.0420337051893332,0.0421797457204403,0.0422805261248856,0.0423901895014386,0.0424132767363676,0.0423949132945058,0.0423194176189881,0.0422818591160628,0.0422937391330312,0.0422823675712252,0.0423051116063958,0.0423075602770457,0.0422822178165953,0.0422991862401644,0.0422698755218945,0.0423023043643624,0.0424022326273773,0.0424764196508851,0.0425346338004796,0.0425272928871323,0.0425016257532829,0.0423917150416542,0.0422930170597302,0.042159416657495,0.0420654615240203,0.0420423314527899,0.0420717185287445,0.0420537956188379,0.0420238658606784,0.0420985931188314,0.0422634190795696,0.0425030861072889,0.0427635465131374,0.042863250831842,0.0429375360440812,0.0430308865153886,0.0431497318735285,0.0432797395108549,0.0434756323390127,0.0436703442779902,0.0437573554426799,0.043911038091075,0.0441539367632662,0.0445006156462891,0.0448693293338011,0.0451837851755063,0.0454614481156256
"43994",0.0410492255447025,0.0410089514134715,0.0409349017487268,0.0409105107576678,0.0409903983113641,0.0411282589354718,0.0412222186633678,0.0413279280785667,0.041352025017832,0.0413345235814543,0.0412592034700068,0.0412213036197793,0.0412342814320905,0.0412243907837018,0.041247270630088,0.0412463939633323,0.0412165612998457,0.0412322194080125,0.0412064769066419,0.041239155882401,0.0413341494629139,0.04140145410862,0.0414569105786052,0.041452350072399,0.0414326549507286,0.0413325871344309,0.0412413461451702,0.0411124276448381,0.0410228932346459,0.0410013176403791,0.0410247934096947,0.0410000887606001,0.040963433690061,0.0410302872311869,0.0411840550485266,0.0414094547303434,0.0416530923496982,0.0417382041537773,0.041801711269795,0.0418855677082809,0.0419930022173563,0.0421092063230353,0.0422868198833949,0.0424650682106934,0.0425352494296558,0.0426732393154174,0.0429025639932656,0.0432378293540123,0.0435923508218636,0.0438933000106577,0.0441627122777884
"43995",0.0362601043911127,0.0362174573201161,0.0361291819134228,0.0360865193094232,0.0361336990352443,0.0362374813131254,0.0363218843633872,0.036430507152974,0.0364603591454793,0.0364415062537161,0.0363800686693323,0.0363605593154259,0.0363768086299367,0.0363681011868698,0.0363756390823065,0.0363598135879663,0.0363382842410595,0.0363731138424695,0.0363739951762149,0.036417622680763,0.0365044838779499,0.0365710631653021,0.0366416917367525,0.0366680426330944,0.036674446153563,0.0365903611323921,0.0364953407482515,0.0363622158601152,0.0362619403636677,0.0362066025494571,0.0361826800604942,0.0361208195459583,0.0360528103615402,0.036070343952864,0.0361597518506899,0.0363051797728225,0.0364525290161856,0.0364589738011579,0.0364456606851124,0.0364430262386407,0.0364632480428689,0.0364997322797704,0.0365962988086904,0.0366844810526943,0.0367154809057446,0.0368588630885888,0.0370994436477167,0.0374213594288222,0.0377555325846084,0.0380543219608087,0.0383323822836174
"43996",0.0401456439671165,0.0401006241035809,0.0400189984488489,0.0400032316257811,0.0401148229476932,0.0402584387175215,0.0403707105165754,0.0405326160082288,0.0406403039138539,0.0406761723716225,0.0406161826525292,0.040623832017414,0.0406726703516925,0.0407120025624818,0.0407707803638438,0.0407695744053209,0.0407526398699432,0.0407708924134782,0.0407756550271533,0.0408555325254233,0.0409755462490515,0.041050753780876,0.0411135835046717,0.0411497028654368,0.0411570997261142,0.0410630755327075,0.0409651792132641,0.0408074627724121,0.0406897261592523,0.0406680038715082,0.0406532861723857,0.0405874471162185,0.0405045198271367,0.0405259465169314,0.0406258806403055,0.0408046893685412,0.0409776450382412,0.0410049801940037,0.0410174114179473,0.0410282975586637,0.0410653219738965,0.0411455048685408,0.041320905021837,0.0414304488746533,0.0414758236870565,0.0416365381280457,0.0419084953692419,0.0422517351677229,0.0425739916699589,0.0428132799971126,0.0430742564567619
"43997",0.0347739102868218,0.0348788024531615,0.0351941518213673,0.0356866578704977,0.0361957586970425,0.0366366696178172,0.0371727184008485,0.0377927808914378,0.0381989922288198,0.0383788838143874,0.0386375979506126,0.0390645800987481,0.0395724652610271,0.0398810139342424,0.0400304169473418,0.0400637969000659,0.0400881034712662,0.0402387113263872,0.0403539845334861,0.0405196124698713,0.0407797617109855,0.0409117100501575,0.041003456306335,0.0410171114640847,0.041018847118011,0.0410264929923888,0.0409368584881632,0.0407419472771242,0.0406057679867907,0.0403272890355855,0.0400637837990071,0.0398618240340673,0.0398039665481475,0.0398682990730097,0.0400137291750454,0.0402456281691329,0.0405494860413206,0.040759718649053,0.0408816070573296,0.0409812138615101,0.0411797274257571,0.0413617638420111,0.0414500340520715,0.0414846452003461,0.0415134494221806,0.0415001471450633,0.0414165941637775,0.0412961870652936,0.0411554622483746,0.0414250742733214,0.0418070586790589
"43998",0.0385885651798162,0.0386852956601062,0.0390218077533718,0.0395789145580541,0.0401705695529124,0.0406784883886179,0.041281407715427,0.0419783690341533,0.0424609669345891,0.0426837367240046,0.0429550284490914,0.0434151146400643,0.0439634252915949,0.0443065429050112,0.0444848369260405,0.0445227591713473,0.0445406596980451,0.0446821589463823,0.044798034113424,0.0450019017768057,0.0453291735764552,0.0455019204988105,0.0456106921374662,0.0456271686044665,0.0456276876484237,0.0456335499405117,0.0455272986235456,0.0452946545304004,0.0451282670926887,0.0448331459535516,0.0445542482376365,0.0443445050867304,0.0443000958280106,0.0443896227978444,0.0445609113074051,0.0448324005814936,0.045190060527865,0.0454451443742396,0.0455867547666742,0.0456833656604502,0.0458912813914044,0.0460975867819851,0.0462183228042571,0.0462597943531659,0.0462950360419995,0.0462772718579736,0.0461882572223488,0.0460628934856946,0.0458973049858207,0.0461677975301753,0.0465830395477896
"44647",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44648",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44649",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44650",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44704",0.0482910529648507,0.0485770063001927,0.0485801088176903,0.048479405637425,0.0484992702002127,0.0485675427733904,0.0485502382950924,0.048435807333158,0.0483737834900456,0.0483927327030446,0.0482829601150539,0.0481193704626003,0.0480483695333929,0.0480442991715973,0.0480592272315044,0.0480223464929046,0.0478535474599268,0.0476763826000646,0.047532454936806,0.0474816901938944,0.0474790269517959,0.0473050001338898,0.0470858740737422,0.0470260225697179,0.0470860751256997,0.0471157432008532,0.0472003403856882,0.0472803446663414,0.0473953638591304,0.0476079514146428,0.0478647742401598,0.0480692524301515,0.0483047399607527,0.0487298581692594,0.0493761962842508,0.0502127817039218,0.0511679771775381,0.0517983128973415,0.0521734529045568,0.0525454125303535,0.0530133595665103,0.0535262731352333,0.0540666431137987,0.0544992110883276,0.054671198580965,0.0546598187559923,0.0546779966245886,0.0549482376190248,0.05532010621881,0.0556464243417546,0.0559052952700662
"44705",0.0842482038264279,0.0842363384341134,0.0840017177422346,0.083698066124659,0.083843696338292,0.0842101971165898,0.0844833107674478,0.0847480948162587,0.0848750607664237,0.0850196782329073,0.0851167523491615,0.0849782893427374,0.0847689200123711,0.0845916711026991,0.0847151828390185,0.084822047320776,0.0846220332776879,0.084206117428683,0.0839464400119669,0.0841613655806407,0.0844290301689537,0.0846777926952497,0.0846009767640065,0.0845602868726648,0.0845300064652096,0.0842935764400275,0.0839475684023243,0.0835539055679312,0.08336007303274,0.0836527449299029,0.0843062782838994,0.0847598533078589,0.0851114304865352,0.0856678472428307,0.0862794492551664,0.0870796277955256,0.0879631323068711,0.0884755086782961,0.0887326416914725,0.0889080468587718,0.0892029653718721,0.0895267849191782,0.0903210378394061,0.0911590010507357,0.0914646613077379,0.0916729996863834,0.092189393601044,0.0931027654652794,0.0941248781318578,0.0949559742085358,0.0952604486959107
"44706",0.0767759952294,0.0767364848778412,0.0764525920782694,0.0760788706839292,0.0761112717281819,0.0764127024114743,0.0766927507271774,0.0769685433042102,0.0770371259976712,0.0771373311615524,0.0772664009408401,0.0771891388954899,0.076984114085084,0.0767300589286982,0.0767653838983625,0.0768569676592855,0.076713019298252,0.0763821670067987,0.0761262720031001,0.0763044284868634,0.0765424608575065,0.0767956525129295,0.0768163007599446,0.0768524260105094,0.0768599212467966,0.0766581852538766,0.076323341891416,0.0759328537060694,0.0756991616348358,0.0758674388824283,0.0764256183127058,0.0768520537430975,0.0772226919397921,0.0777889799643854,0.0783626152317069,0.0790453726456958,0.079773161894285,0.0801723912396713,0.0803999714983405,0.0805431757457138,0.0807762748552827,0.0809806676525191,0.0815844512632445,0.0822993697967313,0.0825937419916901,0.0827938986747028,0.0832743456059174,0.0841356421724703,0.0851452482788242,0.0860218733400436,0.0863630663528208
"44707",0.0648050891486491,0.0647831720380757,0.0645335383318524,0.0641577626108011,0.0640749109204088,0.0642702973704946,0.0645072818409209,0.0647545649504583,0.0647631177019204,0.0647842534433111,0.0648883450811485,0.064849296695851,0.0646454298268729,0.0643741497986445,0.0643228787301959,0.0643344641981992,0.0642183712124065,0.0639742338494943,0.0637789510016407,0.063915718677205,0.0640635051929561,0.0642676149670577,0.0643096664208558,0.0643938377379714,0.0644464670674557,0.064291656354942,0.0639911911146137,0.0636591237661451,0.063494490731135,0.0636233896914472,0.064085586961023,0.064451717912163,0.0647900411020721,0.0653335097579853,0.0658968595919023,0.0665311939130493,0.0671755452177553,0.0675386819446374,0.0677602742042658,0.0679193940924839,0.0681758561108401,0.0683709572547902,0.0688623498475616,0.0694407605774486,0.0696479191141762,0.0697921714032592,0.070176622254361,0.070851420203729,0.0716759146900365,0.0724606773137092,0.072772004727647
"44708",0.0423144714673981,0.0423762988870754,0.0422401600577642,0.0419341473427197,0.0417696006493098,0.041835573943497,0.0420091357947939,0.0421933863749565,0.0420908132396985,0.0420323530296806,0.0421557676358809,0.0421997678469604,0.0420449996734655,0.0417361881694453,0.0416010899268067,0.0416058455887326,0.0415880346874856,0.0414955952185944,0.0413309539693351,0.0413770647919194,0.0414404485364927,0.041563170152021,0.041658968009083,0.0417603716194104,0.0418245071444928,0.0417606017483599,0.0415763752338325,0.0413565542278773,0.0412183165001556,0.0412040695542117,0.041454506238755,0.0417050103373753,0.0419867100554302,0.0424247917862821,0.0428250487715516,0.0432060895341441,0.0435633661237097,0.0437666776323114,0.0439609871946347,0.0440948559963837,0.0442621044372764,0.0443306472383642,0.044543892694851,0.0448808177299843,0.0450531255681475,0.0451557182249377,0.0453750185676713,0.0458016603823842,0.0463848904519629,0.0470117312983992,0.0472848575434658
"44716",0.0362650527229562,0.036286873213312,0.0362529419108076,0.0362393345373882,0.0362915606067311,0.036418710085264,0.0365403211083546,0.0366934450671722,0.0368012135010475,0.0368413946162812,0.0368094106800402,0.0367877806275066,0.0367991789667151,0.0368497925663666,0.0369040496802003,0.0368975081782052,0.0368343427740507,0.0367933464014841,0.0368093486719023,0.0368668360056191,0.0369036613586307,0.0369271926966824,0.0369645135714637,0.0369861940849842,0.0370059001765965,0.0369283406678778,0.0368287302840047,0.0367266174792587,0.0367310841911336,0.0368398103995396,0.0369694820143255,0.0370070417851763,0.0369981672992768,0.0370714272726065,0.037248563352087,0.0375093609987322,0.0378071202747448,0.037976978665101,0.0380658898002685,0.0381913755076181,0.0383741618825181,0.038602076470587,0.0388572703841037,0.0390648479249673,0.0390689096637943,0.039112399239253,0.0392567322741333,0.0394615106792649,0.0396453895957344,0.0397539811534291,0.0398311092699158
"44717",0.0396086613676744,0.0395998907447421,0.0395477471606042,0.0396199214953383,0.0398512554548648,0.0401400853844782,0.0403698467955394,0.0406607847489984,0.0409336645773636,0.0410938698614692,0.0410524267572793,0.0410506967634213,0.0411286624761247,0.0413083569032464,0.0414609768207865,0.0415113894054585,0.0414620210961471,0.0414101684683352,0.0414720437082849,0.041600983940677,0.0417165964486532,0.0418305990907735,0.0419136922524469,0.0419612466474011,0.0419590025212026,0.0418481258265272,0.0417531222965204,0.041613591173683,0.0415916865842019,0.0417527852312151,0.0418421812490004,0.0418335547725933,0.0417900992568534,0.0418910475668164,0.0420887719924535,0.0423795279464536,0.042712529472433,0.0429199188078263,0.0430634058203227,0.0432091426020184,0.0433899897945817,0.0436815858139503,0.0440130093932671,0.0442208523901358,0.0442190747452282,0.0442993018554184,0.044459999188693,0.0446540217136989,0.0447483526951357,0.0446512344528211,0.0447082475936007
