"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",0.0382198582530691,0.0386753835937141,0.0389921294649706,0.0396252075366603,0.0400406539056301,0.040327328357496,0.0410092397600549,0.0411080846407636,0.0405066119155433,0.0404318367361828,0.0407833491423295,0.0408834840237434,0.0409878658340806,0.0407665465080188,0.0405502214252981,0.0405964361856864,0.0408708048448349,0.0415360990160538,0.0414962201282137,0.0415226702869542,0.0414174147285736,0.0415048073337797,0.0418055700006498,0.0415840531309915,0.0407021280077664,0.0403730442856632,0.0402623065171288,0.0405675115150436,0.0414378530962701,0.0412211929460601,0.0409653247432307,0.0407422215338478,0.0405900149595439,0.041339167379694,0.0417885066155946,0.0417868942057917,0.0417203076712843,0.040798674404103,0.0409683342468814,0.0412862127856498,0.0416499654416236,0.0416542797284273,0.0410824679596315,0.0406929667721782,0.0412474253598423,0.0419093090474589,0.0416543145005474,0.0414030454377227,0.0414443079825814,0.0421663654511767,0.0428781844434362
"35308",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36018",0.0547571679937391,0.0558350323286964,0.0567970729788876,0.0588640907059015,0.0598747783142155,0.0610090414255115,0.0622525174176482,0.0625660548779316,0.0615622181771377,0.0607565644052611,0.0606560339941494,0.0609477921283572,0.0612988399276589,0.0600033692069722,0.0588169441650523,0.0582358774024298,0.0583267665409148,0.0595263856181438,0.0592573436957193,0.058855709500225,0.0582413331144819,0.0579120020595564,0.0578696169833555,0.0566079136666326,0.0551183579888683,0.0543558477783994,0.0539664823175051,0.0547979659107102,0.0566044453840927,0.0563118483827688,0.0559826449295535,0.055676859909005,0.0553645139374693,0.057208015087314,0.0583757148183632,0.0586878423145335,0.0586864916204322,0.0570307984551978,0.0580087453381084,0.059097842039042,0.0601169861549281,0.0603681406391499,0.0598687529245636,0.0591087195881993,0.0600487326818205,0.0614947316397656,0.0615916484107525,0.0614640185716059,0.062259753105812,0.0649317851501835,0.0676322692459369
"36019",0.0561801039239072,0.0574106542232873,0.0583858832906132,0.0604698736104464,0.0617741621312006,0.0627931361885926,0.0639576706583054,0.064413016316298,0.0632374590728429,0.0623499514584539,0.0622252313054289,0.0625284550143709,0.0628586932248007,0.0615278520397182,0.0603032607041672,0.0596883919159839,0.0597268957403034,0.0609142657584953,0.0606132399937738,0.0601950405899273,0.0595701577142557,0.0591708013895418,0.0591061808387701,0.0578487585637853,0.0563332191064713,0.0555455182985895,0.0551103017351165,0.0559884113533019,0.0578872615040352,0.0576290832694782,0.057276502859019,0.0569713018183004,0.0566394427522858,0.0584737066826243,0.0596741177193096,0.0599934802152091,0.0599865742141259,0.0583110085739578,0.0593287354006977,0.0604796680187104,0.0615440241159968,0.0618427968541079,0.0613656109220313,0.06058266540236,0.0615248079772431,0.0630234350344505,0.0631721646823487,0.0630957907079826,0.0638918502429556,0.0666247740549059,0.0692714648326426
"36020",0.0576395178064558,0.0588454493972674,0.0595623542051286,0.0617221560840843,0.0629422068998496,0.0640024044411149,0.0655004550776154,0.0659833757553216,0.0647117132272851,0.0637194099525377,0.0635304339652532,0.0638486654010549,0.0641382295606172,0.0628064393563419,0.0616428602588713,0.0610167847495894,0.0610108414289989,0.0621535932677063,0.0618365789943917,0.0614257872679524,0.0607204173527295,0.0603775152679048,0.0603449613572451,0.0590840155873992,0.0575744967564738,0.0568016961726805,0.0563460434446099,0.0572127938784216,0.0591143509889796,0.058834886680206,0.0584773347581176,0.0581513387927215,0.0577658791828459,0.0595919051229761,0.0607796745984595,0.0610894833092109,0.0610788260794126,0.0593797864621293,0.0603989792854658,0.0615588047599768,0.0626488497168877,0.0629702710762427,0.0625160169970726,0.0617316768529359,0.0626725880873429,0.0641690297096507,0.0643306408123328,0.0642651765637512,0.0650942281721295,0.0679174959060967,0.0705392829135436
"36021",0.0583025781277684,0.0596495687361087,0.0603643387535891,0.0625521659503553,0.0636144870120209,0.0647322351847618,0.0664403162193272,0.0666857315288084,0.065665272125842,0.0646902548122693,0.064484992366413,0.0648504646140373,0.0650832482025883,0.0637603598378502,0.0625965795563901,0.0619616292819587,0.0619505652814776,0.0631003916481793,0.0627483183103953,0.0623063332046411,0.0616481154808244,0.0612319314548983,0.0611480173150467,0.0598715973397747,0.058330857696471,0.057551809541266,0.0570862801105509,0.0579649174497857,0.059890632074194,0.0595955009143271,0.0592288484663796,0.0589237756525052,0.0585561878835026,0.0604013049718717,0.0616013292098791,0.0619116628852534,0.0619017800008087,0.0601745687764328,0.0612356630620192,0.0624428651432668,0.063550196285491,0.0638777904082532,0.0633939427603852,0.0625786698111998,0.0635390306259878,0.0650563760840572,0.0652238300171781,0.0651568951299112,0.0660163138513378,0.0689010193297202,0.0718549531121409
"36022",0.0587119146872283,0.0599722536576437,0.060707458025402,0.0628492408127081,0.0640857045168792,0.0653887424041011,0.0667415648760432,0.0669714138422812,0.0660321178263188,0.0650577023027235,0.0648775786951918,0.0651537574867173,0.0654827270438477,0.0641951166964501,0.0630774512379822,0.0624320374056225,0.062427702696073,0.063583908717192,0.0632234925111855,0.0627765218937633,0.0620036485345587,0.0616903915257269,0.0616331771062528,0.0603231733002236,0.0587618959332211,0.0579835416278418,0.0575245073411004,0.058411241870551,0.0603428548947024,0.0600355948134924,0.0596656898163796,0.0593553428350374,0.0589887647058857,0.0608412984551027,0.0620390536471375,0.0623480249701199,0.0623326385085236,0.0605934235411189,0.0616647622910618,0.0628730606701991,0.0639735949074581,0.0642908101888987,0.0637905717500932,0.0629982872961059,0.0639965061726186,0.0655239205456448,0.0656825884509404,0.0655989590496554,0.0664472972762352,0.0693361101496668,0.0720066922445689
"36023",0.0584125956684147,0.059467039664555,0.0599639746584176,0.0616911034184099,0.0624193682858776,0.064601015213894,0.0651864205607249,0.0660038333902731,0.0654468882992105,0.0643899291409377,0.0644220962944366,0.0648163976898287,0.0651955630570053,0.0642048210097917,0.0632780167952732,0.0629416840506237,0.0630058728284269,0.0641094653616538,0.0637744193670062,0.0634354857602897,0.062823291822398,0.0626876579056026,0.0630212164374071,0.0621106067648674,0.0606270965359808,0.0599428657846162,0.0596114463479805,0.060407531590983,0.0621886538541257,0.0619187933829274,0.06143650456204,0.0610560252405184,0.0605715931630172,0.0621562921145387,0.0632703430852541,0.0634779980436512,0.0634565111776835,0.061690252251416,0.0626061099542559,0.0635641035040646,0.0644513517368472,0.0646515050426553,0.0639448754240433,0.0632092919198596,0.0642049063791013,0.0656238496781023,0.0655542867196925,0.0653005534883455,0.0659899222301481,0.0684468778465417,0.071145865755755
"36024",0.0578642128533829,0.058666233498959,0.0591941225120829,0.0610065679947416,0.061964153210983,0.0628899255420981,0.0637871973937311,0.0642017399157997,0.0634204062785763,0.0624418825849167,0.0624654825754692,0.0626830407926796,0.0632051506167247,0.0623916520906611,0.0615334380874796,0.0612011472247592,0.0612260986029901,0.0622131654293111,0.0618838299020865,0.0615954782589979,0.0610604740974114,0.0610444767043893,0.0614454655296144,0.0605671179983823,0.0591892087625113,0.0585340301294541,0.058214383536264,0.0589084419005198,0.0605261603546262,0.0602317905806361,0.0597736685208661,0.0593946209388634,0.0588424731703649,0.0602820215573343,0.061340905730968,0.0615563876109923,0.0615181806335739,0.0597943506231807,0.0606551348005974,0.0615039272784373,0.0623211297791366,0.0625028697011914,0.0617867179342216,0.0611642668080635,0.0621117031826043,0.0634550788125079,0.0633712193730663,0.0631069955211229,0.0638083200499322,0.0662099265604541,0.0686524634560433
"36025",0.057993888965575,0.0586639557409093,0.0589178074308889,0.060129086269499,0.0609226196095957,0.0621538065610995,0.0624842327559769,0.062596356011909,0.0620264949115707,0.0612738772931723,0.0614872152063947,0.0615221641707517,0.0620022197233212,0.0616498018175453,0.0611680389199468,0.0612205013917696,0.0615561178660308,0.0624444285396682,0.0624250827919694,0.0624394232918448,0.0622305057494636,0.0623208813326541,0.0627981695313302,0.0622413713817043,0.0609614139293126,0.0603070537194445,0.0600300496483764,0.0606222951630613,0.0619209075680456,0.0617327152356615,0.0613965392473691,0.0610865831651015,0.0606490863464074,0.0618135025502149,0.0626565245859118,0.062708682281162,0.0625056311908796,0.0609439822145871,0.0612962945934776,0.0616579108211303,0.0622279419162209,0.0622886668289128,0.0615525166985062,0.06095954853027,0.0617843450663846,0.0629510195170655,0.0627708348319658,0.0623841744755177,0.0629198594684249,0.0645496944077967,0.0662359225896286
"36026",0.0570969525851979,0.0579246693077618,0.0583143086604624,0.0594499713406543,0.0601593702990063,0.0608356267087812,0.0616042867583829,0.0617890926970434,0.0612174393395051,0.0605302635414944,0.0607804180623995,0.060973237946597,0.0613716238608356,0.0609532091167009,0.0605305397784505,0.0606134172516283,0.060989840446493,0.0618888557145289,0.0617652533677941,0.0617672701771142,0.0616683651953051,0.061717967300463,0.0620481154067993,0.0614429006059809,0.0602026231364874,0.0595581983405256,0.0593065527869401,0.0598771503487829,0.0612650654017506,0.0611181476497748,0.0608987734620256,0.060632043304152,0.0602138348518902,0.0613818592621962,0.0621913972463619,0.0622200910236631,0.0620060353738045,0.0605743952089923,0.0609705988345483,0.0613898419146277,0.0618835982591546,0.0618627944683495,0.0612420156982481,0.0607037863196086,0.0616310938366999,0.0628131847772224,0.0626118199265536,0.0622225482319147,0.0625922154589728,0.0640841605165974,0.0657631270431805
"36027",0.0545382384920231,0.0551873809602934,0.0556309916441773,0.056815796400443,0.0574886964913371,0.0580886118110496,0.0590674809904417,0.0591681467904613,0.0584143217990112,0.058117452146941,0.0587139041142099,0.0589158578459584,0.0590687774443847,0.0586987734302855,0.0583090706594272,0.0584315406517278,0.0589660147405271,0.0599731004269648,0.0599236419902034,0.0598586046233718,0.0596560316896806,0.05979921905642,0.0602571094984772,0.059741077295503,0.0584531664733525,0.0578509599063438,0.057676428867817,0.0582560102650795,0.0595193705083696,0.0592104644453159,0.0588013739402118,0.0584534250368293,0.0582686182815097,0.0595490214169186,0.0602064755764675,0.0602105241044794,0.0600338981116989,0.0586968306639413,0.0590670621866348,0.0595244955160641,0.0600584589302958,0.0600636658140814,0.0592145878771821,0.0586187389475703,0.0594184402440376,0.0603995396616269,0.0600379493433224,0.0596777742722043,0.0598952020381007,0.0611113677338841,0.0623218435813683
"36028",0.0288033465792978,0.0291046496866789,0.0292449030002627,0.0295610714725809,0.0297942765761308,0.0305312764324308,0.0284365139378645,0.0277457289941184,0.0273821185292194,0.0272295754049427,0.0275078775636479,0.0275951662929812,0.0276737418373841,0.0275157233542806,0.0273321008243608,0.0273905225133273,0.0274676415342449,0.0279291287912108,0.0279205839331576,0.0280751413936852,0.0279913848169119,0.0280672234278944,0.0282977838030415,0.0282724973567599,0.0276914370282925,0.0275911291272565,0.0275402994113609,0.0276070021890575,0.0281829844231387,0.0280101656798981,0.0278102268970204,0.0276466228239611,0.0275575456624119,0.0279095185186811,0.0281934743124959,0.0281861356456353,0.0282726365898294,0.027639491602167,0.0276105069474634,0.0277825973842078,0.0280181696605252,0.0280192648980264,0.0276077350610135,0.0273542631293919,0.0277396740844535,0.0281887267757006,0.0280045716278958,0.0278427036894462,0.027734039087643,0.0280765787720051,0.0284163250530346
"36029",0.0132802481082763,0.0134296338802335,0.0134609782368155,0.0136725176468779,0.0137757059675904,0.0141180040690487,0.0139439649135152,0.0138260676026068,0.0136358048189152,0.013523644565632,0.0136866432812441,0.0137140269739559,0.0137690685699221,0.013713715776909,0.0136553864594705,0.0136645799659575,0.0137715131168497,0.0139809292338444,0.0139769328748706,0.0140163228582734,0.0139799324389028,0.0140206663029953,0.0141280690451906,0.014042956881031,0.0137764878484298,0.0136529889550769,0.013617832850769,0.0137018279498946,0.0139659579363645,0.0138847050563216,0.0137699524162717,0.0136913460181345,0.0136190065266257,0.0138498465051658,0.0139733005308055,0.0139891249165661,0.01395934431894,0.0136496431763218,0.0136978411219483,0.0137523496338555,0.0138525322391786,0.0138528282596975,0.0136654219916983,0.013564657943146,0.0137546877266688,0.0139702335153633,0.0139102978815678,0.0138136652990346,0.0138241551065774,0.0140458450894156,0.0142839635518546
"36031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36032",0.0157130644107383,0.0158941610667226,0.0159268270448705,0.0161926236838898,0.0162849623007943,0.0165233849417496,0.0166587047886331,0.0166980103406291,0.0164965441043592,0.0163626334003966,0.0165784620295014,0.0166050006868105,0.0166768341978576,0.0166240286964257,0.0165623463619969,0.016574666033523,0.0167342323771385,0.0169920939540566,0.0169885001559736,0.0170076147288534,0.0169930951787008,0.0170521724689632,0.0171965303276998,0.0170448387803341,0.0167220954826961,0.0165508246749866,0.016492268404155,0.0166145809871592,0.0169199048428899,0.0168151413662585,0.0166763970587122,0.0165857063606254,0.0165048090553708,0.0168352438297832,0.0169745623322446,0.0169941564861172,0.016950436426918,0.0165719252048599,0.0166578794293328,0.0167064789760912,0.0168057855636302,0.0167929659448464,0.0165428338619719,0.0164394822858644,0.016675945017822,0.0169341767577102,0.0168545502130919,0.0167385260981641,0.0167952458290038,0.0170860259321016,0.0173864822732948
"36033",0.016330622901296,0.0164828235090822,0.0166231167837012,0.0169016894365881,0.01720518022001,0.017245167111984,0.0174794113238726,0.0174941380984156,0.0173101808435863,0.0171999894763373,0.0173968360559716,0.0174515711501203,0.0174976267896452,0.0174103340323566,0.0173137402779657,0.0173519639228359,0.0175124834171563,0.0178186565889236,0.0178187627986563,0.0178179802867469,0.0178034102213392,0.0178633171074107,0.0180034946674895,0.0178573107459582,0.0174876376252513,0.0173147661569568,0.0172645274872949,0.017413600965594,0.0177663434096491,0.01765666799783,0.0175406088225086,0.0174473878976679,0.0173933691501149,0.0177646817373827,0.0179466736898782,0.0179393742806748,0.0178916981428489,0.0174874251019456,0.0175674091794523,0.0176540197096716,0.0177622640456989,0.0177474062528404,0.0174907475073627,0.0173499914350903,0.0175930811987079,0.0178675657002934,0.0177515810361287,0.0176264860329454,0.0176738812380822,0.0179739690414908,0.0182823588807361
"36034",0.012782755203807,0.0128597851631952,0.0129244633181766,0.0131398082276458,0.0132116878295392,0.0134078993271459,0.0135077600179287,0.0135139028665859,0.0133654131449798,0.0132533758549363,0.0134271895926583,0.0134559022817191,0.0135154035219902,0.0134688710167231,0.0134253524715182,0.0134307495249583,0.0135471733012969,0.0137554079209472,0.0137546354143397,0.0137884171579685,0.0137877996606405,0.013834929553729,0.0139408925875072,0.0138327519247154,0.0135787101715879,0.0134424049081679,0.0134048296970784,0.0134858779874398,0.0137330694923165,0.0136545875166197,0.0135471576210342,0.0134729166545312,0.0134020301647951,0.0136522720581666,0.0137678067644466,0.013784683356918,0.0137503748958522,0.013448771909188,0.0134969005994416,0.0135293255774871,0.0135997531971745,0.0135889520023259,0.0134030516512753,0.0133153813211072,0.0135058042487353,0.013718412703111,0.0136568394785453,0.0135603038798685,0.0135867379269823,0.0138010947420966,0.014014706762647
"36036",0.0229062026082829,0.0231039417030856,0.0232190988247659,0.0236389155396421,0.0238497156173603,0.0244108720572213,0.0243265599311215,0.0243291673657433,0.0239900093036193,0.0237673695000409,0.0240729153411595,0.0241310662802765,0.0242299201292258,0.0241415279967945,0.0240696168174502,0.024075350887044,0.0242951026244081,0.0246755297133571,0.0246654759038065,0.0247047034932086,0.0246888978343848,0.0247613743448665,0.0249524071179288,0.0247473941591814,0.0242692097778133,0.0240323375727793,0.0239611868909551,0.0241301763503432,0.0245766625147436,0.0244247224552508,0.0242135992067169,0.0240760237799286,0.0239574268593743,0.0244301745801821,0.0246344009466511,0.0246640336986223,0.0246000165128776,0.02404866972498,0.0241712109606488,0.0242511627771727,0.0244026778191399,0.0243857456799319,0.0240325892088788,0.0238686972819574,0.0242196206511859,0.024600394460145,0.024490627561974,0.0243303303890355,0.024406667278884,0.0248360390420287,0.0252606820620685
"36037",0.0365260965110792,0.0369152455273302,0.037153863776268,0.0379348231632965,0.0383043397139767,0.039778943624218,0.0390564718896,0.0386998927489599,0.0381628737657277,0.0378666574431902,0.0382645838989769,0.0383987503041218,0.0384924559193506,0.0382450819285576,0.0379972927680095,0.0380726249289458,0.0384501347214337,0.0391442900216922,0.0391142376718604,0.0390559780378798,0.038958645561298,0.0390891218788343,0.0394049434075113,0.0390590600529343,0.0382246282762507,0.0378173214411766,0.0376981459950678,0.0380791358284718,0.0388822495146635,0.0386576568806068,0.03838284416471,0.0381646304123812,0.0380638955837653,0.0389708549526996,0.0394092648648025,0.0394045295102823,0.0392808421863575,0.0383943266467537,0.0386427083801576,0.0388917426923258,0.0391773595664199,0.0391634828365764,0.0385906639466353,0.0382215511970273,0.0387520403157323,0.039376630329322,0.0391274629307565,0.0388659388066748,0.039019983922092,0.039772210411816,0.0406258974799989
"36038",0.0291839983441605,0.029730282570382,0.0299905226807446,0.0306628278902367,0.0309304201593177,0.0319055664261071,0.0321302451890374,0.0320543044205076,0.0315759078854679,0.0310682663081452,0.0309970735903681,0.0308650059270769,0.0308979613017588,0.0303435784475528,0.0298992655595001,0.02956345181612,0.0297412902870685,0.0300685507921303,0.0294696297164301,0.0291842721862066,0.0288503548190263,0.0289444348081714,0.0292629229411756,0.0291618552072625,0.0286756409444843,0.0284324225942659,0.0284186389109747,0.0289076663359448,0.029732463993185,0.02947830155084,0.0291180562692458,0.0291231461489796,0.0291778980698146,0.0305028260706444,0.0309988062800656,0.03104784564143,0.03096944628847,0.0303921755820594,0.031061710676034,0.0314716936662338,0.0319575649583798,0.0320488004651819,0.0315856019176898,0.0312208118214066,0.0317006718142125,0.0323769806841423,0.0321942845813561,0.0319298650041601,0.0320076489775953,0.0330897257095935,0.0347205912378672
"36039",0.00855105733462551,0.0087416745942117,0.00881824711433145,0.00901558016023879,0.00928426236904737,0.00930395490543085,0.00938763154171811,0.00941200926150152,0.00925085909461457,0.00909834754913225,0.00906841386785666,0.00902244582283613,0.00902795148259587,0.00885582796820992,0.00872013613485188,0.00861008640076366,0.00865426424364049,0.00874746191081352,0.00855683873111696,0.00846188692667622,0.00835355002209002,0.00837687627078334,0.00847357200958015,0.00844077460528939,0.00829236019745372,0.00823343358761165,0.00823260325892303,0.00839300627444459,0.00864302979440851,0.00856224786765473,0.00844810075227191,0.00845214422780506,0.00847631578471908,0.00887365818449582,0.00902185506083734,0.00903618031118448,0.00901493201928443,0.00884103257938957,0.00905571206746742,0.00918322376377391,0.00933632899241617,0.00936468916904669,0.00921967461319914,0.00911518318853347,0.00926667874214588,0.0094680424246404,0.00940857726931492,0.00933134896531049,0.00935490527362778,0.00969319397514089,0.0101853994512295
