"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"39608",0.0123430306426599,0.0119801213307307,0.0115967511920459,0.0112123663932594,0.0108219599149426,0.0101088004420656,0.0094163862759464,0.008741802629408,0.00808332020857091,0.00744488883983551,0.00682444477210395,0.00620574421336955,0.0056048523210624,0.00502750642187889,0.00447532526371619,0.00394107112854043,0.00342651994914124,0.00292591383186928,0.0024461804172463,0.00198573237314573,0.00154008125265301,0.00110180538866139,0.000705378277237073,0.000337817347784069,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14,-2.08270900525775e-14
"39613",0.0209610970559879,0.0205426040607771,0.0201289600113483,0.019749965415712,0.0193793565723643,0.0190032664366783,0.0186412903991085,0.018281730878708,0.0179170570499552,0.0175544143369556,0.0172025927887324,0.0168544707467434,0.0165294305816134,0.0162035846247477,0.0158679457620971,0.0155299540911294,0.0152063255887281,0.0148677270911795,0.0145117819264534,0.0141652890069902,0.0136922443012636,0.0132443044075963,0.0128148873713505,0.0123836914875286,0.0119621351332901,0.0115453159426353,0.0111403235778509,0.010738262055862,0.010343597548383,0.00963147288164075,0.00892720368239044,0.00823120179950338,0.00752716456588801,0.00685429134874873,0.0062151864960464,0.00559906934140681,0.0049852880395136,0.00440852606710618,0.0038668485484009,0.00334122888615576,0.00295838734780143,0.00256918115475641,0.00218345813878554,0.00180091332969446,0.00142407710549409,0.00105697277666201,0.000690465525826502,0.000335958245689956,3.38895404794481e-13,3.38895404794481e-13,3.38895404794481e-13
"39614",0.0216402949947224,0.0212014982374228,0.0207735619705004,0.0203707833087501,0.0199748221752092,0.0195756951339043,0.0191741082813152,0.0187884036546632,0.0184186746809501,0.0180566966207702,0.0177038986710709,0.0173565304200081,0.017015193961907,0.0159858502477114,0.0149892428162448,0.014011696852652,0.0130572476251853,0.0121145737622231,0.0111965713682441,0.010303488553135,0.00942649398495943,0.00856684607239542,0.00772599950556574,0.00689233827555963,0.00607304221165799,0.00526676647440813,0.00448383732642258,0.0037060076793035,0.00293651612996349,0.00218407455000287,0.00144469228607339,0.000715354878773023,-1.26477127382341e-13,-1.26477127382341e-13,-1.26477127382341e-13,-1.26477127382341e-13,-1.26477127382341e-13,-1.26477127382341e-13,-1.26477127382341e-13,-1.26477127382341e-13,-1.26477127382341e-13,-1.26477127382341e-13,-1.26477127382341e-13,-1.26477127382341e-13,-1.26477127382341e-13,-1.26477127382341e-13,-1.26477127382341e-13,-1.26477127382341e-13,-1.26477127382341e-13,-1.26477127382341e-13,-1.26477127382341e-13
"39615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39619",0.0280592043505749,0.0277039488302556,0.0273065303365234,0.0270141857232815,0.0266813777748888,0.0263051610945103,0.0259862815966764,0.0256428609276395,0.0252940010394721,0.024832537428714,0.0243807607811391,0.0239842374776737,0.0235698331617896,0.0231549944564989,0.0227625077103737,0.0223859817297807,0.0220068894085201,0.0216361985047329,0.0212484691160087,0.0208779898554799,0.020750319393129,0.0205970257564065,0.0204160565217656,0.0201979585703871,0.0199865567515375,0.019653874550188,0.0192215485862372,0.0181558961881664,0.0170946462683511,0.0160395603796559,0.0150004142349483,0.0139559636997391,0.0129182176297293,0.011905186854348,0.0108930679731082,0.00987978252197376,0.00887583567161126,0.00787664500482381,0.00689829463129528,0.00591863379363838,0.00495940600465914,0.00402433804485707,0.00312954477861165,0.00226257058588202,0.00139336057398014,0.000646874277164224,2.19658666256173e-13,2.19658666256173e-13,2.19658666256173e-13,2.19658666256173e-13,2.19658666256173e-13
"39620",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39621",0.0280924170587241,0.0276088455408684,0.0272753746796351,0.0269656218173418,0.0266795888378705,0.0264565415118298,0.0261355720685619,0.0258044844697587,0.0253955936642453,0.0249964081109031,0.0244739318333765,0.0239099161763381,0.0232241430463676,0.022445274416507,0.0216000176915005,0.0206934963859225,0.019740836017749,0.0187509276393496,0.0174198417131113,0.0161000636282656,0.0147830114988716,0.0137526490696588,0.0125844461678143,0.0113952182614674,0.0102120328487639,0.00901671744628282,0.00788113078511224,0.00675504102419204,0.00568505534324646,0.0046630362346776,0.0037848739106731,0.00296243882340142,0.00227181031839154,0.00168001131568887,0.00116796152686491,0.000724914187795572,0.000338375597098244,2.40654848479571e-13,2.40654848479571e-13,2.40654848479571e-13,2.40654848479571e-13,2.40654848479571e-13,2.40654848479571e-13,2.40654848479571e-13,2.40654848479571e-13,2.40654848479571e-13,2.40654848479571e-13,2.40654848479571e-13,2.40654848479571e-13,2.40654848479571e-13,2.40654848479571e-13
"39622",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39624",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40327",0.0381768944254873,0.0372907763134114,0.0363815166408925,0.035470868314687,0.034594352430246,0.0335905278466916,0.0330234048740815,0.032203552622299,0.0313533307541716,0.0303939726624314,0.0293975811973158,0.0283380917893931,0.0272286479215728,0.0261361911866365,0.0250622521540734,0.023995309726318,0.0223024755916972,0.0206574781299905,0.0190778697808289,0.0175685979159522,0.0160963251405467,0.0146627884677265,0.0132815642058042,0.0119299841082387,0.0106191588645911,0.00942253952159196,0.00822621919716287,0.0070515821048476,0.00591842093919427,0.00488892001412856,0.00392118716132845,0.0030210526742289,0.00219380851294342,0.00141469943043947,0.000686006049850177,3.11876826447621e-13,3.11876826447621e-13,3.11876826447621e-13,3.11876826447621e-13,3.11876826447621e-13,3.11876826447621e-13,3.11876826447621e-13,3.11876826447621e-13,3.11876826447621e-13,3.11876826447621e-13,3.11876826447621e-13,3.11876826447621e-13,3.11876826447621e-13,3.11876826447621e-13,3.11876826447621e-13,3.11876826447621e-13
"40330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40331",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40338",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40339",0.0440589467787504,0.0437870997000052,0.0436847481090554,0.0434261720936477,0.0431909625256775,0.0430360652441039,0.0427411979932606,0.0424375212688957,0.0421030877591733,0.0416612474779938,0.0412275751684783,0.0407839095011792,0.0403189189474742,0.0398406631702554,0.0393788076860251,0.0388737537067526,0.0383627011490384,0.0378394252938485,0.0373449069829073,0.0368807445671629,0.0366495760016648,0.0360934394411928,0.0353965745324362,0.0345988953785363,0.0326043024513818,0.0306580568690351,0.0287180215854309,0.0267642431787326,0.0248606238512166,0.0230213030941334,0.021167342795011,0.0193207351803754,0.0174970970507241,0.0156975559201387,0.0139085594701658,0.0121590653677897,0.0104224251857339,0.00870603353274846,0.00701299261896358,0.00531140047580125,0.0037805418028938,0.00239903645526749,0.00115833914552344,1.50351953109862e-13,1.50351953109862e-13,1.50351953109862e-13,1.50351953109862e-13,1.50351953109862e-13,1.50351953109862e-13,1.50351953109862e-13,1.50351953109862e-13
"40340",0.0494596866414213,0.0491388302235987,0.0486219029428289,0.0478414858196144,0.0468869016906841,0.0457403899831935,0.0444732665117351,0.0430861801576496,0.0415805853314151,0.0398001283130421,0.0379804723242158,0.0361092975131717,0.0341987288108258,0.0322456503825292,0.0302802344391257,0.0282814926075108,0.0262728609984293,0.0242456758797481,0.0222214565036909,0.0202084624535873,0.0177249750894327,0.0156035939526187,0.0137573159373878,0.0120942432528436,0.0105986276980066,0.00925229953414062,0.0080172311982365,0.00689957131504311,0.00589362691837389,0.00515889150215083,0.0044599400118049,0.00381370892702516,0.00322071535883104,0.00267542339245458,0.0021657369208623,0.00168894874500422,0.00123070785450705,0.00079638716061915,0.000391242802553158,5.99006955148695e-14,5.99006955148695e-14,5.99006955148695e-14,5.99006955148695e-14,5.99006955148695e-14,5.99006955148695e-14,5.99006955148695e-14,5.99006955148695e-14,5.99006955148695e-14,5.99006955148695e-14,5.99006955148695e-14,5.99006955148695e-14
"40341",0.045795125458244,0.045706893437967,0.0455919597066834,0.0454976740494215,0.0453940850293867,0.0451017898259078,0.0446675103103389,0.044008625285707,0.0435946510227627,0.0428268316051715,0.040579435006431,0.0383169797542834,0.036043731769009,0.033759392318725,0.0314803277256072,0.0292115912377404,0.0269325155555473,0.0246717101087727,0.0224190782195156,0.0201836971619552,0.0179283874907388,0.0156317003240146,0.0133777521634733,0.0111152715850307,0.00887229676673705,0.00674456470090915,0.0047699577975667,0.00301717251104219,0.0014402369154011,-1.01053887480163e-13,-1.01053887480163e-13,-1.01053887480163e-13,-1.01053887480163e-13,-1.01053887480163e-13,-1.01053887480163e-13,-1.01053887480163e-13,-1.01053887480163e-13,-1.01053887480163e-13,-1.01053887480163e-13,-1.01053887480163e-13,-1.01053887480163e-13,-1.01053887480163e-13,-1.01053887480163e-13,-1.01053887480163e-13,-1.01053887480163e-13,-1.01053887480163e-13,-1.01053887480163e-13,-1.01053887480163e-13,-1.01053887480163e-13,-1.01053887480163e-13,-1.01053887480163e-13
"40342",0.0381367868711095,0.0377681744956089,0.0373760651811909,0.0370149862110886,0.0366277236590199,0.0360915450021774,0.0356699030304388,0.0353501722441877,0.0349957740055475,0.0346430730041949,0.0342882815275119,0.0339441531750825,0.0335774054194559,0.0331479030639036,0.0327170958131097,0.0322579153421658,0.031795912326164,0.0313400928069981,0.030836027091433,0.0303333129348324,0.0298005998214643,0.0292281715953585,0.0286401917771507,0.0280224543262702,0.0274572991227238,0.0269341278272849,0.0263859972241369,0.0258321699804543,0.0252975574716373,0.0247476096997986,0.0242057705540783,0.0237300981719286,0.0232372535405788,0.0227790762413613,0.0222972535573316,0.0218837570367552,0.021443545177212,0.0209622294044962,0.0204906845876949,0.0199931577714126,0.0194777646274215,0.0189487499393838,0.0178311094760887,0.0167203857287076,0.0155585569645795,0.0144180310424491,0.0132802076228831,0.0121631530401398,0.0110793998434218,0.0100434272061192,0.00903595399108777
"40343",0.0295286945693078,0.029556067968551,0.0296254036117594,0.0296839280948559,0.029558860826637,0.0292505012360563,0.0287071245953835,0.0280551644177651,0.0273052571435389,0.0264967217142008,0.0256276675485717,0.0247175425232862,0.0237684260657614,0.0228160767510668,0.0218366250160947,0.0208247860953602,0.019786712127668,0.0187324504581369,0.0175329356537044,0.0163724733804406,0.0148761983677005,0.0133970460308821,0.0119259072186504,0.0104452851404639,0.0091553998104954,0.00801772254245154,0.00700157559799622,0.0061072102807247,0.00533590372491787,0.00463934684048257,0.00400337701748537,0.00342288564473796,0.00289375572224455,0.00237655567983918,0.00190311282128778,0.00147217822023822,0.0010702288667944,0.000694587161976782,0.000350510601296256,-3.79096060099116e-14,-3.79096060099116e-14,-3.79096060099116e-14,-3.79096060099116e-14,-3.79096060099116e-14,-3.79096060099116e-14,-3.79096060099116e-14,-3.79096060099116e-14,-3.79096060099116e-14,-3.79096060099116e-14,-3.79096060099116e-14,-3.79096060099116e-14
"40346",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41044",0.0337250447551924,0.0316871363857392,0.0296399739225298,0.0276411786745666,0.0256346223057355,0.023850555095228,0.0222584889157902,0.020833994010929,0.0195626972928846,0.0184027837180216,0.0173504288659647,0.0163630152505835,0.0154280388277951,0.0145688233309412,0.0137813809391313,0.0130548270064976,0.0123845501975025,0.011733021198017,0.0108155206220554,0.00995537686820196,0.00914028030121782,0.00835393353587127,0.00761439891097054,0.00690968868940635,0.00624261635366797,0.00560674370730405,0.00500002270201388,0.00442605838516669,0.00387872122029873,0.0033599982580092,0.00286286994582189,0.00238702233580456,0.00193544826173445,0.00150624323965802,0.00109837549478199,0.000707333568596544,0.000333102497451907,-1.166837893668e-13,-1.166837893668e-13,-1.166837893668e-13,-1.166837893668e-13,-1.166837893668e-13,-1.166837893668e-13,-1.166837893668e-13,-1.166837893668e-13,-1.166837893668e-13,-1.166837893668e-13,-1.166837893668e-13,-1.166837893668e-13,-1.166837893668e-13,-1.166837893668e-13
"41045",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41046",0.0433169789928797,0.0404290822866791,0.0376470133563708,0.03497855433237,0.0323770031130399,0.029882115942648,0.0274630171249553,0.0251032367199821,0.0228399068469995,0.0206359749213419,0.0185042597814905,0.0163904883495979,0.0143131509403142,0.0123183848853133,0.0103943295508794,0.00851728979984036,0.00670268680444627,0.00493421946771604,0.00323554837967775,0.00160428594999626,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14,-2.61193844330876e-14
"41047",0.0462239710588619,0.0444841675215425,0.0427368462026067,0.0409334978514385,0.0390889987074827,0.0372076708097882,0.0352281675989344,0.0338024890085063,0.0320574716614083,0.0295209606415563,0.027182720285161,0.0249436427969483,0.0228195085570952,0.0208240408769791,0.0189542894183257,0.0171724677799175,0.0154805129628381,0.0138568933783228,0.0123208180776523,0.0108570491762297,0.00944319064876788,0.00807126646702281,0.00677395134943863,0.00552852288103482,0.00433801276299233,0.00317773371713527,0.00206585275710232,0.00100780479349284,-2.39948685920588e-14,-2.39948685920588e-14,-2.39948685920588e-14,-2.39948685920588e-14,-2.39948685920588e-14,-2.39948685920588e-14,-2.39948685920588e-14,-2.39948685920588e-14,-2.39948685920588e-14,-2.39948685920588e-14,-2.39948685920588e-14,-2.39948685920588e-14,-2.39948685920588e-14,-2.39948685920588e-14,-2.39948685920588e-14,-2.39948685920588e-14,-2.39948685920588e-14,-2.39948685920588e-14,-2.39948685920588e-14,-2.39948685920588e-14,-2.39948685920588e-14,-2.39948685920588e-14,-2.39948685920588e-14
"41048",0.0325088282599609,0.0308437357265749,0.0292498931219908,0.0276147376162224,0.0259554029416805,0.0242350727455847,0.0224896113030871,0.020702608630344,0.0189215666772979,0.016948373757521,0.015188749461898,0.0135723915522271,0.0120983637249419,0.0107723375720715,0.0095816033186511,0.00849239521243392,0.00750107455535391,0.0065859762582025,0.00574861101699828,0.00498416018879834,0.00427336784067542,0.00361021298400069,0.00299590569146806,0.00241336536448586,0.00186942867196589,0.00135652182591395,0.000872656761497492,0.000420677573734022,-3.5479692100937e-14,-3.5479692100937e-14,-3.5479692100937e-14,-3.5479692100937e-14,-3.5479692100937e-14,-3.5479692100937e-14,-3.5479692100937e-14,-3.5479692100937e-14,-3.5479692100937e-14,-3.5479692100937e-14,-3.5479692100937e-14,-3.5479692100937e-14,-3.5479692100937e-14,-3.5479692100937e-14,-3.5479692100937e-14,-3.5479692100937e-14,-3.5479692100937e-14,-3.5479692100937e-14,-3.5479692100937e-14,-3.5479692100937e-14,-3.5479692100937e-14,-3.5479692100937e-14,-3.5479692100937e-14
"41049",0.0350168546385248,0.0330013682053899,0.030793869410798,0.0287054807561803,0.0266733530822751,0.0246813726104728,0.0226789776210585,0.0206767043865456,0.0186899076617897,0.016663350608162,0.0148969161374385,0.0132665477065066,0.0117911712929238,0.0104623003037428,0.00926803107342953,0.00817656025497054,0.00717982864182671,0.00625758850592529,0.00540857343387103,0.00462815081560951,0.00389596294003779,0.00322664494233098,0.00263222188176892,0.00208448857811954,0.00158750160036669,0.00113284327281637,0.000716416280457852,0.00033926091174185,4.73852727889135e-14,4.73852727889135e-14,4.73852727889135e-14,4.73852727889135e-14,4.73852727889135e-14,4.73852727889135e-14,4.73852727889135e-14,4.73852727889135e-14,4.73852727889135e-14,4.73852727889135e-14,4.73852727889135e-14,4.73852727889135e-14,4.73852727889135e-14,4.73852727889135e-14,4.73852727889135e-14,4.73852727889135e-14,4.73852727889135e-14,4.73852727889135e-14,4.73852727889135e-14,4.73852727889135e-14,4.73852727889135e-14,4.73852727889135e-14,4.73852727889135e-14
"41050",0.0443123435608868,0.0416327784160286,0.0388613603916435,0.0362554236913289,0.0337648323510834,0.031308561073353,0.0289157304075826,0.0265607119868588,0.0242572994326068,0.0219931651548357,0.0197717631810393,0.0175665607570344,0.015410448946582,0.0133032253228844,0.0112689803741251,0.00928051573413687,0.00734236202927375,0.00544602277429998,0.00358442461882265,0.00178353203455305,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15,-2.41716369142608e-15
"41051",0.0396936689845461,0.038284988024701,0.0370666118107881,0.0360116761519608,0.034899279260007,0.0335377233118644,0.0321383576905193,0.0311298882799622,0.0299202737181764,0.0286079996374994,0.0273386424273748,0.0260108290597648,0.0246266724489954,0.0232102621721439,0.0217828913276529,0.0200197289107163,0.0182728004830349,0.0165470384141483,0.0148297071640174,0.0131472846317739,0.0114743039165052,0.0101660965365215,0.00883423233180816,0.00751237619193072,0.00635334135587883,0.00532851311295319,0.00442117024067582,0.00362511508049376,0.00293530067582638,0.00232115517233549,0.00173727259949835,0.00121724660002524,0.000760637647295491,0.00035666609189016,9.76876565750295e-14,9.76876565750295e-14,9.76876565750295e-14,9.76876565750295e-14,9.76876565750295e-14,9.76876565750295e-14,9.76876565750295e-14,9.76876565750295e-14,9.76876565750295e-14,9.76876565750295e-14,9.76876565750295e-14,9.76876565750295e-14,9.76876565750295e-14,9.76876565750295e-14,9.76876565750295e-14,9.76876565750295e-14,9.76876565750295e-14
