"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43271",0.0236060521718173,0.0234484987300142,0.0232818344260655,0.0231399226949877,0.0229891789110211,0.0228403334191024,0.0226898800895773,0.0225527088498158,0.0224213241073335,0.022300262159376,0.0221836532038278,0.0220772999318807,0.0219747939973885,0.0218815082092482,0.0217953854443141,0.0217294747412919,0.0216788141423366,0.0216380163924047,0.0215804343597916,0.0215449746427649,0.021505092383334,0.0214735775323977,0.021439500075329,0.0214021557904017,0.0213672447610817,0.0213391439153429,0.0213221178563464,0.021298298526574,0.0212663369898027,0.0212050047953808,0.0211547339046281,0.0210865407959215,0.0210320314832385,0.0209868891897481,0.020930220891081,0.0208598364107463,0.0207768580857938,0.0206732911554938,0.0206065410260014,0.0205291247285745,0.0204564629325136,0.0203732173919239,0.0202899466760626,0.0201980159936657,0.0201337579863801,0.020078060803328,0.0200143175368831,0.0199795346242907,0.019971232598318,0.019982157822969,0.0200049035056748
"43272",0.0218783915366657,0.0216439046611628,0.0213972561312151,0.0211839774376618,0.0209649326144504,0.0207507666258904,0.0205345488557001,0.0203385423981107,0.0201449649956913,0.0199686891649094,0.0198018249490831,0.0196463233432852,0.0194913555584212,0.0193421665526053,0.0192042898617657,0.0190701174578928,0.0189643930446557,0.0188649200719423,0.0187643182451569,0.0186894114469407,0.0186157326618047,0.0185488774262981,0.0184820704198227,0.0184160360253971,0.0183522403736514,0.0183007477425093,0.01826505790759,0.0182367938763492,0.0182074812038741,0.0181592836333871,0.0181229421249743,0.0180803283880561,0.0180439913962102,0.0180188992342714,0.0179903150770353,0.0179702277137019,0.0179237662103689,0.0178727073649647,0.0178463586062671,0.017803366188921,0.017760472506288,0.0177132564365772,0.0176690496326579,0.0176136320508506,0.0175687057304219,0.0175200225019404,0.0174625532249336,0.017402786249029,0.0173561188435312,0.017317020631778,0.0172747444509654
"43273",0.033234036475551,0.0330938817946392,0.0329178437603389,0.0327814906654248,0.0326207821358,0.0324568166897321,0.0322698656971635,0.0321160710913161,0.0319637098393883,0.0318280357085651,0.0316977389817079,0.0315772608516325,0.0314437993721849,0.0313303573545519,0.0312395266834342,0.0311574720945954,0.0311101983815376,0.0310541107397483,0.030991624870149,0.0309865367810395,0.030967002388082,0.0309639175090473,0.0309547525619294,0.0309420857166521,0.0309222777280061,0.030907381207094,0.0309028450437883,0.0308930391616423,0.030871634061086,0.0308138232824331,0.0307660513974548,0.0307064692496552,0.030655422369365,0.0305978586313665,0.0305112586490062,0.0304318511614808,0.0303082699800896,0.0301787957063192,0.0300785387527798,0.0299412689608022,0.0298100727962298,0.0296669074332027,0.0295362847011463,0.0293803874744312,0.0292339202572291,0.0290926188426225,0.0289493984374096,0.028800320432789,0.0286889716145073,0.0285933654833418,0.0284958552444745
"43274",0.0406716375713586,0.0406807123612722,0.0406978656093848,0.0407667972277374,0.0408097817751048,0.0408697152841831,0.0409707655675613,0.0411059962378866,0.0411944652067959,0.0413139427398647,0.0414537029784369,0.041640378990036,0.0418474362211125,0.04197069504679,0.0420600570988167,0.0421298494306737,0.0422348334410283,0.0423601366091175,0.0424223573371868,0.0424739840475584,0.0425253566456089,0.0425392338211025,0.0426352003128196,0.0426592756568199,0.0425540991379898,0.0424595147791448,0.0423170677979334,0.0421595255401928,0.0419506067305228,0.041604833586906,0.0411772303133008,0.0406747448142814,0.0401669454715305,0.0397375959197277,0.0393056801943151,0.0388949036225584,0.0384234980254793,0.037876725731984,0.0374005851929085,0.0368978086543155,0.0364206040373463,0.0358960763207671,0.0352321776127696,0.0345832094665037,0.0340909146293417,0.0336309051402388,0.0331986696670541,0.0328067453782686,0.0325086269697962,0.0323047814119841,0.0321938492026504
"43275",0.0493027123829961,0.0493705505234708,0.0494652570317238,0.0496186349011755,0.0497453673803477,0.0498703871364615,0.0500581279898068,0.0502716612960018,0.0504463312442534,0.0506657806535852,0.050904487343686,0.0511981313431255,0.0515030838522053,0.0517565621227167,0.0519711722672174,0.0521613491635189,0.0523737608443307,0.0525963641113587,0.0527661150536841,0.0529499884513586,0.0531318651523132,0.0532612485061652,0.0533609086211029,0.0534436647733759,0.0535066700201742,0.053649175221032,0.0537644231866489,0.0539290903301806,0.0540777984951478,0.0540848855513526,0.0540328849535731,0.0539516766534229,0.0538928017549859,0.053888686646858,0.053904063049443,0.0539754690999796,0.0540006555198122,0.0539518756512367,0.0540348323847656,0.0540796349786272,0.0541747679407072,0.0542517928006432,0.0542931646495543,0.0542740310896125,0.05429780862552,0.05429831410177,0.0542945809285602,0.0542722127056935,0.0542839844566555,0.0544309608791982,0.0546002984031874
"43276",0.0693240875094489,0.069651255336644,0.0699669417874723,0.0703596266074849,0.0707244369750635,0.0710736265240942,0.0714001374316208,0.0717973258307905,0.0721875436779862,0.0724996014683062,0.0728052265556811,0.0731828952496865,0.0734567970584779,0.0737215597490349,0.0739744150661248,0.0741971971790734,0.0744691328646792,0.0746784107166418,0.074832918483435,0.0750890241632356,0.075322007321448,0.0756365670694925,0.0758383767303497,0.0759952466950657,0.0761248292342756,0.0763473616318411,0.0765300100493267,0.0766658056188119,0.0768000763877175,0.076845719813685,0.0768545442856357,0.0768513792085777,0.076972323700552,0.0770186441157018,0.077083895748065,0.0771661721895762,0.0772488420662434,0.0773722012642494,0.0774997670876854,0.0776083060293623,0.0778114051026566,0.0778892465232567,0.0779888649500901,0.0779617480859579,0.0780679895768954,0.0780574310636709,0.0780994582004412,0.0781442489718015,0.0781661841890849,0.0783757285972185,0.0786438274583389
"43277",0.0737883032579703,0.0737523806736387,0.0737162319243615,0.073748107807451,0.0737764802849453,0.0737733746309905,0.0738086008488241,0.0738109489792766,0.0738708071668654,0.0739078801686919,0.0738723435471225,0.0738842747064564,0.0739149903276653,0.0738396331966225,0.0738123100096655,0.0738001953722631,0.0737553340667621,0.0737104726618531,0.0736554658158609,0.0736454074049841,0.0738389502488914,0.0739869245206724,0.0740999298436434,0.0741572870557624,0.0741990367084253,0.0742960965579757,0.0743163585494419,0.0744091336418054,0.0744613400839844,0.0744877326939204,0.0745753557196977,0.0746709160296136,0.074803785846706,0.0749604657956271,0.0750787200025571,0.0751784814557005,0.07529614618679,0.0753784037829545,0.0754976334697497,0.0756187025893719,0.0756916894391174,0.0757613239108986,0.0758532602062248,0.0759732731039864,0.0760521085509616,0.0760387838589374,0.0760937782251667,0.0761584591364344,0.0761702004580902,0.0762954718792952,0.0764227896314776
"43278",0.0699667905806564,0.0698347933528918,0.0696376870435311,0.0695005985171596,0.0693528751509988,0.0692126873135905,0.0690600016579487,0.0688389698423126,0.0687481440863547,0.0686300437763387,0.0683999847828647,0.0681816420875908,0.0678989114037949,0.067599696844269,0.0673613078521843,0.067154386328936,0.0669556868534286,0.0667169358500466,0.0664590003098923,0.066294055136648,0.0662785597164987,0.0663160546470435,0.0663248152718196,0.0662959412960875,0.0662699629985801,0.0662963586625952,0.0662702063950356,0.066265299988455,0.0662446391135107,0.0663020411565262,0.0663867579305258,0.0664743744658775,0.0666128540064904,0.0667361643718482,0.0668330359805773,0.066925528083061,0.0670342319590521,0.0671128179808819,0.0672450162258235,0.067370382590078,0.0675280416951803,0.0675776976635503,0.0676886304667462,0.0677835315332682,0.0678880396423091,0.0679013230124595,0.0679322067694112,0.0680052877983129,0.0680465485273371,0.0681249141688837,0.068243007403281
"43279",0.0659225029314257,0.0656804903838872,0.0655073819781151,0.0653787364478186,0.0652298097117091,0.0651268321508535,0.0650228592075895,0.06486958199479,0.0648265039453133,0.0647234878301884,0.0645609083208573,0.0644374926010681,0.0642272912531271,0.0639839373236344,0.0637609192177711,0.0635669990857464,0.0634112794090217,0.0631878917033598,0.0629834424220132,0.062837615788337,0.0628782693814412,0.0629675262275586,0.0629990244056772,0.0629610365599301,0.062964009217856,0.0630112293819584,0.0629445051213609,0.0629342994633995,0.0629331951244101,0.0629791632986829,0.0630082467977458,0.0630554335249501,0.063156066772306,0.06333807543775,0.0634473728127447,0.0635229512907496,0.063602486043834,0.0636940467064526,0.0637436288680026,0.0638567910759729,0.0639276613412363,0.0639878155413909,0.0640220256869001,0.0641184244092678,0.0641962726933934,0.0641904054637996,0.0642556223038431,0.0643265534525242,0.0644026749628264,0.0645370616393017,0.0646467639123615
"43280",0.0663448856917967,0.0661679023362228,0.065993484168531,0.0658587886832106,0.0657200529283237,0.0656306673756246,0.0655050989458252,0.0653364799201579,0.0652458442143705,0.0651331024828881,0.0649439284826509,0.064812154667718,0.0645993538076846,0.0643430150358589,0.0641552882489782,0.0639418540025215,0.063787672284701,0.0635728453942414,0.0633743491848322,0.0632303996231431,0.0632764981471735,0.0633289672743014,0.0633760453557689,0.0633510763757076,0.0633433447758322,0.063376192276859,0.0633241455780337,0.0632983295454921,0.0632847020239599,0.0633150768455345,0.0633639920141387,0.0634537270145174,0.0636158197236675,0.0637768692971607,0.0638706852503613,0.0639395491542966,0.0640199982718519,0.0640836875480564,0.0641527524936964,0.0642877270939942,0.0643467201373374,0.0644292731653708,0.0644902900104534,0.0645368125506043,0.0645882267679508,0.0645383933123769,0.0645888169490163,0.0646722309627304,0.0647520148601878,0.0648626072062983,0.0649567025034255
"43281",0.0613103233117727,0.0612864784264703,0.0612000264941006,0.061122662969963,0.0610112924086707,0.0609134457345218,0.0607996519750277,0.0606751047051886,0.0605368950590102,0.0604278647208781,0.0602683811246593,0.060113466609349,0.0599289294162637,0.059681188350887,0.0594523040598455,0.0592704144355395,0.0589891418194552,0.0587894986954051,0.0585959020570099,0.0584916009029987,0.0584352759578169,0.0584459747580527,0.0586017147569185,0.0587284432428277,0.0587714324740922,0.0588512783286215,0.0588614720660227,0.0589185752056353,0.0589597668064702,0.059009255839998,0.0590631689488989,0.0591335140619573,0.0592496796669372,0.0593845539232646,0.0594755171616783,0.059531369178484,0.0596630141043294,0.059695640899851,0.0597839925933735,0.0598283337069221,0.0599117444661108,0.059914725313971,0.0598298544785712,0.0597086933392478,0.0596651928770218,0.0596099763382989,0.0595718658127135,0.0595417558720083,0.0595257356395929,0.0595344565145167,0.0595643040739702
"43282",0.0342814801500936,0.0342575340267877,0.0342202343312866,0.0341765977633445,0.0341341264474861,0.0341109667180671,0.0340654665119834,0.0340587337175715,0.0340011212615434,0.0339592216685274,0.03389407716262,0.0338792368353178,0.0337983340188553,0.0336793060371536,0.0335913886655327,0.0334864907408622,0.0334067634118714,0.033287739213222,0.033200599249058,0.0331692078237493,0.0331888127382811,0.0331747925222029,0.0331746266084243,0.0331766998650785,0.0331515788340467,0.0331644614955468,0.033171339740251,0.0331585395669153,0.0331837658539214,0.0331690813502201,0.0331863225792551,0.0331947299687455,0.0332712909828985,0.0333346277567034,0.0333791322043482,0.0334378532074996,0.0334974504050936,0.0335657656983403,0.0336133933178808,0.0336639293830906,0.0336725061947235,0.0337138814174062,0.0337563238773638,0.0337540131665335,0.0338364524086565,0.0338256034307673,0.0338260061707225,0.0338896578578649,0.0338942898224028,0.0339573996337245,0.0340120058253933
"43924",0.0889941647179512,0.0889451060784124,0.0888767046561465,0.0889502717768689,0.0890171230333756,0.0891327059668167,0.0892479601264151,0.0892909411819745,0.0893906480899404,0.0896474677535381,0.0898508429928531,0.0900427530027206,0.0902846154318475,0.0905281535361519,0.0907277348935949,0.0910633288929119,0.091402809304962,0.0915986471585926,0.0918031947270371,0.0920629283237399,0.0923450533519046,0.0926138922763798,0.092813110440427,0.092979660016828,0.093182018618526,0.0934581431044935,0.0937681142575617,0.094097250154632,0.0943250028884557,0.0943567660646391,0.0945461808709396,0.0946908435580042,0.0948378629820859,0.09499388730557,0.095201572694018,0.0952571673389645,0.0953853484081907,0.0954761324963375,0.0956625690851885,0.0958973274863502,0.0960634811883205,0.0962000679558009,0.0963264061338127,0.0963403544645684,0.0964608609674828,0.0964771362583569,0.0963646094585406,0.0963124707483662,0.0963397076543177,0.096374452583976,0.0963046643539377
"43925",0.0845749436088226,0.0844707916772535,0.084405466217377,0.0845365634845364,0.0846802234698858,0.0849474777402309,0.085177872042439,0.0854472962793414,0.0857351606560164,0.0861025287757675,0.0864604300169868,0.086779002930864,0.0872107507243284,0.0876499230238467,0.0880341259409895,0.0884037348663565,0.0887600014862902,0.0891117935191358,0.0894561081380538,0.0897998988625617,0.0901691372280425,0.0905749569858092,0.0907575272246403,0.090960556278397,0.0911924005228648,0.091395876392029,0.091608883666709,0.0918561381847046,0.0920236435436847,0.0921166609391708,0.092233825421603,0.092436412049937,0.09251131533883,0.0926287786669959,0.0928095195538028,0.0929500517234371,0.0931241938167436,0.0932251045041263,0.0934785090190177,0.0936859590341102,0.0938844905704443,0.0939675972603297,0.0941445125083955,0.0941589852066742,0.0940813021636771,0.0940302748748477,0.0940049161745255,0.0939478961669416,0.0939438147895693,0.0939951303091824,0.0940829204290358
"43926",0.0852978424773028,0.0853208229960022,0.0853851863940391,0.0856580858123296,0.085853121424838,0.0861097032353662,0.0864233931087427,0.0866721572144505,0.0869562609761327,0.0873035670894009,0.0875062457841981,0.0877899729687161,0.0881082416073735,0.0884518492597536,0.0887086967484592,0.0889745293844635,0.089184206311232,0.0895046981799116,0.0897873827653228,0.0900371628285906,0.0902667257917485,0.0905332435914693,0.0906716219988238,0.0908343849408817,0.0908689941557217,0.0909527975992982,0.0910534834742203,0.0911433458759794,0.0912430565893378,0.0912863453596899,0.0914165089918591,0.091452479926845,0.0914706171100753,0.0915971562859323,0.0917786901531752,0.091904816511913,0.092056112335741,0.0921372237225764,0.0923648589508837,0.0925373264267249,0.0927316217362321,0.0928581889193964,0.0930313797671795,0.093054248517661,0.0931940231513222,0.0933820617131361,0.0935193811245836,0.0937486500188865,0.0938814534316246,0.0940380401920091,0.0942374563866256
"43927",0.0857584522731486,0.0859635853813741,0.0860757086309565,0.08639218079582,0.0866633739954783,0.0869546486352771,0.0873288739537322,0.087657438956573,0.088028438108969,0.0884177896922407,0.088695414345487,0.0889735543982218,0.0893017261693444,0.0896471867980417,0.0899138760620549,0.0901852830016802,0.0903580070520812,0.0906263588846153,0.090853354799353,0.0910493058427846,0.0912150533603347,0.0913525307473755,0.091440080989822,0.0915161162598905,0.0914385675180301,0.0914613792569735,0.0915063427349204,0.091547161384873,0.0915737483332721,0.0915399572863685,0.0915979567278283,0.0916456603985859,0.0916286291820902,0.0917139108021622,0.0918171876113158,0.0919608415349669,0.0921211373096931,0.0921967506509692,0.0923866083477005,0.0925883732327702,0.0928034794471273,0.0929561318488695,0.0931270391057817,0.0931803729523154,0.0934054024686361,0.0936743973470751,0.0938767863247892,0.0940929400838102,0.0942681658296334,0.0944375506908918,0.0945892088141972
"43928",0.0861455971305986,0.0863021269994566,0.0864596236699503,0.086833113450725,0.0871173231808402,0.0874865151677673,0.0878436068663413,0.0882072483650003,0.0886210492237643,0.0890558395863552,0.0894239521317818,0.0897037158133662,0.0900446525517029,0.0903860744526773,0.0906701128311174,0.0909927706556937,0.0911805399646382,0.091419790661724,0.0916740182953087,0.0918722427197296,0.0920323694037178,0.0922164436328083,0.0923264429649784,0.0923985015986846,0.0923967321068498,0.0924188201629939,0.0924712557898174,0.0924963330259229,0.0924834434417706,0.0924335332827748,0.0924118735032644,0.0924861344612086,0.0924740622997506,0.092532995150434,0.0926274952029842,0.0928205474495699,0.0929691074063062,0.0930618764016611,0.0932697564988639,0.0934776473314235,0.0936537515316144,0.0937513231950683,0.0938857960726798,0.0939084522862546,0.0940945903644858,0.0942915415327193,0.0944668439446823,0.0946469239399133,0.0948933291999594,0.09502231421088,0.0952434520061821
"43929",0.0903153537088656,0.0904942461612818,0.0906472000554264,0.0908500017398018,0.0911665999875628,0.0916089766220085,0.0920400034344019,0.0924290742670283,0.0928505695601195,0.0932565767984109,0.0935980143745997,0.0938956743984094,0.0943543056254992,0.0947146772691531,0.09502570680745,0.0952796656097286,0.0954782601938809,0.0957348759376551,0.0959314345321121,0.0962282246882798,0.096452165279308,0.096631994819941,0.0968015864176998,0.0969720385329222,0.0970422258860655,0.0971235155093246,0.0972141709968088,0.0972914015980212,0.0967846503004022,0.0966473563222078,0.0966386551896729,0.0966084141461027,0.0965276938064276,0.0965134944795376,0.0965771651111427,0.0966672930488718,0.096847793540423,0.0969850969411154,0.0971389165992889,0.0973147639337656,0.0974713678335334,0.0975764757211055,0.0976788600931177,0.0976518239349788,0.0973584363784973,0.0974505968859095,0.0975592545521518,0.0976791548223983,0.0983892404158176,0.0986619055399231,0.0988698424824171
"43930",0.0891937596185017,0.0893465685972107,0.0896347233765007,0.0899517398544177,0.0902902689510036,0.0907755171211246,0.0912215627285828,0.0916923925973651,0.0921357673243652,0.0925842464256445,0.0930327292931122,0.0933028918365223,0.0937576019477023,0.0941196494056996,0.0944781272400601,0.0947471703987994,0.0949588947122395,0.0952336653519835,0.0954481864364011,0.0957877757329823,0.0960339392580293,0.0962360078249732,0.0963679727203408,0.0964997826387489,0.0966262991897051,0.0966937401954448,0.0967935764760133,0.0968067629621143,0.0969491764558096,0.0969379402684014,0.0967542036688673,0.0968188637684068,0.0967606055085569,0.0967824336294576,0.0968719999538686,0.0969705870139609,0.0971470783006256,0.0972381288744487,0.0973738914321241,0.0975715909059093,0.0977348644642819,0.0978621079943103,0.0979599332808438,0.0979454688231462,0.0979500597063419,0.0980950794428285,0.0982780652292334,0.098418802247515,0.0985635563216386,0.0988203690395186,0.0991303587879558
"43931",0.0851898502278345,0.0853738072559351,0.0856430895726379,0.0860106226148566,0.0864158476970085,0.086969558019454,0.0874696364094736,0.087970185328015,0.0885429716834399,0.0890747699961773,0.0896052501525414,0.0900020037836372,0.0905347188089958,0.0910465592052219,0.0914974849283758,0.0918215521901659,0.0921271219551069,0.0924861725371333,0.0926997750538709,0.0931079555452721,0.0934217905597177,0.0936702420729362,0.0938867512911966,0.0940493828013303,0.0942581061099985,0.0942169736795526,0.0942697787509542,0.0942522674011249,0.0943338142822078,0.0942624052604734,0.0940123250527258,0.0939869923714004,0.0938647974917058,0.0937773210912898,0.0938350296752579,0.0939270579329598,0.0940731435592016,0.0941770400059781,0.0944293648546757,0.0946910150949284,0.0949006469252835,0.0950911138656508,0.0952532832577067,0.0952422036121349,0.0952105980056192,0.0955281161367447,0.0957816267942741,0.0961413775507192,0.0963078964016279,0.096447015109715,0.0967909103998149
"43932",0.0898753283348924,0.0901056035821196,0.0903694238798942,0.0907259889119753,0.0912084656543418,0.0917537444628648,0.0922193733951411,0.0927462658336792,0.0932152761146506,0.0937160527002569,0.094197034690158,0.094624044693714,0.0951209527481271,0.0955628234835598,0.0959504571432235,0.0962862588767067,0.0965399169591783,0.0968658817043314,0.0971366092796173,0.097539738251813,0.0978158142091344,0.0981016343228208,0.09830549034105,0.0985180782788144,0.0987349829072333,0.0986288359261704,0.098694540089933,0.0987428614404786,0.0988507623670176,0.0988449137120387,0.0988703554617895,0.0987773847897867,0.098703124255427,0.0986693945698088,0.0987501329843146,0.0988334276561805,0.0990224401484426,0.0991565988043571,0.0993775732080898,0.0996364831553843,0.0998576633412198,0.0999822423158942,0.100115118471014,0.100010519960558,0.100057968962385,0.100399032874213,0.100544712865939,0.100728732320083,0.100923256676564,0.101072737434192,0.101290192094742
"43933",0.0915328345941816,0.0918196154347044,0.0920810781599796,0.0924930158749055,0.092994395619677,0.0936232433110936,0.0942043113426427,0.0948434474361673,0.0954829491887376,0.0959095556140163,0.0964120242967521,0.0968172223649355,0.0973737658143532,0.0978691058136564,0.0982337003837509,0.098527774158527,0.0987454107337158,0.0991008950671494,0.0993290333671809,0.0997359613148107,0.100050077937226,0.100372240261044,0.100575583814827,0.100844469960216,0.10101919136475,0.100929841784008,0.101027293281582,0.10107891325349,0.101163869913553,0.101398542901571,0.101452599903633,0.101394801951338,0.101328296058929,0.101295822031364,0.10145198391296,0.101614852521009,0.101828483346289,0.102004410777058,0.102163651280875,0.102298476623613,0.102508697727727,0.102565637419699,0.102626301341785,0.102555299269464,0.102502181794428,0.102781074257409,0.102839656073085,0.10294722213953,0.103034046539327,0.103079877235907,0.103328039505515
"43934",0.0923996645618899,0.0928229261055855,0.0932155278885264,0.0936342917489737,0.0941948895779655,0.0947771088787044,0.0953871873116071,0.0960252467355787,0.0965535612889186,0.0969816126801386,0.0974412522174006,0.0978412892225812,0.0983804522333044,0.0988539596755723,0.0991033502411438,0.0992956377764521,0.0995295258140745,0.0997797580194333,0.100042756436968,0.1003560730268,0.100685449820653,0.100944511564346,0.101086921305238,0.10141312487038,0.101560533521099,0.101725015815033,0.101825350154623,0.101891235609614,0.10194565029304,0.10221458030851,0.102271966395416,0.10206571720791,0.1019804355066,0.101895887236452,0.102088157862092,0.102227207711873,0.102370702505798,0.102500960880419,0.10260999130122,0.102709511192386,0.102812224894767,0.102850007527137,0.102903585646334,0.102764831907346,0.102626725784527,0.102568269858348,0.102484532146831,0.102496708424993,0.102532632141728,0.102585523616178,0.102760376559213
"43935",0.0918677806686901,0.0922366260871935,0.0926991956773253,0.0931822241917493,0.0938340815805313,0.0945770008274404,0.0952663991015097,0.0959700390324391,0.0964722960612782,0.0971500244628482,0.0975775349718725,0.0979951975034713,0.0985154590224219,0.098977192209598,0.0991773145386957,0.0993518431809656,0.0995345021190422,0.0997799550284584,0.0999995162070468,0.10029647283072,0.10058868143621,0.10083391841668,0.100909225167187,0.10116898383587,0.101144859785332,0.101133026362219,0.101040849770363,0.100944095343989,0.100958303095031,0.100802234003855,0.100708537769592,0.100428451858481,0.100151544010489,0.0999098992533334,0.0999672208749725,0.0999835152400566,0.099970723122549,0.0999654425256436,0.0999744295324952,0.100004129786241,0.100025349566657,0.0999864665645221,0.099964959833854,0.0997774011753138,0.0996784099793795,0.0996479882780398,0.0995327112418268,0.0995983561682049,0.0996537786338551,0.0998475478824094,0.100152414692022
"43936",0.0911684739952761,0.0916438025866251,0.0921382423665651,0.0927133784768442,0.093378101893628,0.0940353487678029,0.0947501986447752,0.0954606583440812,0.0960421075628774,0.0966816660203461,0.0971333494066675,0.0975997890969632,0.0981067638289981,0.0984131863731366,0.0987611072769334,0.0989285449521787,0.0991406465398272,0.099450323816822,0.0996496839149839,0.0999837893731203,0.100286744171195,0.100506352130602,0.100585477921451,0.100764669023028,0.100657460290836,0.100671883298492,0.10056935322705,0.100469580613137,0.100409894892986,0.100235636337605,0.100079261895547,0.0998326262988656,0.0994913008222822,0.0993944145728597,0.0992576408500508,0.0991923762777396,0.0991159823412903,0.0990381991597446,0.0989914425629219,0.0989287324681939,0.0988690853360225,0.0987763511917337,0.0986762908208277,0.0983811502185018,0.0982121048420625,0.0979927498816272,0.0979628943371366,0.0976986247432586,0.0976756448612075,0.0977500451480952,0.0980151624997797
"43937",0.09007377249618,0.0906031730001383,0.0910857214645284,0.0917095298917077,0.0923537400628514,0.0931210924162944,0.093871688187609,0.0946389893259404,0.0951596226353004,0.095818010377776,0.0963309928313786,0.0968219693815567,0.0973512982944519,0.0977490861078482,0.098111943739007,0.0982977396507992,0.0985536528673935,0.0989186956374877,0.0990996804212382,0.0994810314085189,0.0997667937916725,0.100017029479326,0.100113842421609,0.100295163708179,0.100275519054101,0.099993426647785,0.0998364368305152,0.0997037599916303,0.0996679449037294,0.0994759902758254,0.0992782514383093,0.099020675988431,0.0986568331300743,0.0984497306242625,0.0983286601251426,0.0981872362226021,0.0980988513229752,0.0979913172798174,0.0979195911509068,0.0978294874265534,0.097817460919169,0.0977209304030308,0.097667865974137,0.097421582311658,0.0972463082745241,0.0974175422608541,0.0974411633309857,0.0975266877775211,0.0977204304928878,0.0978447573246863,0.0982674806096148
"43938",0.0893394194506982,0.0898265025187869,0.0903510783979333,0.0908858743809677,0.0915823194463059,0.0923770912147361,0.0931198691727448,0.0938588025307451,0.0944989665731504,0.0951060749012969,0.0955816450356507,0.0960805956914274,0.0966268493216083,0.0970980901650804,0.0974176648383899,0.0975824867427434,0.0978434334402002,0.0980989562273084,0.098403135307125,0.0987988092562438,0.0990916164680976,0.0994176517341039,0.099647975080136,0.0998847708595654,0.0998939635564942,0.099842658017601,0.0997212183006299,0.0996648782972107,0.0996092020956229,0.0995624973676153,0.0994773679067826,0.0993133245713793,0.0989896368895826,0.0987791704967342,0.0987576248017743,0.0986064499251056,0.0985955625632758,0.098542214465174,0.098462716050086,0.098398528524208,0.0984138496183695,0.0983143296831816,0.0980881695024174,0.0978947361871014,0.0977832004561675,0.0977719432848324,0.0978210202206738,0.0979079300203812,0.0980369417445212,0.0982723928410137,0.0987198897037588
"43939",0.089154704417524,0.0895555688722004,0.0900358401105065,0.0906154797042151,0.0913213241083964,0.0920387663820537,0.0928268489186437,0.0935181139562537,0.0942061050647111,0.094899006044566,0.0952823195522273,0.0957711146635096,0.0963722499400181,0.0968852835757464,0.0972380536111613,0.0974759512265062,0.0977527111548769,0.0981771983703625,0.098412232391622,0.0988061277912138,0.0991286847570198,0.0994867827198794,0.0997593421172351,0.100023932437857,0.100010312992737,0.100106183235115,0.100141783378729,0.100223274658107,0.100358854859007,0.100407236455902,0.100616424301224,0.100678011767441,0.100529485275456,0.100467915153702,0.10054211330366,0.100769984337845,0.100888029711787,0.100863743851432,0.100857331254759,0.100890802266957,0.100956791485452,0.100912471270598,0.100745780270029,0.100522710307253,0.100584170606668,0.100484433592046,0.100345608247187,0.100341841692965,0.100282739584197,0.100550927075067,0.100763212658247
"43940",0.0898098293124349,0.0902514454488661,0.0907295439661287,0.0912087065006152,0.0918361582854996,0.0925351579020059,0.0932576995183306,0.0939341917960855,0.0944989559581815,0.0951429119346029,0.095591007929876,0.0960911938658752,0.0966696618734927,0.0971106774580317,0.0974656687401689,0.0976302882634449,0.0978554998214356,0.0981571359693597,0.0984341450859753,0.0988539298332962,0.0992006491930128,0.0995830906892746,0.0997975149463861,0.100128425657088,0.10016703765141,0.100250984046514,0.100297131097176,0.100355774078994,0.100579733757905,0.100647193042308,0.100774420198768,0.100808098224166,0.100690091013331,0.10072130107743,0.100770277720751,0.100897793329624,0.101121527604765,0.101144920769116,0.101286679518242,0.101338040194191,0.101430301623177,0.101340075222087,0.101213934929043,0.100945390353453,0.100945623888689,0.100777943590238,0.10058749764865,0.10051604319987,0.100480566772138,0.100603727175846,0.100776194505967
"43941",0.0899296169773152,0.0903186033063185,0.0907269648126712,0.0911658706840517,0.0918286912427703,0.0925314150953266,0.0932453493103993,0.0939111665119852,0.0944692709111097,0.0951709047613862,0.0956418110355319,0.0961138622730148,0.0966658737226605,0.0970548754891105,0.0973557187902769,0.0975161466495468,0.09774037721489,0.0980252863797401,0.0983677181779809,0.098778755420852,0.0991123773382707,0.099512128325359,0.0997729997605318,0.100092779090487,0.100121356271521,0.100068018558936,0.100064213413794,0.100089717860767,0.100311950642701,0.100239133144612,0.100290748596355,0.100269675722406,0.100175101442683,0.100202524569679,0.100152915920156,0.100331841481458,0.100446096954174,0.100419137260706,0.100476717115056,0.100473284788348,0.100512564577275,0.100438039732359,0.10030031114501,0.100035127067369,0.0999431218453937,0.0998755775175651,0.099596495653827,0.099506551405798,0.0994489996615801,0.0996327041605371,0.0999506361535757
