"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41816",0.108257607060295,0.106107077916836,0.104415169950566,0.103703678013046,0.10373355310373,0.103552150704032,0.103068690248566,0.102514606398765,0.103006464562237,0.10332860705102,0.102577366061454,0.101396376534448,0.100384599493154,0.100873813406374,0.101378246620607,0.101280625359015,0.100736125694291,0.0996663770494214,0.0998272938397646,0.100856941161714,0.101835440841143,0.10206309276102,0.101885620803739,0.101521280615787,0.101663176667636,0.102156203911668,0.102491861363725,0.102172419405356,0.10118268336827,0.102334399833501,0.103360578742362,0.103822738114457,0.104629854429742,0.104360297552425,0.10444298185637,0.105098782556161,0.105506383562315,0.106018664156431,0.105804311867665,0.105315191311324,0.105005414384545,0.105419859885303,0.106701882499535,0.108302810017199,0.108463700338124,0.107629045879352,0.108186708434796,0.109621362608768,0.110547442967358,0.109918248324666,0.109445346391642
"41817",0.243382892716181,0.238476798255419,0.234784314309961,0.233103531811725,0.23308661386003,0.232716041011941,0.231643690240645,0.23053998743796,0.231433188455182,0.232274397403501,0.230845716407348,0.228061451059159,0.225716434706025,0.226678508740474,0.227689080455054,0.2276181223958,0.226503086692265,0.224140055641617,0.224182672912728,0.226223999760076,0.22835237918384,0.22904770005186,0.228574016140239,0.227645914505792,0.227956570114862,0.228981163671781,0.229867576661485,0.229215073702324,0.226967520612216,0.229351934119491,0.23178335983856,0.232853703765159,0.234680481355489,0.234201497561101,0.234518615228492,0.235966433606368,0.237027556704287,0.23839157049226,0.238216147657436,0.237273021101927,0.236627668219204,0.237572366412799,0.240460418247238,0.244286125011848,0.244761801035732,0.243079588306057,0.244127895966866,0.247145153543701,0.249423362711926,0.248068357728974,0.246988011806038
"41818",0.164144087636305,0.16079048690396,0.158356154104302,0.157176115047413,0.157158350156113,0.156927671031722,0.156230953765776,0.155548231763745,0.156096297633522,0.156730983304203,0.155838798631167,0.153983150022152,0.152422940013364,0.152992110778586,0.153636777684376,0.153640043054285,0.152904101520124,0.1513653032876,0.151305203215896,0.152566483798176,0.153954741083944,0.154481180128586,0.154137756890053,0.153471508083603,0.153688931979958,0.154369982476274,0.155003119729037,0.154613668331909,0.153113252986539,0.154660001358041,0.156311022860228,0.15698113580143,0.158206333713863,0.157940342755694,0.158183813880861,0.159160242243629,0.159939984551736,0.160884861429942,0.160826821130589,0.160256364472443,0.15982578679776,0.160441934341743,0.162362722698047,0.165021683170509,0.165320906026861,0.164289364237874,0.165042409593555,0.167066725853353,0.168668293503962,0.167800430675331,0.16711968300795
"41819",0.0659419788666128,0.0647024675659542,0.0639279803327429,0.0634819038296877,0.0636942326516752,0.0635640149599382,0.0634335043214089,0.0634097460609087,0.0639226236041842,0.0641588820556994,0.0639884957630166,0.0637557397074001,0.0633994425973622,0.0635773477191106,0.0637687649293202,0.0637071823109074,0.0633186413113977,0.0627926779943608,0.0628375808159932,0.0632396548330483,0.063825118551111,0.063939301372345,0.0637055938667974,0.0634107720291745,0.0634957398023063,0.0638139754054571,0.0639801492895658,0.0638775352592746,0.0632913239570232,0.0638379001976417,0.0641019507740726,0.0642149915771894,0.0647135455431385,0.0646303068327562,0.0648041627769689,0.0653804156478541,0.065814614349042,0.065982295375737,0.0659038785892333,0.0657850883142316,0.0655745139253575,0.0658960640533625,0.0667146338540011,0.0677453907465066,0.067681992270123,0.0675092479128302,0.0682109350098985,0.0691699222307813,0.069857032437472,0.0699213586692207,0.070087148755173
"41820",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41821",0.0310028127467376,0.0305819548951816,0.0301797501986588,0.0302309230406934,0.0302996759958502,0.0302864290366172,0.0303035194332937,0.0304990073483247,0.0307380950680596,0.0309774836722574,0.0312133401688401,0.0313727813996041,0.0311790863288884,0.0311902634785616,0.0312561920415303,0.0310778303678436,0.0310165908982874,0.0308868262317555,0.0307623796512702,0.0309197042024,0.031152417934535,0.0310642935370835,0.0308946891336743,0.0307646325648835,0.0308618866179581,0.0309981111457783,0.0312443018390229,0.0312659019670406,0.0310745553219241,0.0309900984099894,0.0308326603832386,0.0308331236396324,0.031072108769136,0.0310977351343054,0.0313347875266149,0.0318665813881232,0.0318360773869279,0.03176316090355,0.0318482123831404,0.0317315036737478,0.0316824557062862,0.0318480172751528,0.0322429981770528,0.0324443197531475,0.0326812351816007,0.0331255228251246,0.0336967083011746,0.0342414981115398,0.0349252708340773,0.0353943438093395,0.0360638907037268
"41822",0.0234856144379592,0.0231712907190141,0.0228435822008821,0.0228679831927816,0.0229128865404231,0.0228849703890884,0.0228915328401291,0.0230346522408571,0.023167419072163,0.0233366340034025,0.0235535925342638,0.0236462630197145,0.0234351377022805,0.0234212918335636,0.0234812173856058,0.0233593849108435,0.0233119359282152,0.0232318554801603,0.0231335133474915,0.0232312486541172,0.0233816486979082,0.0233260533576821,0.0231862709998467,0.0230734277096364,0.0231748073492501,0.0232738932208014,0.0234813206605684,0.0235407200492247,0.0234069733804697,0.0233259890307292,0.023221924104084,0.0232286420252459,0.0234071756353029,0.0234215193343369,0.0236011654255391,0.02401265198279,0.0239890783691135,0.0239324404548432,0.0239951987921859,0.0239127722069636,0.023862742331256,0.0239896580546241,0.0242757357260242,0.0244378018404376,0.024606679079127,0.0250162718041036,0.0254965168669336,0.0259165371722368,0.0264830946831693,0.0268744118447034,0.0273910733168386
"41823",0.0457445128340623,0.0451075573910494,0.0443943154878892,0.0444789518471435,0.0445517670308829,0.0445293418213605,0.0445329972938915,0.0447586754628362,0.0449941165509508,0.045322328073002,0.0456513241472578,0.0457831882712163,0.0453516305323274,0.0453599462112552,0.0454688261810909,0.0451841583333124,0.0451083469460588,0.0449249763857958,0.044727324964136,0.044968772013986,0.0453029137571726,0.0451650096640847,0.0449109113048089,0.0447265610999446,0.0448852357718604,0.045067425909952,0.0454773575695343,0.0455763387547035,0.0453187359840212,0.0452031200073285,0.0450405207562529,0.0450927976381071,0.0454545548870504,0.045484555419064,0.0458476615263032,0.0466536107602366,0.046559963166243,0.0464518202679524,0.0465939047254087,0.0464095695912979,0.0463463861588058,0.0465993003900682,0.0471804427870136,0.0474420646530839,0.0478364176837421,0.0485360818697402,0.0493606239881639,0.0501503571526881,0.0511929525107996,0.0518469938090085,0.0527674900680958
"41824",0.164794522476222,0.162555775349908,0.160090956793621,0.160312807704636,0.160500842329805,0.160332325886697,0.160337257666526,0.161255995552313,0.162045434555727,0.163224923129648,0.164657451124751,0.16513973285295,0.163486516066565,0.163440260555096,0.163862597380067,0.162960555431635,0.162683106122384,0.162074789687502,0.161338460300839,0.16207361356701,0.163114128382096,0.162717146343538,0.161767592431623,0.160991711129901,0.161682996686807,0.162340071516825,0.163829768262204,0.164236301653491,0.163303823002758,0.162755015578682,0.162146071639061,0.162301555130326,0.163572407936701,0.163660469960675,0.164961452251268,0.167864096707067,0.167602065274353,0.167283741026273,0.167781720025264,0.167164509564637,0.166875170773898,0.167761896731667,0.169772417440381,0.170855904700652,0.1722170137053,0.174963176084025,0.178107124903323,0.180994334000862,0.184970877022774,0.187533723270241,0.190968540865131
"41825",0.230342269379616,0.227157127806019,0.223754561647455,0.223761239340228,0.223903415043239,0.223651686286439,0.223674133785916,0.224963012876153,0.226120274177679,0.227760558982644,0.229753790674336,0.230505370153276,0.228305171361932,0.228182520521063,0.228718561508116,0.227490113240478,0.227062286151924,0.226217621214496,0.225219047183151,0.226212093973324,0.227679858194059,0.22716400614525,0.22584407518186,0.224783244560927,0.225732695409735,0.226657408980481,0.228692488399416,0.229275083168392,0.227979638190392,0.227258701224051,0.22637952179276,0.226538029153806,0.228302763471995,0.228454184806854,0.230280902130578,0.234315130431502,0.234060215878095,0.233592978719755,0.234249261825994,0.233414974180511,0.232984357478508,0.23419212932449,0.236979499436556,0.238742196921161,0.240461832814046,0.243813836793558,0.248009776470873,0.252066097003611,0.257317693377924,0.260703677974911,0.265234081784391
"41826",0.290155053542549,0.285989345122415,0.28162395388504,0.27913713857097,0.278489707411411,0.278148747455543,0.278146794009776,0.279689379440201,0.28116140964138,0.283243331992853,0.285636701492412,0.286543366021391,0.283845770609286,0.283627622505122,0.284250034952182,0.282764022320345,0.282290909220806,0.281175643390348,0.279942087329492,0.281286064391207,0.283257782906084,0.282690389258506,0.281136934383732,0.280081464041144,0.281164956344587,0.282279223503266,0.284749125346688,0.285408216203625,0.283722937229681,0.282859865206344,0.281843183932009,0.28207930971878,0.284301394769292,0.284520524403442,0.286770612205244,0.291684811139293,0.29137060964262,0.290831680875709,0.291660996297015,0.290548615866171,0.289950669812856,0.291383348978297,0.294887195611091,0.299318151139911,0.299581126995416,0.299880641095059,0.303869802509227,0.308944018211383,0.312328767228041,0.315411739577818,0.31787086589503
"41827",0.22048279066621,0.216272348176143,0.212177054835092,0.211328176200396,0.211387535147859,0.210793169162435,0.210566353148956,0.211643293377977,0.213158186730157,0.214766995503839,0.216106985479315,0.216698470855352,0.214077793444809,0.213469265168835,0.214367244906105,0.214294926868012,0.214027757870971,0.212976842212676,0.212755836523169,0.214731666296427,0.216967644825324,0.217422821535169,0.216938031224244,0.216238144503392,0.216488792067886,0.216714116289737,0.217928966298884,0.217786440060835,0.215907573555808,0.215548121636859,0.215437998312008,0.215656357744718,0.21742483819086,0.217520716594731,0.218354913032765,0.221093567611338,0.221030640405545,0.221147906823199,0.221156524730824,0.219522659449608,0.2181338381924,0.218893609576681,0.221610762582395,0.22409930635878,0.225945368934524,0.228798493333219,0.233415085005644,0.238175514080526,0.242901802526405,0.246049466042559,0.249994601363427
"41828",0.149217837644392,0.146274413334134,0.143378163332215,0.142942722796,0.143093200639512,0.142732162753049,0.142550191812007,0.143234302070235,0.144293387945657,0.145420991521275,0.146243275567707,0.146585419448204,0.144763348404675,0.144349875661359,0.144972057838117,0.144926271996369,0.144821823462156,0.144073890704142,0.143960492940329,0.145419777821089,0.14702546029508,0.147348063750302,0.147095414253326,0.146679876276735,0.146804509168193,0.146898145834439,0.147682182100458,0.147506986946694,0.146176011073817,0.145951937260631,0.145916842510227,0.146130475906758,0.147345896783091,0.147397649680434,0.147931120390984,0.149727777237369,0.149590405499472,0.149693539768263,0.149699327336214,0.148503592081053,0.147530431404893,0.148000276535552,0.149872976999831,0.151381593419546,0.152765320065964,0.154969253017718,0.158302307432378,0.161619397305585,0.165025940282311,0.167272756135594,0.170166532401815
"41829",0.0960924057995726,0.0941642959596452,0.092259876205803,0.0920165387442839,0.0921619002419724,0.0919847159461691,0.0918647277791627,0.0921914430263691,0.0928845867669565,0.0935881871608433,0.0939406434786145,0.0940933100687033,0.0929349151737548,0.0927375945044606,0.09313344747077,0.0930389249069317,0.0929448236610379,0.0923874363985701,0.0923322516557789,0.0933154034227569,0.0944004890545741,0.0945672673843494,0.094435970468264,0.0942038331002332,0.0941994000475041,0.0942793658124382,0.0947595197522029,0.0946034612640363,0.0937388405058565,0.093715136092837,0.0937494043504825,0.0939361808191287,0.094745580794005,0.0947815115619925,0.095118753592916,0.0962490580148913,0.0961804794816759,0.0962635135642477,0.0962523032905479,0.0954923412579665,0.0949367723593262,0.0952556829886451,0.096508079919425,0.0974334966592643,0.0983169304959096,0.0995034728529043,0.101468383968374,0.10350244527848,0.105494823328836,0.106760071672473,0.108418508431943
"42494",0.252235674354597,0.259887363777805,0.267119674550471,0.273403044028787,0.279310709218769,0.285070770239364,0.288054032740185,0.289974702365626,0.290547019539905,0.290870233830549,0.289822140060773,0.288332301664899,0.288582134718844,0.288147019804408,0.28412970807337,0.279920983344476,0.278720615563301,0.280003963094507,0.281466780176889,0.28334371582485,0.284335098292933,0.284538267321016,0.283450131684412,0.280978945483426,0.278521361316625,0.277049814910051,0.27640054384219,0.276267795034696,0.278359893522191,0.280071686613629,0.280287568586044,0.279952929451279,0.279187125125329,0.279609978981025,0.284975987537337,0.290795047897259,0.292476386102532,0.293371865601985,0.294836514314637,0.294448491183451,0.292684717243526,0.289726371130587,0.287835244907021,0.288994662885476,0.288710626264549,0.287342592324221,0.286494633880909,0.286377712228939,0.287994513858205,0.288912348740398,0.290493022034251
"42495",0.238631015310239,0.24620397379306,0.25301083736276,0.258006622118992,0.263064307570422,0.268300417614068,0.271020142776946,0.272527028803343,0.272550071222051,0.272416962190753,0.270935361144373,0.269780705737719,0.269985868248343,0.268940720771611,0.265031020713134,0.260985847732466,0.259670814965026,0.260526298192396,0.2613777255318,0.262949636708361,0.263792881766118,0.263573562902118,0.262279834859196,0.260273880448179,0.257440380737425,0.255573372671535,0.254740531167279,0.254914011169656,0.257191047041364,0.258345440148702,0.258423575525196,0.257924549356017,0.256906916578473,0.257499195463903,0.262039230977385,0.267394106270409,0.269073326677744,0.269782864514241,0.271457479287624,0.271445655449221,0.270215678541734,0.26740283301598,0.265358018472326,0.266137978074139,0.266544953437211,0.266274156455126,0.266119624691592,0.266790060664726,0.269030155144153,0.271647437381642,0.274597573047551
"42496",0.249120848412713,0.257066849758052,0.264238893033184,0.269435150143367,0.274613501305409,0.280070693204156,0.282944672923385,0.284542418139189,0.284569120772366,0.284377456144481,0.282800024181959,0.281557784860186,0.281833600118161,0.280747357248915,0.276646247864415,0.272462824710869,0.27107632301306,0.271966517068509,0.272833445324333,0.274436783877967,0.275321093986639,0.275092721763335,0.273729867277975,0.271600431400482,0.268641137478492,0.26651849378971,0.265574837079773,0.265720794334302,0.268109995171235,0.269322373408565,0.269306234143506,0.268771470374597,0.267666101437018,0.268251028912499,0.272980365166529,0.278465151208481,0.280249434901004,0.28099782347937,0.28269627474915,0.282738161472018,0.281495399565097,0.278607606072903,0.276463478084792,0.277264182212459,0.277682159544993,0.277546676082717,0.277480456364796,0.278240275405482,0.280662064543522,0.283497942976772,0.286817709417376
"42497",0.25056200682593,0.258548441983765,0.265635407928718,0.270843953605322,0.276294879240726,0.282258075426801,0.285474064457272,0.287462588017211,0.287624153003804,0.287402090524716,0.285819663189329,0.285153080390307,0.285897483568525,0.285058573902594,0.281474107314158,0.277458665754147,0.276255625923319,0.277312044665903,0.278351662160583,0.280191733497464,0.281256357480267,0.281412451307062,0.280026659057015,0.277643382351974,0.273927810045657,0.271233498243912,0.270120244887732,0.270090964038277,0.272364655440418,0.273135214576064,0.272952466874143,0.272163905324869,0.270784441251561,0.271246810402276,0.275439563271366,0.280980252054961,0.282844010545169,0.28317102522107,0.284741816462612,0.284776203175231,0.283566768859753,0.280709817186441,0.278686780835612,0.27951388000798,0.280339916684999,0.280421824166532,0.280457379433832,0.281307040932857,0.283940903707927,0.28752075989389,0.291132715192252
"42501",0.373633948307543,0.382783494377184,0.389885094396499,0.39395600064605,0.399763919355601,0.405228103935143,0.406358484421223,0.407111401281866,0.407212374706226,0.408218696740303,0.406454446383182,0.407189532726501,0.409369209134071,0.407279672764897,0.403415195961373,0.398383019948563,0.39757989491067,0.399259674876268,0.400162623386346,0.402841864428072,0.403732086194318,0.404003268934388,0.402075975489146,0.39866959899009,0.392198925644922,0.388668575631926,0.389220381887304,0.390948906736023,0.394024097977718,0.393509378930673,0.393315597780753,0.391807740723953,0.389627497391066,0.390402415300619,0.393088124928013,0.39905716370518,0.400512193600762,0.398464593466862,0.397913342163286,0.396286620038688,0.394401784266528,0.390735906737176,0.388532344684611,0.390716779346025,0.394792380097379,0.396779769370452,0.396623048899723,0.39807369014672,0.401763564839969,0.407692488076352,0.412324324364063
"42502",0.379930511601197,0.389455293885756,0.396523871243725,0.400463059963077,0.406110124089968,0.411464038916209,0.412372120971378,0.412978781694402,0.412419292636565,0.412617380741603,0.41054004552922,0.411277001424945,0.413495461828436,0.411369797867038,0.407453758246161,0.402455461024572,0.40172962015156,0.403452345832099,0.404347774774862,0.407033947745101,0.407898404907384,0.407790997409168,0.405783224990223,0.40237933673676,0.395895762341361,0.392346918207246,0.39294194232495,0.394793254653995,0.397941592048409,0.397383428007443,0.397170156788172,0.395632084739482,0.393444671358402,0.394312340031284,0.397013712779204,0.402934646239444,0.404311408508317,0.402205349048094,0.401570808097645,0.399854384659489,0.397859658814577,0.394104694615913,0.391905728810224,0.394145320265001,0.398349527157009,0.400503368437582,0.400390449698468,0.401865084839694,0.405566223828852,0.411516020508129,0.416171247119986
"42503",0.385826961215207,0.39367042079705,0.39942635842257,0.401645000923963,0.405689891148275,0.409516442047417,0.409049212813818,0.408649576946449,0.407892986762723,0.408098708549484,0.406341320846274,0.40719665663683,0.409517713980466,0.407376400421119,0.404264830052479,0.400005226460991,0.399564148488109,0.401351797132931,0.402163342727684,0.40490620878505,0.406052570819811,0.406407716491102,0.404866012885426,0.401991556868371,0.395976430621434,0.39251857947467,0.393713253866974,0.396024774539286,0.398761434071574,0.398168499528571,0.397830501907177,0.396365036922915,0.394757156397418,0.395645910781502,0.397689144451908,0.402974937093546,0.404281905729712,0.401698259171439,0.400481021089937,0.397924591150308,0.395282068823332,0.391922395637328,0.390101601393071,0.392939535564985,0.398288490245254,0.401326365630901,0.401639646306054,0.403054947586262,0.406442729382007,0.411945650147673,0.416480681045835
"42504",0.387778057760079,0.395368163408151,0.400886020863994,0.402849565196225,0.406506499730519,0.410000501015415,0.409195214578498,0.408634297019081,0.407809599761596,0.408077658977414,0.406371719802245,0.407331973415076,0.409640935172691,0.407525958221338,0.404544483537833,0.400475705083667,0.400286748563258,0.402206753715492,0.403059114760111,0.405816894063911,0.406996049386747,0.407412697743491,0.405900944144294,0.403136599010249,0.397206513331824,0.393806275349491,0.394935961747306,0.397202785345224,0.399835002075236,0.399115567273967,0.398725681001084,0.397178995216471,0.395616280744981,0.396641297501497,0.398687285947988,0.403797516131739,0.40488306640641,0.402140202577214,0.400757964981233,0.398024827483618,0.395211460740794,0.391851736523196,0.390048478321337,0.392905626845088,0.398474458634543,0.401676463028117,0.40213062634687,0.403720837130732,0.407177259924977,0.412645457451081,0.417014422714826
"42505",0.384484996449464,0.390943624746424,0.395876110359769,0.396347905776771,0.398140954753726,0.40066226824554,0.399792902664405,0.39908328229698,0.398684798818527,0.399578533161845,0.398688979177997,0.40006029809349,0.402196508685578,0.401158064935978,0.399402105818993,0.397056722520181,0.398540054603209,0.401437420926,0.402910339453344,0.405839627748942,0.407628012190006,0.407264620729275,0.406196054210392,0.403349284527701,0.397830673927446,0.393542357732791,0.393120512420771,0.394076011439432,0.395531743791818,0.3944814944437,0.393137530039523,0.39130556475409,0.390606424327847,0.392726456806978,0.393969335920084,0.39760336939381,0.397063160010373,0.393133625572909,0.390935470037778,0.387136561514772,0.384738870759784,0.382076439238234,0.379628590812659,0.383653944858171,0.389672399154016,0.39260391400855,0.394206532180958,0.396346187431239,0.40011876343646,0.404176516146553,0.407563129843385
"42506",0.320601508324398,0.325846008434399,0.329753629144027,0.329950387324485,0.331268385879447,0.333108005220728,0.332103146639257,0.331485485995056,0.334372946061963,0.337015006342571,0.336354935753262,0.337593784981329,0.33933727218252,0.338421915172408,0.337089381838934,0.335208298064727,0.336646846363414,0.339128046600774,0.340376063438068,0.342822049013896,0.344301492508432,0.343971034561587,0.343069854173941,0.340691841976764,0.336067198149619,0.332603426235692,0.332226789322566,0.332999607723643,0.33412454294192,0.333115469881843,0.331975823509808,0.33037865238137,0.329858611376113,0.331771586990413,0.332763570933336,0.335779293832903,0.335059258140142,0.331641786679749,0.329752544903807,0.326501483295616,0.32450601970964,0.322297823447878,0.320223747098171,0.323705518628921,0.328904323416849,0.331305434533992,0.332743738399746,0.334640232217256,0.337831312780169,0.341176929020405,0.343843945964979
"42507",0.228058375205001,0.231587010528128,0.233975012210673,0.233968987151048,0.234899268631168,0.235950881217491,0.235128803812083,0.234843941608338,0.234763307826508,0.235411355786083,0.234780575833386,0.235770359941909,0.236896965604779,0.23609200502266,0.235206746017726,0.233872923507503,0.234869893170817,0.236553523464037,0.237377546051506,0.238936947896977,0.239860485169348,0.239554429553705,0.238995609129945,0.23733280426233,0.234034637281287,0.231794735209834,0.231559551816593,0.232188254654692,0.233025854076149,0.232259989959908,0.231431441639112,0.230264744132405,0.230013674044899,0.231518228701641,0.232214589276698,0.234377253373446,0.233662879544261,0.231257172808062,0.229988004090215,0.227868414065468,0.2266924251926,0.225185374631834,0.223699948805317,0.226231884984341,0.22988826276203,0.231452419242942,0.232478119409928,0.233736284262715,0.235902136107496,0.238178365623489,0.239951653686846
"42508",0.160342619219591,0.162737626732525,0.164285095431424,0.164309311198012,0.164892009790256,0.165482785718718,0.164938419986697,0.164873698226149,0.164701513642911,0.164954647924545,0.164523345238622,0.165092044872301,0.165727385563536,0.165183643430983,0.164453594328817,0.16348905965083,0.164130800284762,0.165170030671916,0.165747126714775,0.166648874695172,0.167212529766398,0.16696327622754,0.166643667404341,0.165510793012964,0.163371726792888,0.161944012658662,0.161745878495254,0.162108059978241,0.162653261405158,0.162267171263423,0.161628334680474,0.160866707261407,0.16074153099614,0.161698299559237,0.162272023633739,0.16360464462495,0.162972479492394,0.161497794117202,0.160591871877434,0.159310190681641,0.158556538535673,0.157608840341351,0.156460201396887,0.158109766202661,0.160492839609245,0.161578652508679,0.16241815536421,0.16318314859806,0.16462404509808,0.166095816381271,0.167311961791308
"42509",0.243598380983531,0.247944088728702,0.250336282490637,0.25078667128179,0.251843656781425,0.25196954562366,0.254229075659322,0.254881111100363,0.254689364806798,0.256315269380087,0.258237055438114,0.259121776787907,0.259028547696188,0.255892548003358,0.253064357350044,0.250158888242419,0.249418610138069,0.25050430971548,0.248665784172898,0.247888724751162,0.247102428734962,0.246454402805112,0.246854548769492,0.245875539658494,0.242533706806213,0.240120171407724,0.239341304916302,0.239995571250093,0.241598867287872,0.239560432338916,0.237601762785713,0.235827231176568,0.23606897527055,0.23791322735946,0.239350659226439,0.240308028388099,0.240173733935542,0.238299969604454,0.238129957902888,0.238353590114434,0.239371995976082,0.237190409340975,0.233701434609751,0.234399979892581,0.238842181621268,0.243046086770813,0.243526633163516,0.245342100398514,0.248403874785503,0.250736128047614,0.253204928962244
"42510",0.319335346586013,0.32570231335676,0.329385371940205,0.330146280436409,0.331613773302309,0.332136516311002,0.335070443629717,0.336626226492665,0.337520392275129,0.341152755303771,0.344592732849842,0.346418042468289,0.346436411345826,0.342454371118624,0.338197783508531,0.334259339317155,0.333155162505816,0.334591635985517,0.332316886347448,0.330872387970773,0.329547234290535,0.328553198105075,0.329066997388235,0.328139514010874,0.323750024564294,0.320036712034997,0.318819553083819,0.319467495212346,0.321461791968916,0.318913025396548,0.315958371857788,0.313268782733456,0.31324856223564,0.315505782332799,0.317566031343514,0.318770615408476,0.318449736149798,0.315999229731706,0.315683510733819,0.315944154812582,0.31732750263466,0.314601875261323,0.309784457271493,0.309993634207936,0.315451790729926,0.32153935899663,0.322769550790609,0.324913088626791,0.329313377144754,0.332732587009315,0.336114807385987
"42511",0.233055833762046,0.238191257274139,0.241369401301333,0.241984771089898,0.243384643659788,0.243796112760572,0.245394060117137,0.246481029661659,0.25012360984066,0.254487354385472,0.257940437408254,0.259782928645703,0.260653248226554,0.258372186829362,0.255483102840178,0.253448953548043,0.252971069505781,0.254238792278169,0.252556292395236,0.251270763668682,0.249900025201139,0.249550948636627,0.250245536349754,0.249919558745272,0.245726569208696,0.242205498682241,0.242062169317297,0.2424296365853,0.242940946451861,0.241263401317412,0.238705465876726,0.23596116542156,0.234925724784793,0.236005350995592,0.236939344896474,0.237363575729561,0.236607977378681,0.234864978571597,0.234913843270295,0.234654471986554,0.235208356685634,0.232876599181191,0.22879948756595,0.228221096113272,0.23238618975014,0.23700574046355,0.237763614835319,0.23933946286414,0.242339998344932,0.24486174332777,0.247065091007578
"42512",0.124564784370159,0.127064481740878,0.128457157405087,0.128636774801988,0.129159092311269,0.128910626769324,0.129581856380427,0.129854384673863,0.129947977337108,0.13103426370262,0.132569556834831,0.133291741801136,0.133660273377146,0.132454415029488,0.131033838588622,0.130073323746785,0.129829841734287,0.130354753935839,0.129366420714355,0.128657821809137,0.127999748559002,0.127789336212969,0.128341853880964,0.128167663587256,0.126148752559243,0.124546302809603,0.124585813712015,0.124797303592946,0.12489687407893,0.124011242187759,0.12280918443323,0.121564738657421,0.121036265580005,0.121415086130437,0.121745431048427,0.121798050739143,0.121319344177729,0.12056773371196,0.120594089741713,0.120517136112854,0.120785972782463,0.119634483066886,0.117454760853497,0.117308754705857,0.119532882716774,0.121862816566575,0.122200492436716,0.123178729453205,0.124553749650784,0.125467622306783,0.12632314144096
"42516",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42535",0.134669291689352,0.132109924168881,0.129870569658786,0.128960616601102,0.128939020599778,0.128696378720949,0.128048992116154,0.127202909165512,0.127690918235322,0.12805747846484,0.127102572337039,0.125587855745586,0.124272996075502,0.124903858157753,0.125664280074293,0.125560995289698,0.124836309617071,0.123557792239552,0.123900423329392,0.125340999389791,0.126550169082831,0.12683065968659,0.126732175807155,0.126386445558377,0.126638794432056,0.127315874678947,0.127665197235434,0.127276797057791,0.126119445189062,0.127509779823202,0.128849025068105,0.129399127196454,0.130395824515432,0.129968056792127,0.129910683636743,0.130575409157505,0.130887348559276,0.131337921314278,0.130892799745634,0.130089210070204,0.129631837859381,0.129998198838543,0.131416736463406,0.133241687954446,0.133333277458377,0.1321755025073,0.132909709407121,0.134789844654976,0.135864022272249,0.135079818073669,0.134356559370949
"42536",0.260893408329503,0.255890763599212,0.251624670287249,0.249728424606885,0.249515253611837,0.249078388367903,0.247873033104148,0.246354608484061,0.246974028654953,0.24781068793438,0.246212799350719,0.243086146619148,0.240400210707489,0.241419926065237,0.242805433716193,0.242853979296179,0.241595038905372,0.239170577039633,0.239437607119054,0.241959348974436,0.244234983667616,0.244994201608869,0.244778432020972,0.244013358060208,0.244534886945195,0.245810951778984,0.246640848383417,0.245966800913088,0.243729964986566,0.246175358206218,0.248921904129044,0.25003824015934,0.251984670786934,0.251342524289976,0.25130226907902,0.252479724693575,0.253174106990892,0.254264633353265,0.2537303920382,0.252272819511022,0.251394974179959,0.252046937914144,0.254695289535318,0.258469025155267,0.258768071993896,0.25668118898982,0.257804117971853,0.261216473891979,0.263523270213623,0.262033000651562,0.260596700469744
"42537",0.277386754674444,0.271882502696482,0.26759282951957,0.265606166536012,0.265482321949586,0.265051096479115,0.263834473821629,0.262503373039655,0.263329701815414,0.26430119678149,0.262698686178175,0.25946648469565,0.256694443119788,0.257713377868576,0.258940759011266,0.258948345452608,0.257690891496319,0.25503456034,0.255065828149721,0.257449053373572,0.259863171031322,0.26069607055331,0.260250311308185,0.259246601525654,0.259666905880947,0.260886014661735,0.261883333807637,0.261158481195427,0.258651502502014,0.261258301779884,0.264133806196812,0.265360618352601,0.26744107779406,0.266902929050026,0.26715334727178,0.268662246898652,0.269746298637459,0.27124352187956,0.27099752875147,0.269801290894384,0.2690058595302,0.269957542210117,0.27308884706527,0.277400503937435,0.277906181726634,0.275936344204456,0.277069691743784,0.280519568305694,0.283113245222658,0.281576585161653,0.280229116777595
