"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44730",0.0954325224640343,0.0977248498275343,0.0999769814832082,0.102262975087836,0.104079889064721,0.105731657701279,0.106748100665107,0.107464133678415,0.1081871151997,0.10877544128025,0.109193341131524,0.109543033831094,0.109551895100982,0.109481727936209,0.109513536082986,0.109522713192224,0.109799182880814,0.1100293989875,0.1095868698829,0.109506557910024,0.109149438970533,0.108920860239977,0.108726333094479,0.102923597443287,0.0972737061742088,0.0915687962090984,0.0859066450275367,0.0805620108777196,0.074960497138345,0.0693910275537591,0.063896362017386,0.0582853895218387,0.0528965868037692,0.0476475828204891,0.0423192974963118,0.0370402774119854,0.0316263781141712,0.0261916001259906,0.0212968496455979,0.0158355840348829,0.010687232104695,0.0053456082855155,-1.94455562763096e-14,-1.94455562763096e-14,-1.94455562763096e-14,-1.94455562763096e-14,-1.94455562763096e-14,-1.94455562763096e-14,-1.94455562763096e-14,-1.94455562763096e-14,-1.94455562763096e-14
"45411",0.0791249901751144,0.0816251998213435,0.0843333262809323,0.0866671314878182,0.0824313328117505,0.0784058658087539,0.0741522138808174,0.070617854699567,0.0668840485257888,0.0628905955559854,0.0594260774931309,0.0557622837377271,0.0519161698110189,0.0477432681373355,0.0431320010430301,0.0384238175387177,0.0337220270744466,0.029074124206676,0.0259816830973703,0.0218338624822133,0.0170263631531952,0.0117406080319645,0.00601899191183525,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13,1.93903226808345e-13
"45412",0.153120439188206,0.160136186787395,0.166800395625083,0.172863496639364,0.178587699799012,0.184174018896065,0.189109123230662,0.193792406657953,0.197882427015514,0.201768058183117,0.206192317358685,0.198819518016634,0.191034582887967,0.182973135362253,0.17439587164177,0.165682980599344,0.15676468074036,0.147916497695714,0.138631614865393,0.128941365585631,0.118147382194489,0.106977235516776,0.0955511978723739,0.0838426866971565,0.0717442144472063,0.0596039209105775,0.0474885002268373,0.0355852431263048,0.023963722798934,0.0119791360212533,-1.43149381237606e-14,-1.43149381237606e-14,-1.43149381237606e-14,-1.43149381237606e-14,-1.43149381237606e-14,-1.43149381237606e-14,-1.43149381237606e-14,-1.43149381237606e-14,-1.43149381237606e-14,-1.43149381237606e-14,-1.43149381237606e-14,-1.43149381237606e-14,-1.43149381237606e-14,-1.43149381237606e-14,-1.43149381237606e-14,-1.43149381237606e-14,-1.43149381237606e-14,-1.43149381237606e-14,-1.43149381237606e-14,-1.43149381237606e-14,-1.43149381237606e-14
"45413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45414",0.197829823553184,0.199242284908273,0.201430296199636,0.203374388366387,0.204904423476503,0.206351398979424,0.210356133602738,0.213510573837987,0.216689228264758,0.206985589366915,0.198072758481351,0.189013795920091,0.179596057135855,0.169933335660205,0.160022919253665,0.149978539466493,0.139824742314625,0.129524554345251,0.11901227177838,0.108141529332377,0.0968282162907654,0.0852450128582524,0.0734921918670551,0.0615142660270047,0.0493460773353066,0.0370878704269374,0.0246363333155528,0.0124899575837649,2.48313869466443e-13,2.48313869466443e-13,2.48313869466443e-13,2.48313869466443e-13,2.48313869466443e-13,2.48313869466443e-13,2.48313869466443e-13,2.48313869466443e-13,2.48313869466443e-13,2.48313869466443e-13,2.48313869466443e-13,2.48313869466443e-13,2.48313869466443e-13,2.48313869466443e-13,2.48313869466443e-13,2.48313869466443e-13,2.48313869466443e-13,2.48313869466443e-13,2.48313869466443e-13,2.48313869466443e-13,2.48313869466443e-13,2.48313869466443e-13,2.48313869466443e-13
"45415",0.171394903771215,0.17629890755118,0.183756971827636,0.190170895799299,0.195321981051023,0.199151460156384,0.202351531055149,0.204614092996876,0.207422754150773,0.209850045423921,0.201064646916877,0.192195646155407,0.183046208453751,0.173672499783132,0.164135251643622,0.154256513406343,0.144285745523063,0.134277102265331,0.124316344214199,0.114006130041292,0.103430448882878,0.0924278138855236,0.0813139984046288,0.0700723608760397,0.0583471899887601,0.0466724660559708,0.0349522142703782,0.0236317517913606,0.0118035397737385,-8.54399884175905e-14,-8.54399884175905e-14,-8.54399884175905e-14,-8.54399884175905e-14,-8.54399884175905e-14,-8.54399884175905e-14,-8.54399884175905e-14,-8.54399884175905e-14,-8.54399884175905e-14,-8.54399884175905e-14,-8.54399884175905e-14,-8.54399884175905e-14,-8.54399884175905e-14,-8.54399884175905e-14,-8.54399884175905e-14,-8.54399884175905e-14,-8.54399884175905e-14,-8.54399884175905e-14,-8.54399884175905e-14,-8.54399884175905e-14,-8.54399884175905e-14,-8.54399884175905e-14
"45417",0.268715647799399,0.275676939858983,0.282532392060625,0.288707671597593,0.294326004160475,0.298788525884373,0.302193449890566,0.305938506638357,0.309962234886271,0.31375657011531,0.318435248177004,0.323322360683681,0.327370222130583,0.33090470635664,0.333610192119171,0.336063515369216,0.338326611388917,0.340534069394457,0.342490207561854,0.343506094014538,0.343805372306338,0.343412526287521,0.326409128820513,0.309422821925773,0.292037365057423,0.274842121672923,0.257633881015065,0.241120007818753,0.223711780887262,0.205920614766841,0.1878212645737,0.169460915802615,0.151601754347914,0.134070220811515,0.117119295344554,0.100083890953055,0.0831591866145134,0.0661751549896201,0.0492587706035276,0.0327023633887119,0.0166219600257325,4.03010957938932e-14,4.03010957938932e-14,4.03010957938932e-14,4.03010957938932e-14,4.03010957938932e-14,4.03010957938932e-14,4.03010957938932e-14,4.03010957938932e-14,4.03010957938932e-14,4.03010957938932e-14
"45418",0.362618835237299,0.375217793753469,0.385779397494619,0.395279446106535,0.403969786906351,0.411514691167609,0.415823678640957,0.419256374629269,0.423858560174575,0.4268755431314,0.430099069242576,0.434418279805347,0.437756304290789,0.441158672132711,0.443638679670139,0.445633993255564,0.447328819591596,0.449081044969113,0.450344642535809,0.451508332031122,0.452259780737294,0.430187868266066,0.40818699139523,0.385988111435396,0.363211018583136,0.340693325150422,0.318164843362289,0.296570156897275,0.27352022799064,0.25137186307277,0.228672191516404,0.20576079528863,0.182850911899068,0.159449935574462,0.136597823819059,0.113663663523062,0.091056901379444,0.068163480728669,0.0451993560460946,0.022350993990855,2.68104982659168e-14,2.68104982659168e-14,2.68104982659168e-14,2.68104982659168e-14,2.68104982659168e-14,2.68104982659168e-14,2.68104982659168e-14,2.68104982659168e-14,2.68104982659168e-14,2.68104982659168e-14,2.68104982659168e-14
"45419",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45421",0.439354436130816,0.447846796839324,0.455518035902195,0.463769336935977,0.470470827766921,0.47483491839843,0.475191757164001,0.463436245495361,0.453625140735469,0.441389548035965,0.429819481404493,0.419504819056299,0.410041262763239,0.400582421583871,0.391460124554184,0.382345203298477,0.373829332653189,0.365506911787647,0.356680690956926,0.347792584077353,0.338592890486761,0.329186919653456,0.319678764536817,0.307739333823005,0.296479694990797,0.287026801117405,0.279887703682724,0.285027161997533,0.271952516178778,0.261698672739929,0.25021103748974,0.237818321899118,0.224631060270598,0.211174864132885,0.197354848457013,0.183271915830787,0.168927796468021,0.154093760208394,0.139426001794144,0.12412583347738,0.109312286090935,0.09394876352884,0.078396659596479,0.0635068890000082,0.0482486590058809,0.0326758258535064,0.0164566177632816,1.22984955552852e-13,1.22984955552852e-13,1.22984955552852e-13,1.22984955552852e-13
"45422",0.429860217144596,0.44204793438897,0.451476633240784,0.46077208891345,0.466145014226817,0.469168727644342,0.467989672055276,0.465442901517893,0.462559866460742,0.459738244848637,0.455063576630198,0.451265069082277,0.446229330572587,0.441337382647034,0.436542757627207,0.432644711081269,0.427893291301707,0.423115358981378,0.417275714740998,0.411443291659971,0.406180625894039,0.400255363841694,0.394836726286781,0.388801612853102,0.379599057176644,0.372211138546908,0.351054951310855,0.330868242392469,0.310837302623796,0.290754333199188,0.271059220804299,0.251087307230426,0.231897806531231,0.2130002733059,0.194290157266467,0.174566891803675,0.155665804338481,0.136692612818943,0.117975100636841,0.0992794426913982,0.0814486522394293,0.0632189693373109,0.0450468316127829,0.0277699763272125,0.0145648284754155,-9.53584433638355e-14,-9.53584433638355e-14,-9.53584433638355e-14,-9.53584433638355e-14,-9.53584433638355e-14,-9.53584433638355e-14
"45423",0.349019902413056,0.356231174484023,0.363053453709684,0.369645662010742,0.374719927086062,0.37900225472336,0.381343504060252,0.381590527902997,0.382716928039148,0.382624382613743,0.382430868134838,0.382561625418942,0.383064981698746,0.382198601593143,0.381769383927729,0.381204684897771,0.38116678749245,0.380665220974333,0.379391516705665,0.378476610372079,0.376741310735166,0.375309223040381,0.374022573367217,0.371346522959431,0.367576783767689,0.364918894987118,0.362770374305108,0.361958596673289,0.357389704058191,0.355885566297633,0.354266776746307,0.351971822013308,0.343757928223502,0.336690854518373,0.33084919737679,0.326380547125058,0.322212537587804,0.318236018668893,0.30002001038949,0.281522570549321,0.263958862999917,0.245743661900716,0.227435708789197,0.210164423843812,0.194447908378785,0.177544908893728,0.159877677993989,0.142247905106639,0.127304283182578,0.110582658219275,0.0935089639307531
"45424",0.331078612802594,0.337893792527341,0.344266363553199,0.352359219341504,0.358515927103393,0.363607386644748,0.366856802756225,0.368016248045119,0.369949304596273,0.371242978385822,0.372294321929934,0.372538307848684,0.371653237969274,0.370561972699434,0.370094525733704,0.36996633578777,0.370112559357982,0.370177180834307,0.36902269683749,0.368575995961606,0.367607277222216,0.366785591226022,0.365880694900005,0.361848597114754,0.358778498251839,0.356458111065461,0.354892182597863,0.354084499778041,0.349899477546136,0.348197008926446,0.349194241268091,0.349843827012206,0.3532340788828,0.355292410287074,0.357731138888891,0.36051855453574,0.363040751325101,0.364711549654913,0.347390106826819,0.329647131200687,0.31282234709881,0.295394690391993,0.278020233113848,0.261547817755707,0.244914347829109,0.227679582641105,0.209771671213499,0.192372354285051,0.177407099990298,0.160348101342607,0.140746989966532
"45444",0.398931296280716,0.405753057432362,0.41021037062165,0.413558176437569,0.396272621297868,0.377732894162988,0.355685278313396,0.333192824175363,0.310680912615979,0.288190585532925,0.264542258014704,0.241394953821603,0.218597707205025,0.196830637778776,0.175503447936419,0.15476806784152,0.134690486182229,0.115187551492314,0.0955874127331871,0.0763321546344337,0.0572775024088943,0.0380716269927328,0.0190875380022167,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14,-9.90540982570565e-14
"45445",0.408166780604006,0.408449612195595,0.407207787011679,0.405365070691232,0.400227231345397,0.393365780220818,0.394118606024924,0.389990854317096,0.386314432236597,0.380565287961089,0.374001561148994,0.366716210001574,0.358821080386865,0.351395139705851,0.345026827024963,0.339630108273609,0.334875907093629,0.330689871521562,0.326294836399895,0.322326371524891,0.319034737556739,0.315138001049858,0.311757754417148,0.30753098715855,0.290251550393099,0.273126447963265,0.256196735545371,0.240291595213466,0.224025805954153,0.208099171206664,0.191874318646639,0.175860142591684,0.160441721593987,0.146088247712063,0.131274185927815,0.116253163889027,0.101300142853377,0.0863704096795454,0.0716952860368332,0.0569663253320174,0.0428565533583258,0.0284336504362636,0.0138424209424506,-9.57900425646585e-14,-9.57900425646585e-14,-9.57900425646585e-14,-9.57900425646585e-14,-9.57900425646585e-14,-9.57900425646585e-14,-9.57900425646585e-14,-9.57900425646585e-14
"45447",0.348311032894708,0.352360799949354,0.356322906581651,0.359691791780504,0.361780684804926,0.370389196271299,0.375153663859093,0.376727641152885,0.378103515943307,0.370708858492059,0.364445564652068,0.357577214942117,0.351052392316778,0.345733328398456,0.34093920689189,0.33695268655133,0.333663303983555,0.330799747246175,0.327525741551124,0.325452513841445,0.322971076030731,0.31988894860936,0.317922697146592,0.315315665241614,0.31395337069667,0.3120527782388,0.310633575814184,0.310528808968249,0.306915501890967,0.314571833563493,0.320892410033381,0.325993248408031,0.330827508914995,0.33361888661456,0.33816793049011,0.342958669257368,0.338039560526384,0.334805467913089,0.333550322273883,0.332407542068604,0.331874227203454,0.332396423355333,0.332177731906486,0.332559756420198,0.327726066590486,0.322832940152814,0.32119010613574,0.319615709411668,0.32085417201177,0.320309687173996,0.319314147085303
"45451",0.228487204854173,0.232452339780624,0.236414283589248,0.244364923831441,0.250251982065999,0.255228128966033,0.257445064920705,0.257296976741755,0.257088310101979,0.2562533146195,0.254706734608194,0.252302919617315,0.249124278510185,0.245826871127146,0.241784280787602,0.23806584926929,0.234500154595241,0.230953205714875,0.226708039580823,0.222598832881504,0.217914685821352,0.213388219470146,0.208908421885585,0.20376651091274,0.199368206927487,0.186074313414036,0.173630476883076,0.1623829435514,0.150828621794526,0.139790075011725,0.128881748684791,0.118177591485053,0.108050208086251,0.09824732233413,0.0893164283249708,0.0800085145564977,0.0706615045612927,0.0613268029105541,0.0522401809756187,0.043074640275092,0.0346328463696999,0.0258360070570634,0.01702803728025,0.00877348333884289,2.45400921805583e-14,2.45400921805583e-14,2.45400921805583e-14,2.45400921805583e-14,2.45400921805583e-14,2.45400921805583e-14,2.45400921805583e-14
"46112",0.201864752026086,0.206747886788123,0.212467588640987,0.218368867852174,0.224383618679591,0.230948061709889,0.2366210978171,0.241721078714234,0.246652057134963,0.250921519869112,0.253676828505129,0.256358966763985,0.258442801850087,0.260369136302556,0.261862553300641,0.262969260251425,0.26471132356604,0.266946215200647,0.268472931092422,0.269764933319411,0.270569777186644,0.266194101760248,0.262378480043855,0.25783949943887,0.253271034904252,0.248251103451346,0.243969860057633,0.240529389447435,0.23543240427587,0.232282239272597,0.229922304440258,0.216416800924435,0.203210094464,0.189953110473333,0.176793767996051,0.163863320172311,0.150599262830895,0.136972726112126,0.123884384117084,0.110743688085469,0.0981984921948222,0.0897465720007433,0.0803804154772791,0.0711690199065858,0.0617222159052969,0.0524031064635859,0.042137033912341,0.0314658199736494,0.02216201403639,0.0110757523601913,1.7517653994048e-13
"46113",0.279749494627322,0.293528488076815,0.30675773408027,0.319751476175634,0.321537615412234,0.326170283140925,0.330747898641769,0.335138369173231,0.339469117597281,0.343228440841223,0.347404327084332,0.351198948258008,0.356505179678264,0.360503046817679,0.363714973232577,0.365688356451743,0.36800120458314,0.371304846676465,0.364775692206977,0.360542271676054,0.355817224457581,0.351530659276767,0.348527278612982,0.344784289916036,0.350214489868423,0.35163795701448,0.352753755112126,0.353904721466032,0.351904327845174,0.350688660531876,0.348679934421989,0.346566510993215,0.345290673597644,0.325681882618503,0.305732804312232,0.286295619672246,0.266584685647303,0.24602510080886,0.234799736121922,0.220819119191218,0.206207427719021,0.189996010176046,0.172071074869839,0.154391242282989,0.137211532037256,0.120882798039152,0.103228580005848,0.0846858649528612,0.068742265292019,0.0516225622801703,0.035100505264648
"46114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46116",0.214095967703543,0.220201770689881,0.22707633724313,0.234272939598823,0.240720306359123,0.247852554105643,0.254480596026714,0.259999315920231,0.264543199752609,0.268866126837595,0.274742026822762,0.279254553048503,0.283085253269804,0.286698416766616,0.289883191360654,0.292753731925343,0.295988416208698,0.300072025764791,0.303247476319053,0.306261289878831,0.308202060614,0.310281423429057,0.312032543622997,0.311581000702033,0.310843112830534,0.308861194722101,0.306617920336508,0.305439716951001,0.301320405301777,0.297911815574737,0.295700741245549,0.293548429707252,0.291652577532318,0.289428722045779,0.288087933795087,0.273047021982743,0.257480206638549,0.241252279570522,0.225686778785457,0.210027960396125,0.194880146524998,0.179020124435203,0.163073500431095,0.148357070044142,0.13363129570664,0.119996040044761,0.105412118658228,0.0902630461761407,0.0787258214469018,0.066332689954383,0.0531351216692896
"46117",0.145086086745505,0.150130847508099,0.155652677059509,0.161125608967383,0.166638824626292,0.172137523118626,0.178581194571343,0.183566882017185,0.183307624711124,0.183822865016033,0.184595040561686,0.187802605644543,0.190164217235577,0.188325292944232,0.187131907122674,0.186796588192073,0.186780630879576,0.187392452162604,0.187509223151256,0.187784748615493,0.187365357175562,0.187218291594076,0.18762980989156,0.18597411229137,0.184943109447177,0.182875618022007,0.181414516367589,0.169124584906848,0.161712356267362,0.153379794074422,0.144782893296869,0.135764408958753,0.126601397442415,0.121204150894848,0.114745100848848,0.107088097312697,0.0988084366662552,0.089814819479168,0.0808932487026535,0.071451457940643,0.0622773994522009,0.0522409468057152,0.0412126414782282,0.0317185957278016,0.0213030798251164,0.0112702140829203,1.4477238852173e-13,1.4477238852173e-13,1.4477238852173e-13,1.4477238852173e-13,1.4477238852173e-13
"46118",0.168981633714066,0.173243204838246,0.177827132729366,0.182584284539812,0.186480760184881,0.19071168528423,0.19394450955188,0.19709837671479,0.200109097993915,0.201753140781501,0.204131225462611,0.206583861592262,0.208757426702845,0.208596847780429,0.209042052763565,0.209678323977644,0.210709751428033,0.212399850641407,0.213123185700032,0.214097406830303,0.214203383247287,0.214488199447128,0.214576983231453,0.211083996156103,0.208817107291949,0.205741513496934,0.20270861869191,0.19069168199244,0.178594077766137,0.168199383561997,0.15730211981142,0.146345886800043,0.135586749833089,0.126866014693377,0.117317832421151,0.107570743704021,0.0974133243670128,0.0867246347789841,0.0767119998392805,0.0662356765097087,0.0562513684325771,0.045656779286647,0.0348942884251785,0.0271214951799678,0.0181459702756365,0.00934391569454634,-5.09127462411385e-14,-5.09127462411385e-14,-5.09127462411385e-14,-5.09127462411385e-14,-5.09127462411385e-14
"46119",0.125964209425365,0.130447433354875,0.135280548370136,0.14014739502023,0.144654365258784,0.149991889496759,0.15499411982985,0.159841998133498,0.164327243430438,0.168636865625942,0.172753832852832,0.176566727992424,0.179797182658505,0.182204017204023,0.184362875154503,0.186446025522239,0.188715322748367,0.191484423903484,0.193283088940752,0.195129021510841,0.196160629243024,0.197410677690794,0.198351316166608,0.198083854585009,0.19717784412808,0.195037319979402,0.19310956574861,0.191688687804731,0.188171697516304,0.185240247855527,0.182429672628874,0.179708253781133,0.177345657649158,0.175248499157638,0.173502423323409,0.171676615656126,0.169220088634328,0.166070880441568,0.163954295892302,0.161937478487319,0.16038433966848,0.158043404173636,0.155142741889463,0.152653831496438,0.150679874541519,0.148623210772967,0.147308874072756,0.146199827706711,0.147087948330735,0.147993441128213,0.14951675718999
"46121",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46122",0.164502329679453,0.171764082059124,0.17963104103969,0.187970547829041,0.196766035074149,0.206449477661623,0.216636510016678,0.227423226436133,0.219980102550881,0.211902500817159,0.204104160602098,0.196061214627954,0.187730050944979,0.178687625116394,0.169041282190017,0.159450790209134,0.149908859413,0.140680712950227,0.130595349946784,0.119768948637606,0.108016678144475,0.0953295433505487,0.0816884594921101,0.0669860436995802,0.0515608875963567,0.0351973207151976,0.0174002685487829,-2.34021135803175e-14,-2.34021135803175e-14,-2.34021135803175e-14,-2.34021135803175e-14,-2.34021135803175e-14,-2.34021135803175e-14,-2.34021135803175e-14,-2.34021135803175e-14,-2.34021135803175e-14,-2.34021135803175e-14,-2.34021135803175e-14,-2.34021135803175e-14,-2.34021135803175e-14,-2.34021135803175e-14,-2.34021135803175e-14,-2.34021135803175e-14,-2.34021135803175e-14,-2.34021135803175e-14,-2.34021135803175e-14,-2.34021135803175e-14,-2.34021135803175e-14,-2.34021135803175e-14,-2.34021135803175e-14,-2.34021135803175e-14
"46123",0.0943284528995719,0.0961616559861346,0.0985766318486484,0.101362705831245,0.104393326845348,0.0999119595984004,0.0950222236686853,0.0900747049726362,0.0851221521265655,0.0799841570575157,0.0763768128647195,0.0724086015384825,0.0682566544740356,0.0637698374756343,0.0589837679354783,0.0541477453875993,0.0492866140740888,0.0445142776869977,0.03930692023305,0.033795038490051,0.0278926753972614,0.0215715489389827,0.0148268828195279,0.00754693899183529,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13,1.54092016924068e-13
"46124",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46131",0.147700891655404,0.150868543863686,0.154579386373397,0.15810988086298,0.161579533569967,0.169397744959546,0.165949976873957,0.162053227403483,0.157408551678468,0.15205942908674,0.146488158708206,0.140552325142756,0.134079439409469,0.127081866717118,0.119494262399739,0.111457796458301,0.102936848804595,0.0940718280755077,0.0844133139905869,0.074343780601258,0.0634282224828401,0.051768911137294,0.039662736339699,0.0269491428645252,0.0134790830118644,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13,-1.57393542643547e-13
"46136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46139",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46140",0.401085231600882,0.398675156397432,0.396826952749096,0.395879238317317,0.395487638352351,0.395493301160594,0.3938414296838,0.389424632863755,0.385993842481909,0.383054721655429,0.380854538208311,0.379858070980482,0.376570625948923,0.373729122582242,0.371248803780394,0.368866597506175,0.366614473838589,0.364310713185551,0.361254418650389,0.358429733604648,0.354783373512808,0.35110222569943,0.347570041363982,0.343114812857935,0.338814579029395,0.334548283450129,0.330925539928698,0.315654852553728,0.298646847815558,0.2814823502052,0.264605027062523,0.246846020601196,0.229631703941078,0.212654201346818,0.195771520811062,0.178932604972807,0.162194539507373,0.145420620163732,0.128945830816061,0.112297939631219,0.0965493862894637,0.0803671392896156,0.0641622712442072,0.0487403611031314,0.0326903356126188,0.0165964793442754,-1.55014889813287e-14,-1.55014889813287e-14,-1.55014889813287e-14,-1.55014889813287e-14,-1.55014889813287e-14
"46141",0.376192386808907,0.382628194889555,0.3888532993834,0.394241521482559,0.39856407741895,0.386336246368249,0.369012370527098,0.358106623030708,0.347109842067651,0.332601454381742,0.316026870262989,0.297607434542297,0.277552598944125,0.25699214627386,0.235839927016628,0.21402803748681,0.191781872596834,0.168808473298901,0.145497461642691,0.12191195439848,0.0978766062802851,0.0733407169845767,0.0488853014696413,0.0243642173767156,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13,-1.50122969611033e-13
"46142",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46164",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
